Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,22.999708,23.132145,22.999708,23.043854,21.959833,22351508
2021-03-19,22.999708,23.043854,22.867273,22.999708,21.917765,45583512
2021-03-22,22.955564,23.043854,22.778982,22.911419,21.833628,26002223
2021-03-23,22.911419,22.999708,22.823128,22.867273,21.791559,24802004
2021-03-24,22.823128,22.955564,22.823128,22.955564,21.875696,14559466
2021-03-25,22.867273,23.043854,22.867273,22.999708,21.917765,21860369
2021-03-26,22.999708,23.132145,22.999708,23.132145,22.04397,20190239
2021-03-29,23.176291,23.220436,23.087999,23.132145,22.04397,25530492
2021-03-30,23.132145,23.176291,22.999708,23.132145,22.04397,28882511
2021-03-31,23.132145,23.132145,22.999708,23.043854,21.959833,29579995
2021-04-01,23.043854,23.087999,22.955564,23.043854,21.959833,16237367
2021-04-07,23.043854,23.132145,23.043854,23.087999,22.001902,14971016
2021-04-08,23.087999,23.132145,22.999708,23.132145,22.04397,21393807
2021-04-09,23.132145,23.220436,23.087999,23.087999,22.001902,19406541
2021-04-12,23.043854,23.132145,22.999708,23.132145,22.04397,28867267
2021-04-13,23.132145,23.220436,23.087999,23.176291,22.086039,30260314
2021-04-14,23.220436,23.264582,23.132145,23.264582,22.170177,40794452
2021-04-15,23.352873,23.750179,23.308725,23.750179,22.632931,48721523
2021-04-16,23.794325,23.794325,23.617743,23.794325,22.674999,37471345
2021-04-19,23.83847,24.059196,23.794325,24.059196,22.927412,35243187
2021-04-20,24.059196,24.103342,23.882614,24.015051,22.885344,22888618
2021-04-21,23.882614,23.926762,23.83847,23.83847,22.71707,25255116
2021-04-22,23.83847,23.882614,23.617743,23.706034,22.590862,40940468
2021-04-23,23.661888,23.706034,23.441162,23.661888,22.548794,29442737
2021-04-26,23.661888,23.83847,23.617743,23.83847,22.71707,24749972
2021-04-27,23.794325,23.83847,23.661888,23.83847,22.71707,18793294
2021-04-28,23.794325,23.83847,23.706034,23.794325,22.674999,17198689
2021-04-29,23.661888,23.794325,23.661888,23.794325,22.674999,28878000
2021-05-03,23.750179,23.750179,23.485308,23.485308,22.38052,32755376
2021-05-04,23.397017,23.485308,22.778982,23.176291,22.086039,59904131
2021-05-05,23.087999,23.352873,22.955564,23.220436,22.128107,27002044
2021-05-06,23.264582,23.529453,23.264582,23.485308,22.38052,19771973
2021-05-07,23.529453,23.617743,23.397017,23.529453,22.422588,18408391
2021-05-10,23.529453,23.706034,23.397017,23.661888,22.548794,30123527
2021-05-11,23.485308,23.573599,22.999708,23.176291,22.086039,39187223
2021-05-12,23.043854,23.176291,21.542913,22.425819,21.370872,120119781
2021-05-13,22.249239,22.602402,21.807785,22.381676,21.328804,52887436
2021-05-14,22.425819,22.690693,22.381676,22.558256,21.497078,25605305
2021-05-17,21.719496,22.293385,21.719496,22.028511,20.992252,63414140
2021-05-18,22.072657,22.690693,22.072657,22.602402,21.539146,29190290
2021-05-19,22.514111,22.646545,22.425819,22.425819,21.370872,14992051
2021-05-20,22.425819,22.425819,22.205093,22.293385,21.244667,17437472
2021-05-21,22.381676,22.602402,22.293385,22.469965,21.412941,17548311
2021-05-24,22.293385,22.381676,22.249239,22.293385,21.244667,15817067
2021-05-25,22.293385,22.514111,22.293385,22.425819,21.370872,20962948
2021-05-26,22.425819,22.602402,22.381676,22.558256,21.497078,13923781
2021-05-27,22.425819,22.558256,22.337528,22.337528,21.286734,50760728
2021-05-28,22.425819,22.514111,22.337528,22.425819,21.370872,24331122
2021-05-31,22.469965,22.646545,22.425819,22.558256,21.497078,20777683
2021-06-01,22.602402,22.867273,22.558256,22.867273,21.791559,14869577
2021-06-02,22.867273,23.043854,22.778982,22.955564,21.875696,20484818
2021-06-03,22.955564,22.955564,22.823128,22.911419,21.833628,15368570
2021-06-04,22.823128,22.911419,22.778982,22.911419,21.833628,10891831
2021-06-07,22.867273,22.911419,22.690693,22.867273,21.791559,11849047
2021-06-08,22.911419,22.911419,22.690693,22.911419,21.833628,12868918
2021-06-09,22.823128,22.867273,22.690693,22.690693,21.623287,12859375
2021-06-10,22.690693,22.867273,22.690693,22.823128,21.749491,10750831
2021-06-11,22.823128,22.867273,22.734837,22.778982,21.707422,11863549
2021-06-15,22.778982,22.778982,22.646545,22.734837,21.665354,12146397
2021-06-16,22.646545,22.734837,22.602402,22.602402,21.539146,24711633
2021-06-17,22.514111,22.646545,22.469965,22.646545,21.581213,19955042
2021-06-18,22.602402,22.646545,22.514111,22.514111,21.455009,37539161
2021-06-21,22.425819,22.646545,22.381676,22.469965,21.412941,23743990
2021-06-22,22.558256,22.602402,22.425819,22.425819,21.370872,14313253
2021-06-23,22.514111,22.867273,22.469965,22.867273,21.791559,18327354
2021-06-24,22.911419,22.955564,22.778982,22.911419,21.833628,13035287
2021-06-25,22.955564,23.132145,22.911419,23.087999,22.001902,20089533
2021-06-28,23.132145,23.220436,23.132145,23.176291,22.086039,15927880
2021-06-29,23.176291,23.176291,22.955564,23.087999,22.001902,21322813
2021-06-30,23.087999,23.220436,23.043854,23.220436,22.128107,19850158
2021-07-01,23.132145,23.176291,22.955564,22.955564,21.875696,15965218
2021-07-02,22.955564,23.043854,22.911419,22.955564,21.875696,14708485
2021-07-05,22.955564,23.043854,22.911419,22.999708,21.917765,18698564
2021-07-06,23.043854,23.132145,22.999708,23.087999,22.001902,13461222
2021-07-07,23.087999,23.087999,22.999708,23.087999,22.001902,16374969
2021-07-08,23.087999,23.176291,22.999708,23.132145,22.04397,20211632
2021-07-09,22.999708,23.132145,22.955564,23.132145,22.04397,22812546
2021-07-12,23.132145,23.264582,23.132145,23.176291,22.086039,21856069
2021-07-13,23.220436,23.220436,23.087999,23.176291,22.086039,27835342
2021-07-14,23.043854,23.220436,23.043854,23.220436,22.128107,25342975
2021-07-15,23.264582,23.308725,23.220436,23.264582,22.170177,14552692
2021-07-16,23.220436,23.397017,23.132145,23.397017,22.296383,28620949
2021-07-19,23.352873,23.352873,23.176291,23.308725,22.212246,21131274
2021-07-20,23.220436,23.397017,23.176291,23.308725,22.212246,25947989
2021-07-21,23.308725,23.308725,23.176291,23.264582,22.170177,20525431
2021-07-22,23.132145,23.352873,23.132145,23.352873,22.254316,25656614
2021-07-23,23.352873,23.485308,23.308725,23.485308,22.38052,24197542
2021-07-26,23.397017,23.529453,23.397017,23.397017,22.296383,22512840
2021-07-27,23.441162,23.441162,23.352873,23.397017,22.296383,16880900
2021-07-28,23.397017,23.441162,23.176291,23.397017,22.296383,23028403
2021-07-29,23.397017,23.485308,23.308725,23.485308,22.38052,19565822
2021-07-30,23.485308,23.529453,23.397017,23.397017,22.296383,21738502
2021-08-02,23.485308,23.750179,23.485308,23.750179,22.632931,27733319
2021-08-03,23.750179,23.794325,23.661888,23.794325,22.674999,13364925
2021-08-04,23.750179,23.794325,23.706034,23.750179,22.632931,16486638
2021-08-05,23.661888,23.794325,23.661888,23.750179,22.632931,17977941
2021-08-06,23.750179,23.794325,23.661888,23.706034,22.590862,17133772
2021-08-09,23.706034,23.750179,23.529453,23.750179,22.632931,24182990
2021-08-10,23.750179,23.83847,23.661888,23.83847,22.71707,20011628
2021-08-11,23.83847,23.83847,23.750179,23.83847,22.71707,15620434
2021-08-12,23.83847,23.83847,23.750179,23.83847,22.71707,19349034
2021-08-13,23.83847,23.83847,23.706034,23.794325,22.674999,19992925
2021-08-16,23.750179,23.750179,23.485308,23.573599,22.464659,28401841
2021-08-17,23.573599,23.573599,23.573599,23.573599,22.464659,0
2021-08-18,23.750179,23.83847,23.617743,23.83847,22.71707,32293104
2021-08-19,23.794325,23.83847,23.661888,23.794325,22.674999,40206961
2021-08-20,23.794325,23.794325,23.617743,23.706034,22.590862,25337673
2021-08-23,23.794325,23.83847,23.706034,23.750179,22.632931,28957388
2021-08-24,23.83847,24.103342,23.750179,24.103342,22.969481,59509175
2021-08-25,24.147488,24.235779,24.015051,24.147488,23.011551,30650686
2021-08-26,24.147488,24.191633,24.059196,24.191633,23.053619,37042611
2021-08-27,24.191633,24.456505,24.103342,24.456505,23.306032,70090994
2021-08-30,24.544794,24.633085,24.456505,24.58894,23.432236,85415365
2021-08-31,24.358423,24.920542,24.264738,24.920542,24.313318,111490430
2021-09-01,24.873699,24.873699,24.358423,24.405268,23.8106,58394270
2021-09-02,24.45211,24.59264,24.311581,24.59264,23.993406,35706720
2021-09-03,24.59264,24.73317,24.498955,24.639482,24.039108,24254175
2021-09-06,24.639482,24.686325,24.45211,24.59264,23.993406,22394759
2021-09-07,24.59264,24.59264,24.405268,24.59264,23.993406,17520816
2021-09-08,24.59264,24.639482,24.498955,24.59264,23.993406,29060248
2021-09-09,24.59264,24.639482,24.45211,24.59264,23.993406,20635280
2021-09-10,24.59264,24.639482,24.45211,24.639482,24.039108,17717662
2021-09-13,24.639482,24.639482,24.545797,24.639482,24.039108,14675612
2021-09-14,24.639482,24.73317,24.59264,24.686325,24.084808,15505499
2021-09-15,24.73317,24.73317,24.639482,24.639482,24.039108,11011360
2021-09-16,24.639482,24.73317,24.545797,24.686325,24.084808,15630465
2021-09-17,24.686325,24.73317,24.59264,24.59264,23.993406,33800587
2021-09-22,24.311581,24.358423,24.171053,24.264738,23.673494,43640151
2021-09-23,24.358423,24.59264,24.358423,24.59264,23.993406,13555715
2021-09-24,24.73317,24.780012,24.545797,24.639482,24.039108,13074426
2021-09-27,24.686325,24.780012,24.639482,24.73317,24.130512,17282950
2021-09-28,24.73317,24.780012,24.59264,24.73317,24.130512,10049126
2021-09-29,24.73317,24.73317,24.45211,24.686325,24.084808,23162533
2021-09-30,24.686325,24.686325,24.498955,24.639482,24.039108,19995767
2021-10-01,24.498955,24.59264,24.358423,24.45211,23.8563,25301956
2021-10-04,24.45211,24.498955,24.358423,24.358423,23.764896,16941170
2021-10-05,24.264738,24.358423,24.217896,24.264738,23.673494,18250287
2021-10-06,24.311581,24.45211,24.264738,24.405268,23.8106,18207684
2021-10-07,24.498955,24.686325,24.45211,24.59264,23.993406,15378668
2021-10-08,24.545797,24.545797,24.358423,24.358423,23.764896,13348315
2021-10-12,24.264738,24.498955,24.217896,24.498955,23.902004,25933653
2021-10-13,24.545797,24.639482,24.405268,24.498955,23.902004,12266412
2021-10-14,24.498955,24.639482,24.358423,24.45211,23.8563,11176039
2021-10-15,24.498955,24.59264,24.45211,24.545797,23.947704,16197342
2021-10-18,24.545797,24.59264,24.498955,24.545797,23.947704,12875360
2021-10-19,24.639482,24.639482,24.498955,24.59264,23.993406,12920760
2021-10-20,24.639482,24.639482,24.545797,24.639482,24.039108,13496658
2021-10-21,24.73317,24.826855,24.639482,24.826855,24.221914,24488112
2021-10-22,24.826855,24.826855,24.73317,24.780012,24.176212,8974128
2021-10-25,24.780012,24.780012,24.639482,24.686325,24.084808,9970066
2021-10-26,24.780012,24.967384,24.780012,24.967384,24.35902,19264602
2021-10-27,24.967384,25.107914,24.920542,25.061071,24.450424,15040790
2021-10-28,25.107914,25.107914,24.920542,24.920542,24.313318,16370008
2021-10-29,24.73317,24.920542,24.686325,24.873699,24.267616,22099153
2021-11-01,25.107914,25.154757,24.920542,24.967384,24.35902,12656598
2021-11-02,25.061071,25.061071,24.967384,25.014229,24.404722,10205414
2021-11-03,24.967384,25.014229,24.873699,25.014229,24.404722,7468186
2021-11-04,25.061071,25.107914,25.014229,25.014229,24.404722,11797266
2021-11-05,25.014229,25.107914,24.967384,25.107914,24.496124,9809772
2021-11-08,25.107914,25.201599,25.014229,25.201599,24.587528,15800757
2021-11-09,25.154757,25.295286,25.107914,25.295286,24.678932,16061422
2021-11-10,25.295286,25.716875,25.248444,25.62319,24.998846,36536226
2021-11-11,25.763718,26.044777,25.716875,25.997932,25.364456,43028361
2021-11-12,25.997932,26.044777,25.763718,25.857405,25.227354,20854208
2021-11-15,25.857405,26.185307,25.857405,26.185307,25.547266,27369023
2021-11-16,26.185307,26.185307,26.091619,26.138462,25.501562,19088086
2021-11-17,26.138462,26.185307,26.091619,26.185307,25.547266,13866661
2021-11-18,26.185307,26.185307,26.091619,26.185307,25.547266,15329944
2021-11-19,26.185307,26.185307,25.904247,25.904247,25.273054,19245631
2021-11-22,25.857405,25.857405,25.435816,25.763718,25.13595,18303554
2021-11-23,25.62319,25.670033,25.482658,25.670033,25.044546,12932309
2021-11-24,25.857405,26.466366,25.81056,26.232149,25.592966,36627118
2021-11-25,26.232149,26.232149,25.997932,26.138462,25.501562,12813885
2021-11-26,25.95109,25.997932,25.763718,25.857405,25.227354,20308578
2021-11-29,25.435816,25.670033,25.388973,25.482658,24.861738,19735940
2021-11-30,25.482658,25.763718,25.248444,25.248444,24.63323,45810617
2021-12-01,25.295286,25.81056,25.248444,25.81056,25.18165,12922988
2021-12-02,25.81056,25.95109,25.62319,25.95109,25.318756,13120207
2021-12-03,26.138462,26.185307,25.95109,26.091619,25.455862,16559048
2021-12-06,25.997932,26.185307,25.857405,26.138462,25.501562,15345549
2021-12-07,26.044777,26.232149,25.904247,26.232149,25.592966,20005853
2021-12-08,26.278992,26.278992,26.138462,26.232149,25.592966,14218866
2021-12-09,26.232149,26.232149,26.138462,26.232149,25.592966,12005622
2021-12-10,26.185307,26.232149,26.138462,26.185307,25.547266,10428715
2021-12-13,26.232149,26.232149,26.091619,26.091619,25.455862,15186250
2021-12-14,26.091619,26.091619,25.857405,25.997932,25.364456,14245569
2021-12-15,25.95109,26.044777,25.857405,25.95109,25.318756,10164757
2021-12-16,25.997932,26.091619,25.95109,26.091619,25.455862,8730740
2021-12-17,26.091619,26.232149,26.044777,26.232149,25.592966,17290895
2021-12-20,26.138462,26.185307,25.95109,26.044777,25.41016,9482894
2021-12-21,26.044777,26.185307,25.95109,26.185307,25.547266,8604462
2021-12-22,26.185307,26.232149,26.044777,26.138462,25.501562,7834533
2021-12-23,26.044777,26.232149,26.044777,26.138462,25.501562,8940158
2021-12-24,26.185307,26.232149,26.138462,26.185307,25.547266,7893062
2021-12-27,26.185307,26.185307,26.138462,26.185307,25.547266,6378776
2021-12-28,26.185307,26.232149,26.138462,26.232149,25.592966,15857863
2021-12-29,26.232149,26.372679,26.185307,26.278992,25.638668,19465914
2021-12-30,26.278992,26.372679,26.232149,26.278992,25.638668,14932132
2022-01-03,26.325834,26.419521,26.232149,26.232149,25.592966,10509737
2022-01-04,26.278992,26.372679,26.232149,26.325834,25.684368,11375953
2022-01-05,26.232149,26.419521,26.232149,26.419521,25.775774,18609499
2022-01-06,26.513208,26.747423,26.419521,26.747423,26.095686,31655219
2022-01-07,26.84111,27.169012,26.84111,27.122168,26.461298,32455238
2022-01-10,27.075325,27.122168,26.98164,27.122168,26.461298,15490128
2022-01-11,27.075325,27.450069,27.028482,27.450069,26.78121,28379923
2022-01-12,27.450069,27.590599,27.262697,27.543756,26.872616,26222751
2022-01-13,27.590599,28.012188,27.543756,28.012188,27.329632,33707751
2022-01-14,28.012188,28.012188,27.215855,27.637444,26.96402,25918015
2022-01-17,27.496914,27.590599,27.262697,27.356384,26.689808,17933258
2022-01-18,27.356384,27.543756,27.169012,27.356384,26.689808,14120545
2022-01-19,27.262697,27.309542,27.169012,27.169012,26.507002,16606106
2022-01-20,27.169012,27.215855,26.934795,27.122168,26.461298,17640078
2022-01-21,26.934795,27.075325,26.84111,27.028482,26.369896,20981929
2022-01-24,26.747423,27.028482,26.560051,27.028482,26.369896,19495899
2022-01-25,26.700581,27.028482,26.606894,27.028482,26.369896,28089962
2022-01-26,27.028482,27.215855,26.887953,27.169012,26.507002,14719934
2022-02-07,27.450069,28.059031,27.403227,28.059031,27.375334,41942014
2022-02-08,28.059031,28.386932,27.918503,28.19956,27.51244,33695717
2022-02-09,28.19956,28.433777,28.152718,28.433777,27.74095,32670929
2022-02-10,28.433777,28.480619,28.19956,28.386932,27.695246,21488739
2022-02-11,28.246403,28.480619,28.105873,28.480619,27.78665,19667684
2022-02-14,28.34009,28.433777,28.19956,28.433777,27.74095,20687378
2022-02-15,28.433777,28.527462,28.34009,28.34009,27.649544,22468723
2022-02-16,28.433777,28.995893,28.386932,28.714834,28.015158,28588941
2022-02-17,28.995893,28.995893,28.433777,28.574305,27.878052,30901319
2022-02-18,28.246403,28.714834,28.246403,28.433777,27.74095,13430703
2022-02-21,28.246403,28.386932,28.19956,28.293247,27.603844,15186316
2022-02-22,28.105873,28.152718,27.918503,28.105873,27.421034,33597701
2022-02-23,28.012188,28.152718,28.012188,28.105873,27.421034,14103098
2022-02-24,27.871658,27.871658,27.403227,27.731129,27.055422,44957419
2022-02-25,27.731129,27.731129,27.262697,27.590599,26.918316,47002675
2022-03-01,27.309542,28.105873,27.309542,27.918503,27.23823,27580353
2022-03-02,27.871658,28.059031,27.684286,28.012188,27.329632,22383316
2022-03-03,28.059031,28.059031,27.824816,28.059031,27.375334,17258885
2022-03-04,27.637444,27.918503,27.356384,27.824816,27.146826,14373219
2022-03-07,27.496914,27.543756,27.075325,27.356384,26.689808,38019205
2022-03-08,26.560051,27.356384,26.560051,27.122168,26.461298,33026900
2022-03-09,27.169012,27.543756,26.98164,26.98164,26.324196,23851991
2022-03-10,27.543756,28.059031,27.543756,28.012188,27.329632,30915704
2022-03-11,28.012188,28.152718,27.871658,28.059031,27.375334,19251286
2022-03-14,28.059031,28.19956,28.059031,28.152718,27.466738,17821278
2022-03-15,28.105873,28.246403,28.012188,28.19956,27.51244,21284693
2022-03-16,28.34009,28.667992,28.34009,28.574305,27.878052,27321415
2022-03-17,29.417482,29.511168,28.714834,28.949051,28.243668,36582817
2022-03-18,29.089581,29.323795,28.995893,29.089581,28.380774,38505872
2022-03-21,29.136423,29.323795,29.089581,29.183266,28.472176,20004737
2022-03-22,29.136423,29.417482,29.042736,29.417482,28.700686,28070001
2022-03-23,29.464325,29.69854,29.464325,29.69854,28.974894,25244341
2022-03-24,29.69854,29.792227,29.55801,29.792227,29.066298,18416434
2022-03-25,29.69854,29.792227,29.604855,29.792227,29.066298,15536847
2022-03-28,29.464325,30.073284,29.464325,30.073284,29.340508,19392560
2022-03-29,30.073284,30.44803,29.979599,30.260658,29.523315,23970093
2022-03-30,30.541718,30.916462,30.494873,30.775932,30.026033,28726669
2022-03-31,30.775932,31.056992,30.775932,30.963305,30.208841,26176782
2022-04-01,30.869617,31.103834,30.682245,30.916462,30.163139,22173278
2022-04-06,30.822775,31.900167,30.775932,31.900167,31.122875,39365033
2022-04-07,32.08754,32.743343,31.619108,31.619108,30.848665,74910415
2022-04-08,31.80648,32.696499,31.572266,32.649658,31.854105,43239439
2022-04-11,32.790188,33.445992,32.602814,33.118088,32.311119,57910702
2022-04-12,33.071243,33.071243,32.649658,32.930717,32.128315,38085499
2022-04-13,33.071243,33.352303,32.837029,33.024403,32.219719,31700970
2022-04-14,33.071243,33.071243,30.916462,31.244364,30.483051,76280648
2022-04-15,30.916462,31.759638,30.916462,31.197519,30.437349,37139199
2022-04-18,30.963305,31.010147,29.69854,30.166971,29.431911,50559733
2022-04-19,30.213816,30.72909,30.026442,30.120129,29.386209,24827489
2022-04-20,30.166971,30.44803,29.839069,30.44803,29.706121,25173229
2022-04-21,30.775932,30.775932,30.026442,30.166971,29.431911,19587771
2022-04-22,30.073284,31.010147,30.026442,30.916462,30.163139,33002512
2022-04-25,30.58856,30.72909,30.073284,30.401188,29.660421,29136054
2022-04-26,30.44803,31.431736,30.44803,31.338051,30.574455,35990868
2022-04-27,30.822775,31.150677,30.682245,31.103834,30.345947,34474128
2022-04-28,31.291206,31.384893,30.58856,31.197519,30.437349,42976179
2022-04-29,31.338051,31.712795,31.244364,31.712795,30.940069,21864587
2022-05-03,31.478579,31.525421,30.541718,30.635403,29.888929,33175742
2022-05-04,30.635403,30.72909,30.307501,30.354343,29.614717,22718736
2022-05-05,30.682245,30.72909,29.979599,30.073284,29.340508,27850541
2022-05-06,29.55801,29.839069,29.230108,29.792227,29.066298,31245844
2022-05-09,29.089581,29.417482,28.761679,28.761679,28.060862,34916437
2022-05-10,27.637444,28.667992,27.356384,28.433777,27.74095,57132185
2022-05-11,28.34009,28.761679,28.293247,28.714834,28.015158,28878761
2022-05-12,28.480619,28.480619,27.496914,27.637444,26.96402,43272262
2022-05-13,27.684286,27.871658,27.075325,27.590599,26.918316,50685595
2022-05-16,27.169012,27.637444,27.075325,27.262697,26.598404,29774795
2022-05-17,27.637444,27.637444,26.794268,26.794268,26.141388,34400602
2022-05-18,26.84111,27.918503,26.747423,27.731129,27.055422,46815978
2022-05-19,27.122168,27.169012,26.794268,26.934795,26.278492,38461923
2022-05-20,27.075325,27.356384,26.98164,27.075325,26.415598,27818895
2022-05-23,27.403227,27.918503,26.98164,27.590599,26.918316,35700087
2022-05-24,27.590599,27.965345,27.496914,27.590599,26.918316,17046475
2022-05-25,27.777971,27.871658,27.450069,27.684286,27.00972,19795731
2022-05-26,27.496914,27.543756,26.887953,26.98164,26.324196,64659026
2022-05-27,27.075325,27.637444,26.887953,27.543756,26.872616,24886316
2022-05-30,27.777971,28.152718,27.637444,28.152718,27.466738,28063781
2022-05-31,28.105873,28.667992,27.731129,28.667992,27.969456,67719662
2022-06-01,28.386932,28.433777,27.918503,27.918503,27.23823,27494329
2022-06-02,27.731129,27.918503,27.543756,27.684286,27.00972,21829972
2022-06-06,27.871658,27.871658,27.496914,27.731129,27.055422,13903993
2022-06-07,27.731129,27.731129,27.450069,27.496914,26.826914,16375983
2022-06-08,27.684286,27.731129,27.496914,27.637444,26.96402,16334300
2022-06-09,27.450069,27.590599,27.169012,27.309542,26.644108,22788544
2022-06-10,27.028482,27.496914,26.98164,27.309542,26.644108,14310868
2022-06-13,27.122168,27.169012,26.98164,27.075325,26.415598,30618631
2022-06-14,27.075325,27.590599,26.98164,27.590599,26.918316,23116568
2022-06-15,27.215855,27.496914,27.075325,27.309542,26.644108,27470047
2022-06-16,27.590599,28.012188,27.496914,27.637444,26.96402,30799851
2022-06-17,27.450069,27.590599,27.075325,27.262697,26.598404,42220186
2022-06-20,27.262697,27.777971,27.075325,27.169012,26.507002,28560667
2022-06-21,27.543756,27.731129,27.262697,27.637444,26.96402,25370293
2022-06-22,27.309542,27.543756,26.98164,27.122168,26.461298,27145533
2022-06-23,27.496914,27.637444,27.262697,27.543756,26.872616,23250819
2022-06-24,27.824816,27.871658,27.637444,27.777971,27.101122,14761021
2022-06-27,28.012188,28.059031,27.824816,27.824816,27.146826,16211539
2022-06-28,27.824816,28.012188,27.543756,27.824816,27.146826,13380905
2022-06-29,27.543756,27.824816,27.450069,27.543756,26.872616,19759360
2022-06-30,27.543756,27.543756,27.169012,27.169012,26.507002,18447496
2022-07-01,27.122168,27.450069,26.98164,27.262697,26.598404,36076034
2022-07-04,27.403227,27.590599,27.075325,27.122168,26.461298,19362762
2022-07-05,27.496914,27.496914,27.075325,27.215855,26.552702,13944104
2022-07-06,27.309542,27.403227,26.794268,26.794268,26.141388,31368352
2022-07-07,26.887953,26.934795,26.419521,26.794268,26.141388,24682264
2022-07-08,26.794268,26.98164,26.419521,26.513208,25.867178,21553933
2022-07-11,26.044777,26.091619,25.295286,25.342131,24.724634,53114062
2022-07-12,25.061071,25.107914,24.545797,24.826855,24.221914,45771570
2022-07-13,25.248444,25.62319,25.154757,25.388973,24.770336,39115674
2022-07-14,25.388973,25.904247,25.342131,25.670033,25.044546,26126408
2022-07-15,25.576345,25.576345,25.295286,25.482658,24.861738,18912622
2022-07-18,25.529503,26.278992,25.482658,26.232149,25.592966,29676393
2022-07-19,26.044777,26.185307,25.857405,26.091619,25.455862,26624012
2022-07-20,26.232149,26.513208,26.044777,26.091619,25.455862,29498068
2022-07-21,26.325834,26.747423,26.091619,26.653736,26.004282,35256559
2022-07-22,26.747423,27.309542,26.560051,27.215855,26.552702,33639409
2022-07-25,27.309542,27.637444,27.169012,27.309542,26.644108,35380040
2022-07-26,27.543756,27.543756,27.262697,27.356384,26.689808,29143282
2022-07-27,27.262697,27.496914,27.215855,27.496914,26.826914,43745441
2022-07-28,27.200001,27.65,27.15,27.65,27.65,37118038
2022-07-29,27.799999,27.799999,27.0,27.5,27.5,34842556
2022-08-01,27.5,27.549999,27.1,27.200001,27.200001,12925932
2022-08-02,27.049999,27.5,27.0,27.35,27.35,23734068
2022-08-03,27.200001,27.299999,26.9,27.200001,27.200001,27756599
2022-08-04,27.200001,27.299999,27.0,27.299999,27.299999,12471932
2022-08-05,27.299999,27.6,27.299999,27.549999,27.549999,11922769
2022-08-08,27.5,27.6,27.200001,27.6,27.6,13223079
2022-08-09,27.700001,28.1,27.65,28.1,28.1,22392330
