Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,178.5,178.5,177.5,178.5,164.496704,104244
2021-03-10,178.0,178.5,177.5,178.0,164.035934,123453
2021-03-11,177.5,178.5,176.5,177.0,163.11438,308685
2021-03-12,177.0,178.5,177.0,178.5,164.496704,168295
2021-03-15,179.0,180.0,179.0,179.0,164.957504,283097
2021-03-16,179.5,179.5,178.0,179.0,164.957504,164603
2021-03-17,179.5,183.0,178.5,181.0,166.800598,777489
2021-03-18,181.5,184.0,181.5,181.5,167.261368,352544
2021-03-19,181.5,181.5,180.0,180.0,165.879044,183601
2021-03-22,180.0,181.0,179.5,179.5,165.418274,178698
2021-03-23,181.0,181.0,179.0,179.0,164.957504,132551
2021-03-24,179.0,180.0,178.0,178.5,164.496704,123007
2021-03-25,179.0,180.0,178.5,180.0,165.879044,139616
2021-03-26,180.0,181.0,179.5,180.5,166.339813,170474
2021-03-29,181.0,182.0,180.0,181.0,166.800598,251034
2021-03-30,181.5,182.5,181.0,182.0,167.722137,172361
2021-03-31,182.0,182.0,181.0,182.0,167.722137,193289
2021-04-01,182.5,182.5,179.5,181.5,167.261368,148915
2021-04-07,181.0,181.0,179.0,180.5,166.339813,81201
2021-04-08,180.5,181.0,179.0,179.5,165.418274,182304
2021-04-09,181.0,183.0,180.5,180.5,166.339813,381628
2021-04-12,181.0,181.0,180.0,180.0,165.879044,194100
2021-04-13,180.0,180.5,179.0,179.0,164.957504,188118
2021-04-14,179.0,180.0,177.0,178.5,164.496704,268527
2021-04-15,180.0,180.0,178.0,179.5,165.418274,107301
2021-04-16,179.0,180.0,178.5,179.5,165.418274,142443
2021-04-19,179.5,179.5,178.5,178.5,164.496704,253455
2021-04-20,178.5,179.0,178.0,179.0,164.957504,138178
2021-04-21,179.0,179.0,177.5,177.5,163.575165,244173
2021-04-22,178.0,178.0,177.0,177.0,163.11438,201396
2021-04-23,177.5,177.5,176.0,176.5,162.65361,178671
2021-04-26,176.5,176.5,175.0,176.5,162.65361,249885
2021-04-27,176.5,178.0,176.0,178.0,164.035934,136932
2021-04-28,178.0,178.0,176.5,177.5,163.575165,96194
2021-04-29,177.5,177.5,176.0,177.0,163.11438,92398
2021-05-03,177.0,177.0,175.0,175.0,161.271286,204595
2021-05-04,175.0,175.5,172.0,172.5,158.967422,380312
2021-05-05,172.5,174.0,172.5,172.5,158.967422,193205
2021-05-06,172.5,173.0,170.5,172.0,158.506653,217281
2021-05-07,173.0,173.5,171.5,172.5,158.967422,179349
2021-05-10,172.5,173.5,172.0,173.0,159.428192,91429
2021-05-11,173.0,173.0,171.0,171.0,157.585083,273407
2021-05-12,170.5,170.5,163.0,167.5,154.359665,554198
2021-05-13,167.0,170.0,164.5,167.0,153.898895,233563
2021-05-14,167.0,170.0,167.0,168.5,155.281219,209900
2021-05-17,165.5,168.0,164.0,164.5,151.595001,351269
2021-05-18,163.5,167.0,163.5,166.5,153.438126,300088
2021-05-19,165.0,165.5,163.0,164.0,151.134232,430051
2021-05-20,164.0,165.5,164.0,164.5,151.595001,291300
2021-05-21,165.5,167.5,165.5,166.0,152.977341,180108
2021-05-24,166.0,166.0,164.0,164.5,151.595001,196000
2021-05-25,165.0,166.0,164.5,165.0,152.055786,213653
2021-05-26,166.5,166.5,164.5,166.0,152.977341,243961
2021-05-27,166.0,166.0,164.5,164.5,151.595001,320290
2021-05-28,165.5,166.5,164.5,165.0,152.055786,275303
2021-05-31,165.5,167.0,165.0,166.5,153.438126,281193
2021-06-01,167.0,171.5,167.0,171.5,158.045853,318492
2021-06-02,171.5,171.5,169.0,170.0,156.663544,231380
2021-06-03,170.0,170.5,169.0,169.5,156.202759,179192
2021-06-04,170.0,170.0,168.0,168.0,154.820435,157450
2021-06-07,168.5,169.0,167.0,168.0,154.820435,160221
2021-06-08,170.5,171.0,168.0,168.5,155.281219,206301
2021-06-09,170.0,170.0,168.0,168.0,154.820435,103402
2021-06-10,168.0,169.5,168.0,169.5,156.202759,78890
2021-06-11,169.5,170.0,169.0,169.5,156.202759,102281
2021-06-15,170.0,170.5,169.5,170.5,157.124313,131180
2021-06-16,170.0,171.0,169.5,170.0,156.663544,175134
2021-06-17,169.5,170.5,168.5,170.0,156.663544,116200
2021-06-18,170.5,171.0,168.5,168.5,155.281219,319210
2021-06-21,168.5,169.5,167.5,167.5,154.359665,125047
2021-06-22,168.0,168.5,168.0,168.5,155.281219,113418
2021-06-23,170.0,174.0,170.0,173.0,159.428192,460617
2021-06-24,173.5,175.0,172.0,175.0,161.271286,263983
2021-06-25,175.0,176.0,173.5,175.0,161.271286,260268
2021-06-28,175.0,175.5,173.5,174.0,160.349747,202832
2021-06-29,173.5,174.0,172.0,174.0,160.349747,224496
2021-06-30,173.0,173.5,172.5,172.5,158.967422,93760
2021-07-01,172.0,173.0,171.5,172.0,158.506653,94539
2021-07-02,172.0,173.0,171.5,172.0,158.506653,50889
2021-07-05,172.5,173.0,171.5,173.0,159.428192,114474
2021-07-06,173.5,175.0,172.5,175.0,161.271286,137571
2021-07-07,174.0,175.0,173.0,173.5,159.888962,148135
2021-07-08,174.0,175.0,173.0,173.0,159.428192,107835
2021-07-09,173.0,174.5,172.5,173.0,159.428192,170571
2021-07-12,174.0,174.0,172.5,173.5,159.888962,189160
2021-07-13,173.5,173.5,172.0,172.0,158.506653,220827
2021-07-14,173.0,173.0,169.0,172.0,158.506653,191769
2021-07-15,172.5,172.5,171.0,171.5,158.045853,82101
2021-07-16,171.0,172.5,171.0,171.0,157.585083,120361
2021-07-19,171.0,171.5,170.0,171.0,157.585083,65184
2021-07-20,170.5,171.0,170.0,170.0,156.663544,110258
2021-07-21,170.0,173.0,169.5,173.0,159.428192,335697
2021-07-22,173.0,173.5,172.5,173.5,159.888962,143056
2021-07-23,173.5,173.5,172.0,172.5,158.967422,138209
2021-07-26,172.5,173.0,172.0,172.0,158.506653,75174
2021-07-27,172.0,172.0,171.5,171.5,158.045853,125713
2021-07-28,171.5,171.5,169.5,170.5,157.124313,347126
2021-07-29,170.5,172.0,170.5,171.5,158.045853,134370
2021-07-30,171.5,172.0,170.0,170.5,157.124313,174072
2021-08-02,166.5,168.5,166.0,168.5,161.33728,303434
2021-08-03,168.5,168.5,167.5,168.0,160.858536,158365
2021-08-04,169.0,169.0,167.0,168.0,160.858536,218150
2021-08-05,168.5,169.0,168.0,169.0,161.816025,142301
2021-08-06,169.0,169.5,168.0,168.0,160.858536,103161
2021-08-09,168.0,168.0,166.5,167.0,159.901047,113791
2021-08-10,167.0,167.0,166.0,166.5,159.422302,85107
2021-08-11,167.5,167.5,165.0,165.5,158.464813,260207
2021-08-12,166.0,167.0,166.0,167.0,159.901047,70224
2021-08-13,167.0,167.0,164.0,165.0,157.986053,210216
2021-08-16,165.5,166.5,164.0,164.5,157.507309,99457
2021-08-17,164.5,164.5,164.5,164.5,157.507309,0
2021-08-18,163.5,164.5,162.0,164.5,157.507309,190704
2021-08-19,165.0,165.0,162.5,162.5,155.592331,130622
2021-08-20,164.0,164.0,162.5,162.5,155.592331,82019
2021-08-23,162.5,164.0,162.5,164.0,157.028564,50372
2021-08-24,165.0,165.0,164.0,165.0,157.986053,76064
2021-08-25,165.0,165.0,164.0,164.0,157.028564,39232
2021-08-26,164.5,165.0,164.0,165.0,157.986053,66764
2021-08-27,165.5,165.5,164.0,164.5,157.507309,83905
2021-08-30,165.0,165.0,164.0,164.0,157.028564,54792
2021-08-31,164.0,164.0,160.5,163.0,156.071075,386415
2021-09-01,163.5,164.0,163.0,164.0,157.028564,84686
2021-09-02,164.0,164.0,163.0,164.0,157.028564,101122
2021-09-03,164.5,164.5,162.0,164.0,157.028564,73317
2021-09-06,164.0,165.0,163.5,164.0,157.028564,87264
2021-09-07,164.0,164.5,163.5,163.5,156.54982,56300
2021-09-08,164.0,164.0,162.5,162.5,155.592331,70914
2021-09-09,163.5,163.5,162.0,163.0,156.071075,80562
2021-09-10,163.0,163.0,162.0,163.0,156.071075,56210
2021-09-13,163.0,163.5,162.5,163.5,156.54982,43220
2021-09-14,163.0,164.0,163.0,164.0,157.028564,29554
2021-09-15,164.0,164.0,162.0,162.0,155.113586,65198
2021-09-16,162.5,163.0,162.0,162.5,155.592331,48353
2021-09-17,163.0,163.5,162.5,162.5,155.592331,76106
2021-09-22,162.5,162.5,161.0,161.0,154.156097,62130
2021-09-23,161.0,162.5,161.0,161.5,154.634842,66924
2021-09-24,162.5,163.0,162.5,162.5,155.592331,37001
2021-09-27,162.5,163.5,162.5,163.5,156.54982,64831
2021-09-28,163.0,163.5,163.0,163.0,156.071075,49206
2021-09-29,162.0,163.0,161.5,161.5,154.634842,85156
2021-09-30,161.5,162.5,161.5,162.0,155.113586,65200
2021-10-01,161.0,161.5,159.0,159.5,152.719864,255142
2021-10-04,159.5,161.0,159.5,161.0,154.156097,64366
2021-10-05,160.0,162.0,160.0,162.0,155.113586,72130
2021-10-06,162.0,162.0,160.0,160.5,153.677353,52051
2021-10-07,161.5,162.0,161.0,161.5,154.634842,40176
2021-10-08,161.5,162.0,160.5,161.5,154.634842,24712
2021-10-12,161.0,161.5,160.0,160.5,153.677353,76130
2021-10-13,160.5,161.0,159.5,159.5,152.719864,70153
2021-10-14,160.0,160.5,159.5,159.5,152.719864,60101
2021-10-15,160.0,160.5,160.0,160.0,153.198608,55072
2021-10-18,160.0,161.0,160.0,160.0,153.198608,49497
2021-10-19,161.0,161.5,160.5,160.5,153.677353,35152
2021-10-20,161.5,162.0,160.0,162.0,155.113586,77360
2021-10-21,162.0,163.0,160.0,163.0,156.071075,288109
2021-10-22,162.5,163.0,161.0,162.5,155.592331,46501
2021-10-25,162.5,162.5,161.5,162.0,155.113586,13015
2021-10-26,162.0,162.5,162.0,162.0,155.113586,51140
2021-10-27,161.5,162.0,161.0,161.5,154.634842,32025
2021-10-28,162.0,162.0,161.0,161.5,154.634842,34570
2021-10-29,161.5,162.0,160.5,162.0,155.113586,57199
2021-11-01,161.5,162.0,161.0,161.5,154.634842,42615
2021-11-02,162.0,162.0,161.5,161.5,154.634842,32104
2021-11-03,161.5,161.5,160.5,160.5,153.677353,63163
2021-11-04,161.0,161.5,160.5,160.5,153.677353,45453
2021-11-05,161.0,161.0,160.5,160.5,153.677353,50156
2021-11-08,160.0,161.0,160.0,161.0,154.156097,69320
2021-11-09,160.5,161.0,160.0,160.5,153.677353,123101
2021-11-10,160.5,161.0,160.0,160.0,153.198608,65102
2021-11-11,160.0,161.5,160.0,161.0,154.156097,53100
2021-11-12,160.5,161.5,160.5,160.5,153.677353,52396
2021-11-15,161.5,162.5,161.0,162.5,155.592331,107139
2021-11-16,162.0,162.5,161.5,162.5,155.592331,60156
2021-11-17,162.0,163.0,161.0,163.0,156.071075,135056
2021-11-18,163.0,164.5,162.5,164.5,157.507309,140285
2021-11-19,164.5,166.0,164.5,165.5,158.464813,137508
2021-11-22,165.5,165.5,164.5,165.0,157.986053,78152
2021-11-23,165.0,165.0,162.5,163.0,156.071075,83169
2021-11-24,164.0,164.0,163.0,164.0,157.028564,77104
2021-11-25,164.0,164.0,162.5,163.0,156.071075,70209
2021-11-26,163.5,163.5,161.5,161.5,154.634842,60285
2021-11-29,161.0,162.0,160.5,162.0,155.113586,66273
2021-11-30,162.0,162.5,161.0,161.0,154.156097,80263
2021-12-01,162.0,162.5,161.0,162.5,155.592331,47273
2021-12-02,162.0,162.0,161.0,161.0,154.156097,35084
2021-12-03,161.0,163.5,161.0,163.5,156.54982,86625
2021-12-06,163.0,163.5,162.5,163.0,156.071075,48302
2021-12-07,162.0,163.0,161.5,162.0,155.113586,75358
2021-12-08,162.5,162.5,161.5,161.5,154.634842,46150
2021-12-09,163.0,164.5,163.0,163.0,156.071075,175126
2021-12-10,163.0,163.5,162.0,163.0,156.071075,60401
2021-12-13,164.5,164.5,162.0,162.0,155.113586,42324
2021-12-14,162.0,162.0,161.0,161.0,154.156097,45155
2021-12-15,161.0,163.0,161.0,161.5,154.634842,110309
2021-12-16,161.5,162.0,161.0,161.0,154.156097,52173
2021-12-17,161.0,161.5,160.5,161.5,154.634842,156029
2021-12-20,161.5,161.5,160.0,160.5,153.677353,118064
2021-12-21,160.5,161.5,160.5,160.5,153.677353,64429
2021-12-22,161.5,161.5,160.5,161.0,154.156097,79167
2021-12-23,161.0,161.0,160.5,161.0,154.156097,64846
2021-12-24,160.5,161.0,160.0,160.5,153.677353,176991
2021-12-27,161.0,161.0,160.0,160.0,153.198608,199641
2021-12-28,160.0,161.0,160.0,161.0,154.156097,103191
2021-12-29,161.0,161.5,160.0,161.5,154.634842,75313
2021-12-30,162.0,162.0,160.0,160.0,153.198608,147784
2022-01-03,160.5,161.0,160.0,160.5,153.677353,140619
2022-01-04,160.5,160.5,160.0,160.5,153.677353,142786
2022-01-05,160.5,160.5,160.0,160.0,153.198608,275097
2022-01-06,160.5,161.5,159.5,161.0,154.156097,232523
2022-01-07,162.0,162.5,161.0,161.0,154.156097,234213
2022-01-10,161.0,162.0,160.5,160.5,153.677353,161038
2022-01-11,160.5,160.5,160.0,160.5,153.677353,183363
2022-01-12,160.5,161.0,159.5,160.0,153.198608,248528
2022-01-13,160.0,160.0,159.0,159.0,152.241119,326488
2022-01-14,159.0,160.0,159.0,159.5,152.719864,198251
2022-01-17,159.5,160.0,158.5,159.0,152.241119,149469
2022-01-18,159.5,159.5,158.0,158.0,151.283615,196301
2022-01-19,159.0,159.0,157.0,157.5,150.804871,229076
2022-01-20,157.5,158.0,157.0,158.0,151.283615,151192
2022-01-21,158.0,158.0,155.5,156.0,149.368637,306260
2022-01-24,156.0,156.0,155.0,156.0,149.368637,103705
2022-01-25,155.0,155.0,154.5,154.5,147.932404,152330
2022-01-26,154.0,156.0,154.0,156.0,149.368637,117164
2022-02-07,156.0,157.0,154.0,154.5,147.932404,116120
2022-02-08,155.0,156.0,154.0,154.5,147.932404,199349
2022-02-09,154.5,156.0,154.5,155.5,148.889893,208289
2022-02-10,156.0,157.0,155.5,156.0,149.368637,236246
2022-02-11,156.0,156.5,154.5,155.0,148.411148,119276
2022-02-14,155.5,155.5,154.0,155.0,148.411148,214255
2022-02-15,154.5,155.0,153.5,153.5,146.974915,261235
2022-02-16,154.5,154.5,152.5,153.0,146.49617,276546
2022-02-17,153.0,153.5,152.5,153.0,146.49617,259514
2022-02-18,155.5,160.5,154.5,157.5,150.804871,1340652
2022-02-21,160.0,160.0,156.5,156.5,149.847382,894538
2022-02-22,156.0,156.0,154.0,154.5,147.932404,267593
2022-02-23,154.5,155.5,153.0,154.0,147.453659,605187
2022-02-24,154.5,156.5,153.0,153.5,146.974915,709300
2022-02-25,153.5,154.0,151.5,152.0,145.538681,551734
2022-03-01,152.5,152.5,150.5,151.5,145.059921,333373
2022-03-02,151.5,151.5,149.5,151.0,144.581177,519848
2022-03-03,151.0,151.5,150.0,151.0,144.581177,256277
2022-03-04,150.5,151.0,150.0,151.0,144.581177,244590
2022-03-07,151.0,151.0,148.0,149.5,143.144943,359690
2022-03-08,149.0,149.0,146.0,148.0,141.70871,331702
2022-03-09,147.0,148.0,147.0,148.0,141.70871,345187
2022-03-10,148.5,149.0,147.5,147.5,141.229965,484426
2022-03-11,147.5,147.5,145.0,145.5,139.314987,658075
2022-03-14,146.5,146.5,142.0,142.0,135.96376,423266
2022-03-15,142.0,142.0,138.0,139.0,133.091293,554600
2022-03-16,139.0,142.0,139.0,141.5,135.485016,267165
2022-03-17,142.0,143.5,142.0,143.0,136.921249,313210
2022-03-18,143.0,144.0,142.0,143.0,136.921249,170215
2022-03-21,144.0,145.0,143.0,144.5,138.357483,282750
2022-03-22,145.5,146.0,144.0,144.5,138.357483,321614
2022-03-23,145.0,146.5,144.0,146.5,140.272476,316837
2022-03-24,146.0,149.0,145.5,148.5,142.187454,407067
2022-03-25,148.5,148.5,147.0,148.5,142.187454,259303
2022-03-28,148.5,148.5,147.0,148.5,142.187454,132371
2022-03-29,149.0,149.5,147.5,147.5,141.229965,164174
2022-03-30,148.0,148.0,146.0,147.5,141.229965,116444
2022-03-31,147.5,147.5,146.5,146.5,140.272476,99057
2022-04-01,146.5,146.5,144.0,145.5,139.314987,92312
2022-04-06,145.0,146.0,144.5,144.5,138.357483,119078
2022-04-07,144.5,144.5,143.0,143.5,137.399994,141206
2022-04-08,143.5,143.5,142.0,143.0,136.921249,189455
2022-04-11,143.0,144.0,142.5,143.0,136.921249,128338
2022-04-12,143.0,143.0,142.0,143.0,136.921249,89150
2022-04-13,143.0,143.5,142.0,143.0,136.921249,180318
2022-04-14,143.0,147.0,143.0,147.0,140.751221,274483
2022-04-15,147.0,147.0,145.0,146.0,139.793732,104053
2022-04-18,145.0,146.0,145.0,146.0,139.793732,76229
2022-04-19,146.5,148.0,146.0,147.0,140.751221,155280
2022-04-20,147.5,148.5,147.0,148.0,141.70871,235210
2022-04-21,149.5,149.5,148.0,148.5,142.187454,219389
2022-04-22,149.0,149.0,147.0,148.5,142.187454,238300
2022-04-25,148.0,148.0,144.5,145.0,138.836243,163392
2022-04-26,146.5,146.5,143.5,143.5,137.399994,121532
2022-04-27,143.5,143.5,141.0,142.0,135.96376,126002
2022-04-28,143.0,144.0,142.0,143.5,137.399994,145030
2022-04-29,142.5,144.5,142.5,143.5,137.399994,107247
2022-05-03,143.5,144.0,143.0,143.5,137.399994,62527
2022-05-04,144.0,144.5,143.0,143.5,137.399994,120102
2022-05-05,144.0,145.0,143.0,143.0,136.921249,142221
2022-05-06,141.5,143.0,141.5,143.0,136.921249,103081
2022-05-09,141.5,143.0,141.5,142.5,136.442505,80266
2022-05-10,142.0,142.5,141.0,142.5,136.442505,179209
2022-05-11,142.5,142.5,141.5,141.5,135.485016,123175
2022-05-12,140.0,141.0,138.5,138.5,132.612549,195033
2022-05-13,140.0,143.0,139.5,142.0,135.96376,191001
2022-05-16,142.5,146.0,141.5,144.0,137.878738,230454
2022-05-17,144.0,144.5,143.0,144.0,137.878738,144475
2022-05-18,143.5,143.5,142.0,142.0,135.96376,137025
2022-05-19,142.0,143.0,140.5,141.5,135.485016,76010
2022-05-20,141.0,141.5,140.5,141.5,135.485016,112363
2022-05-23,141.5,142.5,140.5,141.0,135.006271,87408
2022-05-24,141.0,141.0,139.5,139.5,133.570038,155022
2022-05-25,140.5,141.0,139.5,140.0,134.048782,172209
2022-05-26,141.0,141.0,140.0,141.0,135.006271,91101
2022-05-27,142.0,142.0,140.5,141.0,135.006271,82353
2022-05-30,143.0,143.0,141.0,143.0,136.921249,117116
2022-05-31,143.0,143.0,142.0,142.0,135.96376,233030
2022-06-01,142.0,143.5,142.0,142.0,135.96376,164196
2022-06-02,142.0,147.0,142.0,144.5,138.357483,308173
2022-06-06,146.0,148.0,144.5,145.0,138.836243,251522
2022-06-07,147.5,148.0,145.5,147.5,141.229965,306819
2022-06-08,148.0,148.0,146.0,146.5,140.272476,88364
2022-06-09,147.5,148.0,146.0,146.5,140.272476,121050
2022-06-10,146.0,146.0,144.5,145.5,139.314987,74118
2022-06-13,144.0,144.0,142.5,143.5,137.399994,188127
2022-06-14,143.5,143.5,141.5,143.5,137.399994,177621
2022-06-15,138.5,140.0,138.0,139.0,139.0,328208
2022-06-16,139.0,140.0,138.0,138.5,138.5,138240
2022-06-17,137.0,138.0,137.0,137.5,137.5,95296
2022-06-20,138.0,138.5,135.0,135.0,135.0,113172
2022-06-21,136.5,137.0,135.0,137.0,137.0,165552
2022-06-22,136.5,137.0,134.5,136.5,136.5,144800
2022-06-23,136.0,137.0,134.5,135.5,135.5,138188
2022-06-24,136.0,136.5,133.5,134.5,134.5,215002
2022-06-27,135.0,135.5,134.0,135.0,135.0,154327
2022-06-28,135.5,135.5,133.5,135.0,135.0,93184
2022-06-29,134.0,134.5,133.5,134.5,134.5,104042
2022-06-30,134.0,134.0,132.5,133.5,133.5,144217
2022-07-01,133.0,133.0,130.5,131.0,131.0,161766
2022-07-04,131.0,132.0,130.0,131.0,131.0,126199
2022-07-05,133.0,133.5,131.5,133.5,133.5,215012
2022-07-06,134.5,134.5,131.0,131.5,131.5,80054
2022-07-07,132.0,132.0,130.5,131.5,131.5,124064
2022-07-08,131.5,131.5,131.0,131.0,131.0,101271
2022-07-11,131.5,132.5,130.5,131.0,131.0,105211
2022-07-12,130.5,130.5,129.0,129.5,129.5,113317
2022-07-13,130.5,130.5,129.0,130.0,130.0,143139
2022-07-14,130.0,131.0,129.5,131.0,131.0,151010
2022-07-15,131.0,131.0,129.5,130.0,130.0,142163
2022-07-18,131.0,131.0,129.0,130.5,130.5,205102
2022-07-19,130.5,130.5,129.5,130.0,130.0,112137
2022-07-20,130.0,130.5,129.0,129.5,129.5,215012
2022-07-21,129.0,129.5,128.0,129.5,129.5,165195
2022-07-22,129.5,129.5,128.0,129.0,129.0,155474
2022-07-25,129.0,129.5,128.0,129.5,129.5,104260
2022-07-26,129.5,138.0,129.5,137.5,137.5,761549
2022-07-27,137.5,137.5,134.0,135.0,135.0,362825
2022-07-28,135.5,136.0,134.0,134.0,134.0,131150
2022-07-29,134.0,135.5,131.5,132.5,132.5,179017
2022-08-01,133.5,133.5,131.0,132.0,132.0,127211
2022-08-02,131.5,131.5,129.5,130.0,130.0,155200
2022-08-03,129.5,130.5,128.5,128.5,128.5,117527
2022-08-04,128.5,129.0,127.5,129.0,129.0,152326
2022-08-05,128.5,131.5,128.5,130.5,130.5,119156
2022-08-08,129.5,130.5,129.0,130.5,130.5,34287
2022-08-09,129.5,131.0,129.5,131.0,131.0,30387
2022-08-10,131.0,131.5,130.0,131.5,131.5,49105
2022-08-11,132.0,134.0,131.5,133.5,133.5,196534
2022-08-12,133.5,134.0,132.5,134.0,134.0,181308
2022-08-15,134.5,134.5,133.0,133.5,133.5,135198
2022-08-16,133.5,134.5,132.5,133.5,133.5,144012
2022-08-17,133.5,136.5,133.5,134.5,134.5,347122
2022-08-18,134.5,137.5,134.5,137.5,137.5,344200
2022-08-19,138.5,138.5,136.5,137.0,137.0,184119
2022-08-22,136.5,136.5,136.0,136.5,136.5,69000
2022-08-23,135.5,136.0,135.0,136.0,136.0,106300
2022-08-24,136.0,137.5,135.0,137.0,137.0,126048
2022-08-25,138.0,138.5,137.5,138.5,138.5,97300
2022-08-26,139.0,143.0,138.5,142.0,142.0,321438
2022-08-29,138.5,141.5,138.5,140.0,140.0,191198
2022-08-30,141.0,146.0,140.0,145.5,145.5,428462
2022-08-31,148.0,154.0,147.0,149.0,149.0,1754751
