Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,44.950001,45.349998,44.900002,45.099998,39.585979,214056
2021-03-22,45.099998,45.400002,44.900002,44.900002,39.410435,170560
2021-03-23,44.900002,44.900002,44.400002,44.799999,39.322659,250678
2021-03-24,44.650002,44.799999,44.599998,44.700001,39.234886,142150
2021-03-25,44.650002,45.200001,44.549999,44.700001,39.234886,123455
2021-03-26,44.700001,45.049999,44.549999,45.0,39.498207,455500
2021-03-29,45.0,45.0,44.5,44.700001,39.234886,271575
2021-03-30,44.700001,45.0,44.700001,44.900002,39.410435,170031
2021-03-31,44.950001,45.0,44.799999,44.950001,39.454319,104310
2021-04-01,45.0,45.0,44.799999,44.900002,39.410435,188040
2021-04-07,44.849998,44.950001,44.75,44.950001,39.454319,265000
2021-04-08,44.950001,44.950001,44.700001,44.950001,39.454319,137390
2021-04-09,44.849998,45.0,44.849998,44.950001,39.454319,77450
2021-04-12,44.799999,44.950001,44.799999,44.900002,39.410435,196243
2021-04-13,44.950001,45.0,44.849998,44.849998,39.366547,118486
2021-04-14,44.849998,44.950001,44.75,44.849998,39.366547,259782
2021-04-15,44.849998,44.900002,44.799999,44.849998,39.366547,93131
2021-04-16,44.849998,45.0,44.75,44.950001,39.454319,311167
2021-04-19,45.0,45.0,44.900002,44.950001,39.454319,308610
2021-04-20,44.900002,45.0,44.849998,45.0,39.498207,191305
2021-04-21,45.0,45.049999,44.900002,45.0,39.498207,211005
2021-04-22,45.0,45.099998,44.849998,44.900002,39.410435,225116
2021-04-23,44.900002,45.25,44.849998,44.900002,39.410435,354617
2021-04-26,45.0,45.299999,44.950001,45.25,39.717644,151037
2021-04-27,45.349998,45.75,45.299999,45.700001,40.112625,168878
2021-04-28,45.799999,46.650002,45.799999,46.0,40.375942,304790
2021-04-29,46.0,46.75,45.549999,45.650002,40.068741,423050
2021-05-03,45.5,45.650002,45.099998,45.349998,39.805412,178245
2021-05-04,45.5,45.5,44.599998,45.049999,39.542091,225870
2021-05-05,45.049999,45.299999,44.900002,45.0,39.498207,149089
2021-05-06,45.0,45.150002,45.0,45.0,39.498207,149000
2021-05-07,45.099998,45.150002,45.0,45.049999,39.542091,156000
2021-05-10,45.099998,45.099998,44.900002,44.950001,39.454319,178632
2021-05-11,44.950001,45.049999,44.200001,44.200001,38.796017,290520
2021-05-12,43.900002,44.849998,42.849998,43.599998,38.269371,591053
2021-05-13,43.5,44.5,43.0,43.900002,38.5327,233390
2021-05-14,44.099998,44.200001,43.599998,43.799999,38.44492,431130
2021-05-17,43.650002,43.900002,43.299999,43.599998,38.269371,445050
2021-05-18,43.200001,44.0,43.200001,43.900002,38.5327,238000
2021-05-19,44.0,44.0,43.650002,43.799999,38.44492,118018
2021-05-20,43.900002,44.0,43.799999,43.849998,38.488808,139300
2021-05-21,44.099998,44.349998,44.049999,44.299999,38.883793,135010
2021-05-24,44.299999,45.049999,44.299999,45.0,39.498207,143200
2021-05-25,45.0,45.25,45.0,45.150002,39.629868,85307
2021-05-26,45.0,45.150002,44.900002,45.099998,39.585979,76050
2021-05-27,45.099998,45.200001,45.0,45.200001,39.673756,51010
2021-05-28,45.299999,45.5,45.150002,45.150002,39.629868,135003
2021-05-31,45.150002,45.200001,44.950001,44.950001,39.454319,89125
2021-06-01,44.950001,45.0,44.900002,44.950001,39.454319,71444
2021-06-02,44.950001,45.0,44.900002,45.0,39.498207,182050
2021-06-03,44.900002,45.450001,44.900002,45.099998,39.585979,176000
2021-06-04,45.0,45.099998,44.950001,45.0,39.498207,44066
2021-06-07,45.099998,45.099998,44.650002,44.849998,39.366547,142661
2021-06-08,45.200001,45.200001,44.900002,44.950001,39.454319,139110
2021-06-09,45.0,45.049999,44.799999,45.0,39.498207,133000
2021-06-10,44.900002,44.950001,44.599998,44.950001,39.454319,185000
2021-06-11,44.900002,45.0,44.799999,44.799999,39.322659,119001
2021-06-15,45.0,45.049999,44.900002,44.900002,39.410435,41000
2021-06-16,44.849998,45.150002,44.849998,45.099998,39.585979,57036
2021-06-17,45.0,45.200001,44.849998,45.0,39.498207,53000
2021-06-18,45.049999,45.099998,45.0,45.0,39.498207,25004
2021-06-21,45.200001,45.200001,45.0,45.049999,39.542091,41160
2021-06-22,45.099998,45.25,45.099998,45.25,39.717644,21226
2021-06-23,45.25,45.599998,45.25,45.400002,39.849304,116010
2021-06-24,45.5,45.650002,45.5,45.599998,40.024849,42500
2021-06-25,45.599998,45.75,45.599998,45.700001,40.112625,61209
2021-06-28,45.900002,46.200001,45.700001,46.150002,40.507607,172110
2021-06-29,45.799999,46.0,45.700001,46.0,40.375942,47100
2021-06-30,46.0,46.0,45.799999,45.900002,40.288174,42170
2021-07-01,46.0,46.049999,45.5,45.599998,40.024849,115187
2021-07-02,45.900002,46.200001,45.849998,46.099998,40.463718,90200
2021-07-05,46.450001,46.799999,46.450001,46.599998,40.902588,154067
2021-07-06,46.75,47.599998,46.75,47.150002,41.385345,185155
2021-07-07,47.200001,47.200001,46.5,46.900002,41.165909,110031
2021-07-08,46.599998,47.150002,46.599998,47.049999,41.297569,75307
2021-07-09,47.450001,47.450001,46.799999,47.0,41.253685,68220
2021-07-12,47.200001,47.25,46.799999,46.900002,41.165909,190147
2021-07-13,46.950001,47.150002,46.849998,47.099998,41.341457,163097
2021-07-14,47.099998,47.099998,46.700001,46.799999,41.078133,238000
2021-07-15,46.75,46.799999,46.349998,46.650002,40.946476,293519
2021-07-16,46.650002,46.650002,46.349998,46.5,40.814816,386093
2021-07-19,43.5,43.700001,43.099998,43.650002,40.955555,222537
2021-07-20,43.650002,43.700001,43.450001,43.650002,40.955555,64349
2021-07-21,43.799999,44.400002,43.75,44.0,41.283951,138634
2021-07-22,44.049999,44.299999,44.049999,44.200001,41.471603,52400
2021-07-23,44.650002,44.650002,44.349998,44.450001,41.706173,37300
2021-07-26,44.599998,44.75,44.200001,44.450001,41.706173,65000
2021-07-27,44.450001,44.700001,44.400002,44.400002,41.65926,57212
2021-07-28,44.299999,44.299999,43.900002,44.099998,41.377777,58000
2021-07-29,43.799999,44.0,43.799999,43.900002,41.190125,30000
2021-07-30,43.799999,44.0,43.799999,44.0,41.283951,41250
2021-08-02,44.0,44.200001,43.900002,44.200001,41.471603,40105
2021-08-03,43.900002,44.0,43.900002,43.900002,41.190125,12100
2021-08-04,43.900002,43.900002,43.849998,43.849998,41.143208,13002
2021-08-05,44.0,44.0,43.849998,43.849998,41.143208,22010
2021-08-06,43.950001,43.950001,43.650002,43.950001,41.237038,56100
2021-08-09,43.900002,43.900002,43.599998,43.700001,41.002468,54000
2021-08-10,43.700001,43.700001,43.5,43.549999,40.861725,55044
2021-08-11,43.5,43.700001,43.400002,43.549999,40.861725,62260
2021-08-12,43.650002,43.700001,43.400002,43.450001,40.767902,46000
2021-08-13,43.450001,43.450001,43.25,43.349998,40.674072,36870
2021-08-16,43.400002,43.400002,43.0,43.099998,40.439503,87709
2021-08-17,43.099998,43.099998,43.099998,43.099998,40.439503,0
2021-08-18,43.099998,43.099998,42.700001,43.049999,40.39259,72039
2021-08-19,43.049999,43.049999,42.799999,42.900002,40.251854,62000
2021-08-20,42.900002,42.900002,42.599998,42.799999,40.158024,37287
2021-08-23,42.799999,43.299999,42.799999,43.299999,40.627159,45000
2021-08-24,43.5,43.5,43.25,43.25,40.580246,19030
2021-08-25,43.25,43.349998,42.799999,43.049999,40.39259,23010
2021-08-26,43.0,43.099998,42.849998,43.0,40.345676,44235
2021-08-27,43.0,43.25,43.0,43.099998,40.439503,20001
2021-08-30,43.25,43.25,43.200001,43.200001,40.533333,14000
2021-08-31,43.200001,43.299999,43.0,43.099998,40.439503,34118
2021-09-01,43.099998,43.099998,43.0,43.099998,40.439503,55000
2021-09-02,42.950001,43.099998,42.950001,43.0,40.345676,107395
2021-09-03,43.0,44.400002,42.900002,43.200001,40.533333,76825
2021-09-06,43.200001,43.200001,42.950001,42.950001,40.298763,41350
2021-09-07,43.0,43.0,42.75,42.849998,40.204937,50393
2021-09-08,42.950001,42.950001,42.849998,42.849998,40.204937,18000
2021-09-09,42.700001,42.849998,42.700001,42.849998,40.204937,11000
2021-09-10,43.0,43.049999,43.0,43.049999,40.39259,12000
2021-09-13,43.099998,43.349998,43.099998,43.099998,40.439503,36415
2021-09-14,43.200001,43.299999,42.799999,43.200001,40.533333,31000
2021-09-15,43.049999,43.150002,43.0,43.0,40.345676,9200
2021-09-16,43.0,43.099998,43.0,43.099998,40.439503,8125
2021-09-17,43.200001,43.299999,43.150002,43.25,40.580246,13000
2021-09-22,43.25,43.299999,42.799999,42.799999,40.158024,69000
2021-09-23,42.799999,43.0,42.799999,43.0,40.345676,8000
2021-09-24,43.299999,43.299999,43.0,43.299999,40.627159,21145
2021-09-27,43.299999,43.299999,43.0,43.099998,40.439503,30587
2021-09-28,43.099998,43.25,43.099998,43.200001,40.533333,8301
2021-09-29,43.099998,43.099998,42.950001,43.049999,40.39259,38001
2021-09-30,43.0,43.099998,43.0,43.0,40.345676,21000
2021-10-01,43.0,43.0,42.950001,42.950001,40.298763,23100
2021-10-04,42.950001,43.0,42.849998,42.950001,40.298763,39298
2021-10-05,42.849998,43.0,42.849998,42.900002,40.251854,24100
2021-10-06,42.849998,43.25,42.849998,43.049999,40.39259,16330
2021-10-07,42.950001,43.700001,42.950001,43.349998,40.674072,12146
2021-10-08,43.349998,43.349998,43.049999,43.049999,40.39259,9050
2021-10-12,42.849998,43.049999,42.849998,42.900002,40.251854,26260
2021-10-13,42.900002,43.0,42.849998,43.0,40.345676,64000
2021-10-14,43.0,43.200001,42.900002,43.200001,40.533333,31092
2021-10-15,43.200001,43.200001,42.900002,43.0,40.345676,58000
2021-10-18,42.950001,43.299999,42.849998,43.299999,40.627159,56161
2021-10-19,43.099998,43.099998,42.950001,43.099998,40.439503,25560
2021-10-20,43.099998,43.099998,42.950001,43.0,40.345676,38130
2021-10-21,43.0,43.25,43.0,43.049999,40.39259,16040
2021-10-22,43.0,43.0,42.950001,43.0,40.345676,36200
2021-10-25,43.200001,43.200001,43.0,43.150002,40.48642,23231
2021-10-26,42.950001,43.299999,42.950001,43.299999,40.627159,58469
2021-10-27,43.299999,43.349998,42.950001,43.349998,40.674072,31042
2021-10-28,43.0,43.299999,43.0,43.299999,40.627159,17050
2021-10-29,43.299999,43.349998,43.099998,43.299999,40.627159,19300
2021-11-01,43.5,43.5,43.299999,43.400002,40.720989,11230
2021-11-02,43.400002,43.400002,43.049999,43.099998,40.439503,15160
2021-11-03,43.099998,43.299999,43.0,43.25,40.580246,18017
2021-11-04,43.099998,43.400002,43.099998,43.299999,40.627159,29306
2021-11-05,43.450001,43.5,43.299999,43.5,40.814816,75011
2021-11-08,43.5,43.5,43.299999,43.349998,40.674072,184006
2021-11-09,43.349998,43.5,43.25,43.5,40.814816,115100
2021-11-10,43.5,43.5,43.299999,43.349998,40.674072,25000
2021-11-11,43.25,43.400002,43.25,43.349998,40.674072,63000
2021-11-12,43.299999,43.5,43.299999,43.349998,40.674072,29000
2021-11-15,43.5,43.75,43.450001,43.549999,40.861725,66100
2021-11-16,43.549999,43.700001,43.549999,43.599998,40.908638,48814
2021-11-17,43.549999,43.700001,43.549999,43.599998,40.908638,29163
2021-11-18,43.599998,43.700001,43.549999,43.700001,41.002468,24011
2021-11-19,43.700001,43.849998,43.700001,43.75,41.049381,41229
2021-11-22,43.700001,43.700001,43.549999,43.650002,40.955555,17370
2021-11-23,43.650002,43.799999,43.549999,43.799999,41.096294,39068
2021-11-24,43.799999,43.849998,43.700001,43.849998,41.143208,16060
2021-11-25,43.75,43.849998,43.700001,43.75,41.049381,25394
2021-11-26,43.75,44.0,43.650002,43.700001,41.002468,38150
2021-11-29,43.650002,43.849998,43.599998,43.799999,41.096294,79113
2021-11-30,43.799999,44.0,43.75,43.75,41.049381,73000
2021-12-01,43.700001,43.700001,43.549999,43.700001,41.002468,81186
2021-12-02,43.900002,43.900002,43.75,43.75,41.049381,39631
2021-12-03,43.75,43.799999,43.75,43.75,41.049381,8118
2021-12-06,43.599998,43.700001,43.450001,43.5,40.814816,87202
2021-12-07,43.5,43.5,43.450001,43.450001,40.767902,134050
2021-12-08,43.450001,43.849998,43.450001,43.599998,40.908638,212300
2021-12-09,43.549999,43.650002,43.5,43.599998,40.908638,42050
2021-12-10,43.599998,43.599998,43.450001,43.549999,40.861725,56000
2021-12-13,43.5,43.650002,43.349998,43.549999,40.861725,137200
2021-12-14,43.549999,43.849998,43.549999,43.700001,41.002468,27514
2021-12-15,43.700001,43.900002,43.700001,43.849998,41.143208,44440
2021-12-16,44.0,44.049999,43.900002,43.950001,41.237038,52400
2021-12-17,43.950001,44.150002,43.950001,44.099998,41.377777,16225
2021-12-20,44.099998,44.200001,43.799999,44.200001,41.471603,52023
2021-12-21,44.099998,44.299999,44.099998,44.099998,41.377777,37002
2021-12-22,44.25,44.25,44.099998,44.099998,41.377777,27300
2021-12-23,43.950001,44.099998,43.900002,43.900002,41.190125,26165
2021-12-24,43.950001,44.099998,43.950001,44.049999,41.330864,23435
2021-12-27,43.849998,44.200001,43.849998,44.200001,41.471603,19260
2021-12-28,44.200001,44.599998,44.200001,44.549999,41.799999,44000
2021-12-29,44.549999,44.650002,44.549999,44.650002,41.893829,29390
2021-12-30,44.650002,44.650002,44.599998,44.650002,41.893829,24000
2022-01-03,44.599998,44.650002,44.099998,44.599998,41.846912,33066
2022-01-04,44.700001,44.700001,44.099998,44.5,41.753086,42101
2022-01-05,44.5,44.599998,44.349998,44.349998,41.612343,26260
2022-01-06,44.349998,44.599998,44.25,44.450001,41.706173,53000
2022-01-07,44.700001,44.799999,44.5,44.700001,41.940739,28000
2022-01-10,44.799999,44.799999,44.5,44.75,41.987652,19294
2022-01-11,45.0,45.200001,44.799999,44.849998,42.081478,36177
2022-01-12,45.0,45.200001,44.950001,45.049999,42.269135,23001
2022-01-13,45.049999,45.200001,44.849998,45.150002,42.362965,45000
2022-01-14,45.25,45.25,44.700001,45.0,42.222221,33000
2022-01-17,45.200001,45.200001,44.700001,44.900002,42.128395,49275
2022-01-18,44.900002,45.049999,44.900002,45.0,42.222221,68243
2022-01-19,45.0,45.049999,44.849998,45.049999,42.269135,53130
2022-01-20,45.049999,45.599998,45.049999,45.349998,42.550613,53000
2022-01-21,45.0,45.200001,45.0,45.150002,42.362965,29100
2022-01-24,45.0,45.200001,45.0,45.150002,42.362965,76091
2022-01-25,45.200001,45.200001,45.049999,45.150002,42.362965,50114
2022-01-26,45.150002,45.299999,45.150002,45.25,42.456791,22001
2022-02-07,45.299999,45.700001,45.200001,45.700001,42.879013,79125
2022-02-08,45.950001,46.099998,45.700001,46.049999,43.207405,81073
2022-02-09,46.450001,46.549999,45.799999,46.5,43.629627,140279
2022-02-10,46.599998,46.700001,46.150002,46.700001,43.817284,62337
2022-02-11,46.700001,46.849998,46.549999,46.799999,43.91111,126016
2022-02-14,46.700001,46.849998,46.049999,46.849998,43.958023,91731
2022-02-15,47.150002,47.150002,46.549999,46.849998,43.958023,91200
2022-02-16,46.849998,46.900002,46.650002,46.900002,44.00494,54126
2022-02-17,46.900002,46.950001,46.799999,46.849998,43.958023,41002
2022-02-18,46.849998,46.849998,46.5,46.700001,43.817284,95010
2022-02-21,46.549999,46.549999,46.5,46.5,43.629627,39000
2022-02-22,46.5,46.75,46.450001,46.650002,43.77037,123520
2022-02-23,46.599998,46.799999,46.599998,46.75,43.864197,30244
2022-02-24,46.75,46.849998,46.200001,46.799999,43.91111,63000
2022-02-25,45.5,47.0,45.5,46.5,43.629627,11000
2022-03-01,46.5,46.799999,46.5,46.75,43.864197,70833
2022-03-02,46.849998,46.900002,46.599998,46.900002,44.00494,44050
2022-03-03,46.599998,47.0,46.599998,46.849998,43.958023,31140
2022-03-04,46.599998,46.650002,46.549999,46.549999,43.67654,34150
2022-03-07,46.0,46.5,45.650002,45.650002,42.8321,123050
2022-03-08,46.299999,46.299999,45.549999,45.599998,42.785183,54113
2022-03-09,45.599998,46.200001,45.5,46.200001,43.348148,47017
2022-03-10,45.599998,46.200001,45.599998,46.0,43.160492,53034
2022-03-11,45.849998,46.049999,45.849998,45.900002,43.066666,25178
2022-03-14,45.900002,46.099998,45.900002,46.049999,43.207405,21000
2022-03-15,45.650002,46.0,45.650002,45.700001,42.879013,21000
2022-03-16,45.700001,46.0,45.200001,45.75,42.925926,88070
2022-03-17,45.75,46.75,45.75,46.700001,43.817284,100312
2022-03-18,47.0,47.299999,47.0,47.150002,44.239506,68000
2022-03-21,47.25,47.75,47.150002,47.150002,44.239506,68069
2022-03-22,47.150002,47.200001,47.0,47.150002,44.239506,40001
2022-03-23,47.150002,47.200001,47.0,47.099998,44.192589,27145
2022-03-24,47.099998,47.200001,47.099998,47.099998,44.192589,13008
2022-03-25,47.049999,47.200001,47.049999,47.049999,44.145676,32000
2022-03-28,47.049999,47.200001,46.950001,47.099998,44.192589,48390
2022-03-29,47.099998,47.299999,47.099998,47.200001,44.286419,28900
2022-03-30,47.049999,47.549999,47.049999,47.549999,44.614815,20051
2022-03-31,47.200001,47.25,47.150002,47.25,44.333332,18012
2022-04-01,47.049999,47.5,47.049999,47.099998,44.192589,33011
2022-04-06,47.099998,47.099998,47.0,47.099998,44.192589,48260
2022-04-07,47.0,47.099998,46.799999,46.799999,43.91111,44089
2022-04-08,46.799999,47.5,46.0,47.200001,44.286419,33063
2022-04-11,47.200001,47.200001,46.700001,46.700001,43.817284,15000
2022-04-12,46.700001,46.700001,46.450001,46.5,43.629627,36000
2022-04-13,46.5,47.200001,46.200001,47.200001,44.286419,55100
2022-04-14,47.049999,47.200001,46.349998,47.099998,44.192589,30000
2022-04-15,47.0,47.0,46.349998,46.549999,43.67654,54020
2022-04-18,46.5,46.5,46.299999,46.349998,43.488888,12853
2022-04-19,46.400002,46.549999,46.349998,46.5,43.629627,18085
2022-04-20,46.75,47.049999,46.599998,46.75,43.864197,37242
2022-04-21,46.900002,46.900002,46.75,46.849998,43.958023,26055
2022-04-22,46.599998,46.900002,46.400002,46.75,43.864197,36000
2022-04-25,46.549999,46.549999,46.200001,46.549999,43.67654,54000
2022-04-26,46.5,46.549999,46.5,46.5,43.629627,27936
2022-04-27,46.450001,46.5,46.0,46.400002,43.535805,98130
2022-04-28,46.950001,47.650002,46.900002,47.450001,44.520988,204020
2022-04-29,47.25,47.5,47.200001,47.5,44.567902,32140
2022-05-03,47.5,47.599998,47.400002,47.599998,44.661724,65092
2022-05-04,48.0,48.0,47.799999,47.849998,44.896294,63101
2022-05-05,47.950001,48.0,47.849998,47.950001,44.990124,68264
2022-05-06,47.700001,47.849998,47.099998,47.75,44.802467,47000
2022-05-09,47.5,47.599998,47.150002,47.450001,44.520988,33200
2022-05-10,47.400002,47.400002,47.200001,47.349998,44.427158,22101
2022-05-11,47.200001,47.450001,47.200001,47.349998,44.427158,42100
2022-05-12,47.349998,47.349998,46.5,46.549999,43.67654,130000
2022-05-13,46.650002,47.950001,46.599998,47.200001,44.286419,60800
2022-05-16,47.200001,47.599998,47.0,47.0,44.098763,70200
2022-05-17,47.0,47.400002,47.0,47.200001,44.286419,33050
2022-05-18,47.0,47.599998,47.0,47.299999,44.380245,30000
2022-05-19,47.0,47.599998,47.0,47.599998,44.661724,56003
2022-05-20,47.349998,47.700001,47.299999,47.700001,44.755554,18130
2022-05-23,47.599998,47.599998,47.200001,47.5,44.567902,28000
2022-05-24,47.549999,47.599998,47.5,47.599998,44.661724,16001
2022-05-25,47.299999,47.599998,47.299999,47.5,44.567902,27172
2022-05-26,47.799999,48.099998,47.700001,47.950001,44.990124,140025
2022-05-27,48.0,48.099998,47.950001,48.099998,45.130863,61260
2022-05-30,48.150002,48.299999,47.900002,48.299999,45.318516,68678
2022-05-31,48.299999,48.299999,48.0,48.200001,45.224689,24001
2022-06-01,48.200001,48.349998,48.099998,48.299999,45.318516,75182
2022-06-02,48.400002,48.400002,48.150002,48.150002,45.177776,29054
2022-06-06,48.349998,48.450001,48.200001,48.299999,45.318516,50050
2022-06-07,48.200001,48.349998,48.0,48.349998,45.365429,17164
2022-06-08,48.349998,48.349998,48.049999,48.200001,45.224689,30814
2022-06-09,48.349998,49.099998,48.25,49.0,45.975307,52000
2022-06-10,48.400002,49.0,48.25,48.900002,45.881481,31315
2022-06-13,48.5,48.700001,48.150002,48.549999,45.553085,70000
2022-06-14,48.150002,48.549999,48.150002,48.450001,45.459259,46000
2022-06-15,48.400002,49.200001,48.400002,49.200001,46.162964,58272
2022-06-16,49.200001,50.0,49.200001,49.400002,46.350616,107002
2022-06-17,48.900002,49.299999,48.900002,49.299999,46.25679,44004
2022-06-20,49.049999,49.299999,48.200001,48.25,45.271603,90260
2022-06-21,48.75,48.900002,48.450001,48.849998,45.834564,73000
2022-06-22,48.900002,48.900002,48.700001,48.75,45.740738,27100
2022-06-23,48.849998,49.0,48.400002,48.5,45.506172,76025
2022-06-24,48.599998,49.150002,48.599998,49.0,45.975307,166100
2022-06-27,49.200001,49.700001,49.200001,49.599998,46.538269,82040
2022-06-28,49.799999,49.799999,49.400002,49.650002,46.585186,68230
2022-06-29,49.5,49.700001,49.5,49.700001,46.632099,58000
2022-06-30,49.700001,49.700001,49.25,49.400002,46.350616,33089
2022-07-01,49.299999,49.400002,48.0,48.0,45.037037,75729
2022-07-04,48.200001,48.5,48.150002,48.299999,45.318516,125061
2022-07-05,49.299999,49.299999,48.299999,48.799999,45.787651,79175
2022-07-06,48.799999,49.0,48.5,48.599998,45.599998,127383
2022-07-07,45.599998,46.299999,45.599998,46.0,46.0,190268
2022-07-08,46.049999,46.400002,45.599998,46.099998,46.099998,109227
2022-07-11,46.200001,46.299999,46.049999,46.049999,46.049999,38158
2022-07-12,45.599998,45.900002,45.599998,45.75,45.75,34100
2022-07-13,46.200001,46.200001,45.950001,46.049999,46.049999,12000
2022-07-14,46.049999,46.900002,46.049999,46.75,46.75,34130
2022-07-15,46.75,46.75,46.400002,46.450001,46.450001,22000
2022-07-18,46.450001,46.75,46.450001,46.5,46.5,13000
2022-07-19,46.5,47.549999,46.5,47.299999,47.299999,26000
2022-07-20,47.299999,47.599998,47.200001,47.400002,47.400002,59000
2022-07-21,47.5,48.5,47.5,48.099998,48.099998,74505
2022-07-22,48.150002,48.400002,48.150002,48.400002,48.400002,33034
2022-07-25,48.400002,49.150002,48.400002,49.049999,49.049999,25865
2022-07-26,49.099998,49.200001,48.950001,48.950001,48.950001,26014
2022-07-27,48.950001,49.0,48.700001,48.75,48.75,21154
2022-07-28,48.700001,48.700001,48.599998,48.599998,48.599998,23000
2022-07-29,48.650002,48.650002,48.299999,48.299999,48.299999,48010
2022-08-01,48.400002,49.0,48.400002,49.0,49.0,18122
2022-08-02,48.599998,48.700001,48.599998,48.700001,48.700001,30000
2022-08-03,48.700001,48.700001,48.099998,48.599998,48.599998,24061
2022-08-04,48.650002,48.650002,48.099998,48.200001,48.200001,37000
2022-08-05,48.5,48.700001,48.5,48.549999,48.549999,15000
2022-08-08,48.5,48.5,48.099998,48.200001,48.200001,53040
2022-08-09,48.650002,48.700001,48.400002,48.450001,48.450001,25243
2022-08-10,48.349998,48.450001,48.099998,48.400002,48.400002,10134
2022-08-11,48.799999,48.799999,48.5,48.5,48.5,7000
2022-08-12,48.549999,48.700001,48.549999,48.700001,48.700001,6000
2022-08-15,48.700001,48.75,48.5,48.5,48.5,30000
2022-08-16,48.5,48.5,48.400002,48.450001,48.450001,15004
2022-08-17,48.549999,48.599998,48.200001,48.299999,48.299999,27130
2022-08-18,48.450001,48.650002,48.450001,48.549999,48.549999,16000
2022-08-19,48.5,48.5,48.400002,48.5,48.5,11113
2022-08-22,48.5,48.5,48.400002,48.400002,48.400002,8000
2022-08-23,48.5,48.5,48.400002,48.450001,48.450001,24480
2022-08-24,48.450001,48.450001,48.349998,48.400002,48.400002,27000
2022-08-25,48.5,48.700001,48.5,48.549999,48.549999,31100
2022-08-26,48.700001,48.799999,48.599998,48.700001,48.700001,70023
2022-08-29,48.700001,48.700001,48.349998,48.5,48.5,16000
2022-08-30,48.049999,48.650002,48.049999,48.5,48.5,35000
2022-08-31,48.5,48.549999,48.5,48.5,48.5,18121
