Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,39.549999,39.549999,39.299999,39.400002,33.710709,225450
2021-06-17,39.400002,39.400002,39.200001,39.400002,33.710709,196698
2021-06-18,39.400002,39.5,39.150002,39.150002,33.496807,254900
2021-06-21,39.099998,39.099998,38.799999,38.900002,33.282909,447670
2021-06-22,38.900002,39.049999,38.75,38.950001,33.325687,462400
2021-06-23,39.0,39.049999,38.849998,39.049999,33.411247,298200
2021-06-24,39.049999,39.150002,38.900002,39.099998,33.454025,458904
2021-06-25,39.200001,39.200001,39.0,39.099998,33.454025,307035
2021-06-28,39.099998,39.25,38.950001,39.049999,33.411247,445811
2021-06-29,39.049999,39.099998,38.799999,38.799999,33.197346,567095
2021-06-30,38.799999,39.0,38.799999,38.950001,33.325687,561409
2021-07-01,38.950001,39.099998,38.950001,39.0,33.368465,654696
2021-07-02,39.0,39.049999,38.950001,38.950001,33.325687,426867
2021-07-05,38.950001,39.349998,38.950001,39.099998,33.454025,644660
2021-07-06,39.200001,39.5,39.150002,39.450001,33.75349,606347
2021-07-07,39.450001,39.799999,39.400002,39.549999,33.839046,887246
2021-07-08,39.599998,40.200001,39.599998,40.049999,34.266846,1069092
2021-07-09,40.0,40.349998,39.849998,40.0,34.224068,591216
2021-07-12,40.349998,40.349998,39.849998,40.0,34.224068,749115
2021-07-13,40.0,40.049999,39.5,39.599998,33.881828,775817
2021-07-14,39.700001,39.799999,39.450001,39.700001,33.967388,689422
2021-07-15,39.849998,40.099998,39.849998,40.099998,34.309628,558298
2021-07-16,40.099998,40.400002,40.099998,40.349998,34.523529,713460
2021-07-19,40.349998,40.799999,40.349998,40.650002,34.780209,788958
2021-07-20,40.049999,40.599998,40.049999,40.599998,34.737431,576145
2021-07-21,40.650002,40.650002,39.700001,39.900002,34.138508,827926
2021-07-22,40.400002,40.400002,39.950001,40.150002,34.352409,433554
2021-07-23,40.450001,40.5,40.200001,40.400002,34.566311,581748
2021-07-26,40.599998,40.950001,40.549999,40.700001,34.82299,756166
2021-07-27,40.900002,40.900002,40.400002,40.5,34.651867,597000
2021-07-28,40.5,40.549999,39.599998,40.349998,34.523529,716090
2021-07-29,40.400002,40.700001,40.400002,40.599998,34.737431,832818
2021-07-30,40.900002,43.599998,40.75,42.950001,36.748093,9434819
2021-08-02,44.0,44.200001,42.799999,43.200001,36.961994,4665933
2021-08-03,43.0,44.400002,43.0,44.400002,37.988716,2618103
2021-08-04,44.599998,44.950001,44.049999,44.450001,38.031494,1704176
2021-08-05,44.450001,44.799999,44.200001,44.400002,37.988716,1168990
2021-08-06,44.549999,44.700001,44.150002,44.700001,38.245396,986600
2021-08-09,44.150002,44.650002,43.599998,43.75,37.432575,1803866
2021-08-10,43.849998,43.849998,41.450001,43.049999,36.833652,1845205
2021-08-11,43.049999,43.400002,42.099998,42.650002,36.491413,1361222
2021-08-12,43.099998,43.450001,42.700001,43.049999,36.833652,1301881
2021-08-13,43.049999,43.5,42.799999,42.950001,36.748093,1314341
2021-08-16,42.599998,43.150002,42.25,42.5,36.363075,1751602
2021-08-17,42.5,42.5,42.5,42.5,36.363075,0
2021-08-18,41.799999,42.700001,41.599998,42.5,36.363075,1390130
2021-08-19,42.5,42.5,42.099998,42.099998,36.020832,943310
2021-08-20,42.099998,42.400002,41.799999,42.099998,36.020832,1138984
2021-08-23,42.150002,42.700001,42.150002,42.25,36.149174,2245029
2021-08-24,42.450001,42.549999,41.950001,42.099998,36.020832,2843420
2021-08-25,42.200001,42.200001,41.950001,42.200001,36.106392,5170641
2021-08-26,38.099998,38.75,38.049999,38.549999,36.731602,2848283
2021-08-27,38.549999,38.549999,38.0,38.0,36.207546,2480574
2021-08-30,38.200001,39.0,38.200001,38.650002,36.826889,1282880
2021-08-31,38.799999,38.799999,38.450001,38.75,36.922169,619450
2021-09-01,38.75,39.799999,38.700001,39.700001,37.827358,1219122
2021-09-02,39.700001,39.700001,39.049999,39.099998,37.255661,1122962
2021-09-03,38.950001,39.299999,38.950001,39.150002,37.303303,645300
2021-09-06,39.150002,39.25,38.700001,38.75,36.922169,955040
2021-09-07,39.0,39.0,38.650002,38.75,36.922169,648800
2021-09-08,38.700001,38.900002,38.5,38.549999,36.731602,789491
2021-09-09,38.549999,39.049999,38.549999,39.0,37.160378,414550
2021-09-10,39.0,39.200001,39.0,39.200001,37.350945,355850
2021-09-13,39.200001,39.5,39.099998,39.5,37.636791,504750
2021-09-14,38.75,39.25,38.75,39.0,37.160378,1718122
2021-09-15,39.0,39.0,38.549999,38.650002,36.826889,700231
2021-09-16,38.849998,38.849998,38.0,38.299999,36.493397,1538330
2021-09-17,38.299999,38.349998,38.200001,38.25,36.445755,512037
2021-09-22,37.599998,38.099998,37.599998,37.849998,36.064621,1011100
2021-09-23,38.200001,38.200001,37.900002,37.950001,36.159908,577600
2021-09-24,38.0,39.200001,38.0,38.200001,36.398113,497169
2021-09-27,38.200001,38.450001,38.200001,38.299999,36.493397,421702
2021-09-28,38.299999,38.400002,38.049999,38.349998,36.541035,319200
2021-09-29,38.349998,38.650002,38.200001,38.400002,36.58868,614100
2021-09-30,38.400002,38.5,38.200001,38.400002,36.58868,430600
2021-10-01,38.25,38.349998,38.049999,38.099998,36.30283,762567
2021-10-04,38.200001,38.200001,37.900002,37.950001,36.159908,649594
2021-10-05,37.849998,38.150002,37.75,38.099998,36.30283,599915
2021-10-06,38.049999,38.200001,37.950001,38.0,36.207546,432651
2021-10-07,38.099998,38.400002,38.049999,38.299999,36.493397,423000
2021-10-08,38.349998,38.5,38.349998,38.450001,36.636322,354382
2021-10-12,38.400002,38.650002,38.25,38.599998,36.779243,596258
2021-10-13,38.599998,38.75,38.299999,38.299999,36.493397,420000
2021-10-14,38.549999,39.049999,38.400002,38.549999,36.731602,461773
2021-10-15,38.599998,38.900002,38.599998,38.849998,37.017452,644384
2021-10-18,38.900002,39.200001,38.900002,39.049999,37.208019,556130
2021-10-19,39.099998,39.25,39.099998,39.150002,37.303303,268175
2021-10-20,39.25,39.25,38.950001,39.099998,37.255661,358219
2021-10-21,39.099998,39.349998,38.900002,39.349998,37.493866,757404
2021-10-22,39.200001,39.200001,38.849998,39.0,37.160378,297380
2021-10-25,38.900002,39.049999,38.700001,38.950001,37.112736,318500
2021-10-26,39.099998,39.099998,38.75,38.900002,37.065098,228895
2021-10-27,38.900002,38.900002,38.650002,38.799999,36.96981,356560
2021-10-28,38.950001,38.950001,38.700001,38.799999,36.96981,156910
2021-10-29,38.950001,38.950001,38.75,38.799999,36.96981,184973
2021-11-01,38.799999,38.900002,38.5,38.849998,37.017452,474017
2021-11-02,38.849998,39.0,38.799999,38.900002,37.065098,464204
2021-11-03,38.950001,39.150002,38.849998,39.049999,37.208019,499683
2021-11-04,39.049999,39.150002,38.950001,38.950001,37.112736,343159
2021-11-05,39.0,39.0,38.849998,38.900002,37.065098,328800
2021-11-08,38.799999,39.099998,38.75,38.950001,37.112736,669050
2021-11-09,39.0,39.049999,38.849998,38.900002,37.065098,461054
2021-11-10,38.900002,39.150002,38.900002,39.099998,37.255661,912718
2021-11-11,39.0,39.799999,39.0,39.349998,37.493866,1965213
2021-11-12,39.400002,40.900002,39.400002,40.650002,38.732548,2681660
2021-11-15,40.799999,41.0,39.900002,40.099998,38.208488,1769725
2021-11-16,40.099998,40.700001,40.0,40.200001,38.303776,696075
2021-11-17,40.200001,40.5,39.900002,40.400002,38.494343,737445
2021-11-18,40.400002,40.700001,40.0,40.349998,38.446697,705620
2021-11-19,40.400002,40.400002,40.099998,40.299999,38.399055,421402
2021-11-22,40.099998,40.299999,40.049999,40.200001,38.303776,359000
2021-11-23,40.200001,40.200001,39.650002,39.900002,38.017925,790178
2021-11-24,39.900002,40.0,39.549999,39.75,37.875,589000
2021-11-25,39.950001,41.5,39.700001,41.200001,39.256603,1459486
2021-11-26,41.0,41.0,40.200001,40.849998,38.923111,962733
2021-11-29,40.400002,40.5,39.900002,40.450001,38.541981,864393
2021-11-30,40.450001,40.450001,40.25,40.450001,38.541981,313174
2021-12-01,40.049999,41.25,40.0,40.700001,38.78019,471112
2021-12-02,40.700001,40.799999,40.400002,40.75,38.827831,548152
2021-12-03,40.75,41.049999,40.650002,40.75,38.827831,339100
2021-12-06,40.950001,42.0,40.700001,41.450001,39.494812,1182206
2021-12-07,41.400002,41.599998,41.25,41.5,39.542454,491651
2021-12-08,41.700001,41.700001,41.25,41.599998,39.637733,692620
2021-12-09,41.700001,41.700001,41.5,41.700001,39.733021,384620
2021-12-10,41.450001,41.900002,41.450001,41.849998,39.875942,508595
2021-12-13,41.900002,42.299999,41.849998,42.200001,40.209435,1165594
2021-12-14,42.200001,42.200001,41.400002,41.75,39.780663,757360
2021-12-15,41.5,41.700001,41.25,41.650002,39.685379,808873
2021-12-16,41.799999,41.799999,41.200001,41.599998,39.637733,870118
2021-12-17,41.599998,41.650002,41.150002,41.5,39.542454,789225
2021-12-20,41.450001,41.450001,40.75,40.900002,38.970757,1391794
2021-12-21,40.849998,40.849998,40.200001,40.200001,38.303776,886075
2021-12-22,40.450001,40.450001,40.049999,40.150002,38.256134,595207
2021-12-23,40.299999,40.400002,40.150002,40.25,38.351414,494586
2021-12-24,40.200001,40.349998,40.099998,40.299999,38.399055,611414
2021-12-27,40.5,40.5,40.200001,40.299999,38.399055,427445
2021-12-28,40.349998,40.349998,40.25,40.299999,38.399055,281572
2021-12-29,40.450001,40.799999,40.299999,40.75,38.827831,379442
2021-12-30,40.900002,40.900002,40.599998,40.650002,38.732548,341199
2022-01-03,40.599998,40.849998,40.200001,40.549999,38.637264,700114
2022-01-04,40.5,40.5,40.099998,40.5,38.589622,770234
2022-01-05,40.349998,40.400002,40.099998,40.400002,38.494343,619565
2022-01-06,40.200001,40.400002,40.0,40.400002,38.494343,689243
2022-01-07,40.299999,40.299999,40.0,40.150002,38.256134,1301640
2022-01-10,40.099998,40.150002,39.900002,40.150002,38.256134,738524
2022-01-11,40.049999,40.099998,39.849998,40.049999,38.160847,977935
2022-01-12,40.0,40.049999,39.799999,40.049999,38.160847,1035415
2022-01-13,39.900002,40.049999,39.849998,40.0,38.113209,494890
2022-01-14,39.849998,39.849998,39.349998,39.849998,37.970284,1637350
2022-01-17,39.75,39.75,39.049999,39.400002,37.541512,2021528
2022-01-18,39.299999,39.299999,39.0,39.0,37.160378,784090
2022-01-19,39.0,39.299999,39.0,39.299999,37.446224,493627
2022-01-20,39.299999,39.299999,39.049999,39.299999,37.446224,353400
2022-01-21,39.349998,39.349998,38.900002,38.950001,37.112736,592200
2022-01-24,38.799999,39.0,38.5,39.0,37.160378,412509
2022-01-25,39.0,39.0,38.700001,39.0,37.160378,428381
2022-01-26,39.0,39.0,38.849998,39.0,37.160378,215970
2022-02-07,39.0,39.599998,39.0,39.549999,37.684433,594169
2022-02-08,39.549999,39.700001,39.299999,39.549999,37.684433,479900
2022-02-09,39.549999,39.549999,39.299999,39.5,37.636791,441701
2022-02-10,39.5,39.5,39.299999,39.5,37.636791,473701
2022-02-11,39.299999,39.400002,39.200001,39.299999,37.446224,317814
2022-02-14,39.200001,39.200001,39.049999,39.099998,37.255661,374350
2022-02-15,39.099998,39.400002,39.099998,39.299999,37.446224,285379
2022-02-16,39.400002,39.400002,39.25,39.400002,37.541512,360887
2022-02-17,39.400002,39.5,39.299999,39.400002,37.541512,360259
2022-02-18,39.349998,39.5,39.25,39.400002,37.541512,246050
2022-02-21,39.400002,39.5,39.25,39.5,37.636791,300800
2022-02-22,39.650002,39.75,39.099998,39.400002,37.541512,484070
2022-02-23,39.400002,39.75,39.25,39.650002,37.77972,283596
2022-02-24,39.450001,39.450001,39.200001,39.349998,37.493866,402200
2022-02-25,39.25,39.349998,39.25,39.349998,37.493866,370173
2022-03-01,39.349998,39.549999,39.299999,39.450001,37.589153,367600
2022-03-02,39.450001,39.5,39.299999,39.5,37.636791,275150
2022-03-03,39.5,39.5,39.299999,39.450001,37.589153,487159
2022-03-04,39.299999,39.400002,39.200001,39.400002,37.541512,278351
2022-03-07,39.25,39.25,38.799999,39.150002,37.303303,1195828
2022-03-08,39.0,39.0,38.650002,39.0,37.160378,1036041
2022-03-09,39.0,39.150002,38.799999,39.0,37.160378,383474
2022-03-10,39.299999,39.400002,39.099998,39.25,37.398586,413304
2022-03-11,39.25,39.25,38.849998,39.25,37.398586,686527
2022-03-14,39.25,39.25,38.799999,39.150002,37.303303,738610
2022-03-15,39.099998,39.099998,38.700001,39.099998,37.255661,649103
2022-03-16,36.599998,36.950001,35.299999,36.25,34.540096,5707410
2022-03-17,35.799999,36.150002,35.349998,36.049999,34.349529,1546730
2022-03-18,35.900002,35.950001,35.450001,35.950001,34.254246,1432300
2022-03-21,35.650002,35.950001,35.450001,35.950001,34.254246,2067137
2022-03-22,35.950001,35.950001,35.5,35.799999,34.11132,1978808
2022-03-23,35.799999,35.799999,35.400002,35.700001,34.016037,1468130
2022-03-24,35.650002,35.650002,35.299999,35.5,33.825474,1579705
2022-03-25,35.349998,35.349998,35.0,35.299999,33.634907,1850479
2022-03-28,35.0,35.400002,34.200001,35.400002,33.73019,2348475
2022-03-29,35.150002,35.200001,34.700001,34.950001,33.301414,2201557
2022-03-30,34.950001,35.0,34.400002,34.75,33.110847,1674488
2022-03-31,34.75,34.75,34.349998,34.700001,33.06321,717692
2022-04-01,34.5,34.650002,34.299999,34.299999,32.682076,1545792
2022-04-06,34.299999,34.349998,33.799999,34.049999,32.443867,1447213
2022-04-07,34.0,34.0,33.599998,33.75,32.15802,1078291
2022-04-08,34.099998,34.799999,33.799999,34.799999,33.158489,780331
2022-04-11,35.0,35.0,34.200001,34.349998,32.729717,766584
2022-04-12,34.349998,34.349998,33.950001,34.0,32.396225,486602
2022-04-13,34.0,34.200001,33.950001,34.200001,32.586792,439597
2022-04-14,34.049999,34.599998,34.0,34.599998,32.967922,461519
2022-04-15,34.5,34.75,34.200001,34.599998,32.967922,578157
2022-04-18,34.5,34.5,34.25,34.400002,32.777359,479371
2022-04-19,34.400002,34.650002,34.25,34.650002,33.015568,310970
2022-04-20,34.549999,34.700001,34.299999,34.5,32.872643,554749
2022-04-21,34.5,34.5,34.200001,34.400002,32.777359,676150
2022-04-22,34.200001,34.400002,34.049999,34.299999,32.682076,475640
2022-04-25,34.0,34.0,33.650002,33.799999,32.205662,897465
2022-04-26,33.75,34.0,33.650002,34.0,32.396225,306805
2022-04-27,33.700001,33.75,33.150002,33.549999,31.967453,998591
2022-04-28,33.700001,33.849998,33.299999,33.599998,32.015095,354101
2022-04-29,33.5,34.0,33.5,33.700001,32.110378,336108
2022-05-03,33.599998,33.75,33.5,33.75,32.15802,250140
2022-05-04,33.75,34.549999,33.75,34.450001,32.825001,459462
2022-05-05,34.549999,34.599998,34.299999,34.5,32.872643,262161
2022-05-06,34.0,34.25,34.0,34.200001,32.586792,290263
2022-05-09,34.150002,34.400002,33.950001,34.049999,32.443867,521460
2022-05-10,33.950001,34.799999,33.599998,34.799999,33.158489,964434
2022-05-11,34.400002,34.599998,34.0,34.599998,32.967922,790049
2022-05-12,34.400002,34.400002,33.400002,33.900002,32.300945,1156517
2022-05-13,33.900002,34.099998,33.549999,34.099998,32.491508,526363
2022-05-16,34.0,34.0,33.650002,34.0,32.396225,516152
2022-05-17,33.849998,34.400002,33.849998,34.150002,32.539154,243243
2022-05-18,34.0,34.200001,33.900002,34.200001,32.586792,633333
2022-05-19,34.0,34.150002,33.900002,34.049999,32.443867,336051
2022-05-20,34.099998,34.5,34.049999,34.299999,32.682076,250100
2022-05-23,34.549999,35.099998,34.5,34.950001,33.301414,537751
2022-05-24,35.099998,35.450001,34.849998,34.950001,33.301414,925557
2022-05-25,35.0,35.200001,34.849998,35.0,33.349056,448128
2022-05-26,35.0,35.150002,34.950001,35.0,33.349056,398000
2022-05-27,35.0,35.5,35.0,35.450001,33.777832,692695
2022-05-30,35.799999,36.099998,35.75,35.900002,34.206604,995105
2022-05-31,35.900002,36.349998,35.900002,36.099998,34.397167,643354
2022-06-01,36.099998,36.650002,36.099998,36.599998,34.873585,1130905
2022-06-02,36.700001,36.75,36.400002,36.549999,34.825943,753052
2022-06-06,36.650002,37.349998,36.650002,37.349998,35.588207,952999
2022-06-07,37.299999,37.400002,36.799999,37.25,35.492924,2118270
2022-06-08,37.200001,37.200001,35.200001,35.950001,34.254246,3145872
2022-06-09,35.25,35.75,35.0,35.25,33.587265,1729619
2022-06-10,34.950001,34.950001,34.0,34.25,32.634434,1916000
2022-06-13,33.700001,33.849998,33.25,33.700001,32.110378,1250445
2022-06-14,33.400002,33.599998,33.0,33.5,31.919811,1162105
2022-06-15,33.5,34.299999,33.5,34.099998,32.491508,689272
2022-06-16,34.099998,34.200001,33.200001,33.200001,31.633963,547050
2022-06-17,32.799999,33.049999,32.549999,32.950001,31.395756,646500
2022-06-20,32.296227,32.589828,30.926083,31.415419,29.933559,1087471
2022-06-21,31.709021,31.757956,31.268618,31.709021,30.213312,342377
2022-06-22,31.709021,31.709021,30.436747,31.121817,29.653807,919307
2022-06-23,27.794327,29.996344,27.696461,29.751675,29.751675,5868145
2022-06-24,29.702742,29.751675,28.919802,29.311272,29.311272,1457636
2022-06-27,29.360205,29.360205,28.577267,29.01767,29.01767,1529672
2022-06-28,28.821936,29.213404,28.430466,28.870869,28.870869,1677907
2022-06-29,28.450001,28.799999,27.450001,28.200001,28.200001,3373404
2022-06-30,27.85,27.85,26.5,26.549999,26.549999,2498042
2022-07-01,26.549999,26.85,25.549999,25.6,25.6,1520259
2022-07-04,25.700001,26.65,25.700001,26.450001,26.450001,1413279
2022-07-05,27.15,27.549999,26.75,27.200001,27.200001,1199109
2022-07-06,27.35,27.35,26.65,26.9,26.9,479301
2022-07-07,27.0,27.25,26.65,27.15,27.15,488040
2022-07-08,27.15,27.200001,26.700001,26.799999,26.799999,468914
2022-07-11,26.549999,26.6,26.200001,26.4,26.4,323103
2022-07-12,26.1,26.5,25.950001,26.35,26.35,354010
2022-07-13,26.799999,27.299999,26.700001,27.200001,27.200001,656424
2022-07-14,26.6,27.1,26.6,26.9,26.9,615955
2022-07-15,26.799999,27.0,26.25,26.299999,26.299999,879308
2022-07-18,26.299999,26.6,25.799999,26.4,26.4,735715
2022-07-19,26.450001,27.0,26.4,26.700001,26.700001,634435
2022-07-20,26.85,28.15,26.85,27.549999,27.549999,1131526
2022-07-21,27.65,27.75,26.950001,27.0,27.0,1151095
2022-07-22,27.0,28.549999,26.75,28.049999,28.049999,1321770
2022-07-25,28.049999,28.799999,27.65,28.5,28.5,916294
2022-07-26,28.65,28.65,28.299999,28.299999,28.299999,436020
2022-07-27,28.299999,28.299999,27.700001,28.049999,28.049999,510025
2022-07-28,28.0,28.0,27.549999,27.65,27.65,486416
2022-07-29,27.049999,27.65,27.0,27.65,27.65,2268030
2022-08-01,27.65,29.4,27.35,29.299999,29.299999,2130706
2022-08-02,28.700001,29.049999,28.4,28.5,28.5,1177518
2022-08-03,28.5,29.299999,28.1,28.65,28.65,1046459
2022-08-04,28.6,28.950001,28.299999,28.85,28.85,870648
2022-08-05,28.85,29.799999,28.85,29.65,29.65,1209613
2022-08-08,29.65,29.799999,29.299999,29.65,29.65,391305
2022-08-09,29.5,29.75,29.35,29.5,29.5,374883
2022-08-10,29.700001,29.75,29.4,29.75,29.75,336515
2022-08-11,29.799999,30.35,29.799999,30.049999,30.049999,849975
2022-08-12,30.1,31.0,30.1,31.0,31.0,1203297
2022-08-15,31.1,31.4,30.950001,31.299999,31.299999,1021026
2022-08-16,31.5,31.9,31.299999,31.75,31.75,1481303
2022-08-17,32.0,32.75,31.799999,32.5,32.5,1985607
2022-08-18,32.5,32.599998,31.450001,31.5,31.5,1433657
2022-08-19,31.5,32.200001,31.200001,31.85,31.85,657823
2022-08-22,31.85,32.25,31.75,31.85,31.85,334000
2022-08-23,31.700001,31.700001,31.0,31.049999,31.049999,523678
2022-08-24,31.450001,32.0,31.15,32.0,32.0,465505
2022-08-25,32.099998,32.299999,31.75,31.9,31.9,431907
2022-08-26,32.200001,32.299999,31.9,32.299999,32.299999,597192
2022-08-29,32.0,32.400002,31.65,32.299999,32.299999,566424
2022-08-30,32.349998,32.599998,32.25,32.299999,32.299999,393810
2022-08-31,32.5,32.5,32.200001,32.5,32.5,483893
