Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,40.849998,43.0,40.549999,41.900002,41.292023,4999807
2021-05-11,42.299999,43.400002,41.0,41.349998,40.75,6708537
2021-05-12,40.75,40.75,36.700001,38.049999,38.049999,5551457
2021-05-13,36.950001,37.650002,35.549999,37.0,37.0,4122767
2021-05-14,37.400002,38.099998,36.5,37.299999,37.299999,3058161
2021-05-17,35.299999,36.200001,34.549999,35.0,35.0,2761435
2021-05-18,35.650002,36.900002,35.349998,36.900002,36.900002,1744259
2021-05-19,36.900002,37.099998,36.049999,36.799999,36.799999,1125452
2021-05-20,36.799999,36.799999,36.099998,36.599998,36.599998,815980
2021-05-21,37.099998,37.799999,36.950001,37.099998,37.099998,1356066
2021-05-24,37.150002,38.950001,36.700001,38.400002,38.400002,2194299
2021-05-25,38.849998,39.200001,38.200001,38.549999,38.549999,2137915
2021-05-26,37.099998,38.849998,37.099998,38.450001,38.450001,3242440
2021-05-27,38.049999,38.450001,37.75,38.150002,38.150002,1408390
2021-05-28,38.549999,38.849998,38.049999,38.25,38.25,834549
2021-05-31,38.549999,38.549999,37.900002,38.099998,38.099998,1694506
2021-06-01,38.099998,38.5,38.099998,38.5,38.5,711006
2021-06-02,38.650002,38.650002,38.099998,38.5,38.5,706645
2021-06-03,38.599998,38.900002,38.400002,38.5,38.5,1098077
2021-06-04,38.5,38.849998,38.049999,38.200001,38.200001,2373919
2021-06-07,38.049999,38.25,37.099998,37.849998,37.849998,1393030
2021-06-08,37.950001,38.450001,37.849998,38.400002,38.400002,937436
2021-06-09,38.549999,39.099998,38.450001,38.5,38.5,1353112
2021-06-10,38.599998,39.25,38.200001,38.849998,38.849998,1301204
2021-06-11,39.25,39.25,38.5,38.549999,38.549999,419309
2021-06-15,38.700001,38.75,38.25,38.299999,38.299999,668405
2021-06-16,38.299999,38.700001,38.200001,38.200001,38.200001,722155
2021-06-17,38.25,38.400002,38.0,38.299999,38.299999,720528
2021-06-18,38.299999,38.599998,38.049999,38.450001,38.450001,1033138
2021-06-21,38.049999,38.400002,37.75,38.150002,38.150002,966714
2021-06-22,38.200001,38.349998,37.849998,38.0,38.0,926138
2021-06-23,37.950001,38.349998,37.950001,38.299999,38.299999,1446670
2021-06-24,38.349998,39.099998,38.349998,39.0,39.0,1796916
2021-06-25,39.549999,39.799999,39.0,39.25,39.25,1632709
2021-06-28,39.200001,39.200001,38.549999,39.0,39.0,760941
2021-06-29,39.349998,39.400002,38.799999,39.0,39.0,848801
2021-06-30,37.900002,38.5,37.799999,38.400002,38.400002,4407678
2021-07-01,38.400002,38.5,37.799999,38.200001,38.200001,4000120
2021-07-02,38.200001,39.150002,38.200001,38.900002,38.900002,2835971
2021-07-05,39.0,40.299999,38.900002,40.049999,40.049999,6837996
2021-07-06,39.700001,40.200001,39.299999,40.0,40.0,2096788
2021-07-07,39.799999,40.5,39.599998,39.950001,39.950001,2141410
2021-07-08,40.0,40.0,39.25,39.900002,39.900002,1096962
2021-07-09,39.700001,40.349998,39.5,39.900002,39.900002,2418724
2021-07-12,40.0,40.299999,39.599998,40.150002,40.150002,1778256
2021-07-13,40.099998,40.299999,39.599998,39.900002,39.900002,1828108
2021-07-14,39.799999,40.0,39.450001,39.849998,39.849998,1253626
2021-07-15,39.549999,39.849998,39.549999,39.849998,39.849998,606022
2021-07-16,39.849998,40.099998,39.650002,39.849998,39.849998,664467
2021-07-19,39.75,39.849998,39.5,39.75,39.75,1469295
2021-07-20,39.450001,39.599998,39.299999,39.599998,39.599998,982726
2021-07-21,39.599998,39.650002,39.0,39.5,39.5,1079274
2021-07-22,39.5,39.700001,39.400002,39.599998,39.599998,671525
2021-07-23,39.650002,40.299999,39.599998,40.049999,40.049999,1874594
2021-07-26,40.200001,40.200001,39.400002,40.0,40.0,1243775
2021-07-27,39.950001,40.200001,39.650002,40.049999,40.049999,1781234
2021-07-28,40.099998,40.25,39.450001,40.0,40.0,3057971
2021-07-29,40.0,40.299999,39.799999,40.0,40.0,905554
2021-07-30,40.0,40.0,39.25,39.75,39.75,1368639
2021-08-02,39.799999,39.799999,39.150002,39.599998,39.599998,1107199
2021-08-03,40.049999,42.0,40.0,40.799999,40.799999,4787147
2021-08-04,40.950001,40.950001,40.200001,40.900002,40.900002,1479086
2021-08-05,41.25,41.400002,40.450001,40.799999,40.799999,1093757
2021-08-06,40.799999,40.799999,40.25,40.5,40.5,964685
2021-08-09,40.25,40.25,39.299999,40.0,40.0,2081814
2021-08-10,40.0,40.0,39.099998,39.700001,39.700001,2878632
2021-08-11,39.599998,39.599998,39.0,39.349998,39.349998,1996752
2021-08-12,39.299999,39.299999,38.650002,39.099998,39.099998,1320629
2021-08-13,38.950001,38.950001,37.900002,37.900002,37.900002,2000459
2021-08-16,37.450001,38.200001,37.099998,37.900002,37.900002,3515263
2021-08-17,37.900002,37.900002,37.900002,37.900002,37.900002,0
2021-08-18,37.0,38.349998,36.75,38.299999,38.299999,1387238
2021-08-19,37.700001,38.200001,37.0,37.599998,37.599998,2018297
2021-08-20,37.200001,37.599998,36.599998,37.549999,37.549999,2734775
2021-08-23,37.5,38.200001,37.200001,37.900002,37.900002,1607668
2021-08-24,37.700001,37.75,37.25,37.400002,37.400002,1142040
2021-08-25,37.150002,38.200001,37.150002,38.099998,38.099998,1399651
2021-08-26,38.200001,38.400002,37.5,37.950001,37.950001,1193545
2021-08-27,37.950001,38.200001,37.849998,38.200001,38.200001,816624
2021-08-30,38.099998,38.400002,37.849998,38.25,38.25,809117
2021-08-31,38.0,38.150002,37.700001,38.150002,38.150002,949731
2021-09-01,38.150002,38.799999,38.099998,38.799999,38.799999,1345398
2021-09-02,38.75,38.799999,38.150002,38.599998,38.599998,1112210
2021-09-03,38.5,38.799999,38.299999,38.799999,38.799999,727000
2021-09-06,38.799999,38.799999,38.049999,38.650002,38.650002,884017
2021-09-07,38.400002,40.75,38.400002,39.299999,39.299999,2016553
2021-09-08,39.200001,39.799999,38.700001,39.150002,39.150002,2100076
2021-09-09,38.700001,38.950001,38.5,38.950001,38.950001,1175923
2021-09-10,38.950001,39.0,38.700001,38.950001,38.950001,409984
2021-09-13,38.799999,38.900002,38.450001,38.900002,38.900002,908559
2021-09-14,38.950001,39.900002,38.950001,39.400002,39.400002,1428166
2021-09-15,39.400002,39.400002,38.700001,39.150002,39.150002,1143261
2021-09-16,38.799999,39.299999,38.75,39.150002,39.150002,8050771
2021-09-17,39.0,39.099998,38.650002,39.099998,39.099998,1812372
2021-09-22,38.150002,38.5,37.150002,38.349998,38.349998,4329941
2021-09-23,38.200001,38.349998,37.599998,38.349998,38.349998,3104093
2021-09-24,38.349998,39.150002,38.349998,38.849998,38.849998,1481070
2021-09-27,38.849998,40.049999,38.650002,39.900002,39.900002,3232246
2021-09-28,39.5,40.5,39.25,40.099998,40.099998,2563100
2021-09-29,39.650002,40.299999,39.5,40.25,40.25,2587441
2021-09-30,40.0,41.75,40.0,41.150002,41.150002,3923399
2021-10-01,41.0,41.099998,39.799999,40.099998,40.099998,3292435
2021-10-04,40.049999,40.150002,39.549999,40.049999,40.049999,1648738
2021-10-05,39.799999,40.299999,39.5,40.299999,40.299999,1418177
2021-10-06,40.299999,40.599998,39.799999,40.349998,40.349998,1684716
2021-10-07,40.400002,41.299999,40.299999,40.950001,40.950001,2574399
2021-10-08,40.549999,41.099998,40.25,40.650002,40.650002,2628438
2021-10-12,40.25,40.5,39.700001,40.200001,40.200001,2090579
2021-10-13,40.200001,40.650002,40.049999,40.349998,40.349998,1076752
2021-10-14,40.599998,40.849998,40.200001,40.5,40.5,1584764
2021-10-15,40.700001,40.799999,40.150002,40.549999,40.549999,1928594
2021-10-18,40.75,41.700001,40.75,41.25,41.25,3588873
2021-10-19,41.549999,41.549999,41.0,41.25,41.25,1741817
2021-10-20,41.200001,41.400002,40.700001,40.900002,40.900002,2121815
2021-10-21,41.099998,41.25,40.450001,40.950001,40.950001,2183500
2021-10-22,40.700001,41.200001,40.599998,40.900002,40.900002,1982909
2021-10-25,40.700001,40.950001,40.599998,40.75,40.75,648566
2021-10-26,40.900002,40.900002,40.450001,40.700001,40.700001,1405938
2021-10-27,40.700001,40.700001,39.650002,40.299999,40.299999,2463249
2021-10-28,40.0,40.400002,39.5,40.400002,40.400002,3523079
2021-10-29,40.0,40.049999,39.450001,40.0,40.0,3355002
2021-11-01,39.5,39.799999,39.200001,39.25,39.25,2195968
2021-11-02,39.299999,39.650002,38.950001,39.5,39.5,3111228
2021-11-03,39.25,39.849998,39.049999,39.75,39.75,1576740
2021-11-04,39.75,40.200001,39.5,39.799999,39.799999,1054992
2021-11-05,39.799999,39.950001,39.549999,39.900002,39.900002,677896
2021-11-08,39.900002,40.349998,39.650002,40.049999,40.049999,1932643
2021-11-09,40.0,40.25,39.900002,40.200001,40.200001,1376900
2021-11-10,40.200001,40.75,39.900002,40.400002,40.400002,1824761
2021-11-11,40.400002,40.650002,40.25,40.5,40.5,1411503
2021-11-12,40.549999,40.549999,40.099998,40.450001,40.450001,1253265
2021-11-15,40.5,40.5,40.099998,40.450001,40.450001,1055146
2021-11-16,40.400002,40.650002,40.299999,40.450001,40.450001,990127
2021-11-17,40.450001,40.950001,40.299999,40.849998,40.849998,1619332
2021-11-18,40.950001,41.349998,40.900002,41.0,41.0,1803660
2021-11-19,41.599998,41.849998,40.75,40.75,40.75,3533435
2021-11-22,40.25,40.799999,39.450001,40.0,40.0,3798568
2021-11-23,39.700001,39.900002,39.200001,39.650002,39.650002,1896008
2021-11-24,39.5,40.049999,39.0,40.049999,40.049999,3065157
2021-11-25,39.700001,39.700001,38.950001,39.400002,39.400002,2405350
2021-11-26,39.150002,39.299999,38.799999,39.099998,39.099998,2007400
2021-11-29,38.650002,39.0,38.450001,38.799999,38.799999,1963724
2021-11-30,38.700001,38.950001,38.450001,38.599998,38.599998,2009929
2021-12-01,38.5,38.599998,38.0,38.599998,38.599998,1616555
2021-12-02,38.299999,38.5,38.0,38.5,38.5,2135564
2021-12-03,38.700001,39.200001,38.549999,39.150002,39.150002,1135088
2021-12-06,39.150002,39.25,38.849998,39.099998,39.099998,802869
2021-12-07,39.0,39.200001,38.700001,39.200001,39.200001,1229965
2021-12-08,39.0,39.200001,38.900002,39.150002,39.150002,1177216
2021-12-09,39.150002,39.400002,39.0,39.400002,39.400002,937058
2021-12-10,39.400002,39.400002,38.900002,39.400002,39.400002,1632418
2021-12-13,39.400002,39.5,39.049999,39.400002,39.400002,891435
2021-12-14,39.150002,39.25,38.849998,39.200001,39.200001,1226100
2021-12-15,39.150002,39.200001,38.799999,39.150002,39.150002,1209939
2021-12-16,39.099998,39.099998,38.700001,38.700001,38.700001,1627757
2021-12-17,38.700001,39.049999,38.400002,38.700001,38.700001,1121434
2021-12-20,38.700001,38.700001,38.0,38.450001,38.450001,2052893
2021-12-21,38.450001,38.700001,37.900002,38.700001,38.700001,3160006
2021-12-22,38.400002,38.75,38.400002,38.75,38.75,873373
2021-12-23,38.75,38.799999,38.450001,38.75,38.75,963226
2021-12-24,38.849998,38.849998,38.549999,38.849998,38.849998,707327
2021-12-27,38.900002,39.450001,38.849998,39.400002,39.400002,1697726
2021-12-28,39.450001,39.599998,39.299999,39.599998,39.599998,1136936
2021-12-29,39.700001,40.450001,39.599998,39.900002,39.900002,1726592
2021-12-30,40.150002,40.299999,39.950001,40.099998,40.099998,1391926
2022-01-03,40.299999,40.299999,39.700001,40.200001,40.200001,2066128
2022-01-04,39.900002,40.150002,39.75,40.0,40.0,2110695
2022-01-05,39.849998,39.950001,38.900002,38.900002,38.900002,3034750
2022-01-06,38.5,38.599998,37.900002,38.299999,38.299999,5083811
2022-01-07,38.299999,38.650002,37.950001,38.299999,38.299999,2316476
2022-01-10,38.299999,38.450001,37.900002,38.450001,38.450001,2234037
2022-01-11,38.099998,38.599998,38.049999,38.5,38.5,2968703
2022-01-12,38.349998,38.799999,38.200001,38.799999,38.799999,2064852
2022-01-13,39.0,40.599998,39.0,40.200001,40.200001,4749869
2022-01-14,40.200001,40.299999,39.700001,40.150002,40.150002,1842305
2022-01-17,40.0,40.25,39.75,40.0,40.0,919062
2022-01-18,40.0,40.200001,39.900002,39.900002,39.900002,944059
2022-01-19,39.650002,40.099998,39.650002,39.75,39.75,947183
2022-01-20,39.950001,40.450001,39.799999,40.450001,40.450001,1430267
2022-01-21,40.299999,44.400002,40.200001,44.099998,44.099998,21337518
2022-01-24,44.900002,48.200001,44.5,46.900002,46.900002,41458461
2022-01-25,46.400002,48.0,45.5,47.950001,47.950001,28688120
2022-01-26,47.650002,49.299999,45.099998,45.5,45.5,44821093
2022-02-07,46.0,46.849998,44.299999,46.25,46.25,12480244
2022-02-08,45.299999,46.349998,45.200001,45.799999,45.799999,5949420
2022-02-09,45.549999,46.0,45.25,45.400002,45.400002,4206142
2022-02-10,45.799999,46.400002,45.400002,45.799999,45.799999,4517890
2022-02-11,45.5,46.299999,45.450001,45.799999,45.799999,3800027
2022-02-14,45.450001,45.450001,43.549999,43.599998,43.599998,5628283
2022-02-15,43.400002,43.950001,42.75,42.900002,42.900002,3764135
2022-02-16,43.5,43.599998,43.099998,43.25,43.25,2058144
2022-02-17,43.400002,43.450001,42.299999,42.299999,42.299999,4101699
2022-02-18,42.349998,43.099998,42.349998,42.900002,42.900002,2758830
2022-02-21,42.400002,42.799999,42.200001,42.400002,42.400002,1595964
2022-02-22,42.200001,42.299999,41.0,41.5,41.5,2871342
2022-02-23,41.25,42.099998,41.25,41.650002,41.650002,949329
2022-02-24,41.349998,41.400002,40.299999,40.450001,40.450001,2482257
2022-02-25,40.5,40.849998,40.25,40.25,40.25,1705657
2022-03-01,40.5,41.799999,40.5,41.599998,41.599998,2098346
2022-03-02,41.200001,41.349998,40.75,41.349998,41.349998,1372100
2022-03-03,41.400002,41.5,41.0,41.5,41.5,1019599
2022-03-04,41.200001,41.25,40.799999,41.25,41.25,2037079
2022-03-07,40.849998,40.849998,39.799999,40.650002,40.650002,2678692
2022-03-08,40.099998,40.400002,39.5,40.099998,40.099998,2748234
2022-03-09,40.099998,40.299999,39.75,40.299999,40.299999,1213349
2022-03-10,40.450001,40.900002,40.450001,40.900002,40.900002,1013592
2022-03-11,40.799999,40.900002,40.400002,40.650002,40.650002,1240489
2022-03-14,40.400002,40.700001,40.25,40.700001,40.700001,963385
2022-03-15,40.700001,40.700001,40.200001,40.599998,40.599998,1573531
2022-03-16,40.650002,41.650002,40.5,40.5,40.5,2229001
2022-03-17,41.200001,42.0,40.849998,41.700001,41.700001,3817012
2022-03-18,41.799999,42.450001,41.549999,41.849998,41.849998,2738412
2022-03-21,42.0,42.200001,41.599998,41.849998,41.849998,1176249
2022-03-22,41.849998,41.900002,41.150002,41.549999,41.549999,1416325
2022-03-23,41.549999,41.900002,41.349998,41.799999,41.799999,607633
2022-03-24,41.75,41.950001,41.5,41.900002,41.900002,869014
2022-03-25,41.849998,41.849998,41.049999,41.299999,41.299999,1954321
2022-03-28,41.150002,41.200001,40.5,41.200001,41.200001,1537476
2022-03-29,41.200001,41.5,41.150002,41.349998,41.349998,665963
2022-03-30,41.5,43.099998,41.450001,42.900002,42.900002,4721532
2022-03-31,42.950001,43.299999,42.349998,42.400002,42.400002,2977722
2022-04-01,42.0,42.75,41.700001,42.0,42.0,1819598
2022-04-06,41.599998,42.450001,41.450001,42.25,42.25,1971113
2022-04-07,41.849998,42.099998,41.349998,41.349998,41.349998,2033999
2022-04-08,41.0,41.799999,41.0,41.599998,41.599998,2194116
2022-04-11,41.400002,41.700001,41.0,41.450001,41.450001,1730289
2022-04-12,41.150002,41.549999,40.799999,41.099998,41.099998,1759150
2022-04-13,41.200001,41.349998,40.900002,41.299999,41.299999,941093
2022-04-14,41.299999,41.450001,41.0,41.299999,41.299999,1137068
2022-04-15,41.200001,41.349998,40.75,40.950001,40.950001,1580102
2022-04-18,40.599998,40.950001,40.450001,40.799999,40.799999,1119395
2022-04-19,40.799999,40.849998,40.599998,40.700001,40.700001,579203
2022-04-20,40.849998,40.849998,40.5,40.799999,40.799999,1017972
2022-04-21,40.799999,40.799999,40.5,40.650002,40.650002,1274486
2022-04-22,40.450001,40.450001,40.0,40.25,40.25,1523240
2022-04-25,39.799999,39.849998,38.900002,39.0,39.0,3040663
2022-04-26,39.049999,39.599998,38.700001,39.150002,39.150002,1210016
2022-04-27,38.700001,38.75,38.299999,38.400002,38.400002,1493445
2022-04-28,38.599998,38.650002,38.200001,38.400002,38.400002,1131387
2022-04-29,38.5,38.849998,38.450001,38.599998,38.599998,525754
2022-05-03,38.5,38.799999,38.5,38.549999,38.549999,365077
2022-05-04,38.799999,38.849998,38.599998,38.650002,38.650002,596234
2022-05-05,38.950001,39.200001,38.799999,39.049999,39.049999,617581
2022-05-06,38.400002,39.650002,38.400002,39.5,39.5,1064244
2022-05-09,39.099998,39.349998,38.599998,38.700001,38.700001,853000
2022-05-10,38.5,39.799999,38.450001,39.799999,39.799999,1213663
2022-05-11,39.700001,40.150002,39.5,39.5,39.5,902151
2022-05-12,39.099998,39.400002,37.650002,38.700001,38.700001,1148822
2022-05-13,38.799999,39.75,38.799999,39.5,39.5,1138781
2022-05-16,39.900002,39.900002,38.900002,39.099998,39.099998,988826
2022-05-17,39.299999,40.200001,39.099998,40.200001,40.200001,2473392
2022-05-18,40.200001,40.299999,39.650002,40.150002,40.150002,1326109
2022-05-19,39.799999,39.799999,39.349998,39.650002,39.650002,892916
2022-05-20,39.849998,40.700001,39.599998,40.349998,40.349998,1469147
2022-05-23,40.549999,40.549999,39.799999,40.099998,40.099998,745258
2022-05-24,40.049999,40.099998,39.450001,39.450001,39.450001,618100
2022-05-25,39.700001,39.950001,39.400002,39.799999,39.799999,559668
2022-05-26,40.099998,40.299999,39.650002,39.650002,39.650002,519295
2022-05-27,39.950001,40.099998,39.799999,39.799999,39.799999,384100
2022-05-30,40.200001,40.349998,39.950001,40.25,40.25,686974
2022-05-31,40.25,41.299999,40.099998,41.099998,41.099998,1832218
2022-06-01,41.0,41.299999,40.75,40.799999,40.799999,690685
2022-06-02,40.75,41.200001,40.599998,40.75,40.75,770054
2022-06-06,40.349998,40.450001,39.25,39.349998,39.349998,1625075
2022-06-07,39.299999,39.400002,39.099998,39.200001,39.200001,716961
2022-06-08,39.200001,39.25,39.049999,39.049999,39.049999,572303
2022-06-09,39.0,39.099998,38.900002,38.900002,38.900002,747342
2022-06-10,38.900002,38.900002,38.549999,38.75,38.75,775506
2022-06-13,38.299999,38.400002,38.049999,38.150002,38.150002,1395342
2022-06-14,38.200001,38.650002,37.849998,38.5,38.5,490338
2022-06-15,38.5,38.849998,38.299999,38.650002,38.650002,642907
2022-06-16,38.950001,39.0,38.150002,38.150002,38.150002,800100
2022-06-17,37.950001,38.349998,37.799999,38.0,38.0,764149
2022-06-20,38.099998,38.450001,37.25,37.450001,37.450001,867054
2022-06-21,37.700001,38.5,37.599998,38.349998,38.349998,1482077
2022-06-22,38.099998,38.450001,37.5,37.75,37.75,793857
2022-06-23,38.0,38.5,38.0,38.200001,38.200001,868946
2022-06-24,38.299999,39.200001,38.299999,38.950001,38.950001,651306
2022-06-27,39.049999,39.150002,38.599998,38.599998,38.599998,461398
2022-06-28,38.599998,38.849998,38.450001,38.650002,38.650002,258100
2022-06-29,38.299999,38.799999,38.299999,38.450001,38.450001,276234
2022-06-30,38.299999,38.5,37.650002,38.200001,38.200001,942890
2022-07-01,37.849998,38.299999,37.5,37.75,37.75,885070
2022-07-04,37.75,38.150002,37.25,37.650002,37.650002,593000
2022-07-05,38.150002,38.400002,37.650002,38.150002,38.150002,618304
2022-07-06,38.299999,38.299999,37.700001,37.75,37.75,746289
2022-07-07,38.150002,38.450001,37.75,38.200001,38.200001,848150
2022-07-08,38.5,38.5,37.849998,38.049999,38.049999,984168
2022-07-11,38.200001,38.25,37.650002,38.25,38.25,812649
2022-07-12,37.849998,37.900002,37.5,37.599998,37.599998,785324
2022-07-13,38.099998,38.150002,37.650002,38.099998,38.099998,765283
2022-07-14,38.099998,38.5,37.849998,38.400002,38.400002,737000
2022-07-15,38.650002,38.650002,37.849998,38.0,38.0,517265
2022-07-18,38.099998,38.549999,37.950001,38.5,38.5,500045
2022-07-19,38.700001,38.799999,38.400002,38.799999,38.799999,486000
2022-07-20,39.0,39.150002,38.5,38.599998,38.599998,550000
2022-07-21,38.700001,38.700001,38.400002,38.599998,38.599998,496000
2022-07-22,38.650002,38.650002,38.450001,38.450001,38.450001,406227
2022-07-25,38.450001,39.200001,38.450001,39.150002,39.150002,1020176
2022-07-26,39.150002,40.0,38.950001,40.0,40.0,2083484
2022-07-27,40.0,40.200001,39.549999,39.700001,39.700001,911787
2022-07-28,39.900002,40.0,39.650002,39.799999,39.799999,413685
2022-07-29,39.849998,39.950001,39.349998,39.5,39.5,489645
2022-08-01,39.5,39.849998,39.450001,39.849998,39.849998,574000
2022-08-02,39.599998,39.599998,39.099998,39.599998,39.599998,790000
2022-08-03,39.599998,39.599998,39.150002,39.200001,39.200001,548004
2022-08-04,39.299999,39.950001,39.049999,39.400002,39.400002,916076
2022-08-05,39.599998,40.099998,39.349998,39.900002,39.900002,1333250
2022-08-08,39.700001,39.799999,39.450001,39.599998,39.599998,351611
2022-08-09,39.700001,39.700001,39.450001,39.599998,39.599998,326234
2022-08-10,39.450001,39.650002,39.349998,39.5,39.5,402020
2022-08-11,39.799999,39.799999,39.549999,39.650002,39.650002,308306
2022-08-12,39.799999,39.799999,39.5,39.599998,39.599998,268240
2022-08-15,39.700001,39.75,39.299999,39.549999,39.549999,558973
2022-08-16,39.549999,39.799999,39.400002,39.799999,39.799999,560142
2022-08-17,39.799999,40.25,39.5,39.5,39.5,962272
2022-08-18,39.650002,39.650002,39.299999,39.400002,39.400002,496000
2022-08-19,39.349998,39.5,39.099998,39.150002,39.150002,625867
2022-08-22,38.950001,39.049999,38.650002,38.900002,38.900002,327000
2022-08-23,38.599998,38.650002,38.349998,38.5,38.5,507413
2022-08-24,38.700001,38.75,38.400002,38.549999,38.549999,356163
2022-08-25,38.75,39.299999,38.549999,38.650002,38.650002,625490
2022-08-26,38.900002,38.950001,38.650002,38.650002,38.650002,371719
2022-08-29,38.099998,38.5,38.099998,38.299999,38.299999,600002
