Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,23.950001,24.25,23.9,24.25,21.43844,503473
2021-07-16,24.35,24.6,24.25,24.4,21.571051,498151
2021-07-19,24.4,24.5,24.299999,24.450001,21.615255,300188
2021-07-20,24.35,24.4,24.200001,24.25,21.43844,604101
2021-07-21,24.299999,24.35,23.9,23.950001,21.173223,806960
2021-07-22,24.0,24.200001,23.950001,23.950001,21.173223,581525
2021-07-23,24.1,24.25,24.0,24.1,21.305834,416844
2021-07-26,24.15,24.299999,24.1,24.1,21.305834,310796
2021-07-27,24.15,24.25,24.0,24.1,21.305834,486568
2021-07-28,24.0,24.049999,23.65,23.9,21.129021,832785
2021-07-29,23.9,24.200001,23.85,24.0,21.217426,483865
2021-07-30,24.0,24.200001,23.85,23.9,21.129021,437992
2021-08-02,24.15,24.15,23.85,24.0,21.217426,306772
2021-08-03,23.950001,24.15,23.950001,24.1,21.305834,432420
2021-08-04,24.1,24.25,24.1,24.200001,21.394239,372818
2021-08-05,24.15,24.15,24.0,24.049999,21.261629,462024
2021-08-06,24.1,24.25,24.0,24.15,21.350035,581122
2021-08-09,24.15,24.15,24.049999,24.1,21.305834,306779
2021-08-10,24.15,24.200001,24.0,24.1,21.305834,409931
2021-08-11,24.1,24.1,23.9,24.0,21.217426,550105
2021-08-12,24.15,24.15,23.950001,24.1,21.305834,564905
2021-08-13,24.1,24.1,23.9,24.0,21.217426,549841
2021-08-16,24.0,24.0,23.5,23.549999,20.819599,978315
2021-08-17,23.549999,23.75,23.5,23.549999,20.819599,371263
2021-08-18,23.549999,23.65,23.1,23.6,20.863802,520000
2021-08-19,23.6,23.700001,23.25,23.299999,20.598585,623400
2021-08-20,23.200001,23.450001,23.15,23.25,20.55438,1014426
2021-08-23,23.25,23.950001,23.25,23.950001,21.173223,1369488
2021-08-24,22.299999,22.450001,22.049999,22.1,20.843128,1344869
2021-08-25,22.1,22.200001,22.1,22.200001,20.937443,364975
2021-08-26,22.25,22.25,21.85,21.85,20.607347,645885
2021-08-27,21.85,22.049999,21.85,21.950001,20.70166,348651
2021-08-30,21.950001,22.0,21.9,21.950001,20.70166,313351
2021-08-31,22.0,22.25,21.9,22.1,20.843128,320308
2021-09-01,22.25,22.25,22.049999,22.15,20.890285,475750
2021-09-02,22.15,22.200001,21.9,21.9,20.654503,270019
2021-09-03,22.1,22.200001,21.950001,22.0,20.748816,314488
2021-09-06,22.25,22.25,22.0,22.0,20.748816,343589
2021-09-07,22.0,22.049999,21.85,22.049999,20.795971,427953
2021-09-08,22.049999,22.049999,21.6,21.700001,20.465878,539773
2021-09-09,21.65,21.700001,21.200001,21.700001,20.465878,616126
2021-09-10,21.65,21.75,21.5,21.700001,20.465878,339332
2021-09-13,21.700001,21.75,21.549999,21.75,20.513033,364963
2021-09-14,21.75,21.799999,21.65,21.75,20.513033,172783
2021-09-15,21.799999,22.549999,21.799999,22.299999,21.031754,1072001
2021-09-16,22.299999,22.5,22.299999,22.5,21.220379,372000
2021-09-17,22.6,22.6,22.4,22.6,21.314693,431622
2021-09-22,22.450001,22.450001,22.0,22.15,20.890285,341178
2021-09-23,22.25,22.25,22.15,22.25,20.984598,241272
2021-09-24,22.25,22.5,22.25,22.4,21.126066,319537
2021-09-27,22.450001,23.049999,22.4,22.950001,21.644789,846138
2021-09-28,22.9,22.9,22.6,22.700001,21.409006,240625
2021-09-29,22.6,22.6,22.4,22.5,21.220379,359823
2021-09-30,22.5,22.799999,22.450001,22.75,21.456161,388094
2021-10-01,22.799999,22.799999,22.4,22.4,21.126066,612189
2021-10-04,22.5,22.6,22.25,22.35,21.078911,414960
2021-10-05,22.4,22.4,22.15,22.4,21.126066,147864
2021-10-06,22.4,22.450001,22.200001,22.25,20.984598,256551
2021-10-07,22.25,22.450001,22.15,22.35,21.078911,587468
2021-10-08,22.450001,22.549999,22.4,22.450001,21.173223,274520
2021-10-12,22.5,22.950001,22.25,22.700001,21.409006,1354081
2021-10-13,23.0,23.0,22.25,22.75,21.456161,1099200
2021-10-14,23.049999,23.049999,22.700001,22.85,21.550474,826805
2021-10-15,22.85,23.15,22.75,22.75,21.456161,1360332
2021-10-18,22.799999,23.15,22.799999,23.1,21.786257,662136
2021-10-19,23.15,23.299999,23.1,23.25,21.927725,547802
2021-10-20,23.25,23.35,22.9,22.950001,21.644789,372630
2021-10-21,23.0,23.1,22.799999,22.85,21.550474,224975
2021-10-22,22.9,23.049999,22.85,22.9,21.597631,219552
2021-10-25,23.0,23.0,22.85,22.9,21.597631,210976
2021-10-26,22.9,23.1,22.85,22.950001,21.644789,216893
2021-10-27,22.799999,22.85,22.700001,22.700001,21.409006,231565
2021-10-28,22.700001,22.75,22.65,22.700001,21.409006,112799
2021-10-29,22.799999,22.799999,22.5,22.549999,21.267536,542725
2021-11-01,22.65,22.700001,22.549999,22.6,21.314693,199299
2021-11-02,22.6,22.75,22.5,22.5,21.220379,392602
2021-11-03,22.6,22.6,22.4,22.450001,21.173223,312651
2021-11-04,22.6,22.6,22.450001,22.549999,21.267536,288872
2021-11-05,22.700001,22.700001,22.4,22.549999,21.267536,299750
2021-11-08,22.549999,22.75,22.549999,22.700001,21.409006,246544
2021-11-09,22.75,22.75,22.5,22.700001,21.409006,294041
2021-11-10,22.799999,22.85,22.65,22.700001,21.409006,293967
2021-11-11,22.65,22.85,22.65,22.799999,21.503317,326976
2021-11-12,22.9,23.0,22.799999,22.950001,21.644789,430509
2021-11-15,22.950001,23.0,22.799999,23.0,21.691944,513659
2021-11-16,23.200001,23.6,23.200001,23.299999,21.974882,803557
2021-11-17,23.299999,23.450001,23.049999,23.1,21.786257,565521
2021-11-18,23.15,23.200001,23.0,23.1,21.786257,483224
2021-11-19,23.1,23.25,23.0,23.15,21.833412,386863
2021-11-22,23.15,23.15,22.950001,23.0,21.691944,309671
2021-11-23,23.0,23.15,22.799999,22.85,21.550474,320350
2021-11-24,22.85,23.0,22.799999,22.9,21.597631,283811
2021-11-25,23.1,23.1,22.9,23.0,21.691944,171224
2021-11-26,23.0,23.0,22.5,22.6,21.314693,506200
2021-11-29,22.5,22.549999,22.15,22.5,21.220379,530303
2021-11-30,22.4,22.6,22.35,22.5,21.220379,204172
2021-12-01,22.5,22.65,22.35,22.549999,21.267536,208377
2021-12-02,22.549999,22.700001,22.549999,22.65,21.361849,311201
2021-12-03,22.6,22.799999,22.6,22.799999,21.503317,267921
2021-12-06,22.700001,22.85,22.6,22.65,21.361849,289893
2021-12-07,22.65,22.9,22.65,22.75,21.456161,263700
2021-12-08,22.799999,22.85,22.6,22.75,21.456161,326021
2021-12-09,22.75,22.950001,22.75,22.9,21.597631,295660
2021-12-10,22.85,23.0,22.700001,22.700001,21.409006,223046
2021-12-13,22.700001,22.9,22.6,22.9,21.597631,413217
2021-12-14,22.9,22.9,22.5,22.6,21.314693,234595
2021-12-15,22.6,22.6,22.4,22.5,21.220379,395290
2021-12-16,22.5,22.6,22.299999,22.450001,21.173223,728109
2021-12-17,22.5,22.5,22.25,22.25,20.984598,483391
2021-12-20,22.299999,22.5,22.299999,22.450001,21.173223,198431
2021-12-21,22.5,22.6,22.4,22.549999,21.267536,260523
2021-12-22,22.6,22.65,22.450001,22.549999,21.267536,197554
2021-12-23,22.549999,22.65,22.549999,22.549999,21.267536,228476
2021-12-24,22.6,22.700001,22.5,22.65,21.361849,172915
2021-12-27,22.65,22.85,22.65,22.85,21.550474,328341
2021-12-28,22.85,22.85,22.700001,22.85,21.550474,273500
2021-12-29,22.9,22.9,22.75,22.9,21.597631,332694
2021-12-30,22.9,23.1,22.9,23.0,21.691944,441495
2022-01-03,23.0,23.1,22.9,22.950001,21.644789,172776
2022-01-04,23.0,23.0,22.799999,22.85,21.550474,267860
2022-01-05,22.799999,22.85,22.700001,22.799999,21.503317,361821
2022-01-06,22.799999,22.85,22.6,22.6,21.314693,315810
2022-01-07,22.65,22.799999,22.6,22.65,21.361849,305971
2022-01-10,22.549999,22.65,22.5,22.549999,21.267536,331250
2022-01-11,22.5,22.6,22.450001,22.450001,21.173223,357480
2022-01-12,22.450001,22.6,22.450001,22.5,21.220379,321730
2022-01-13,22.65,22.85,22.65,22.700001,21.409006,330837
2022-01-14,22.700001,22.799999,22.450001,22.75,21.456161,371919
2022-01-17,22.700001,22.700001,22.549999,22.549999,21.267536,172293
2022-01-18,22.65,22.700001,22.6,22.6,21.314693,217742
2022-01-19,22.6,22.6,22.5,22.6,21.314693,155900
2022-01-20,22.65,22.65,22.450001,22.6,21.314693,158847
2022-01-21,22.450001,22.799999,22.35,22.35,21.078911,419237
2022-01-24,22.35,22.35,22.15,22.200001,20.937443,418911
2022-01-25,22.200001,22.200001,22.0,22.0,20.748816,467244
2022-01-26,22.0,22.200001,21.950001,22.0,20.748816,342520
2022-02-07,22.049999,22.299999,22.049999,22.25,20.984598,129936
2022-02-08,22.4,22.450001,22.25,22.4,21.126066,228299
2022-02-09,22.4,22.5,22.4,22.450001,21.173223,178332
2022-02-10,22.5,22.700001,22.5,22.6,21.314693,269202
2022-02-11,22.450001,22.450001,22.200001,22.299999,21.031754,710748
2022-02-14,22.299999,22.299999,22.1,22.200001,20.937443,307507
2022-02-15,22.200001,22.4,22.15,22.15,20.890285,283639
2022-02-16,22.4,22.4,22.15,22.25,20.984598,373310
2022-02-17,22.299999,22.4,22.25,22.299999,21.031754,368569
2022-02-18,22.25,22.5,22.15,22.450001,21.173223,344114
2022-02-21,22.25,22.4,22.25,22.4,21.126066,142926
2022-02-22,22.25,22.299999,22.15,22.299999,21.031754,254089
2022-02-23,22.25,22.4,22.25,22.35,21.078911,238436
2022-02-24,22.15,22.4,22.0,22.15,20.890285,432862
2022-02-25,22.15,22.200001,22.049999,22.1,20.843128,276384
2022-03-01,22.200001,22.35,22.1,22.25,20.984598,182317
2022-03-02,22.35,22.35,22.15,22.299999,21.031754,114997
2022-03-03,22.4,22.4,22.25,22.299999,21.031754,145000
2022-03-04,22.25,22.299999,22.15,22.299999,21.031754,214620
2022-03-07,22.15,22.15,21.799999,21.9,20.654503,489339
2022-03-08,21.65,21.85,21.299999,21.35,20.135782,647778
2022-03-09,21.4,21.549999,21.35,21.5,20.277252,401846
2022-03-10,21.65,22.299999,21.65,21.9,20.654503,219551
2022-03-11,22.0,22.0,21.799999,21.9,20.654503,125050
2022-03-14,22.0,22.049999,21.9,21.9,20.654503,138671
2022-03-15,21.9,21.9,21.75,21.75,20.513033,198050
2022-03-16,21.799999,21.9,21.6,21.65,20.41872,289100
2022-03-17,22.0,22.049999,21.799999,22.0,20.748816,347675
2022-03-18,21.9,22.1,21.799999,22.049999,20.795971,234110
2022-03-21,22.1,22.35,22.1,22.35,21.078911,401908
2022-03-22,22.4,22.4,22.25,22.35,21.078911,246602
2022-03-23,22.4,22.450001,22.35,22.4,21.126066,226902
2022-03-24,22.299999,22.4,22.299999,22.35,21.078911,187112
2022-03-25,22.35,22.4,22.299999,22.35,21.078911,305210
2022-03-28,22.5,22.549999,22.35,22.450001,21.173223,526951
2022-03-29,22.4,22.549999,22.4,22.5,21.220379,328132
2022-03-30,22.5,22.549999,22.450001,22.5,21.220379,345621
2022-03-31,22.5,22.549999,22.450001,22.5,21.220379,328414
2022-04-01,22.549999,22.6,22.450001,22.5,21.220379,234876
2022-04-06,22.450001,22.6,22.450001,22.6,21.314693,356549
2022-04-07,22.5,22.549999,22.4,22.5,21.220379,393462
2022-04-08,22.5,22.5,22.4,22.450001,21.173223,200830
2022-04-11,22.4,22.450001,22.299999,22.4,21.126066,330807
2022-04-12,22.4,22.4,22.299999,22.35,21.078911,246245
2022-04-13,22.35,22.450001,22.35,22.4,21.126066,193011
2022-04-14,22.4,22.5,22.35,22.5,21.220379,194513
2022-04-15,22.5,22.5,22.4,22.5,21.220379,325810
2022-04-18,22.450001,22.549999,22.450001,22.5,21.220379,330926
2022-04-19,22.549999,22.6,22.5,22.549999,21.267536,563214
2022-04-20,22.6,22.6,22.5,22.549999,21.267536,241801
2022-04-21,22.5,22.6,22.450001,22.450001,21.173223,260715
2022-04-22,22.450001,22.65,22.450001,22.6,21.314693,405720
2022-04-25,22.299999,22.5,22.25,22.299999,21.031754,430846
2022-04-26,22.35,22.4,22.200001,22.200001,20.937443,289826
2022-04-27,22.049999,22.200001,21.700001,22.1,20.843128,472060
2022-04-28,22.200001,22.25,22.049999,22.200001,20.937443,260932
2022-04-29,22.299999,22.35,22.200001,22.25,20.984598,219821
2022-05-03,22.15,22.200001,22.0,22.15,20.890285,296000
2022-05-04,22.200001,22.299999,22.1,22.1,20.843128,137530
2022-05-05,22.299999,22.299999,22.049999,22.15,20.890285,123811
2022-05-06,21.950001,22.35,21.799999,22.35,21.078911,431499
2022-05-09,22.1,22.200001,21.85,21.85,20.607347,216633
2022-05-10,21.799999,21.85,21.65,21.799999,20.56019,222142
2022-05-11,21.75,21.85,21.700001,21.75,20.513033,119000
2022-05-12,21.9,21.9,21.200001,21.200001,19.994314,574241
2022-05-13,21.5,21.700001,21.4,21.6,20.371565,284951
2022-05-16,21.799999,21.85,21.5,21.6,20.371565,162480
2022-05-17,21.75,21.799999,21.549999,21.799999,20.56019,291570
2022-05-18,21.799999,21.9,21.65,21.700001,20.465878,310480
2022-05-19,21.299999,21.5,21.299999,21.4,20.18294,179190
2022-05-20,21.5,21.549999,21.35,21.4,20.18294,242563
2022-05-23,21.5,21.5,21.35,21.450001,20.230097,160100
2022-05-24,21.5,21.6,21.4,21.450001,20.230097,160687
2022-05-25,21.450001,21.549999,21.4,21.4,20.18294,171190
2022-05-26,21.549999,21.65,21.450001,21.5,20.277252,196011
2022-05-27,21.6,21.75,21.6,21.65,20.41872,126713
2022-05-30,21.75,21.85,21.65,21.85,20.607347,168291
2022-05-31,21.85,21.950001,21.65,21.799999,20.56019,202529
2022-06-01,21.799999,21.9,21.799999,21.9,20.654503,178159
2022-06-02,21.9,22.0,21.799999,21.950001,20.70166,217430
2022-06-06,21.950001,22.0,21.65,21.700001,20.465878,282436
2022-06-07,21.5,21.700001,21.5,21.65,20.41872,202897
2022-06-08,21.799999,21.799999,21.6,21.6,20.371565,323483
2022-06-09,21.5,21.950001,21.5,21.85,20.607347,175069
2022-06-10,21.6,21.799999,21.549999,21.700001,20.465878,172100
2022-06-13,21.25,21.65,21.25,21.450001,20.230097,190526
2022-06-14,21.5,21.549999,21.25,21.5,20.277252,219001
2022-06-15,21.549999,21.799999,21.549999,21.75,20.513033,152775
2022-06-16,21.85,21.9,21.299999,21.5,20.277252,452283
2022-06-17,21.25,21.5,21.25,21.4,20.18294,125460
2022-06-20,21.5,21.5,21.200001,21.25,20.04147,228297
2022-06-21,21.5,21.6,21.4,21.549999,20.324408,311949
2022-06-22,21.549999,21.75,21.4,21.5,20.277252,312014
2022-06-23,21.65,21.65,21.25,21.35,20.135782,357000
2022-06-24,21.35,21.6,21.35,21.5,20.277252,114040
2022-06-27,21.6,21.700001,21.450001,21.5,20.277252,319334
2022-06-28,21.5,21.65,21.35,21.450001,20.230097,372494
2022-06-29,21.35,21.5,21.35,21.450001,20.230097,282493
2022-06-30,21.450001,21.450001,21.0,21.1,19.900002,710453
2022-07-01,19.9,20.1,19.65,19.700001,19.700001,535508
2022-07-04,19.9,20.049999,19.799999,20.0,20.0,373336
2022-07-05,20.299999,20.549999,20.25,20.549999,20.549999,558029
2022-07-06,20.549999,20.549999,20.299999,20.299999,20.299999,370908
2022-07-07,20.299999,20.4,20.1,20.299999,20.299999,262139
2022-07-08,20.200001,20.35,20.200001,20.35,20.35,256064
2022-07-11,20.200001,20.35,20.15,20.25,20.25,148113
2022-07-12,20.15,20.15,19.9,20.049999,20.049999,536437
2022-07-13,20.15,20.35,20.049999,20.200001,20.200001,265002
2022-07-14,20.200001,20.35,20.1,20.35,20.35,251824
2022-07-15,20.200001,20.4,20.200001,20.4,20.4,200774
2022-07-18,20.299999,20.450001,20.299999,20.4,20.4,229925
2022-07-19,20.35,20.450001,20.299999,20.450001,20.450001,252215
2022-07-20,20.4,20.5,20.4,20.5,20.5,218090
2022-07-21,20.5,20.5,20.35,20.4,20.4,241216
2022-07-22,20.4,20.5,20.4,20.5,20.5,142617
2022-07-25,20.549999,20.65,20.5,20.6,20.6,198820
2022-07-26,20.6,20.65,20.4,20.5,20.5,413141
2022-07-27,20.549999,20.6,20.450001,20.549999,20.549999,117238
2022-07-28,20.549999,20.65,20.450001,20.65,20.65,168336
2022-07-29,20.700001,20.75,20.65,20.75,20.75,139783
2022-08-01,20.799999,20.799999,20.6,20.75,20.75,98164
2022-08-02,20.6,20.75,20.5,20.700001,20.700001,77094
2022-08-03,20.5,20.799999,20.5,20.700001,20.700001,197080
2022-08-04,20.549999,20.700001,20.450001,20.700001,20.700001,257191
2022-08-05,20.799999,21.0,20.75,21.0,21.0,331486
2022-08-08,21.0,21.049999,20.9,21.0,21.0,178020
2022-08-09,21.0,21.200001,20.950001,21.200001,21.200001,275323
2022-08-10,21.0,21.35,21.0,21.35,21.35,305066
2022-08-11,21.450001,21.450001,21.15,21.25,21.25,290620
2022-08-12,21.200001,21.35,21.200001,21.35,21.35,282498
2022-08-15,21.4,21.6,21.4,21.549999,21.549999,358682
2022-08-16,21.549999,21.65,21.5,21.65,21.65,316428
2022-08-17,21.65,21.799999,21.65,21.75,21.75,448720
2022-08-18,21.75,21.75,21.65,21.75,21.75,187050
2022-08-19,21.799999,21.85,21.65,21.85,21.85,283780
2022-08-22,21.75,21.75,21.700001,21.700001,21.700001,92000
2022-08-23,21.6,21.85,21.549999,21.85,21.85,258305
2022-08-24,21.85,22.0,21.85,22.0,22.0,293143
2022-08-25,22.1,22.15,21.950001,22.1,22.1,343843
2022-08-26,22.200001,22.200001,22.049999,22.1,22.1,241670
2022-08-29,21.65,22.0,21.65,22.0,22.0,221042
2022-08-30,21.75,22.049999,21.75,22.049999,22.049999,237438
2022-08-31,22.0,22.200001,22.0,22.15,22.15,253780
