Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,84.5,84.5,84.300003,84.300003,76.142136,32000
2021-06-09,84.400002,84.5,84.300003,84.300003,76.142136,45280
2021-06-10,84.099998,85.199997,84.099998,85.0,76.774391,65025
2021-06-11,85.0,85.400002,84.800003,85.300003,77.045364,63043
2021-06-15,85.5,86.0,85.5,85.800003,77.496986,88000
2021-06-16,85.800003,86.0,85.400002,85.800003,77.496986,100109
2021-06-17,86.0,86.0,85.0,85.800003,77.496986,102050
2021-06-18,85.300003,85.800003,84.099998,84.099998,75.961487,153665
2021-06-21,84.099998,84.800003,84.0,84.5,76.322777,71015
2021-06-22,84.699997,84.900002,84.199997,84.5,76.322777,40067
2021-06-23,84.699997,85.0,84.300003,84.5,76.322777,58370
2021-06-24,84.5,84.900002,84.5,84.5,76.322777,72200
2021-06-25,84.599998,85.0,84.5,84.5,76.322777,57943
2021-06-28,84.5,84.800003,84.5,84.800003,76.59375,89248
2021-06-29,85.0,85.0,84.400002,84.400002,76.232452,65000
2021-06-30,84.400002,84.900002,84.400002,84.800003,76.59375,84104
2021-07-01,84.800003,85.0,84.400002,84.599998,76.413101,103053
2021-07-02,84.699997,84.800003,84.400002,84.400002,76.232452,97001
2021-07-05,84.900002,84.900002,84.599998,84.800003,76.59375,96260
2021-07-06,85.0,85.099998,84.5,84.599998,76.413101,116000
2021-07-07,84.599998,85.199997,84.599998,85.099998,76.864716,105000
2021-07-08,85.5,86.0,85.5,85.900002,77.587303,163140
2021-07-09,86.099998,86.099998,85.5,85.800003,77.496986,67000
2021-07-12,86.0,86.0,85.5,85.800003,77.496986,74000
2021-07-13,85.800003,85.800003,85.099998,85.099998,76.864716,116020
2021-07-14,85.900002,85.900002,85.300003,85.300003,77.045364,97001
2021-07-15,85.699997,86.300003,85.699997,85.900002,77.587303,65567
2021-07-16,86.099998,86.199997,85.900002,86.0,77.677628,107078
2021-07-19,86.0,86.0,85.400002,85.800003,77.496986,161000
2021-07-20,85.800003,85.800003,85.0,85.300003,77.045364,192035
2021-07-21,85.300003,85.5,84.800003,85.199997,76.955032,273561
2021-07-22,83.599998,83.599998,83.0,83.300003,77.984856,199013
2021-07-23,83.900002,83.900002,83.199997,83.300003,77.984856,108110
2021-07-26,83.900002,83.900002,83.300003,83.599998,78.265709,52000
2021-07-27,83.699997,83.699997,83.300003,83.5,78.172096,69000
2021-07-28,83.800003,83.800003,82.400002,83.300003,77.984856,159000
2021-07-29,83.0,83.400002,82.900002,83.400002,78.078476,71249
2021-07-30,83.699997,83.699997,83.199997,83.5,78.172096,54091
2021-08-02,83.5,84.0,83.300003,84.0,78.640182,77010
2021-08-03,83.900002,84.0,83.5,84.0,78.640182,59002
2021-08-04,84.199997,84.199997,83.800003,84.199997,78.827415,72500
2021-08-05,83.900002,84.5,83.699997,84.5,79.108284,93000
2021-08-06,84.400002,84.400002,83.599998,83.800003,78.452957,70150
2021-08-09,83.800003,83.800003,83.0,83.400002,78.078476,60050
2021-08-10,83.400002,83.400002,83.0,83.099998,77.797615,62852
2021-08-11,82.900002,83.099998,82.5,82.599998,77.329514,152750
2021-08-12,83.099998,83.099998,82.599998,82.599998,77.329514,50108
2021-08-13,82.5,83.0,82.5,82.5,77.235901,106394
2021-08-16,82.5,82.699997,82.199997,82.199997,76.955032,78019
2021-08-17,82.199997,82.199997,82.199997,82.199997,76.955032,0
2021-08-18,82.5,82.5,82.0,82.400002,77.142281,79123
2021-08-19,82.400002,82.5,81.800003,81.800003,76.580566,144290
2021-08-20,82.0,82.0,81.599998,81.699997,76.486938,110159
2021-08-23,82.0,83.0,82.0,82.199997,76.955032,24106
2021-08-24,82.5,82.5,82.199997,82.199997,76.955032,59491
2021-08-25,82.5,82.599998,82.300003,82.300003,77.04866,36100
2021-08-26,82.5,82.5,82.0,82.099998,76.86142,41000
2021-08-27,82.099998,82.5,82.0,82.199997,76.955032,78000
2021-08-30,82.5,82.5,81.900002,81.900002,76.674179,89050
2021-08-31,82.199997,82.5,82.099998,82.199997,76.955032,56000
2021-09-01,82.199997,82.699997,82.099998,82.300003,77.04866,96011
2021-09-02,82.300003,82.900002,82.199997,82.400002,77.142281,31000
2021-09-03,82.400002,82.400002,82.199997,82.400002,77.142281,56000
2021-09-06,82.5,82.5,82.199997,82.199997,76.955032,40050
2021-09-07,82.199997,83.199997,81.699997,81.900002,76.674179,63000
2021-09-08,82.199997,82.5,81.800003,81.800003,76.580566,60141
2021-09-09,81.800003,82.099998,81.800003,81.800003,76.580566,55070
2021-09-10,82.5,82.5,82.0,82.199997,76.955032,21000
2021-09-13,82.900002,82.900002,82.0,82.199997,76.955032,33020
2021-09-14,82.800003,82.800003,82.300003,82.400002,77.142281,13200
2021-09-15,82.400002,82.699997,82.0,82.0,76.767799,48000
2021-09-16,82.0,82.599998,82.0,82.5,77.235901,40035
2021-09-17,82.199997,83.0,82.199997,83.0,77.703995,56317
2021-09-22,82.5,82.599998,81.900002,82.0,76.767799,93030
2021-09-23,82.099998,82.400002,82.099998,82.400002,77.142281,21289
2021-09-24,82.400002,82.699997,82.400002,82.699997,77.423134,45000
2021-09-27,82.699997,82.800003,82.199997,82.599998,77.329514,47061
2021-09-28,82.5,82.599998,82.400002,82.400002,77.142281,26099
2021-09-29,82.0,82.099998,81.800003,81.800003,76.580566,98099
2021-09-30,82.0,82.199997,82.0,82.099998,76.86142,21022
2021-10-01,82.5,82.5,81.900002,82.300003,77.04866,48394
2021-10-04,82.400002,82.400002,81.699997,81.900002,76.674179,68001
2021-10-05,81.599998,82.199997,81.599998,82.099998,76.86142,64000
2021-10-06,82.0,82.5,82.0,82.199997,76.955032,43000
2021-10-07,82.5,83.099998,82.199997,83.099998,77.797615,100025
2021-10-08,83.5,83.5,83.199997,83.400002,78.078476,47501
2021-10-12,83.5,83.5,83.0,83.400002,78.078476,55074
2021-10-13,83.199997,83.199997,82.300003,82.699997,77.423134,60000
2021-10-14,83.400002,83.400002,82.199997,82.199997,76.955032,21129
2021-10-15,82.300003,82.800003,82.300003,82.800003,77.516762,29123
2021-10-18,82.800003,82.900002,82.599998,82.900002,77.610374,26000
2021-10-19,82.900002,83.0,82.5,82.900002,77.610374,42575
2021-10-20,82.5,83.0,82.5,82.800003,77.516762,37001
2021-10-21,82.699997,85.800003,82.699997,85.800003,80.32534,142112
2021-10-22,84.5,84.5,82.699997,83.800003,78.452957,41685
2021-10-25,83.800003,83.800003,82.800003,83.300003,77.984856,27000
2021-10-26,83.5,84.199997,83.5,84.199997,78.827415,117000
2021-10-27,84.300003,84.800003,84.0,84.800003,79.389145,62180
2021-10-28,84.400002,84.800003,84.400002,84.599998,79.201897,34024
2021-10-29,84.599998,84.699997,84.0,84.400002,79.014664,63159
2021-11-01,84.5,84.599998,84.199997,84.400002,79.014664,65467
2021-11-02,84.400002,84.400002,84.300003,84.300003,78.921043,38011
2021-11-03,84.199997,84.5,84.0,84.400002,79.014664,59297
2021-11-04,84.400002,84.599998,84.300003,84.599998,79.201897,49059
2021-11-05,84.599998,84.599998,84.300003,84.5,79.108284,95034
2021-11-08,84.0,84.400002,84.0,84.199997,78.827415,178049
2021-11-09,82.5,82.900002,82.300003,82.699997,79.597412,156000
2021-11-10,82.900002,82.900002,82.5,82.699997,79.597412,71000
2021-11-11,82.800003,82.800003,82.400002,82.400002,79.30867,111000
2021-11-12,82.400002,82.400002,82.0,82.199997,79.116165,104039
2021-11-15,82.199997,82.199997,81.900002,81.900002,78.827423,170243
2021-11-16,82.0,82.300003,81.900002,82.0,78.923676,97000
2021-11-17,82.099998,82.199997,81.800003,81.900002,78.827423,144560
2021-11-18,82.099998,82.099998,81.800003,81.900002,78.827423,76000
2021-11-19,82.0,82.300003,81.900002,82.0,78.923676,83000
2021-11-22,82.599998,83.0,82.0,82.0,78.923676,58025
2021-11-23,81.900002,82.300003,81.800003,82.0,78.923676,84185
2021-11-24,82.0,82.699997,81.699997,82.199997,79.116165,137075
2021-11-25,82.199997,82.300003,81.900002,82.0,78.923676,96025
2021-11-26,82.0,82.199997,81.599998,81.599998,78.538681,179001
2021-11-29,81.300003,81.400002,80.099998,81.199997,78.153687,166000
2021-11-30,81.199997,81.900002,80.5,80.5,77.47995,1413702
2021-12-01,80.5,82.0,80.5,81.900002,78.827423,161198
2021-12-02,81.699997,81.800003,81.0,81.099998,78.057434,88099
2021-12-03,81.300003,81.900002,81.099998,81.5,78.442429,75230
2021-12-06,82.099998,82.099998,81.5,81.800003,78.731178,73207
2021-12-07,81.699997,81.900002,81.400002,81.400002,78.346184,58118
2021-12-08,81.900002,82.199997,81.5,82.099998,79.01992,145000
2021-12-09,82.0,82.199997,82.0,82.0,78.923676,56074
2021-12-10,82.099998,82.199997,81.5,82.0,78.923676,75171
2021-12-13,82.099998,82.099998,81.599998,81.599998,78.538681,67025
2021-12-14,81.699997,81.699997,81.199997,81.199997,78.153687,84170
2021-12-15,81.199997,81.699997,81.099998,81.300003,78.249939,58000
2021-12-16,81.5,81.599998,81.099998,81.300003,78.249939,129056
2021-12-17,81.300003,81.599998,81.0,81.0,77.961189,126000
2021-12-20,81.199997,81.5,80.699997,81.0,77.961189,90500
2021-12-21,81.099998,81.599998,81.099998,81.199997,78.153687,24054
2021-12-22,81.199997,81.400002,81.0,81.199997,78.153687,45123
2021-12-23,82.0,82.0,81.199997,81.300003,78.249939,52000
2021-12-24,81.300003,81.300003,81.0,81.300003,78.249939,45000
2021-12-27,81.5,81.699997,81.300003,81.699997,78.634926,38130
2021-12-28,81.699997,81.800003,81.5,81.599998,78.538681,49036
2021-12-29,81.599998,82.0,81.599998,82.0,78.923676,73006
2021-12-30,81.800003,81.800003,81.599998,81.699997,78.634926,56109
2022-01-03,81.699997,82.0,81.599998,81.699997,78.634926,51104
2022-01-04,81.900002,82.0,81.699997,82.0,78.923676,59284
2022-01-05,82.0,82.400002,81.699997,81.900002,78.827423,42000
2022-01-06,81.599998,81.900002,81.599998,81.699997,78.634926,34588
2022-01-07,81.900002,81.900002,81.599998,81.599998,78.538681,63000
2022-01-10,81.5,82.099998,81.5,82.099998,79.01992,71106
2022-01-11,81.900002,82.0,81.900002,81.900002,78.827423,50175
2022-01-12,82.5,82.5,82.0,82.5,79.404915,104024
2022-01-13,82.5,82.5,81.900002,82.199997,79.116165,86389
2022-01-14,82.300003,82.300003,81.800003,81.800003,78.731178,52049
2022-01-17,81.800003,82.099998,81.800003,82.0,78.923676,44251
2022-01-18,81.800003,82.0,81.599998,81.699997,78.634926,52330
2022-01-19,81.699997,82.0,81.199997,81.5,78.442429,59000
2022-01-20,81.5,81.900002,81.199997,81.699997,78.634926,64000
2022-01-21,81.900002,82.0,81.5,81.599998,78.538681,77089
2022-01-24,81.300003,81.599998,81.099998,81.599998,78.538681,51000
2022-01-25,81.599998,81.599998,81.199997,81.400002,78.346184,73178
2022-01-26,81.400002,82.099998,81.400002,81.699997,78.634926,56000
2022-02-07,82.099998,82.099998,81.5,81.5,78.442429,82166
2022-02-08,81.5,81.900002,81.400002,81.599998,78.538681,88000
2022-02-09,81.599998,82.0,81.599998,81.699997,78.634926,87002
2022-02-10,81.699997,82.199997,81.400002,81.5,78.442429,113090
2022-02-11,81.5,81.900002,81.099998,81.400002,78.346184,86375
2022-02-14,81.400002,81.400002,81.0,81.0,77.961189,173000
2022-02-15,81.0,81.599998,80.900002,81.0,77.961189,111000
2022-02-16,81.199997,81.5,81.099998,81.199997,78.153687,68000
2022-02-17,81.400002,81.5,81.099998,81.199997,78.153687,66000
2022-02-18,81.199997,81.599998,81.199997,81.599998,78.538681,51000
2022-02-21,81.599998,81.599998,81.199997,81.400002,78.346184,58043
2022-02-22,81.300003,81.5,81.0,81.199997,78.153687,125301
2022-02-23,82.0,82.0,81.099998,81.400002,78.346184,61000
2022-02-24,81.400002,81.400002,81.0,81.0,77.961189,189136
2022-02-25,81.0,81.199997,80.900002,80.900002,77.864944,126000
2022-03-01,81.0,81.400002,81.0,81.099998,78.057434,66481
2022-03-02,81.900002,81.900002,81.0,81.0,77.961189,93001
2022-03-03,81.0,81.300003,80.900002,81.199997,78.153687,55000
2022-03-04,81.0,81.699997,81.0,81.400002,78.346184,48598
2022-03-07,81.0,81.0,80.599998,80.699997,77.67244,129027
2022-03-08,80.599998,80.699997,80.0,80.0,76.998703,180000
2022-03-09,80.199997,81.0,80.199997,80.300003,77.287453,106247
2022-03-10,81.0,81.599998,80.699997,81.199997,78.153687,69249
2022-03-11,81.199997,81.300003,80.800003,81.199997,78.153687,50351
2022-03-14,81.199997,81.400002,81.0,81.099998,78.057434,71025
2022-03-15,81.099998,81.199997,80.599998,80.599998,77.576195,92025
2022-03-16,80.599998,80.900002,80.5,80.699997,77.67244,98000
2022-03-17,80.699997,81.5,80.699997,81.199997,78.153687,70000
2022-03-18,80.699997,82.699997,80.699997,82.699997,79.597412,158888
2022-03-21,82.599998,82.599998,81.400002,81.599998,78.538681,105274
2022-03-22,81.400002,81.699997,81.300003,81.699997,78.634926,30000
2022-03-23,81.199997,81.5,81.0,81.199997,78.153687,91094
2022-03-24,81.199997,81.599998,81.099998,81.199997,78.153687,57000
2022-03-25,81.199997,81.400002,80.800003,80.800003,77.7687,96000
2022-03-28,80.800003,81.099998,80.800003,80.800003,77.7687,68000
2022-03-29,80.800003,81.5,80.800003,81.0,77.961189,41000
2022-03-30,81.800003,81.900002,81.400002,81.900002,78.827423,93712
2022-03-31,81.699997,82.0,81.699997,82.0,78.923676,39061
2022-04-01,82.199997,82.199997,81.400002,81.400002,78.346184,80025
2022-04-06,81.099998,82.0,81.0,81.199997,78.153687,43002
2022-04-07,81.199997,81.800003,81.199997,81.300003,78.249939,56120
2022-04-08,81.300003,81.5,81.0,81.0,77.961189,60000
2022-04-11,81.0,81.0,80.599998,80.699997,77.67244,68000
2022-04-12,80.699997,81.0,80.699997,80.699997,77.67244,51000
2022-04-13,81.0,81.400002,81.0,81.400002,78.346184,47099
2022-04-14,81.099998,81.699997,81.0,81.699997,78.634926,56001
2022-04-15,81.400002,81.699997,81.199997,81.699997,78.634926,31000
2022-04-18,81.099998,81.900002,81.099998,81.5,78.442429,53000
2022-04-19,81.5,81.900002,81.5,81.900002,78.827423,52025
2022-04-20,82.0,82.099998,81.900002,81.900002,78.827423,79000
2022-04-21,82.099998,82.199997,81.900002,81.900002,78.827423,67000
2022-04-22,81.800003,82.0,81.800003,81.800003,78.731178,50000
2022-04-25,81.5,81.5,81.0,81.0,77.961189,64000
2022-04-26,80.699997,81.800003,80.699997,81.0,77.961189,21000
2022-04-27,80.900002,80.900002,80.400002,80.800003,77.7687,85500
2022-04-28,80.900002,81.0,80.5,80.800003,77.7687,66178
2022-04-29,80.699997,81.0,80.699997,80.699997,77.67244,44000
2022-05-03,80.699997,81.0,80.699997,80.900002,77.864944,46158
2022-05-04,81.0,81.0,80.699997,80.900002,77.864944,24026
2022-05-05,81.0,81.800003,80.800003,81.199997,78.153687,26000
2022-05-06,80.5,80.900002,80.300003,80.900002,77.864944,58105
2022-05-09,80.300003,80.5,80.300003,80.300003,77.287453,40000
2022-05-10,80.199997,80.300003,80.0,80.099998,77.094955,78053
2022-05-11,80.099998,80.300003,79.900002,80.0,76.998703,45000
2022-05-12,79.800003,79.900002,79.5,79.5,76.517464,98000
2022-05-13,79.5,79.5,78.5,79.0,76.036224,116282
2022-05-16,79.099998,79.099998,77.199997,77.400002,74.496246,181066
2022-05-17,77.400002,77.400002,76.199997,76.800003,73.918762,222000
2022-05-18,76.800003,77.099998,76.5,76.699997,73.82251,98099
2022-05-19,76.5,76.900002,76.400002,76.900002,74.015007,64000
2022-05-20,76.900002,77.699997,76.900002,77.400002,74.496246,36000
2022-05-23,77.400002,78.400002,77.400002,78.199997,75.266235,25026
2022-05-24,78.900002,78.900002,78.199997,78.5,75.554977,43026
2022-05-25,77.599998,78.800003,77.599998,78.800003,75.843727,33785
2022-05-26,78.900002,78.900002,78.5,78.5,75.554977,29025
2022-05-27,78.699997,79.199997,78.5,78.699997,75.747475,27195
2022-05-30,78.699997,79.0,78.699997,79.0,76.036224,22000
2022-05-31,78.5,78.900002,78.5,78.900002,75.939972,12040
2022-06-01,78.800003,78.800003,78.400002,78.599998,75.65123,46670
2022-06-02,78.900002,78.900002,78.599998,78.599998,75.65123,11001
2022-06-06,78.599998,78.599998,78.300003,78.5,75.554977,27026
2022-06-07,78.5,79.0,78.5,78.599998,75.65123,43000
2022-06-08,78.599998,79.300003,78.599998,78.699997,75.747475,28001
2022-06-09,79.099998,79.300003,78.800003,79.099998,76.132469,21000
2022-06-10,78.699997,79.5,78.699997,79.199997,76.228714,26026
2022-06-13,78.099998,78.300003,77.900002,78.099998,75.169983,67000
2022-06-14,78.199997,78.199997,77.699997,77.800003,74.881241,54043
2022-06-15,78.400002,78.5,77.699997,78.099998,75.169983,58668
2022-06-16,78.400002,78.400002,77.300003,77.300003,74.400002,79000
2022-06-17,78.0,78.0,76.599998,76.699997,73.82251,86084
2022-06-20,76.699997,78.0,76.5,77.099998,74.207504,69937
2022-06-21,77.199997,78.199997,77.099998,78.199997,75.266235,74000
2022-06-22,78.199997,78.199997,77.699997,77.699997,74.784988,11051
2022-06-23,77.699997,80.699997,77.599998,77.699997,74.784988,42000
2022-06-24,77.699997,79.199997,77.5,78.300003,75.362488,60000
2022-06-27,78.199997,78.5,78.099998,78.199997,75.266235,35022
2022-06-28,78.199997,78.199997,77.800003,77.800003,74.881241,16026
2022-06-29,77.699997,77.800003,77.199997,77.800003,74.881241,17120
2022-06-30,76.900002,76.900002,76.599998,76.599998,73.726257,51000
2022-07-01,76.900002,77.099998,76.0,76.0,73.148773,94011
2022-07-04,76.5,78.300003,76.300003,76.900002,74.015007,50001
2022-07-05,77.900002,77.900002,76.199997,76.900002,74.015007,24000
2022-07-06,77.599998,77.599998,76.0,76.0,73.148773,34000
2022-07-07,77.199997,77.599998,76.199997,76.599998,73.726257,37000
2022-07-08,76.800003,77.0,76.699997,76.699997,73.82251,24000
2022-07-11,76.5,76.5,76.0,76.199997,73.341263,18157
2022-07-12,75.800003,77.099998,75.800003,76.0,73.148773,43000
2022-07-13,76.199997,77.599998,76.199997,77.199997,74.303749,41000
2022-07-14,76.199997,77.699997,76.199997,77.099998,74.207504,19000
2022-07-15,76.199997,77.099998,76.199997,76.5,73.630013,30000
2022-07-18,76.400002,77.900002,76.099998,76.5,73.630013,46000
2022-07-19,76.599998,77.099998,76.599998,76.800003,73.918762,30000
2022-07-20,76.900002,77.400002,76.900002,77.300003,74.400002,25000
2022-07-21,77.800003,77.900002,77.400002,77.900002,74.977493,11000
2022-07-22,77.400002,78.0,77.400002,77.400002,74.496246,63000
2022-07-25,77.099998,78.0,77.099998,77.699997,74.784988,53000
2022-07-26,77.699997,77.699997,77.300003,77.599998,74.688744,42000
2022-07-27,77.300003,77.300003,76.699997,77.199997,74.303749,125000
2022-07-28,77.199997,77.599998,77.0,77.300003,74.400002,132009
2022-07-29,75.300003,75.300003,74.300003,74.400002,74.400002,302300
2022-08-01,74.400002,75.599998,74.300003,75.300003,75.300003,218184
2022-08-02,75.300003,75.300003,74.599998,74.599998,74.599998,60001
2022-08-03,75.0,75.0,74.800003,75.0,75.0,20200
2022-08-04,75.0,75.0,74.699997,74.900002,74.900002,49000
2022-08-05,75.300003,77.0,75.300003,76.599998,76.599998,47000
2022-08-08,76.599998,77.5,76.599998,77.300003,77.300003,59000
2022-08-09,77.300003,77.800003,77.300003,77.300003,77.300003,40000
2022-08-10,76.099998,77.0,76.099998,76.300003,76.300003,40000
2022-08-11,77.5,77.5,76.699997,76.800003,76.800003,25097
2022-08-12,77.0,77.400002,76.699997,77.199997,77.199997,58000
2022-08-15,77.400002,77.599998,77.400002,77.5,77.5,16000
2022-08-16,77.5,77.5,77.099998,77.300003,77.300003,17000
2022-08-17,78.0,78.199997,77.5,77.5,77.5,60000
2022-08-18,77.5,78.199997,77.5,77.900002,77.900002,32000
2022-08-19,78.5,78.5,77.699997,78.099998,78.099998,41076
2022-08-22,78.099998,78.300003,78.099998,78.300003,78.300003,9000
2022-08-23,78.599998,78.599998,77.400002,77.400002,77.400002,32400
2022-08-24,77.599998,78.0,77.5,77.599998,77.599998,17080
2022-08-25,78.400002,78.400002,77.599998,77.599998,77.599998,27000
2022-08-26,78.300003,78.400002,77.800003,78.300003,78.300003,46112
2022-08-29,77.5,78.300003,77.5,77.599998,77.599998,50000
2022-08-30,77.599998,78.199997,77.400002,78.099998,78.099998,37065
2022-08-31,78.099998,78.400002,78.099998,78.199997,78.199997,26000
