Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,53.782402,53.782402,52.812553,53.694233,53.007275,27220
2021-07-06,54.311409,54.311409,53.077057,53.870567,53.181355,9073
2021-07-07,53.870567,53.870567,53.077057,53.34156,52.659115,15992
2021-07-08,55.193089,55.193089,53.077057,53.429729,52.746159,17013
2021-07-09,53.606064,54.487743,53.429729,53.606064,52.920235,27221
2021-07-12,53.782402,54.135075,53.606064,54.046906,53.355438,31757
2021-07-13,54.487743,54.664082,53.782402,54.664082,53.964718,14783
2021-07-14,55.104919,55.104919,55.104919,55.104919,54.399914,1134
2021-07-15,55.104919,55.104919,53.782402,54.664082,53.964718,4536
2021-07-16,54.664082,54.664082,53.429729,54.135075,53.442478,20415
2021-07-19,54.487743,54.487743,54.22324,54.22324,53.529514,2268
2021-07-20,54.22324,54.22324,52.54805,53.782402,53.094318,15878
2021-07-21,54.399574,54.399574,53.870567,54.311409,53.616558,5671
2021-07-22,54.487743,54.487743,53.782402,54.487743,53.790634,31757
2021-07-23,55.01675,55.01675,54.664082,54.664082,53.964718,9073
2021-07-26,54.664082,54.840416,53.958736,54.487743,53.790634,14744
2021-07-27,54.575912,54.575912,53.958736,54.575912,53.877674,12476
2021-07-28,54.664082,54.664082,53.517899,54.22324,53.529514,23818
2021-07-29,54.664082,54.664082,53.870567,54.575912,53.877674,10207
2021-07-30,53.870567,54.664082,53.870567,54.575912,53.877674,8619
2021-08-02,54.399574,54.575912,54.046906,54.575912,53.877674,6805
2021-08-03,54.664082,54.664082,54.664082,54.664082,53.964718,1134
2021-08-04,54.664082,54.664082,54.664082,54.664082,53.964718,0
2021-08-05,53.782402,54.575912,53.077057,54.575912,53.877674,13610
2021-08-06,54.575912,54.575912,54.575912,54.575912,53.877674,3402
2021-08-09,54.575912,54.575912,54.575912,54.575912,53.877674,0
2021-08-10,54.487743,54.487743,53.782402,54.22324,53.529514,11343
2021-08-11,54.311409,54.311409,51.66637,53.782402,53.094318,10321
2021-08-12,52.283546,53.782402,52.019043,53.606064,52.920235,26880
2021-08-13,54.487743,54.487743,52.724388,53.694233,53.007275,11342
2021-08-16,53.606064,53.606064,52.107212,52.724388,52.049839,6805
2021-08-17,53.429729,53.429729,53.429729,53.429729,52.746159,1134
2021-08-18,52.019043,52.988892,52.019043,52.988892,52.310959,2268
2021-08-19,53.165226,53.165226,51.578205,52.724388,52.049839,12005
2021-08-20,52.900723,52.900723,50.255688,52.283546,51.614639,12476
2021-08-23,53.34156,53.34156,52.283546,53.077057,52.397995,5933
2021-08-24,52.459885,52.459885,52.019043,52.283546,51.614639,11479
2021-08-25,53.077057,53.077057,51.66637,52.636219,51.962799,9073
2021-08-26,52.900723,52.900723,52.019043,52.636219,51.962799,5671
2021-08-27,52.812553,52.812553,52.019043,52.812553,52.136879,8369
2021-08-30,52.988892,52.988892,52.019043,52.636219,51.962799,14769
2021-08-31,52.636219,53.782402,52.283546,53.782402,53.094318,33082
2021-09-01,53.584904,55.660378,53.490566,53.867924,53.460068,18232
2021-09-02,53.773582,54.622643,53.773582,54.622643,54.209072,10907
2021-09-03,55.188679,55.188679,55.188679,55.188679,54.770824,4242
2021-09-06,55.660378,57.35849,55.188679,56.037735,55.613449,6406
2021-09-07,56.603771,56.603771,55.377357,56.037735,55.613449,4314
2021-09-08,56.226414,56.226414,54.433964,55.566036,55.145325,5301
2021-09-09,55.566036,55.566036,55.566036,55.566036,55.145325,25440
2021-09-10,56.132076,56.132076,55.094337,56.132076,55.707077,5300
2021-09-13,56.415092,56.415092,54.71698,54.905659,54.489944,15900
2021-09-14,55.377357,55.377357,54.433964,55.283016,54.864445,10600
2021-09-15,55.754715,55.754715,55.754715,55.754715,55.332573,1060
2021-09-16,55.754715,55.754715,55.754715,55.754715,55.332573,1060
2021-09-17,55.754715,55.754715,53.867924,54.811321,54.396324,11660
2021-09-22,54.811321,54.811321,54.811321,54.811321,54.396324,0
2021-09-23,55.471699,55.471699,54.339622,54.811321,54.396324,4240
2021-09-24,54.245281,54.622643,53.773582,54.622643,54.209072,7420
2021-09-27,55.0,55.283016,54.056602,54.245281,53.834568,15900
2021-09-28,53.301888,53.773582,53.301888,53.773582,53.36644,4240
2021-09-29,54.71698,54.71698,52.830189,52.830189,52.430191,18020
2021-09-30,53.490566,53.490566,53.396225,53.396225,52.99194,2120
2021-10-01,54.150944,54.150944,51.415092,52.735847,52.336563,12852
2021-10-04,53.962265,53.962265,52.169811,52.924526,52.523815,15900
2021-10-05,53.584904,53.584904,51.886791,52.169811,51.774815,39220
2021-10-06,51.981133,52.169811,51.037735,51.886791,51.493935,6572
2021-10-07,52.35849,52.35849,51.792454,51.792454,51.400311,16218
2021-10-08,52.169811,52.169811,51.415092,51.886791,51.493935,6360
2021-10-12,51.981133,51.981133,48.584904,49.528301,49.153301,7420
2021-10-13,51.132076,51.132076,49.245281,50.188679,49.808681,11660
2021-10-14,51.226414,51.226414,49.622643,50.188679,49.808681,6360
2021-10-15,50.471699,50.943398,50.0,50.471699,50.089558,13780
2021-10-18,50.660378,50.660378,50.566036,50.660378,50.276806,8499
2021-10-19,51.698112,51.698112,50.566036,51.226414,50.838558,14045
2021-10-20,51.415092,51.415092,50.566036,51.226414,50.838558,14840
2021-10-21,51.415092,51.886791,50.943398,51.509434,51.119434,24782
2021-10-22,51.415092,53.018867,51.415092,52.07547,51.681187,16960
2021-10-25,52.452831,52.64151,51.886791,52.547169,52.149315,31800
2021-10-26,52.547169,53.018867,52.547169,52.924526,52.523815,25535
2021-10-27,53.301888,53.301888,52.830189,53.113209,52.711067,31853
2021-10-28,53.207546,54.71698,53.207546,54.528301,54.115444,40336
2021-10-29,54.71698,56.603771,54.528301,56.132076,55.707077,43249
2021-11-01,56.792454,57.830189,56.792454,57.830189,57.392334,111788
2021-11-02,57.924526,59.433964,57.924526,57.924526,57.485958,75258
2021-11-03,56.603771,57.830189,56.603771,56.886791,56.456078,42125
2021-11-04,57.35849,57.35849,56.603771,56.886791,56.456078,16960
2021-11-05,57.35849,57.35849,57.07547,57.07547,56.64333,2227
2021-11-08,57.35849,57.35849,56.132076,57.07547,56.64333,11660
2021-11-09,56.226414,56.886791,56.226414,56.792454,56.362457,9540
2021-11-10,57.07547,57.169811,56.226414,56.886791,56.456078,26500
2021-11-11,57.35849,57.35849,55.943398,56.886791,56.456078,19080
2021-11-12,57.35849,57.35849,56.603771,57.264149,56.830578,20140
2021-11-15,57.35849,57.547169,57.07547,57.264149,56.830578,37209
2021-11-16,57.35849,57.452831,57.07547,57.169811,56.736958,25037
2021-11-17,57.07547,57.264149,56.603771,56.886791,56.456078,15065
2021-11-18,57.35849,57.35849,56.603771,56.886791,56.456078,9540
2021-11-19,57.264149,57.264149,57.07547,57.07547,56.64333,2180
2021-11-22,57.264149,57.264149,56.603771,57.07547,56.64333,3657
2021-11-23,57.169811,57.169811,56.415092,56.886791,56.456078,6360
2021-11-24,56.981133,56.981133,56.886791,56.886791,56.456078,3027
2021-11-25,56.886791,56.886791,56.320755,56.792454,56.362457,13780
2021-11-26,57.07547,57.07547,55.849056,56.698112,56.268829,18085
2021-11-29,57.07547,57.35849,57.07547,57.07547,56.64333,10621
2021-11-30,57.07547,57.07547,56.603771,56.981133,56.549706,9653
2021-12-01,57.07547,57.07547,56.226414,56.981133,56.549706,5300
2021-12-02,57.07547,57.07547,56.509434,56.981133,56.549706,8628
2021-12-03,56.886791,56.886791,56.509434,56.886791,56.456078,6432
2021-12-06,56.698112,56.698112,56.603771,56.603771,56.175201,15900
2021-12-07,56.509434,56.792454,56.415092,56.603771,56.175201,8480
2021-12-08,56.981133,56.981133,56.226414,56.792454,56.362457,26500
2021-12-09,56.886791,56.886791,56.320755,56.886791,56.456078,19547
2021-12-10,56.886791,57.07547,56.037735,56.886791,56.456078,105088
2021-12-13,56.981133,56.981133,56.415092,56.698112,56.268829,42967
2021-12-14,56.509434,56.792454,56.320755,56.792454,56.362457,11660
2021-12-15,56.132076,56.415092,55.471699,56.320755,55.894329,57427
2021-12-16,56.792454,56.792454,55.094337,55.094337,54.677197,31933
2021-12-17,56.037735,56.037735,55.471699,55.943398,55.519829,17082
2021-12-20,56.509434,56.509434,55.471699,56.415092,55.987953,17096
2021-12-21,56.603771,56.603771,56.132076,56.415092,55.987953,12124
2021-12-22,56.603771,56.886791,56.132076,56.603771,56.175201,20140
2021-12-23,56.886791,56.886791,55.660378,56.132076,55.707077,35249
2021-12-24,56.792454,56.792454,56.132076,56.509434,56.081577,19080
2021-12-27,56.698112,56.698112,55.660378,55.660378,55.238949,381861
2021-12-28,55.754715,56.415092,55.754715,56.226414,55.800701,15927
2021-12-29,56.698112,56.698112,56.226414,56.415092,55.987953,20140
2021-12-30,56.603771,56.603771,55.943398,56.415092,55.987953,16960
2022-01-03,56.698112,56.698112,55.943398,56.509434,56.081577,30740
2022-01-04,56.886791,56.886791,55.660378,56.603771,56.175201,32860
2022-01-05,56.886791,56.886791,56.226414,56.603771,56.175201,14840
2022-01-06,56.792454,56.792454,56.226414,56.603771,56.175201,13967
2022-01-07,57.169811,57.169811,55.754715,56.698112,56.268829,25440
2022-01-10,56.886791,56.981133,56.226414,56.698112,56.268829,25441
2022-01-11,56.792454,56.792454,56.132076,56.415092,55.987953,19306
2022-01-12,56.603771,56.603771,55.849056,56.226414,55.800701,37916
2022-01-13,55.754715,56.037735,55.754715,56.037735,55.613449,18020
2022-01-14,56.226414,56.226414,55.471699,55.754715,55.332573,37100
2022-01-17,55.660378,56.132076,55.660378,56.132076,55.707077,19080
2022-01-18,56.603771,56.603771,56.603771,56.603771,56.175201,1551
2022-01-19,56.509434,56.603771,55.754715,56.509434,56.081577,7049
2022-01-20,56.509434,56.603771,56.037735,56.509434,56.081577,25710
2022-01-21,55.849056,56.603771,55.849056,56.509434,56.081577,26500
2022-01-24,56.981133,56.981133,56.603771,56.603771,56.175201,3429
2022-01-25,56.132076,56.132076,55.849056,55.849056,55.426201,4240
2022-01-26,56.415092,56.415092,55.471699,56.132076,55.707077,9540
2022-02-07,56.509434,56.509434,54.056602,54.71698,54.302696,53000
2022-02-08,54.71698,55.471699,54.245281,55.094337,54.677197,23320
2022-02-09,55.660378,55.660378,54.339622,55.377357,54.958073,18592
2022-02-10,55.377357,56.320755,54.622643,56.320755,55.894329,41402
2022-02-11,56.603771,56.603771,56.603771,56.603771,56.175201,1060
2022-02-14,56.320755,57.452831,55.377357,56.603771,56.175201,114480
2022-02-15,56.603771,56.981133,55.188679,55.188679,54.770824,25493
2022-02-16,55.188679,55.943398,54.905659,55.283016,54.864445,12773
2022-02-17,56.037735,56.037735,56.037735,56.037735,55.613449,1060
2022-02-18,56.037735,56.415092,55.188679,56.226414,55.800701,7483
2022-02-21,56.509434,56.509434,56.132076,56.226414,55.800701,16960
2022-02-22,56.132076,56.415092,55.849056,55.849056,55.426201,28694
2022-02-23,56.226414,56.226414,55.566036,55.566036,55.145325,10631
2022-02-24,56.603771,56.603771,54.71698,56.037735,55.613449,30740
2022-02-25,56.226414,56.226414,55.660378,56.037735,55.613449,11660
2022-03-01,56.320755,56.320755,55.660378,55.660378,55.238949,22260
2022-03-02,55.943398,56.037735,55.188679,55.660378,55.238949,11660
2022-03-03,55.943398,55.943398,55.188679,55.660378,55.238949,13780
2022-03-04,55.754715,55.754715,55.566036,55.660378,55.238949,6360
2022-03-07,56.415092,56.415092,54.056602,54.056602,53.64732,21718
2022-03-08,55.094337,55.094337,53.018867,54.245281,53.834568,16960
2022-03-09,53.867924,54.811321,52.924526,54.433964,54.021824,28621
2022-03-10,55.0,55.094337,54.433964,55.0,54.583572,47700
2022-03-11,55.0,55.094337,54.150944,55.0,54.583572,8480
2022-03-14,55.283016,55.283016,54.339622,55.0,54.583572,8480
2022-03-15,55.188679,55.188679,53.584904,54.245281,53.834568,75260
2022-03-16,54.528301,54.528301,54.339622,54.433964,54.021824,8667
2022-03-17,55.0,55.0,54.811321,55.0,54.583572,6361
2022-03-18,55.188679,55.188679,55.188679,55.188679,54.770824,1272
2022-03-21,55.471699,55.471699,55.471699,55.471699,55.051701,1060
2022-03-22,55.471699,55.660378,55.471699,55.660378,55.238949,2120
2022-03-23,55.754715,55.754715,55.0,55.660378,55.238949,10737
2022-03-24,55.943398,55.943398,54.71698,55.660378,55.238949,13780
2022-03-25,55.660378,56.509434,55.0,55.754715,55.332573,46679
2022-03-28,55.094337,55.094337,55.094337,55.094337,54.677197,1060
2022-03-29,56.415092,56.415092,54.905659,55.094337,54.677197,14840
2022-03-30,55.566036,55.566036,54.622643,54.622643,54.209072,17475
2022-03-31,54.622643,54.71698,54.056602,54.622643,54.209072,7421
2022-04-01,55.566036,55.566036,53.962265,54.245281,53.834568,25482
2022-04-06,55.188679,55.188679,54.622643,54.622643,54.209072,5300
2022-04-07,55.0,55.094337,54.245281,55.094337,54.677197,9089
2022-04-08,55.283016,55.283016,54.71698,54.71698,54.302696,4240
2022-04-11,55.094337,55.283016,53.962265,54.622643,54.209072,14840
2022-04-12,54.528301,54.622643,53.867924,54.245281,53.834568,5326
2022-04-13,54.811321,54.811321,53.962265,54.71698,54.302696,15900
2022-04-14,53.867924,54.433964,53.773582,53.773582,53.36644,10600
2022-04-15,53.773582,53.773582,53.773582,53.773582,53.36644,1060
2022-04-18,54.339622,54.339622,53.962265,53.962265,53.553696,3180
2022-04-19,54.433964,54.433964,53.584904,53.773582,53.36644,5300
2022-04-20,54.150944,54.150944,53.962265,53.962265,53.553696,2120
2022-04-21,55.094337,55.094337,53.490566,53.490566,53.085567,3551
2022-04-22,53.962265,53.962265,53.584904,53.584904,53.179192,3180
2022-04-25,53.962265,53.962265,52.452831,53.867924,53.460068,7420
2022-04-26,54.150944,54.150944,54.150944,54.150944,53.740944,1060
2022-04-27,55.094337,55.094337,53.584904,54.245281,53.834568,6360
2022-04-28,55.754715,55.754715,54.905659,55.094337,54.677197,7420
2022-04-29,54.339622,55.188679,54.150944,54.433964,54.021824,15900
2022-05-03,54.905659,54.905659,53.962265,54.433964,54.021824,5300
2022-05-04,55.283016,55.283016,53.584904,53.584904,53.179192,8480
2022-05-05,54.622643,54.622643,53.490566,53.679245,53.27282,24546
2022-05-06,55.0,55.0,53.396225,53.962265,53.553696,9543
2022-05-09,52.169811,53.867924,51.981133,53.207546,52.804691,16960
2022-05-10,53.773582,53.773582,51.981133,53.773582,53.36644,6360
2022-05-11,53.867924,53.867924,51.509434,52.830189,52.430191,39220
2022-05-12,53.679245,53.679245,51.886791,52.169811,51.774815,11773
2022-05-13,53.679245,53.679245,51.886791,53.113209,52.711067,6360
2022-05-16,53.867924,53.867924,52.35849,53.679245,53.27282,7420
2022-05-17,53.867924,53.867924,52.07547,53.207546,52.804691,19080
2022-05-18,53.301888,53.396225,52.264149,53.207546,52.804691,28620
2022-05-19,53.584904,53.584904,52.830189,53.584904,53.179192,6735
2022-05-20,53.867924,53.867924,52.924526,53.584904,53.179192,8480
2022-05-23,53.773582,53.773582,52.35849,53.490566,53.085567,10038
2022-05-24,53.962265,53.962265,52.547169,53.113209,52.711067,10600
2022-05-25,53.679245,53.679245,53.396225,53.396225,52.99194,3180
2022-05-26,53.679245,53.679245,52.35849,53.679245,53.27282,10600
2022-05-27,53.679245,53.773582,53.113209,53.773582,53.36644,10600
2022-05-30,54.622643,54.622643,53.490566,53.962265,53.553696,13780
2022-05-31,54.245281,54.245281,53.396225,54.056602,53.64732,11660
2022-06-01,54.056602,54.150944,53.018867,53.962265,53.553696,11660
2022-06-02,54.056602,54.056602,52.830189,53.490566,53.085567,8480
2022-06-06,53.679245,53.679245,52.547169,53.490566,53.085567,9540
2022-06-07,53.490566,53.490566,51.886791,52.64151,52.242939,15901
2022-06-08,52.35849,53.018867,52.35849,52.64151,52.242939,13780
2022-06-09,52.735847,54.150944,52.547169,54.150944,53.740944,23322
2022-06-10,53.867924,54.150944,53.396225,54.150944,53.740944,7420
2022-06-13,54.150944,54.150944,51.132076,52.452831,52.055691,22260
2022-06-14,54.245281,54.245281,51.698112,51.886791,51.493935,14840
2022-06-15,50.660378,54.71698,50.660378,54.622643,54.209072,37262
2022-06-16,55.094337,55.094337,53.773582,54.622643,54.209072,13780
2022-06-17,53.207546,53.962265,52.830189,53.490566,53.085567,7420
2022-06-20,53.867924,53.867924,52.264149,52.830189,52.430191,13780
2022-06-21,53.207546,53.679245,52.169811,53.490566,53.085567,16960
2022-06-22,53.490566,54.150944,53.490566,54.150944,53.740944,2120
2022-06-23,55.566036,55.566036,50.943398,50.943398,50.557686,49820
2022-06-24,53.301888,53.490566,52.830189,53.490566,53.085567,14953
2022-06-27,53.679245,54.433964,52.264149,53.113209,52.711067,42513
2022-06-28,53.207546,53.207546,52.264149,52.35849,51.962063,5300
2022-06-29,54.150944,54.150944,52.07547,53.018867,52.617439,17437
2022-06-30,53.773582,53.773582,52.07547,53.396225,52.99194,11660
2022-07-01,53.962265,53.962265,52.64151,53.396225,52.99194,16960
2022-07-04,53.773582,53.773582,52.169811,53.301888,52.898319,13780
2022-07-05,54.339622,54.433964,52.924526,53.679245,53.27282,10674
2022-07-06,54.056602,54.056602,52.169811,52.830189,52.430191,22260
2022-07-07,53.584904,53.584904,52.64151,53.018867,52.617439,5300
2022-07-08,53.018867,53.773582,52.64151,53.018867,52.617439,15900
2022-07-11,53.584904,53.584904,51.886791,52.35849,51.962063,13780
2022-07-12,51.792454,52.735847,51.415092,52.169811,51.774815,7420
2022-07-13,53.301888,53.301888,51.603771,52.64151,52.242939,6360
2022-07-14,52.35849,53.018867,52.35849,53.018867,52.617439,5300
2022-07-15,53.584904,53.584904,52.07547,52.07547,51.681187,20140
2022-07-18,51.698112,53.396225,51.698112,52.169811,51.774815,15900
2022-07-19,52.169811,53.301888,52.169811,52.830189,52.430191,14868
2022-07-20,52.700001,55.0,52.299999,52.700001,52.700001,36080
2022-07-21,55.5,55.5,53.200001,54.0,54.0,5000
2022-07-22,54.700001,54.700001,53.700001,54.0,54.0,4000
2022-07-25,55.5,55.5,54.0,54.099998,54.099998,12002
2022-07-26,54.799999,54.900002,53.799999,54.900002,54.900002,16000
2022-07-27,54.900002,54.900002,54.900002,54.900002,54.900002,2000
2022-07-28,55.0,55.0,53.700001,53.900002,53.900002,14000
2022-07-29,54.799999,54.799999,53.799999,54.299999,54.299999,6000
2022-08-01,55.5,55.5,53.700001,55.0,55.0,4000
2022-08-02,55.400002,55.400002,54.799999,54.900002,54.900002,4000
2022-08-03,55.200001,55.200001,55.200001,55.200001,55.200001,1000
2022-08-04,53.5,54.5,53.5,54.200001,54.200001,4000
2022-08-05,55.099998,55.099998,54.0,54.200001,54.200001,11000
2022-08-08,53.099998,54.099998,52.900002,53.900002,53.900002,4000
2022-08-09,53.0,53.599998,52.900002,53.400002,53.400002,5000
2022-08-10,53.900002,54.700001,53.0,53.5,53.5,9000
2022-08-11,53.5,54.900002,53.5,54.900002,54.900002,2020
2022-08-12,54.900002,54.900002,54.900002,54.900002,54.900002,0
2022-08-15,54.400002,54.400002,53.5,53.900002,53.900002,5000
2022-08-16,54.599998,54.599998,53.900002,53.900002,53.900002,2000
2022-08-17,55.400002,55.400002,53.400002,54.599998,54.599998,9000
2022-08-18,53.200001,54.400002,53.0,54.400002,54.400002,7000
2022-08-19,54.5,54.5,53.0,54.0,54.0,8000
2022-08-22,55.599998,55.599998,53.700001,54.099998,54.099998,8000
2022-08-23,54.799999,54.799999,53.200001,53.5,53.5,8000
2022-08-24,54.0,54.0,52.900002,53.700001,53.700001,8000
2022-08-25,54.099998,54.099998,53.099998,53.900002,53.900002,11000
