Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,20.663738,20.663738,20.40863,20.599962,20.599962,135588
2021-03-18,21.365286,22.003056,20.918846,21.365286,21.365286,270571
2021-03-19,21.365286,21.365286,20.727516,20.918846,20.918846,121390
2021-03-22,19.133093,20.2173,18.877983,20.025969,20.025969,776738
2021-03-23,20.025969,20.025969,19.388201,19.579531,19.579531,295743
2021-03-24,19.579531,20.025969,19.451977,19.834639,19.834639,203738
2021-03-25,19.834639,20.089746,19.643309,19.643309,19.643309,156360
2021-03-26,19.515755,19.579531,19.196869,19.324423,19.324423,254991
2021-03-29,19.834639,19.834639,19.324423,19.515755,19.515755,192014
2021-03-30,19.451977,20.599962,19.260647,20.281076,20.281076,405159
2021-03-31,20.472408,20.472408,19.770863,19.770863,19.770863,148911
2021-04-01,19.579531,19.770863,19.579531,19.770863,19.770863,150489
2021-04-07,19.643309,19.707085,19.388201,19.515755,19.515755,329242
2021-04-08,19.515755,19.898417,19.451977,19.770863,19.770863,195307
2021-04-09,19.579531,19.770863,19.515755,19.770863,19.770863,122762
2021-04-12,19.770863,19.962193,19.579531,19.834639,19.834639,173633
2021-04-13,19.770863,20.089746,19.579531,19.643309,19.643309,259445
2021-04-14,19.643309,19.770863,19.515755,19.579531,19.579531,241954
2021-04-15,19.643309,19.898417,19.260647,19.388201,19.388201,255735
2021-04-16,19.451977,20.40863,19.451977,20.089746,20.089746,316972
2021-04-19,20.344854,20.918846,20.344854,20.663738,20.663738,378917
2021-04-20,20.663738,20.663738,20.2173,20.599962,20.599962,236868
2021-04-21,20.663738,20.85507,20.40863,20.599962,20.599962,179321
2021-04-22,20.727516,20.791292,19.898417,19.898417,19.898417,216069
2021-04-23,19.770863,20.153522,19.515755,19.962193,19.962193,153101
2021-04-26,19.962193,20.2173,19.898417,19.898417,19.898417,120188
2021-04-27,19.834639,19.834639,19.643309,19.707085,19.707085,155175
2021-04-28,19.707085,19.770863,19.643309,19.707085,19.707085,149147
2021-04-29,19.515755,19.707085,19.196869,19.260647,19.260647,211917
2021-05-03,19.388201,19.388201,18.622875,18.686653,18.686653,345638
2021-05-04,18.750429,18.877983,17.474892,18.431545,18.431545,246221
2021-05-05,17.921329,18.622875,17.857552,18.240213,18.240213,109248
2021-05-06,18.495321,18.495321,17.857552,18.240213,18.240213,226477
2021-05-07,18.176437,18.814207,18.176437,18.750429,18.750429,113500
2021-05-10,19.133093,19.196869,18.495321,18.622875,18.622875,104447
2021-05-11,19.133093,19.133093,18.176437,18.622875,18.622875,222615
2021-05-12,18.176437,18.303991,16.900898,17.411114,17.411114,191330
2021-05-13,17.602444,17.602444,17.219784,17.28356,17.28356,99787
2021-05-14,17.602444,18.176437,17.602444,17.857552,17.857552,121161
2021-05-17,16.326904,17.028452,16.326904,16.326904,16.326904,120064
2021-05-18,16.326904,17.793776,16.326904,17.219784,17.219784,24285
2021-05-19,17.28356,17.28356,16.83712,17.09223,17.09223,26718
2021-05-20,17.857552,18.176437,17.602444,17.666222,17.666222,105053
2021-05-21,17.985106,18.176437,17.857552,17.985106,17.985106,72769
2021-05-24,18.048883,18.112659,17.729998,17.793776,17.793776,25873
2021-05-25,18.048883,18.112659,17.793776,17.985106,17.985106,63111
2021-05-26,17.857552,17.985106,17.857552,17.985106,17.985106,28223
2021-05-27,17.729998,17.921329,17.729998,17.921329,17.921329,10230
2021-05-28,17.857552,18.176437,17.857552,18.176437,18.176437,35349
2021-05-31,18.176437,18.495321,17.857552,17.857552,17.857552,35298
2021-06-01,17.985106,18.495321,17.793776,17.857552,17.857552,145926
2021-06-02,18.112659,18.112659,17.985106,17.985106,17.985106,45848
2021-06-03,18.112659,18.303991,18.112659,18.303991,18.303991,39406
2021-06-04,18.303991,18.303991,17.857552,17.857552,17.857552,56247
2021-06-07,17.985106,18.112659,17.921329,18.112659,18.112659,23676
2021-06-08,18.431545,19.196869,18.367767,18.877983,18.877983,75653
2021-06-09,18.750429,20.089746,18.750429,19.069315,19.069315,79361
2021-06-10,18.750429,19.260647,18.750429,19.005539,19.005539,91491
2021-06-11,20.85507,20.85507,19.770863,20.025969,20.025969,500968
2021-06-15,20.025969,20.663738,20.025969,20.472408,20.472408,280823
2021-06-16,20.472408,20.599962,20.40863,20.40863,20.40863,117366
2021-06-17,20.40863,20.663738,20.281076,20.472408,20.472408,87806
2021-06-18,20.599962,20.663738,20.40863,20.472408,20.472408,133730
2021-06-21,20.40863,20.727516,19.770863,20.281076,20.281076,107563
2021-06-22,20.281076,20.791292,20.281076,20.40863,20.40863,158609
2021-06-23,20.727516,20.791292,20.40863,20.663738,20.663738,107593
2021-06-24,20.663738,20.727516,20.40863,20.599962,20.599962,43844
2021-06-25,20.663738,20.727516,20.472408,20.663738,20.663738,98864
2021-06-28,21.30151,21.30151,20.663738,20.727516,20.727516,47599
2021-06-29,20.918846,20.918846,20.599962,20.599962,20.599962,56278
2021-06-30,20.536184,20.599962,20.40863,20.472408,20.472408,149925
2021-07-01,20.536184,20.663738,20.472408,20.536184,20.536184,184184
2021-07-02,20.599962,20.599962,20.472408,20.472408,20.472408,152598
2021-07-05,20.472408,20.791292,20.40863,20.791292,20.791292,242927
2021-07-06,20.791292,20.791292,20.472408,20.599962,20.599962,157852
2021-07-07,20.599962,20.85507,20.599962,20.727516,20.727516,157787
2021-07-08,20.791292,21.429064,20.727516,21.237732,21.237732,181313
2021-07-09,21.237732,21.429064,20.982624,21.0464,21.0464,122140
2021-07-12,21.0464,21.0464,20.599962,20.918846,20.918846,203443
2021-07-13,21.429064,22.959709,21.173956,22.959709,22.959709,1779932
2021-07-14,23.151041,23.852589,21.429064,21.875502,21.875502,749412
2021-07-15,21.875502,22.385717,21.684172,22.13061,22.13061,231055
2021-07-16,21.93928,22.704601,21.93928,21.93928,21.93928,212060
2021-07-19,21.684172,21.684172,20.536184,20.918846,20.918846,501081
2021-07-20,20.40863,20.85507,20.40863,20.85507,20.85507,126501
2021-07-21,21.556618,21.556618,20.918846,21.0464,21.0464,129885
2021-07-22,20.85507,21.49284,20.85507,21.110178,21.110178,100479
2021-07-23,21.30151,21.811726,20.918846,21.811726,21.811726,138547
2021-07-26,21.93928,22.194387,21.429064,22.003056,22.003056,131715
2021-07-27,22.321941,22.321941,21.684172,21.747948,21.747948,142316
2021-07-28,21.365286,21.93928,21.173956,21.684172,21.684172,97399
2021-07-29,21.620394,23.469927,21.620394,23.023487,23.023487,318829
2021-07-30,23.023487,23.023487,22.513271,22.513271,22.513271,117596
2021-08-02,22.258163,22.704601,21.684172,22.449495,22.449495,107404
2021-08-03,22.194387,22.449495,22.194387,22.258163,22.258163,124456
2021-08-04,22.258163,22.385717,22.258163,22.321941,22.321941,96390
2021-08-05,22.321941,22.385717,22.321941,22.321941,22.321941,72475
2021-08-06,22.321941,22.385717,22.066833,22.13061,22.13061,35366
2021-08-09,21.875502,22.321941,21.875502,22.003056,22.003056,30576
2021-08-10,22.003056,22.066833,21.93928,21.93928,21.93928,57853
2021-08-11,20.40863,20.918846,19.770863,20.281076,20.281076,501768
2021-08-12,20.025969,20.599962,19.770863,20.281076,20.281076,59767
2021-08-13,19.579531,19.579531,18.814207,19.005539,19.005539,231288
2021-08-16,18.877983,18.877983,17.602444,17.985106,17.985106,218814
2021-08-17,17.985106,17.985106,17.985106,17.985106,17.985106,0
2021-08-18,17.985106,18.303991,17.857552,18.240213,18.240213,79157
2021-08-19,18.303991,18.367767,17.602444,17.602444,17.602444,46211
2021-08-20,17.602444,18.112659,17.411114,18.112659,18.112659,53497
2021-08-23,17.857552,18.240213,17.666222,18.048883,18.048883,22037
2021-08-24,18.112659,18.176437,17.921329,18.176437,18.176437,32928
2021-08-25,17.921329,18.176437,17.857552,17.921329,17.921329,22176
2021-08-26,18.048883,18.303991,18.048883,18.176437,18.176437,296723
2021-08-27,18.112659,18.431545,18.048883,18.048883,18.048883,33337
2021-08-30,18.048883,18.112659,17.857552,18.112659,18.112659,54957
2021-08-31,18.240213,18.240213,17.985106,18.048883,18.048883,23526
2021-09-01,17.857552,18.048883,17.729998,17.921329,17.921329,32419
2021-09-02,18.048883,18.112659,17.793776,17.793776,17.793776,36800
2021-09-03,17.857552,17.921329,17.602444,17.729998,17.729998,77358
2021-09-06,17.793776,17.857552,17.538668,17.538668,17.538668,51528
2021-09-07,17.474892,17.602444,17.219784,17.602444,17.602444,38584
2021-09-08,17.602444,17.602444,17.219784,17.219784,17.219784,34507
2021-09-09,17.219784,17.538668,17.219784,17.347338,17.347338,30133
2021-09-10,17.347338,17.347338,17.156006,17.156006,17.156006,14934
2021-09-13,17.347338,17.347338,17.156006,17.156006,17.156006,14375
2021-09-14,17.09223,17.219784,16.709566,17.156006,17.156006,33715
2021-09-15,17.156006,17.156006,16.964676,17.028452,17.028452,11014
2021-09-16,17.028452,17.347338,16.964676,16.964676,16.964676,57240
2021-09-17,16.964676,17.156006,16.964676,17.09223,17.09223,16464
2021-09-22,17.09223,17.347338,16.83712,17.09223,17.09223,32822
2021-09-23,17.28356,17.411114,17.09223,17.219784,17.219784,19065
2021-09-24,17.219784,17.857552,17.156006,17.156006,17.156006,144259
2021-09-27,17.219784,17.219784,17.09223,17.156006,17.156006,67453
2021-09-28,17.219784,17.219784,17.028452,17.219784,17.219784,47433
2021-09-29,17.219784,17.219784,16.709566,16.773344,16.773344,57998
2021-09-30,16.773344,17.156006,16.19935,16.64579,16.64579,76830
2021-10-01,16.64579,16.64579,16.326904,16.390682,16.390682,36953
2021-10-04,16.326904,16.582012,16.19935,16.19935,16.19935,18109
2021-10-05,16.326904,16.773344,16.326904,16.582012,16.582012,36854
2021-10-06,16.518236,16.518236,16.390682,16.454458,16.454458,22777
2021-10-07,16.454458,16.83712,16.454458,16.709566,16.709566,29872
2021-10-08,16.900898,16.900898,16.709566,16.709566,16.709566,13635
2021-10-12,16.964676,16.964676,16.582012,16.582012,16.582012,2354
2021-10-13,16.582012,16.582012,16.326904,16.326904,16.326904,36063
2021-10-14,16.326904,17.09223,16.135574,16.135574,16.135574,57166
2021-10-15,16.454458,16.64579,16.19935,16.454458,16.454458,27285
2021-10-18,16.454458,16.582012,16.263128,16.390682,16.390682,28643
2021-10-19,16.390682,16.454458,16.19935,16.454458,16.454458,21828
2021-10-20,16.454458,16.582012,16.326904,16.326904,16.326904,57572
2021-10-21,16.326904,16.454458,16.263128,16.326904,16.326904,46131
2021-10-22,16.454458,16.454458,16.19935,16.326904,16.326904,58796
2021-10-25,16.390682,16.64579,16.326904,16.454458,16.454458,56975
2021-10-26,16.709566,18.048883,16.709566,18.048883,18.048883,375819
2021-10-27,17.09223,17.602444,16.964676,17.602444,17.602444,209795
2021-10-28,17.60244,17.60244,17.60244,17.60244,17.60244,0
2021-10-29,17.60244,17.60244,17.60244,17.60244,17.60244,0
2021-11-01,17.60244,17.60244,17.60244,17.60244,17.60244,0
2021-11-02,17.60244,17.60244,17.60244,17.60244,17.60244,0
2021-11-03,17.60244,17.60244,17.60244,17.60244,17.60244,0
2021-11-04,17.60244,17.60244,17.60244,17.60244,17.60244,0
2021-11-05,17.60244,17.60244,17.60244,17.60244,17.60244,0
2021-11-08,15.9,19.299999,15.9,18.5,18.5,276000
2021-11-09,18.299999,18.299999,18.0,18.25,18.25,129698
2021-11-10,18.200001,18.450001,18.0,18.1,18.1,53575
2021-11-11,17.85,17.85,17.299999,17.299999,17.299999,175816
2021-11-12,17.35,17.35,16.9,16.9,16.9,74530
2021-11-15,16.9,17.0,16.5,16.700001,16.700001,75662
2021-11-16,16.5,16.5,15.8,16.0,16.0,228094
2021-11-17,15.85,15.85,15.45,15.8,15.8,157089
2021-11-18,15.8,16.200001,15.7,16.0,16.0,49430
2021-11-19,15.8,16.200001,15.8,16.200001,16.200001,15458
2021-11-22,16.200001,16.200001,15.3,16.200001,16.200001,36392
2021-11-23,16.1,16.1,15.6,15.9,15.9,116924
2021-11-24,16.0,16.200001,16.0,16.200001,16.200001,135663
2021-11-25,16.25,16.25,16.049999,16.200001,16.200001,69625
2021-11-26,16.1,16.25,15.85,15.9,15.9,53216
2021-11-29,15.9,15.9,15.7,15.85,15.85,28992
2021-11-30,15.9,16.15,15.8,16.0,16.0,54922
2021-12-01,16.0,16.1,15.95,15.95,15.95,25432
2021-12-02,15.8,15.9,15.5,15.75,15.75,56101
2021-12-03,16.0,16.0,15.8,15.9,15.9,32254
2021-12-06,15.8,16.0,15.8,15.8,15.8,14176
2021-12-07,15.8,15.8,15.65,15.65,15.65,43103
2021-12-08,15.65,16.15,15.5,16.15,16.15,163000
2021-12-09,16.1,16.1,15.95,15.95,15.95,27249
2021-12-10,15.9,16.450001,15.9,16.200001,16.200001,63135
2021-12-13,16.25,16.25,16.0,16.15,16.15,115077
2021-12-14,16.1,16.35,16.1,16.15,16.15,21518
2021-12-15,16.0,16.15,16.0,16.049999,16.049999,17002
2021-12-16,15.9,16.049999,15.9,16.049999,16.049999,9323
2021-12-17,16.049999,16.5,16.049999,16.35,16.35,27025
2021-12-20,16.35,16.35,15.75,16.15,16.15,10285
2021-12-21,16.15,16.15,16.15,16.15,16.15,4537
2021-12-22,16.15,16.450001,16.15,16.35,16.35,5176
2021-12-23,16.15,16.15,16.1,16.1,16.1,6140
2021-12-24,16.1,16.15,16.1,16.1,16.1,15319
2021-12-27,15.9,16.1,15.9,16.1,16.1,22275
2021-12-28,16.1,16.1,15.85,16.0,16.0,38149
2021-12-29,15.8,16.200001,15.8,16.049999,16.049999,25528
2021-12-30,16.0,16.0,15.8,15.8,15.8,11343
2022-01-03,16.0,16.1,15.8,15.95,15.95,11004
2022-01-04,15.8,16.200001,15.8,16.200001,16.200001,27483
2022-01-05,16.0,16.15,16.0,16.15,16.15,21016
2022-01-06,16.0,16.049999,16.0,16.049999,16.049999,19024
2022-01-07,15.85,16.15,15.85,16.15,16.15,8552
2022-01-10,16.0,16.049999,15.95,16.0,16.0,24059
2022-01-11,16.0,16.450001,16.0,16.35,16.35,48351
2022-01-12,16.25,16.35,16.15,16.35,16.35,26568
2022-01-13,16.299999,16.299999,16.200001,16.200001,16.200001,12503
2022-01-14,16.200001,16.299999,16.200001,16.299999,16.299999,9151
2022-01-17,16.15,16.15,16.15,16.15,16.15,1029
2022-01-18,16.200001,16.549999,15.7,16.4,16.4,59151
2022-01-19,16.1,16.299999,16.0,16.299999,16.299999,7003
2022-01-20,16.200001,16.549999,16.200001,16.549999,16.549999,54784
2022-01-21,16.6,16.65,16.0,16.0,16.0,27032
2022-01-24,15.8,16.4,15.8,16.4,16.4,36002
2022-01-25,16.549999,16.549999,16.35,16.549999,16.549999,60049
2022-01-26,16.6,16.6,16.5,16.6,16.6,38916
2022-02-07,16.363121,16.363121,15.973522,16.168322,16.168322,48303
2022-02-08,16.314421,16.314421,16.022223,16.070923,16.070923,23823
2022-02-09,16.363121,16.363121,15.827423,16.168322,16.168322,40248
2022-02-10,16.168322,16.46052,16.070923,16.46052,16.46052,20827
2022-02-11,16.119621,16.314421,15.632624,16.314421,16.314421,88345
2022-02-14,16.15,16.25,16.1,16.200001,16.200001,28241
2022-02-15,16.200001,16.200001,15.95,16.0,16.0,47134
2022-02-16,16.0,16.1,15.95,16.0,16.0,57318
2022-02-17,16.049999,16.049999,16.0,16.0,16.0,17003
2022-02-18,15.9,16.0,15.9,15.9,15.9,19000
2022-02-21,16.0,16.0,15.75,15.75,15.75,21033
2022-02-22,15.7,15.7,15.45,15.6,15.6,44014
2022-02-23,15.55,15.55,15.45,15.55,15.55,21200
2022-02-24,15.3,15.4,15.2,15.2,15.2,18331
2022-02-25,15.25,15.5,15.2,15.3,15.3,25101
2022-03-01,15.4,15.4,15.0,15.2,15.2,200528
2022-03-02,15.15,15.15,14.8,15.15,15.15,246240
2022-03-03,15.15,15.2,15.05,15.2,15.2,93446
2022-03-04,15.05,15.15,15.0,15.1,15.1,79777
2022-03-07,15.1,15.1,14.4,14.6,14.6,62324
2022-03-08,14.55,14.7,14.2,14.6,14.6,42529
2022-03-09,14.7,14.7,14.7,14.7,14.7,12029
2022-03-10,14.75,14.85,14.75,14.75,14.75,12289
2022-03-11,14.8,14.8,14.7,14.7,14.7,7124
2022-03-14,14.7,14.7,14.5,14.55,14.55,39675
2022-03-15,14.4,14.6,14.4,14.4,14.4,34527
2022-03-16,14.55,14.6,14.3,14.45,14.45,54853
2022-03-17,14.6,14.6,14.45,14.5,14.5,88006
2022-03-18,14.5,14.5,14.35,14.4,14.4,91202
2022-03-21,14.45,14.5,14.4,14.45,14.45,89007
2022-03-22,14.5,14.5,14.25,14.5,14.5,101468
2022-03-23,14.5,14.75,14.35,14.5,14.5,242971
2022-03-24,14.35,14.9,14.35,14.9,14.9,292280
2022-03-25,14.9,14.95,14.55,14.65,14.65,66073
2022-03-28,14.7,14.7,14.6,14.6,14.6,44528
2022-03-29,14.7,14.7,14.45,14.6,14.6,27011
2022-03-30,14.6,14.7,14.4,14.7,14.7,76002
2022-03-31,14.7,14.8,14.65,14.65,14.65,33007
2022-04-01,14.65,14.65,14.45,14.45,14.45,40008
2022-04-06,14.6,14.7,14.5,14.7,14.7,49234
2022-04-07,14.7,14.9,14.6,14.7,14.7,133724
2022-04-08,14.15,14.4,14.15,14.35,14.35,390353
2022-04-11,14.35,14.4,14.25,14.3,14.3,139614
2022-04-12,14.45,14.45,14.2,14.25,14.25,49084
2022-04-13,14.25,14.25,13.85,14.05,14.05,148267
2022-04-14,14.05,14.3,14.05,14.25,14.25,185356
2022-04-15,14.25,14.25,14.1,14.1,14.1,62642
2022-04-18,14.1,14.25,14.1,14.2,14.2,104000
2022-04-19,14.25,15.0,14.25,14.75,14.75,503732
2022-04-20,14.75,14.75,14.45,14.55,14.55,148367
2022-04-21,14.55,14.6,14.3,14.6,14.6,78771
2022-04-22,14.6,14.6,14.3,14.3,14.3,54041
2022-04-25,14.4,14.4,13.9,14.0,14.0,94008
2022-04-26,13.95,14.05,13.95,14.0,14.0,31000
2022-04-27,13.85,13.85,13.2,13.5,13.5,147765
2022-04-28,13.5,14.05,13.5,13.5,13.5,107925
2022-04-29,13.5,13.8,13.3,13.55,13.55,91000
2022-05-03,13.55,13.6,13.3,13.5,13.5,23005
2022-05-04,13.6,13.6,13.3,13.3,13.3,26000
2022-05-05,13.5,13.7,13.5,13.5,13.5,12001
2022-05-06,13.35,13.35,13.15,13.2,13.2,17001
2022-05-09,13.05,13.05,12.95,13.0,13.0,27941
2022-05-10,13.0,13.25,12.8,12.8,12.8,92000
2022-05-11,12.8,13.0,12.2,12.2,12.2,63004
2022-05-12,12.1,12.1,11.5,11.9,11.9,69175
2022-05-13,11.55,11.95,11.45,11.65,11.65,64000
2022-05-16,11.65,11.65,11.55,11.6,11.6,19000
2022-05-17,11.6,11.95,11.6,11.95,11.95,12784
2022-05-18,12.0,13.1,11.9,13.1,13.1,119295
2022-05-19,13.0,14.0,12.55,13.2,13.2,174238
2022-05-20,13.45,13.8,13.25,13.8,13.8,119785
2022-05-23,13.8,14.0,13.6,13.6,13.6,37001
2022-05-24,13.85,13.95,13.3,13.3,13.3,101000
2022-05-25,13.3,13.5,13.15,13.5,13.5,26839
2022-05-26,13.55,13.65,13.1,13.15,13.15,24560
2022-05-27,13.1,13.4,13.1,13.2,13.2,22558
2022-05-30,13.35,13.65,13.3,13.3,13.3,17102
2022-05-31,13.15,13.5,12.9,13.45,13.45,16101
2022-06-01,13.4,13.45,13.15,13.4,13.4,10000
2022-06-02,13.55,13.55,13.35,13.35,13.35,4000
2022-06-06,13.65,14.3,13.45,13.7,13.7,135058
2022-06-07,13.8,13.8,13.5,13.55,13.55,48001
2022-06-08,13.45,13.7,13.45,13.5,13.5,43143
2022-06-09,13.6,14.25,13.6,13.65,13.65,69351
2022-06-10,13.4,13.7,13.4,13.7,13.7,9400
2022-06-13,13.65,13.7,13.2,13.55,13.55,17090
2022-06-14,13.1,13.5,13.05,13.15,13.15,55000
2022-06-15,13.6,13.6,13.05,13.55,13.55,25610
2022-06-16,13.5,13.65,13.3,13.6,13.6,25623
2022-06-17,13.3,13.6,13.1,13.6,13.6,23000
2022-06-20,13.5,13.5,13.1,13.1,13.1,23000
2022-06-21,13.05,13.55,13.0,13.55,13.55,65000
2022-06-22,13.2,13.7,13.1,13.2,13.2,79001
2022-06-23,13.8,13.8,13.15,13.3,13.3,57577
2022-06-24,13.3,13.3,13.2,13.2,13.2,16117
2022-06-27,13.65,13.65,13.3,13.3,13.3,24644
2022-06-28,13.3,13.4,13.2,13.2,13.2,9363
2022-06-29,13.35,13.55,13.2,13.55,13.55,29172
2022-06-30,13.25,13.25,13.15,13.15,13.15,8001
2022-07-01,13.2,13.2,12.5,12.5,12.5,28000
2022-07-04,12.25,13.0,12.25,12.5,12.5,22000
2022-07-05,13.0,13.1,12.4,12.8,12.8,33000
2022-07-06,12.8,12.8,12.45,12.45,12.45,6000
2022-07-07,12.45,12.95,12.45,12.95,12.95,2001
2022-07-08,12.8,12.8,12.6,12.7,12.7,16000
2022-07-11,12.35,12.7,12.35,12.7,12.7,5000
2022-07-12,12.6,12.6,12.6,12.6,12.6,6000
2022-07-13,12.7,12.9,12.7,12.9,12.9,4002
2022-07-14,12.85,13.0,12.6,12.75,12.75,15000
2022-07-15,12.6,12.6,12.3,12.6,12.6,12511
2022-07-18,12.45,13.0,12.45,13.0,13.0,20432
2022-07-19,13.0,13.0,12.95,12.95,12.95,4003
2022-07-20,12.8,13.0,12.7,12.7,12.7,21237
2022-07-21,12.75,12.75,12.75,12.75,12.75,4000
2022-07-22,12.75,12.75,12.5,12.7,12.7,12000
2022-07-25,12.65,12.8,12.65,12.8,12.8,7005
2022-07-26,12.5,12.5,12.4,12.45,12.45,7581
2022-07-27,12.45,12.8,12.45,12.8,12.8,7090
2022-07-28,12.35,12.6,12.35,12.6,12.6,8000
2022-07-29,12.55,12.6,12.5,12.5,12.5,18001
2022-08-01,13.1,13.75,13.0,13.75,13.75,518549
2022-08-02,13.95,14.8,13.5,13.8,13.8,905567
2022-08-03,13.7,14.25,13.05,13.15,13.15,200000
2022-08-04,13.05,14.15,12.8,14.15,14.15,210200
2022-08-05,14.45,14.7,13.8,14.25,14.25,309743
2022-08-08,14.1,14.15,13.8,14.0,14.0,93135
2022-08-09,13.8,14.3,13.5,13.9,13.9,128000
2022-08-10,13.8,14.4,13.75,13.85,13.85,333338
2022-08-11,13.9,14.1,13.6,13.65,13.65,72350
2022-08-12,13.45,13.85,13.4,13.8,13.8,97299
2022-08-15,13.65,13.95,13.5,13.6,13.6,85000
2022-08-16,13.6,13.7,13.55,13.65,13.65,12694
2022-08-17,13.6,13.6,13.5,13.5,13.5,17001
2022-08-18,13.5,13.6,13.45,13.6,13.6,36048
2022-08-19,13.6,14.0,13.4,13.95,13.95,84351
2022-08-22,13.7,14.45,13.7,14.35,14.35,104000
2022-08-23,14.1,14.35,13.95,14.25,14.25,69300
2022-08-24,14.4,14.4,13.85,13.95,13.95,112000
2022-08-25,14.3,14.3,13.85,13.95,13.95,65000
2022-08-26,14.0,14.0,13.9,13.9,13.9,16000
2022-08-29,13.85,13.85,13.55,13.8,13.8,46094
2022-08-30,13.8,13.85,13.45,13.85,13.85,75000
2022-08-31,13.65,13.8,13.65,13.75,13.75,32000
