Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,24.761904,24.94331,23.854876,24.126984,22.942518,3230516
2021-04-23,24.172335,24.444445,24.126984,24.217688,23.02877,1234209
2021-04-26,24.217688,24.399092,23.990929,24.263039,23.071894,1759293
2021-04-27,24.489796,24.807257,24.172335,24.399092,23.201269,1794647
2021-04-28,24.671202,24.94331,24.489796,24.852608,23.632519,2453638
2021-04-29,25.260771,25.260771,24.263039,24.30839,23.115019,2525856
2021-05-03,24.30839,24.30839,23.582766,23.582766,22.425018,1667349
2021-05-04,23.718821,23.764172,21.950113,22.585033,21.476267,2543778
2021-05-05,22.539682,23.219954,22.403627,22.721088,21.605642,1031963
2021-05-06,23.038548,23.854876,23.038548,23.67347,22.511269,2626029
2021-05-07,23.854876,24.807257,23.67347,23.854876,22.683769,7091105
2021-05-10,23.854876,23.854876,23.40136,23.537415,22.381893,1239574
2021-05-11,23.40136,23.40136,22.131519,22.494331,21.390018,2448873
2021-05-12,22.312925,22.312925,20.317459,21.179138,20.139393,3384145
2021-05-13,19.138321,20.861677,19.138321,20.181404,19.190639,1806457
2021-05-14,21.768707,22.131519,20.453514,20.589569,19.578766,6901225
2021-05-17,19.229025,19.863945,18.594105,18.594105,17.681265,2624356
2021-05-18,19.047619,20.453514,19.047619,20.408163,19.406265,1922879
2021-05-19,20.589569,21.043083,20.181404,20.408163,19.406265,1845227
2021-05-20,20.725622,21.723356,20.589569,20.63492,19.621891,7116068
2021-05-21,21.133785,21.315191,20.680271,21.043083,20.010015,1209048
2021-05-24,21.043083,21.315191,20.907028,21.133785,20.096266,878087
2021-05-25,21.315191,21.587301,21.315191,21.496597,20.441265,1256414
2021-05-26,21.678003,21.678003,21.26984,21.360544,20.311893,619132
2021-05-27,21.405895,21.587301,21.26984,21.405895,20.355017,586459
2021-05-28,21.54195,21.950113,21.54195,21.678003,20.613766,790176
2021-05-31,21.768707,21.995464,21.587301,21.632652,20.570641,1087897
2021-06-01,21.632652,21.995464,21.632652,21.950113,20.872517,776006
2021-06-02,22.040815,22.086166,21.859409,22.040815,20.958767,951304
2021-06-03,22.040815,22.403627,22.040815,22.222221,21.131268,819901
2021-06-04,22.222221,22.403627,21.950113,21.950113,20.872517,846051
2021-06-07,22.17687,22.17687,21.496597,21.859409,20.786266,659555
2021-06-08,22.040815,22.040815,21.678003,21.723356,20.656893,338669
2021-06-09,21.859409,21.90476,21.632652,21.678003,20.613766,397758
2021-06-10,21.950113,22.857141,21.768707,22.766439,21.648767,2129508
2021-06-11,23.854876,24.580498,23.174603,23.219954,22.080017,9465556
2021-06-15,23.219954,23.219954,22.721088,22.993196,21.864393,1724937
2021-06-16,22.993196,23.038548,22.721088,22.81179,21.691893,1083965
2021-06-17,22.766439,22.766439,22.585033,22.721088,21.605642,707494
2021-06-18,22.81179,22.993196,22.675735,22.721088,21.605642,805420
2021-06-21,22.539682,22.539682,22.222221,22.222221,21.131268,1041613
2021-06-22,22.312925,22.766439,22.312925,22.539682,21.433142,677707
2021-06-23,22.539682,22.81179,22.539682,22.81179,21.691893,589177
2021-06-24,22.902494,22.993196,22.81179,22.857141,21.735016,519921
2021-06-25,22.857141,22.993196,22.721088,22.81179,21.691893,603674
2021-06-28,22.721088,22.902494,22.675735,22.857141,21.735016,640100
2021-06-29,22.947845,23.174603,22.81179,22.81179,21.691893,824223
2021-06-30,22.81179,23.129251,22.81179,22.857141,21.735016,785901
2021-07-01,23.129251,23.537415,22.766439,22.947845,21.821268,1677298
2021-07-02,22.993196,23.219954,22.947845,23.0839,21.950644,873648
2021-07-05,23.356009,23.537415,23.174603,23.265306,22.123144,942832
2021-07-06,23.492064,23.582766,23.310658,23.446712,22.295645,1076101
2021-07-07,23.492064,23.628117,23.219954,23.219954,22.080017,1008149
2021-07-08,23.265306,23.40136,23.219954,23.265306,22.123144,466328
2021-07-09,23.265306,23.265306,23.038548,23.129251,21.993769,807921
2021-07-12,23.310658,23.67347,23.265306,23.582766,22.425018,1325242
2021-07-13,23.718821,24.399092,23.219954,23.265306,22.123144,3412961
2021-07-14,23.265306,23.492064,22.857141,23.40136,22.252518,994986
2021-07-15,23.40136,23.718821,23.40136,23.718821,22.554392,779486
2021-07-16,23.718821,24.217688,23.628117,24.036282,22.85627,1392891
2021-07-19,24.172335,24.580498,24.081633,24.399092,23.201269,4256405
2021-07-20,24.353741,24.353741,23.945578,24.081633,22.899393,1418013
2021-07-21,24.399092,24.399092,23.310658,23.446712,22.295645,1477752
2021-07-22,23.537415,23.854876,23.537415,23.582766,22.425018,843172
2021-07-23,23.67347,24.172335,23.67347,24.036282,22.85627,1025402
2021-07-26,24.172335,24.489796,24.172335,24.353741,23.158144,1143198
2021-07-27,24.353741,24.444445,24.036282,24.081633,22.899393,785601
2021-07-28,24.081633,24.263039,23.265306,23.900227,22.726892,1420927
2021-07-29,23.900227,24.172335,23.900227,24.172335,22.985643,528658
2021-07-30,24.172335,24.399092,24.081633,24.081633,22.899393,927013
2021-08-02,24.353741,24.353741,23.945578,24.126984,22.942518,575939
2021-08-03,24.399092,24.580498,24.217688,24.444445,23.244394,1461041
2021-08-04,24.535147,24.671202,24.30839,24.489796,23.287519,1559140
2021-08-05,24.580498,24.988663,24.580498,24.988663,23.761894,2288877
2021-08-06,25.079365,25.124716,24.580498,24.625851,23.416895,1417815
2021-08-09,24.807257,24.807257,24.036282,24.081633,22.899393,1058412
2021-08-10,24.444445,24.444445,23.718821,23.764172,22.597517,991312
2021-08-11,23.764172,23.900227,23.174603,23.492064,22.33877,1130650
2021-08-12,23.492064,23.67347,23.356009,23.582766,22.425018,313931
2021-08-13,23.265306,23.492064,22.947845,22.947845,21.821268,1113700
2021-08-16,22.993196,23.174603,22.403627,22.630384,21.519392,1095614
2021-08-17,22.630384,22.630384,22.630384,22.630384,21.519392,0
2021-08-18,22.494331,22.494331,21.859409,22.448978,21.346893,815489
2021-08-19,22.448978,22.448978,21.950113,21.950113,20.872517,696466
2021-08-20,21.995464,22.222221,21.451246,21.859409,20.786266,948264
2021-08-23,22.17687,22.675735,22.17687,22.448978,21.346893,354344
2021-08-24,22.494331,22.857141,22.494331,22.857141,21.735016,574546
2021-08-25,22.947845,23.129251,22.857141,22.947845,21.821268,462263
2021-08-26,23.129251,23.764172,23.0839,23.764172,22.597517,1319069
2021-08-27,23.718821,23.990929,23.582766,23.854876,22.683769,1582141
2021-08-30,23.523809,23.523809,23.142857,23.142857,22.639404,1132753
2021-08-31,23.142857,23.238094,22.952379,23.190475,22.685986,378726
2021-09-01,23.190475,23.238094,22.952379,23.095238,22.592821,352811
2021-09-02,23.238094,23.238094,22.809523,22.809523,22.31332,870648
2021-09-03,22.952379,23.142857,22.809523,23.142857,22.639404,426457
2021-09-06,23.238094,23.238094,22.809523,22.809523,22.31332,758481
2021-09-07,23.047619,23.047619,22.714285,22.714285,22.220156,333092
2021-09-08,22.809523,22.809523,22.238094,22.333332,21.84749,698440
2021-09-09,22.333332,22.428572,22.190475,22.285713,21.800907,294577
2021-09-10,22.428572,22.571428,22.190475,22.476191,21.98724,285362
2021-09-13,22.380953,22.761904,22.380953,22.619047,22.126989,302623
2021-09-14,22.761904,22.809523,22.523809,22.666666,22.173573,172931
2021-09-15,22.714285,22.857141,22.571428,22.714285,22.220156,403101
2021-09-16,22.809523,22.809523,22.428572,22.476191,21.98724,179392
2021-09-17,22.523809,22.523809,22.190475,22.285713,21.800907,348810
2021-09-22,21.952379,22.047619,21.714285,21.857141,21.381659,306270
2021-09-23,22.095238,22.095238,21.809523,21.952379,21.474825,328243
2021-09-24,22.095238,22.190475,21.90476,21.952379,21.474825,206266
2021-09-27,22.142857,22.380953,22.142857,22.190475,21.707741,153170
2021-09-28,22.190475,22.476191,22.142857,22.476191,21.98724,352957
2021-09-29,22.238094,22.666666,22.190475,22.190475,21.707741,597536
2021-09-30,22.190475,23.333332,22.095238,22.90476,22.406487,1359941
2021-10-01,22.857141,23.190475,22.476191,22.619047,22.126989,1000055
2021-10-04,22.714285,22.761904,21.90476,21.952379,21.474825,511524
2021-10-05,21.952379,22.095238,21.428572,21.809523,21.335075,651498
2021-10-06,21.90476,22.190475,21.571428,21.619047,21.148743,513330
2021-10-07,21.90476,22.095238,21.714285,22.095238,21.614574,327973
2021-10-08,22.190475,22.190475,21.90476,21.90476,21.428242,205692
2021-10-12,21.90476,22.047619,21.428572,21.571428,21.10216,422534
2021-10-13,21.571428,21.619047,21.190475,21.380953,20.915829,694366
2021-10-14,21.380953,21.476191,21.095238,21.285713,20.82266,364322
2021-10-15,21.476191,21.523809,21.380953,21.523809,21.055578,193882
2021-10-18,21.619047,21.809523,21.619047,21.714285,21.241909,232329
2021-10-19,21.857141,22.047619,21.809523,22.047619,21.567991,233841
2021-10-20,22.142857,22.285713,22.095238,22.190475,21.707741,328542
2021-10-21,22.285713,22.428572,22.190475,22.333332,21.84749,369324
2021-10-22,22.428572,22.428572,22.142857,22.142857,21.661158,160003
2021-10-25,22.142857,22.142857,21.952379,22.142857,21.661158,267242
2021-10-26,22.142857,22.285713,22.047619,22.142857,21.661158,198399
2021-10-27,22.380953,22.380953,22.142857,22.238094,21.754324,139472
2021-10-28,22.333332,22.476191,22.238094,22.428572,21.940657,394170
2021-10-29,22.523809,22.666666,22.428572,22.571428,22.080406,514003
2021-11-01,22.761904,23.095238,22.714285,22.761904,22.266739,605110
2021-11-02,22.714285,22.857141,22.380953,22.428572,21.940657,408093
2021-11-03,22.523809,22.619047,22.428572,22.523809,22.033823,219755
2021-11-04,22.476191,22.761904,22.476191,22.666666,22.173573,322411
2021-11-05,22.666666,22.666666,22.523809,22.571428,22.080406,146114
2021-11-08,22.761904,22.90476,22.619047,22.809523,22.31332,318213
2021-11-09,22.857141,22.952379,22.714285,22.809523,22.31332,307873
2021-11-10,22.857141,22.857141,22.761904,22.761904,22.266739,236412
2021-11-11,23.0,23.095238,22.857141,22.952379,22.45307,718880
2021-11-12,23.047619,23.047619,22.857141,22.90476,22.406487,234903
2021-11-15,23.0,23.095238,22.90476,23.047619,22.546238,443332
2021-11-16,23.190475,23.333332,23.142857,23.190475,22.685986,879229
2021-11-17,23.190475,23.238094,23.047619,23.142857,22.639404,274170
2021-11-18,23.142857,23.190475,23.047619,23.142857,22.639404,565371
2021-11-19,23.095238,23.190475,22.761904,22.952379,22.45307,576282
2021-11-22,22.952379,23.047619,22.809523,22.952379,22.45307,393830
2021-11-23,22.952379,23.047619,22.809523,22.90476,22.406487,242525
2021-11-24,22.90476,23.285713,22.90476,23.142857,22.639404,342228
2021-11-25,23.142857,23.142857,23.0,23.047619,22.546238,233417
2021-11-26,23.142857,23.142857,22.714285,22.761904,22.266739,438772
2021-11-29,22.476191,22.666666,22.142857,22.523809,22.033823,343753
2021-11-30,22.666666,22.666666,22.476191,22.476191,21.98724,146391
2021-12-01,22.380953,22.476191,22.285713,22.476191,21.98724,230394
2021-12-02,22.571428,22.571428,22.142857,22.238094,21.754324,450770
2021-12-03,22.285713,22.333332,22.190475,22.238094,21.754324,179683
2021-12-06,21.952379,22.238094,21.952379,22.142857,21.661158,199212
2021-12-07,22.142857,22.523809,22.095238,22.428572,21.940657,276449
2021-12-08,22.571428,23.238094,22.571428,23.095238,22.592821,1401428
2021-12-09,23.285713,23.285713,23.0,23.142857,22.639404,697993
2021-12-10,23.142857,23.571428,23.0,23.571428,23.058653,1375552
2021-12-13,23.761904,24.0,23.619047,23.809523,23.291567,1125671
2021-12-14,23.666666,23.809523,23.523809,23.523809,23.01207,678512
2021-12-15,23.714285,23.809523,23.523809,23.619047,23.105234,369298
2021-12-16,23.619047,23.90476,23.619047,23.857141,23.33815,654633
2021-12-17,23.857141,23.857141,23.571428,23.714285,23.1984,468987
2021-12-20,24.0,24.380953,23.714285,23.90476,23.384733,2154445
2021-12-21,23.952379,24.380953,23.809523,24.380953,23.850567,1352836
2021-12-22,24.571428,24.619047,24.238094,24.333332,23.803982,924806
2021-12-23,24.476191,24.476191,24.0,24.142857,23.617649,786349
2021-12-24,24.333332,24.571428,24.095238,24.380953,23.850567,1414652
2021-12-27,24.619047,24.714285,24.476191,24.571428,24.036898,888177
2021-12-28,24.619047,24.619047,24.333332,24.428572,23.897148,750880
2021-12-29,24.523809,24.761904,24.476191,24.761904,24.22323,1241628
2021-12-30,24.952379,24.952379,24.666666,24.761904,24.22323,618794
2022-01-03,24.952379,24.952379,24.619047,24.761904,24.22323,859379
2022-01-04,24.952379,24.952379,24.666666,24.714285,24.176647,545538
2022-01-05,24.761904,24.761904,24.190475,24.285713,23.757399,925016
2022-01-06,24.285713,24.380953,24.095238,24.285713,23.757399,348332
2022-01-07,24.285713,24.285713,23.619047,23.714285,23.1984,949447
2022-01-10,23.523809,23.666666,23.333332,23.523809,23.01207,455809
2022-01-11,23.380953,23.523809,23.285713,23.285713,22.779152,714157
2022-01-12,23.523809,23.523809,23.285713,23.333332,22.825735,454310
2022-01-13,23.523809,23.523809,23.095238,23.238094,22.732569,393685
2022-01-14,23.285713,23.285713,22.857141,22.952379,22.45307,454159
2022-01-17,22.952379,23.190475,22.857141,23.142857,22.639404,289194
2022-01-18,23.285713,23.285713,22.90476,22.90476,22.406487,441309
2022-01-19,22.857141,23.333332,22.857141,22.952379,22.45307,542980
2022-01-20,23.047619,23.047619,22.809523,22.90476,22.406487,539756
2022-01-21,23.095238,23.095238,22.523809,22.571428,22.080406,623479
2022-01-24,22.476191,22.476191,22.095238,22.428572,21.940657,515849
2022-01-25,22.380953,22.428572,22.095238,22.142857,21.661158,488474
2022-01-26,22.095238,22.285713,22.095238,22.190475,21.707741,265548
2022-02-07,22.523809,22.761904,22.380953,22.714285,22.220156,280736
2022-02-08,22.809523,22.952379,22.666666,22.90476,22.406487,345051
2022-02-09,23.0,23.0,22.857141,22.952379,22.45307,279919
2022-02-10,23.0,23.0,22.714285,22.761904,22.266739,321090
2022-02-11,22.761904,22.90476,22.666666,22.761904,22.266739,178770
2022-02-14,22.761904,22.761904,22.380953,22.428572,21.940657,393228
2022-02-15,22.428572,22.523809,22.285713,22.285713,21.800907,381152
2022-02-16,22.619047,22.714285,22.428572,22.666666,22.173573,179746
2022-02-17,22.714285,22.809523,22.571428,22.619047,22.126989,242976
2022-02-18,22.619047,22.666666,22.476191,22.619047,22.126989,293986
2022-02-21,22.619047,22.952379,22.571428,22.90476,22.406487,316226
2022-02-22,22.90476,22.952379,22.571428,22.666666,22.173573,509887
2022-02-23,22.761904,23.285713,22.714285,23.095238,22.592821,538492
2022-02-24,22.90476,22.952379,22.476191,22.476191,21.98724,1085356
2022-02-25,22.571428,22.857141,22.333332,22.476191,21.98724,653316
2022-03-01,22.476191,22.714285,22.476191,22.666666,22.173573,302146
2022-03-02,22.666666,22.857141,22.571428,22.857141,22.359903,287070
2022-03-03,23.0,24.047619,22.857141,23.333332,22.825735,3914372
2022-03-04,23.285713,23.809523,23.095238,23.619047,23.105234,1378945
2022-03-07,23.333332,23.428572,22.952379,23.095238,22.592821,938075
2022-03-08,23.047619,23.476191,22.619047,23.0,22.499655,718894
2022-03-09,23.047619,24.095238,23.047619,23.857141,23.33815,2241508
2022-03-10,24.238094,24.523809,23.90476,24.142857,23.617649,2520325
2022-03-11,24.238094,24.571428,24.047619,24.428572,23.897148,1594984
2022-03-14,25.047619,26.571428,24.952379,26.428572,25.853642,16187875
2022-03-15,26.571428,26.90476,25.761904,26.0,25.434393,13806114
2022-03-16,26.238094,27.285713,25.761904,26.190475,25.620724,16497261
2022-03-17,26.571428,26.761904,25.285713,25.571428,25.015144,7855530
2022-03-18,25.238094,25.809523,25.190475,25.714285,25.154892,3970785
2022-03-21,26.095238,26.952379,25.857141,26.285713,25.71389,9815545
2022-03-22,26.047619,26.666666,25.90476,26.285713,25.71389,4778625
2022-03-23,26.142857,26.333332,25.761904,26.238094,25.667307,3224379
2022-03-24,26.666666,28.571428,26.619047,27.714285,27.111383,29994737
2022-03-25,27.761904,27.857141,27.190475,27.571428,26.971636,8683269
2022-03-28,27.523809,27.666666,26.714285,27.523809,26.925053,4999324
2022-03-29,27.571428,27.809523,26.952379,27.190475,26.59897,4021053
2022-03-30,27.190475,27.285713,26.666666,26.761904,26.179722,4250260
2022-03-31,26.952379,27.809523,26.476191,26.476191,25.900223,7587784
2022-04-01,26.095238,26.666666,25.952379,26.476191,25.900223,2055439
2022-04-06,26.761904,27.047619,26.476191,26.571428,25.993389,2906804
2022-04-07,26.571428,26.857141,25.428572,25.428572,24.875395,3124045
2022-04-08,25.714285,26.619047,25.571428,26.523809,25.946806,2661861
2022-04-11,26.857141,26.952379,26.333332,26.476191,25.900223,2644824
2022-04-12,26.333332,26.857141,26.190475,26.333332,25.760473,2132860
2022-04-13,26.666666,26.666666,26.380953,26.523809,25.946806,1418672
2022-04-14,26.761904,27.333332,26.761904,27.238094,26.645554,5038308
2022-04-15,27.238094,27.761904,26.857141,27.142857,26.552387,9274726
2022-04-18,27.380953,27.380953,26.476191,26.476191,25.900223,2336803
2022-04-19,26.666666,27.238094,26.142857,26.952379,26.366053,2598457
2022-04-20,27.142857,27.142857,26.571428,26.714285,26.133139,1800798
2022-04-21,26.952379,27.619047,26.476191,27.0,26.412638,3967083
2022-04-22,26.571428,27.571428,26.571428,27.523809,26.925053,5092818
2022-04-25,27.142857,27.333332,26.571428,26.857141,26.272888,3349256
2022-04-26,27.0,28.380953,26.666666,26.666666,26.086555,12356617
2022-04-27,25.90476,26.428572,25.761904,26.095238,25.527557,3103791
2022-04-28,26.285713,26.523809,26.0,26.0,25.434393,1794148
2022-04-29,26.333332,26.333332,25.90476,25.90476,25.341225,1264134
2022-05-03,25.571428,25.714285,25.047619,25.380953,24.828812,2364323
2022-05-04,25.523809,25.571428,25.285713,25.476191,24.921978,507202
2022-05-05,25.809523,26.095238,25.571428,25.666666,25.108309,883954
2022-05-06,25.0,25.285713,24.952379,25.142857,24.595896,1589293
2022-05-09,25.428572,25.571428,24.476191,24.619047,24.083481,2205561
2022-05-10,24.333332,25.142857,24.047619,25.142857,24.595896,1601570
2022-05-11,25.333332,25.333332,24.857141,24.857141,24.316395,952875
2022-05-12,24.857141,24.90476,23.809523,23.90476,23.384733,1917493
2022-05-13,24.238094,24.619047,24.047619,24.523809,23.990314,1197068
2022-05-16,24.761904,25.0,24.666666,25.0,24.456146,1131829
2022-05-17,25.190475,25.476191,25.095238,25.380953,24.828812,894698
2022-05-18,25.619047,26.0,25.476191,25.952379,25.387808,1904963
2022-05-19,25.190475,26.047619,25.190475,26.0,25.434393,1022722
2022-05-20,26.047619,26.380953,25.857141,25.952379,25.387808,976910
2022-05-23,25.952379,26.666666,25.952379,26.476191,25.900223,2056798
2022-05-24,26.619047,26.761904,26.238094,26.333332,25.760473,1251375
2022-05-25,26.333332,27.142857,26.333332,26.952379,26.366053,2816177
2022-05-26,27.142857,27.428572,26.952379,27.285713,26.692137,2442513
2022-05-27,27.428572,27.476191,27.047619,27.285713,26.692137,2006648
2022-05-30,27.428572,27.714285,27.238094,27.476191,26.878469,2474908
2022-05-31,27.666666,27.90476,27.476191,27.666666,27.064802,3203973
2022-06-01,27.90476,28.333332,27.761904,28.190475,27.577215,4733500
2022-06-02,28.333332,29.333332,27.619047,27.714285,27.111383,10003053
2022-06-06,28.095238,29.857141,27.857141,28.761904,28.136213,13036450
2022-06-07,28.857141,30.476191,28.809523,30.428572,29.766624,14480829
2022-06-08,30.714285,30.761904,27.476191,27.619047,27.018219,19939947
2022-06-09,27.428572,27.809523,26.952379,27.285713,26.692137,6394913
2022-06-10,27.714285,27.857141,26.952379,26.952379,26.366053,7265590
2022-06-13,26.428572,26.619047,25.952379,26.0,25.434393,3494289
2022-06-14,25.761904,26.380953,25.476191,26.380953,25.807058,2320088
2022-06-15,26.476191,26.952379,26.095238,26.190475,25.620724,3586728
2022-06-16,26.523809,26.523809,25.571428,25.619047,25.061728,2186238
2022-06-17,25.238094,25.809523,25.190475,25.809523,25.248058,1603330
2022-06-20,26.0,26.047619,25.142857,25.142857,24.595896,1565886
2022-06-21,25.047619,25.714285,25.0,25.714285,25.154892,1456395
2022-06-22,25.90476,26.095238,25.285713,25.333332,24.782227,1634745
2022-06-23,25.476191,26.142857,25.476191,26.142857,25.574141,2000864
2022-06-24,26.238094,27.333332,26.238094,27.285713,26.692137,4931990
2022-06-27,27.523809,27.523809,26.952379,27.428572,26.831886,3542133
2022-06-28,27.428572,28.238094,26.952379,27.952379,27.344299,8215714
2022-06-29,28.095238,29.428572,27.952379,28.714285,28.08963,11006659
2022-06-30,28.857141,29.142857,28.333332,28.476191,27.856716,5259809
2022-07-01,29.0,29.380953,27.619047,27.714285,27.111383,5376416
2022-07-04,27.857141,28.095238,27.142857,28.047619,27.437468,3263400
2022-07-05,28.095238,28.380953,27.476191,27.952379,27.344299,3429402
2022-07-06,27.90476,27.90476,27.142857,27.428572,26.831886,2467526
2022-07-07,27.619047,28.380953,27.047619,28.333332,27.716965,4166566
2022-07-08,28.619047,29.190475,28.333332,28.90476,28.275963,6158124
2022-07-11,29.380953,29.952379,29.047619,29.809523,29.161041,6886749
2022-07-12,30.095238,30.238094,28.619047,29.0,28.369129,8440833
2022-07-13,29.952379,31.190475,29.476191,30.666666,29.999538,14705639
2022-07-14,30.380953,31.285713,29.809523,31.285713,30.60512,9865161
2022-07-15,31.238094,31.761904,30.761904,31.714285,31.024368,6950612
2022-07-18,32.142857,34.857143,31.952379,34.857143,34.098858,16121066
2022-07-19,34.42857,36.095238,34.285713,36.0,35.21685,29693573
2022-07-20,36.0,36.380951,35.142857,36.190475,35.403183,13282109
2022-07-21,36.190475,36.238094,32.571426,32.571426,31.862864,20722664
2022-07-22,31.238094,32.380951,30.476191,30.619047,29.952955,13192223
2022-07-25,30.428572,31.238094,30.428572,30.714285,30.046122,9910074
2022-07-26,30.285713,30.90476,29.619047,30.666666,29.999538,8368479
2022-07-27,30.285713,31.0,30.285713,30.857141,30.185871,4033062
2022-07-28,30.90476,31.857141,30.857141,31.428572,30.744869,9299578
2022-07-29,31.809523,32.904762,31.428572,32.571426,31.862864,10989529
2022-08-01,32.571426,33.42857,32.238094,33.238094,32.515026,7668201
2022-08-02,32.904762,33.42857,31.90476,32.571426,31.862864,9013831
2022-08-03,32.190475,32.809525,31.857141,32.0,31.303867,4480720
2022-08-04,31.714285,32.142857,30.809523,32.0,31.303867,5573757
2022-08-05,32.333332,33.0,32.142857,33.0,32.282112,4281711
2022-08-08,33.190475,33.571426,32.809525,33.285713,32.561611,5421012
2022-08-09,31.428572,31.523809,30.0,30.047619,29.393959,12722067
2022-08-10,29.952379,30.761904,29.714285,30.571428,29.906372,4768026
2022-08-11,30.714285,30.857141,30.285713,30.476191,29.813208,2679414
2022-08-12,30.095238,30.619047,29.714285,30.190475,29.533707,3778813
2022-08-15,30.142857,31.047619,30.142857,30.90476,30.232454,3435092
2022-08-16,31.047619,32.0,31.047619,31.428572,30.744869,3832134
