Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,395.0,399.285706,376.428558,376.428558,361.98291,3915135
2021-04-23,378.571442,395.0,376.428558,393.571442,378.467926,3842935
2021-04-26,397.857147,399.285706,389.285706,393.571442,378.467926,3321320
2021-04-27,395.0,403.571442,390.714294,397.857147,382.589142,3477139
2021-04-28,401.428558,402.142853,387.142853,387.857147,372.9729,3201290
2021-04-29,390.714294,405.714294,388.571442,388.571442,373.65979,5293608
2021-05-03,350.0,356.071442,350.0,350.0,336.568542,3195005
2021-05-04,315.0,322.142853,315.0,315.0,302.911682,9191217
2021-05-05,303.571442,325.0,303.571442,305.714294,293.98233,6748513
2021-05-06,311.428558,318.928558,307.5,316.428558,304.285431,4604205
2021-05-07,318.571442,345.0,318.571442,337.857147,324.891693,6013725
2021-05-10,342.142853,342.5,322.142853,322.857147,310.467316,3603285
2021-05-11,311.785706,318.214294,294.642853,296.785706,285.396393,6182187
2021-05-12,297.142853,313.214294,283.214294,308.928558,297.073242,10078510
2021-05-13,305.0,312.142853,297.857147,306.785706,295.012634,4813642
2021-05-14,312.142853,325.714294,311.071442,312.857147,300.851074,5352963
2021-05-17,303.214294,322.142853,300.714294,319.642853,307.376373,6142178
2021-05-18,328.571442,336.428558,317.857147,331.428558,318.709808,5741142
2021-05-19,328.928558,338.571442,321.071442,321.428558,309.093567,3133135
2021-05-20,321.428558,336.428558,321.428558,328.928558,316.305725,4132319
2021-05-21,335.714294,339.642853,329.285706,330.357147,317.679504,2614168
2021-05-24,335.357147,344.285706,331.785706,341.785706,328.669464,2803389
2021-05-25,343.571442,360.714294,343.571442,356.071442,342.406982,3165176
2021-05-26,362.857147,377.857147,361.428558,366.428558,352.366638,5403949
2021-05-27,363.571442,371.428558,353.214294,363.571442,349.619171,3312688
2021-05-28,367.857147,371.428558,360.714294,362.142853,348.245422,2434468
2021-05-31,365.714294,375.714294,359.285706,370.0,355.801025,4085776
2021-06-01,376.428558,377.142853,365.0,365.714294,351.67981,2044638
2021-06-02,367.142853,370.0,357.857147,357.857147,344.124146,1465496
2021-06-03,360.714294,373.571442,360.714294,372.857147,358.548553,2751320
2021-06-04,366.428558,370.0,361.428558,365.0,350.99292,2184457
2021-06-07,368.571442,380.714294,364.285706,378.571442,364.043518,2840296
2021-06-08,377.142853,382.857147,373.571442,378.571442,364.043518,1521552
2021-06-09,384.285706,398.571442,380.714294,380.714294,366.104156,5292585
2021-06-10,385.0,390.714294,380.0,380.714294,366.104156,1888251
2021-06-11,385.714294,387.857147,372.857147,372.857147,358.548553,1592123
2021-06-15,375.0,378.571442,369.285706,373.571442,359.235413,1651595
2021-06-16,373.571442,379.285706,362.142853,362.857147,348.932281,2226736
2021-06-17,362.857147,373.571442,361.428558,372.857147,358.548553,1503759
2021-06-18,375.0,379.285706,365.0,365.0,350.99292,1829986
2021-06-21,364.285706,370.714294,362.142853,365.714294,351.67981,1261762
2021-06-22,371.428558,372.142853,357.857147,358.571442,344.811066,1585329
2021-06-23,362.142853,374.285706,362.142853,373.571442,359.235413,2485463
2021-06-24,373.571442,377.857147,364.285706,364.285706,350.30603,1862301
2021-06-25,370.714294,380.714294,369.285706,371.428558,357.174774,2796823
2021-06-28,375.714294,376.428558,363.571442,366.428558,352.366638,1911074
2021-06-29,369.285706,371.428558,352.5,353.214294,339.659515,3379917
2021-06-30,355.714294,360.0,343.928558,346.071442,332.790741,3161914
2021-07-01,348.214294,351.071442,343.571442,345.0,331.760437,1191692
2021-07-02,346.428558,350.714294,337.142853,347.142853,333.821045,1975681
2021-07-05,352.142853,356.428558,349.285706,352.857147,339.31604,1277239
2021-07-06,347.5,350.357147,332.142853,335.714294,322.831055,4266355
2021-07-07,338.571442,348.571442,329.285706,330.0,317.33606,4216794
2021-07-08,338.928558,340.714294,329.285706,336.785706,323.861359,2400115
2021-07-09,332.857147,336.071442,330.0,331.428558,318.709808,1267849
2021-07-12,336.428558,339.285706,332.5,337.142853,324.204773,1269952
2021-07-13,341.428558,347.857147,333.571442,334.285706,321.457306,3316754
2021-07-14,337.142853,338.571442,330.357147,331.071442,318.366394,1167243
2021-07-15,335.0,335.0,322.857147,324.285706,311.841064,3020669
2021-07-16,321.785706,327.142853,318.928558,319.285706,307.032928,2584202
2021-07-19,319.642853,322.857147,317.5,320.0,307.719788,995540
2021-07-20,317.857147,317.857147,304.642853,305.357147,293.638916,2360668
2021-07-21,312.142853,313.571442,298.571442,300.0,288.487335,2265702
2021-07-22,303.214294,310.714294,299.285706,302.857147,291.234802,2078629
2021-07-23,307.142853,317.142853,302.857147,302.857147,291.234802,2726263
2021-07-26,307.142853,320.0,305.714294,320.0,307.719788,2754634
2021-07-27,317.857147,318.928558,300.0,303.928558,292.265106,3222301
2021-07-28,303.214294,303.214294,288.214294,297.142853,285.739838,2090827
2021-07-29,299.285706,305.0,290.0,292.142853,280.931702,2522394
2021-07-30,292.142853,296.428558,284.642853,285.714294,274.749817,2507456
2021-08-02,289.285706,300.0,287.5,291.428558,280.244812,2822177
2021-08-03,293.571442,293.928558,285.0,286.071442,275.093292,1758948
2021-08-04,287.142853,293.928558,282.142853,293.571442,282.305481,2346951
2021-08-05,282.857147,285.714294,276.428558,281.428558,270.628571,5051921
2021-08-06,281.428558,286.071442,276.428558,282.142853,271.31546,3787345
2021-08-09,283.571442,283.571442,275.0,275.357147,264.790161,1554491
2021-08-10,276.785706,276.785706,257.142853,257.142853,247.274841,4703442
2021-08-11,255.357147,268.928558,255.0,264.285706,254.143585,3638859
2021-08-12,266.071442,271.071442,259.642853,270.357147,259.982025,2198511
2021-08-13,270.0,274.642853,268.571442,274.285706,263.759827,1752118
2021-08-16,275.0,277.142853,260.714294,265.357147,255.17392,1853824
2021-08-17,266.428558,270.0,254.285721,254.285721,244.527359,1415246
2021-08-18,252.142853,265.714294,242.142853,265.0,254.83046,4195524
2021-08-19,260.714294,267.5,248.928574,250.0,240.406113,2483885
2021-08-20,255.714279,262.142853,248.928574,258.928558,248.99202,1972843
2021-08-23,263.571442,270.357147,261.428558,268.214294,257.921417,1321807
2021-08-24,270.357147,271.071442,262.5,267.5,257.234558,1059052
2021-08-25,270.0,279.642853,268.571442,271.428558,261.012329,2307705
2021-08-26,275.714294,278.214294,268.928558,268.928558,258.608276,2034467
2021-08-27,267.857147,270.0,262.857147,265.357147,255.17392,897534
2021-08-30,270.0,270.0,266.071442,270.0,259.638611,473852
2021-08-31,270.357147,275.357147,268.571442,272.142853,261.699188,931558
2021-09-01,273.928558,277.857147,272.5,275.357147,264.790161,932839
2021-09-02,276.785706,276.785706,260.714294,260.714294,250.709229,1858375
2021-09-03,262.857147,269.642853,262.857147,267.857147,257.577972,1318940
2021-09-06,261.428558,272.5,250.357147,265.357147,255.17392,3527314
2021-09-07,275.0,281.071442,265.714294,277.142853,266.507324,2834521
2021-09-08,273.571442,278.928558,269.642853,270.0,259.638611,1447901
2021-09-09,270.0,276.071442,268.214294,275.714294,265.133575,969943
2021-09-10,277.142853,286.071442,276.785706,279.642853,268.911407,3424698
2021-09-13,282.142853,285.714294,280.0,280.714294,269.941711,1614727
2021-09-14,283.571442,285.0,280.0,283.571442,272.68924,1268026
2021-09-15,283.928558,285.357147,280.0,281.785706,270.972015,1326602
2021-09-16,283.214294,292.857147,282.5,283.214294,272.345764,2505321
2021-09-17,284.642853,290.357147,277.5,280.357147,269.598267,1383403
2021-09-22,278.571442,279.642853,266.428558,279.642853,268.911407,1957723
2021-09-23,284.0,288.0,252.5,257.0,250.710617,5847401
2021-09-24,261.5,263.0,249.0,249.0,242.906403,2049649
2021-09-27,250.5,252.5,243.5,249.0,242.906403,1069377
2021-09-28,250.0,254.0,250.0,251.0,244.857452,706585
2021-09-29,245.0,255.5,244.5,245.5,239.49205,1024844
2021-09-30,245.5,248.5,228.5,236.5,230.712296,3215090
2021-10-01,235.0,235.0,220.0,220.0,214.616089,1813660
2021-10-04,222.0,223.0,209.5,209.5,204.373047,1474189
2021-10-05,209.5,221.0,206.0,219.5,214.128326,1553263
2021-10-06,213.0,219.0,207.0,212.0,206.811874,2411584
2021-10-07,215.0,222.0,214.0,217.0,211.689514,1043035
2021-10-08,217.0,223.5,215.0,221.5,216.079391,883775
2021-10-12,218.0,229.0,218.0,224.5,219.005966,940081
2021-10-13,223.0,226.0,213.0,216.5,211.201752,759150
2021-10-14,225.5,238.0,221.0,231.0,225.346893,2197039
2021-10-15,235.0,239.0,224.0,226.5,220.957031,2341119
2021-10-18,229.5,233.0,222.5,232.5,226.810196,852536
2021-10-19,229.5,237.0,228.5,233.0,227.297958,702100
2021-10-20,236.0,236.5,224.5,224.5,219.005966,1452893
2021-10-21,225.0,233.5,225.0,231.0,225.346893,1233242
2021-10-22,236.0,254.0,235.0,254.0,247.784042,4737087
2021-10-25,268.0,279.0,264.5,279.0,272.172241,8947145
2021-10-26,291.5,306.5,291.0,306.5,298.999237,6203042
2021-10-27,327.0,335.5,313.0,327.5,319.485321,11245979
2021-10-28,309.5,327.0,309.5,320.0,312.168854,6138050
2021-10-29,307.5,307.5,288.0,288.0,280.951965,3495257
2021-11-01,281.5,305.0,281.5,300.5,293.146088,2233846
2021-11-02,305.0,305.0,288.0,291.0,283.878571,1621251
2021-11-03,302.0,302.0,293.5,297.0,289.73172,982808
2021-11-04,292.0,304.5,292.0,296.5,289.243958,1384901
2021-11-05,299.0,300.5,292.5,295.5,288.268433,862891
2021-11-08,299.5,299.5,284.0,286.0,279.000916,927726
2021-11-09,286.5,292.5,286.5,289.0,281.927521,728246
2021-11-10,289.0,292.0,286.0,289.5,282.415283,416104
2021-11-11,286.0,296.5,286.0,294.5,287.292908,1090054
2021-11-12,299.0,309.0,290.5,300.0,292.658325,3283075
2021-11-15,305.0,317.0,301.5,305.0,297.53595,3672760
2021-11-16,311.0,335.5,310.5,335.5,327.289551,5088955
2021-11-17,337.5,345.5,320.5,335.0,326.801788,8700265
2021-11-18,344.5,350.0,328.0,328.0,319.973083,4334793
2021-11-19,335.0,337.0,323.5,326.0,318.022034,2586133
2021-11-22,326.0,326.5,316.0,316.5,308.754517,1960101
2021-11-23,315.0,324.0,309.0,309.5,301.925812,1931575
2021-11-24,311.0,314.5,296.5,304.5,297.048187,2070140
2021-11-25,306.5,307.5,291.0,292.0,284.854095,2220976
2021-11-26,289.5,294.5,283.5,284.0,277.049866,2591259
2021-11-29,278.0,285.0,275.5,279.0,272.172241,2008900
2021-11-30,283.5,286.0,275.0,275.0,268.270111,1603787
2021-12-01,275.0,284.0,272.0,277.5,270.708923,1502340
2021-12-02,277.0,280.0,270.0,270.0,263.392487,1299748
2021-12-03,271.0,279.5,266.0,272.5,265.831299,1927565
2021-12-06,267.0,269.5,258.0,260.0,253.637207,2353158
2021-12-07,261.5,263.0,252.0,256.0,249.735092,1826817
2021-12-08,258.0,261.5,253.5,256.5,250.222855,1600200
2021-12-09,258.5,266.0,257.0,264.5,258.027069,1625558
2021-12-10,262.5,262.5,256.5,256.5,250.222855,1508270
2021-12-13,258.0,265.0,254.0,261.0,254.612732,1201746
2021-12-14,262.0,270.0,259.5,260.0,253.637207,2564977
2021-12-15,264.5,270.0,261.5,270.0,263.392487,1438680
2021-12-16,277.0,280.5,273.0,279.5,272.660004,2739061
2021-12-17,279.0,280.0,271.0,280.0,273.147766,1423973
2021-12-20,276.5,296.5,276.5,292.0,284.854095,4544423
2021-12-21,288.5,292.5,285.5,287.5,280.464203,1738900
2021-12-22,292.0,292.0,282.0,282.5,275.586578,1447962
2021-12-23,286.5,286.5,276.5,276.5,269.733398,1407470
2021-12-24,279.5,283.0,274.0,275.5,268.757874,1431200
2021-12-27,275.5,278.5,272.5,277.0,270.221161,752253
2021-12-28,279.0,283.0,276.5,276.5,269.733398,733280
2021-12-29,277.0,279.0,274.0,274.0,267.294586,545777
2021-12-30,276.0,278.0,273.0,273.0,266.319061,527290
2022-01-03,275.0,276.0,266.0,266.0,259.490356,1001689
2022-01-04,270.5,272.0,262.5,264.5,258.027069,1020636
2022-01-05,265.0,266.5,260.0,260.0,253.637207,775813
2022-01-06,260.0,261.5,256.0,257.0,250.710617,647471
2022-01-07,258.5,258.5,246.0,254.5,248.271805,1272807
2022-01-10,251.0,253.0,248.0,251.0,244.857452,551046
2022-01-11,253.0,257.5,247.0,247.5,241.4431,1142157
2022-01-12,249.0,251.0,238.0,240.0,234.126648,977321
2022-01-13,242.0,243.5,239.5,240.5,234.61441,451680
2022-01-14,239.5,241.5,235.0,236.5,230.712296,522045
2022-01-17,236.5,248.0,233.0,248.0,241.930878,1096518
2022-01-18,245.5,255.0,244.5,249.5,243.394165,941602
2022-01-19,247.0,248.5,242.0,243.0,237.053238,589244
2022-01-20,243.0,257.5,243.0,243.0,237.053238,1948204
2022-01-21,240.0,247.0,235.5,235.5,229.736771,892361
2022-01-24,234.0,234.0,218.5,227.5,221.932556,1767095
2022-01-25,227.0,228.5,219.5,219.5,214.128326,1084320
2022-01-26,219.5,224.5,219.5,221.0,215.591629,689464
2022-02-07,225.0,235.5,225.0,235.5,229.736771,1304769
2022-02-08,232.0,237.0,229.0,230.5,224.859131,768800
2022-02-09,235.0,240.0,231.0,239.0,233.151123,751108
2022-02-10,238.5,242.0,234.0,236.0,230.224533,825808
2022-02-11,234.0,239.0,232.0,232.5,226.810196,636134
2022-02-14,230.0,230.0,221.5,221.5,216.079391,992705
2022-02-15,221.0,226.0,220.5,221.0,215.591629,667763
2022-02-16,226.0,227.0,220.0,220.0,214.616089,889195
2022-02-17,221.0,226.0,221.0,222.0,216.567154,829705
2022-02-18,218.0,219.0,211.0,216.0,210.713989,2067593
2022-02-21,216.5,216.5,211.0,213.5,208.275162,856842
2022-02-22,213.5,216.5,210.0,214.0,208.762924,989055
2022-02-23,214.0,221.5,211.0,218.0,212.665039,1416448
2022-02-24,215.0,225.5,211.0,211.0,205.836349,3002639
2022-02-25,212.5,223.0,212.0,213.5,208.275162,3002193
2022-03-01,214.5,221.0,214.0,220.0,214.616089,1111428
2022-03-02,217.0,217.5,214.0,216.5,211.201752,818395
2022-03-03,219.0,222.0,215.0,215.5,210.226227,610410
2022-03-04,214.5,214.5,210.0,210.0,204.860825,922000
2022-03-07,210.0,210.0,193.0,193.0,188.27684,1768356
2022-03-08,187.5,194.5,178.0,178.5,174.131699,2595670
2022-03-09,184.5,184.5,178.0,180.0,175.594986,1638616
2022-03-10,186.0,197.5,184.5,195.5,190.715668,1993084
2022-03-11,192.0,192.5,186.0,188.5,183.886978,1376724
2022-03-14,190.0,191.5,184.0,186.0,181.448151,798800
2022-03-15,183.0,183.5,173.0,174.0,169.741821,1539896
2022-03-16,178.5,178.5,171.5,175.0,170.717346,1012894
2022-03-17,181.0,184.0,179.5,180.0,175.594986,1555439
2022-03-18,181.5,185.0,176.0,184.5,179.984863,1059682
2022-03-21,187.5,190.0,183.5,184.5,179.984863,740460
2022-03-22,184.5,188.0,184.0,184.5,179.984863,457834
2022-03-23,185.5,188.5,184.5,186.5,181.935913,702462
2022-03-24,183.5,184.0,178.0,182.0,177.546036,1275310
2022-03-25,183.5,185.5,179.0,179.0,174.619461,703585
2022-03-28,179.0,179.0,170.0,174.5,170.229584,1163278
2022-03-29,177.0,178.5,175.0,176.5,172.180634,605601
2022-03-30,178.5,183.0,178.5,181.5,177.058273,996012
2022-03-31,181.0,193.5,181.0,190.0,185.350266,2794577
2022-04-01,185.0,197.5,184.0,193.0,188.27684,4223168
2022-04-06,191.5,195.5,177.0,178.5,174.131699,4665813
2022-04-07,173.5,183.5,172.5,175.0,170.717346,2513337
2022-04-08,180.0,192.5,176.0,192.5,187.789078,3787757
2022-04-11,195.0,198.0,187.0,188.5,183.886978,6917829
2022-04-12,189.5,207.0,184.5,201.0,196.08107,9627313
2022-04-13,199.5,206.0,197.0,202.0,197.056595,6729913
2022-04-14,203.0,213.5,200.0,203.0,198.03212,7667397
2022-04-15,201.0,202.5,192.0,194.0,189.25238,3942407
2022-04-18,192.0,197.5,187.0,194.0,189.25238,3299665
2022-04-19,195.5,204.0,195.5,203.5,198.519882,5270966
2022-04-20,207.0,211.5,205.0,205.0,199.983185,5806790
2022-04-21,206.0,225.0,205.0,216.0,210.713989,9549840
2022-04-22,213.5,222.0,212.0,215.5,210.226227,7580825
2022-04-25,206.0,208.5,199.0,199.0,194.13002,4058590
2022-04-26,202.5,205.0,194.0,195.0,190.227905,3557820
2022-04-27,186.0,190.5,182.0,186.5,181.935913,4077998
2022-04-28,187.0,204.5,183.0,201.0,196.08107,5644287
2022-04-29,199.5,210.5,199.5,202.5,197.544357,7838620
2022-05-03,204.5,210.0,202.0,210.0,204.860825,5762071
2022-05-04,212.5,220.0,209.5,220.0,214.616089,7145440
2022-05-05,225.0,230.0,221.5,225.0,219.493729,7810111
2022-05-06,214.0,218.0,212.5,214.5,209.250687,3951687
2022-05-09,213.0,213.0,206.0,208.0,202.90976,2944852
2022-05-10,203.0,218.0,201.5,218.0,212.665039,4065806
2022-05-11,217.0,221.5,210.5,213.0,207.787399,4198677
2022-05-12,210.0,220.0,210.0,210.5,205.348587,3751596
2022-05-13,216.0,217.0,213.0,215.0,209.738449,1996916
2022-05-16,218.0,219.5,206.0,206.0,200.95871,3024300
2022-05-17,207.0,212.5,204.0,212.0,206.811874,2171624
2022-05-18,214.0,214.5,206.5,206.5,201.446472,1865917
2022-05-19,201.5,211.5,201.5,211.5,206.324112,2064689
2022-05-20,211.0,211.0,206.5,206.5,201.446472,1315150
2022-05-23,208.0,214.0,206.0,210.5,205.348587,2153556
2022-05-24,210.5,212.0,202.5,203.5,198.519882,1560354
2022-05-25,205.0,207.5,203.5,204.5,199.495422,945924
2022-05-26,207.5,209.0,197.0,197.0,192.178955,1790395
2022-05-27,201.5,203.0,200.0,201.0,196.08107,1026800
2022-05-30,204.0,214.0,204.0,212.0,206.811874,2191563
2022-05-31,209.0,223.0,208.0,217.5,212.177277,5323603
2022-06-01,217.5,228.5,216.5,222.5,217.054916,5277535
2022-06-02,222.0,225.0,216.0,217.0,211.689514,2707301
2022-06-06,218.0,223.0,213.0,222.5,217.054916,2176470
2022-06-07,221.5,225.0,219.0,221.0,215.591629,2867331
2022-06-08,222.0,226.5,217.5,218.5,213.152802,3351474
2022-06-09,217.5,219.5,215.5,217.5,212.177277,1073556
2022-06-10,216.0,221.0,213.5,221.0,215.591629,1517639
2022-06-13,214.5,215.5,204.5,205.5,200.470947,2713615
2022-06-14,203.0,207.0,197.0,206.5,201.446472,2655041
2022-06-15,206.0,207.5,200.5,200.5,195.593307,1896004
2022-06-16,206.0,209.5,198.0,198.5,193.642242,1708566
2022-06-17,196.0,196.5,186.0,191.0,186.32579,2984322
2022-06-20,192.0,192.5,178.5,179.0,174.619461,1887589
2022-06-21,182.5,188.0,181.0,187.5,182.911438,1292566
2022-06-22,187.5,187.5,176.5,177.5,173.156174,1595674
2022-06-23,178.5,179.5,170.5,173.0,168.766296,1953804
2022-06-24,177.0,177.5,172.0,172.5,168.278534,955912
2022-06-27,177.5,183.0,176.0,182.0,177.546036,1151945
2022-06-28,183.5,183.5,176.5,180.5,176.082748,886500
2022-06-29,178.0,179.0,172.0,175.0,170.717346,1226586
2022-06-30,175.0,175.0,158.0,158.0,154.133377,2233321
2022-07-01,160.0,162.5,142.5,142.5,139.012695,3385733
2022-07-04,139.0,140.5,129.5,130.5,130.5,2972401
2022-07-05,135.5,138.5,129.0,134.0,134.0,2619718
2022-07-06,128.0,134.0,124.0,125.0,125.0,3923697
2022-07-07,127.0,131.5,120.5,130.0,130.0,3782400
2022-07-08,131.5,136.0,128.0,134.5,134.5,2897417
2022-07-11,134.5,135.0,130.0,133.0,133.0,1611923
2022-07-12,127.0,129.0,121.5,125.5,125.5,3862715
2022-07-13,131.0,131.0,123.0,123.0,123.0,3570150
2022-07-14,121.5,134.0,121.5,132.0,132.0,4332160
2022-07-15,131.0,139.0,131.0,136.0,136.0,3351810
2022-07-18,137.001236,138.993988,134.012115,137.499435,137.499435,2094544
2022-07-19,137.001236,138.993988,135.008499,136.004868,136.004868,1400194
2022-07-20,139.990356,142.481293,137.001236,138.495804,138.495804,2212088
2022-07-21,141.983109,144.972229,140.488541,144.47403,144.47403,1435170
2022-07-22,144.972229,157.925064,144.47403,152.445023,152.445023,3326378
2022-07-25,153.441391,153.441391,140.488541,140.488541,140.488541,2621583
2022-07-26,137.0,143.0,134.0,135.5,135.5,2658832
2022-07-27,135.5,140.5,135.5,139.0,139.0,1911980
2022-07-28,139.0,141.5,133.0,138.0,138.0,2297420
2022-07-29,139.5,146.0,139.0,141.5,141.5,2591000
2022-08-01,141.5,141.5,136.5,137.5,137.5,1139484
2022-08-02,136.0,136.5,132.5,134.5,134.5,1415016
2022-08-03,134.0,137.5,132.0,134.5,134.5,1198400
2022-08-04,133.5,136.5,131.0,133.5,133.5,1310028
2022-08-05,135.0,140.0,134.5,138.0,138.0,1598800
2022-08-08,136.5,142.5,136.5,142.0,142.0,1455014
2022-08-09,141.0,141.0,137.0,138.5,138.5,1133000
2022-08-10,136.0,136.0,131.5,132.5,132.5,2029400
2022-08-11,135.5,137.5,134.0,135.5,135.5,1156203
2022-08-12,136.0,143.0,134.5,141.5,141.5,2013175
2022-08-15,142.0,151.0,142.0,149.5,149.5,3399040
2022-08-16,149.5,153.0,145.5,146.0,146.0,2644394
2022-08-17,147.0,147.5,144.0,145.0,145.0,1226128
2022-08-18,143.5,147.5,140.5,146.5,146.5,1747620
2022-08-19,145.5,151.0,145.0,146.0,146.0,1476372
2022-08-22,146.5,148.5,144.0,144.5,144.5,858000
2022-08-23,141.5,144.0,139.5,143.0,143.0,699400
2022-08-24,145.5,148.0,143.5,144.0,144.0,986240
2022-08-25,145.5,148.0,145.0,146.0,146.0,1002626
2022-08-26,147.5,148.5,142.5,142.5,142.5,942860
2022-08-29,136.0,138.5,135.0,135.0,135.0,1171550
2022-08-30,136.0,138.0,133.5,136.5,136.5,801250
2022-08-31,136.0,141.0,135.0,140.5,140.5,998618
