Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,31.559633,32.155964,31.422018,31.880733,29.708183,2895626
2021-08-16,31.926605,32.201836,31.192659,31.330275,29.195236,2377764
2021-08-17,31.330275,31.330275,31.330275,31.330275,29.195236,0
2021-08-18,31.376146,32.293575,30.412844,32.201836,30.007404,5036192
2021-08-19,32.339451,32.981651,31.651377,31.78899,29.622692,9872821
2021-08-20,32.660549,33.669724,31.972477,33.348621,31.07604,14843690
2021-08-23,34.403667,36.605503,34.311928,35.779816,33.34156,26698718
2021-08-24,36.192661,36.192661,33.85321,34.220184,31.88821,18158869
2021-08-25,34.220184,34.862385,33.532108,34.633026,32.272915,5928956
2021-08-26,34.72477,34.908257,33.944954,34.266056,31.930954,7325268
2021-08-27,33.5,33.5,32.200001,32.25,30.862902,5536297
2021-08-30,32.700001,32.950001,32.25,32.299999,30.910751,3195339
2021-08-31,32.5,32.5,31.200001,31.35,30.001614,3446631
2021-09-01,31.25,31.450001,30.049999,30.1,28.805376,4353757
2021-09-02,29.950001,30.0,29.35,29.5,28.231182,4444472
2021-09-03,29.75,29.9,29.1,29.1,27.848387,1978676
2021-09-06,29.299999,29.299999,28.35,28.35,27.130646,2187895
2021-09-07,28.450001,29.4,28.450001,28.85,27.60914,2225579
2021-09-08,28.85,28.85,28.5,28.6,27.369892,1412525
2021-09-09,28.799999,28.85,28.5,28.6,27.369892,802231
2021-09-10,28.700001,28.9,28.65,28.85,27.60914,1166450
2021-09-13,29.0,29.450001,28.950001,29.0,27.752687,2096430
2021-09-14,29.299999,29.549999,28.450001,29.200001,27.944086,3794959
2021-09-15,29.25,31.049999,29.1,30.75,29.42742,7594982
2021-09-16,30.450001,31.200001,30.15,30.4,29.092472,4664384
2021-09-17,30.5,30.5,29.85,30.0,28.709677,1492317
2021-09-22,29.25,29.6,29.0,29.200001,27.944086,2319035
2021-09-23,29.5,29.65,29.15,29.25,27.991936,1032387
2021-09-24,29.5,30.0,29.35,29.549999,28.279032,1356750
2021-09-27,29.65,30.450001,29.65,30.4,29.092472,3086627
2021-09-28,30.0,32.099998,29.4,31.65,30.28871,10364678
2021-09-29,31.35,32.599998,30.549999,30.549999,29.236021,15095984
2021-09-30,30.65,32.900002,30.65,32.700001,31.293549,8183335
2021-10-01,31.799999,32.200001,30.5,30.700001,29.37957,7556562
2021-10-04,31.25,32.299999,30.799999,31.0,29.666666,11324491
2021-10-05,30.299999,30.9,30.1,30.799999,29.475267,4561227
2021-10-06,31.1,31.299999,30.299999,30.549999,29.236021,3331422
2021-10-07,31.049999,32.349998,31.049999,31.549999,30.19301,10650840
2021-10-08,31.799999,32.150002,31.299999,31.700001,30.336559,5298660
2021-10-12,31.950001,32.150002,30.799999,31.15,29.810215,4181894
2021-10-13,31.6,31.85,30.75,30.950001,29.618818,2468899
2021-10-14,31.299999,31.799999,31.0,31.15,29.810215,3355811
2021-10-15,31.450001,31.5,30.799999,31.15,29.810215,2254520
2021-10-18,31.15,31.65,30.35,31.6,30.24086,3766020
2021-10-19,32.400002,34.75,32.200001,34.75,33.255375,12805578
2021-10-20,35.549999,36.799999,34.900002,35.349998,33.829567,69046946
2021-10-21,35.450001,36.099998,34.299999,34.5,33.016129,16197331
2021-10-22,34.5,34.75,32.25,32.349998,30.958601,12022940
2021-10-25,32.349998,32.950001,32.25,32.599998,31.197847,4008433
2021-10-26,32.549999,32.549999,31.0,31.15,29.810215,7627839
2021-10-27,30.65,31.35,30.65,30.9,29.570967,3727561
2021-10-28,30.799999,31.299999,30.6,30.950001,29.618818,2338584
2021-10-29,31.0,31.25,30.549999,30.700001,29.37957,2453544
2021-11-01,30.9,30.9,29.799999,30.1,28.805376,4234427
2021-11-02,30.25,30.65,30.0,30.049999,28.757526,2556196
2021-11-03,30.200001,30.75,30.0,30.5,29.188171,2537479
2021-11-04,30.75,31.200001,30.4,30.4,29.092472,2672827
2021-11-05,30.299999,30.799999,30.299999,30.75,29.42742,1915745
2021-11-08,31.0,31.700001,30.9,31.1,29.762365,4178036
2021-11-09,31.799999,31.799999,30.950001,31.25,29.905914,2782040
2021-11-10,31.25,31.799999,31.25,31.35,30.001614,2313586
2021-11-11,31.35,32.0,31.25,31.65,30.28871,3112898
2021-11-12,31.9,32.400002,31.450001,32.150002,30.767204,3883362
2021-11-15,32.200001,32.25,31.299999,31.65,30.28871,3463501
2021-11-16,31.65,32.450001,31.6,32.099998,30.719353,4000255
2021-11-17,32.299999,32.599998,32.049999,32.349998,30.958601,1591005
2021-11-18,32.5,33.099998,32.400002,32.75,31.341396,3123254
2021-11-19,33.0,33.200001,32.599998,32.75,31.341396,2186748
2021-11-22,32.950001,33.650002,32.900002,33.049999,31.628492,2741705
2021-11-23,33.200001,33.950001,32.950001,33.5,32.059139,4188187
2021-11-24,33.849998,34.849998,33.75,34.75,33.255375,5828034
2021-11-25,35.099998,36.700001,34.099998,34.299999,32.82473,15168854
2021-11-26,34.299999,34.599998,33.150002,33.299999,31.867741,4648333
2021-11-29,33.0,35.0,32.900002,34.549999,33.063976,5899305
2021-11-30,34.549999,35.700001,34.0,35.299999,33.781719,7012302
2021-12-01,35.299999,35.549999,34.75,35.400002,33.877419,3825642
2021-12-02,35.400002,37.299999,34.650002,35.549999,34.020966,15553660
2021-12-03,36.450001,37.099998,35.549999,36.0,34.451611,18044789
2021-12-06,35.799999,36.700001,35.299999,36.450001,34.882259,5171329
2021-12-07,36.349998,36.700001,35.799999,35.900002,34.355915,3434539
2021-12-08,36.25,36.799999,35.400002,35.549999,34.020966,4074635
2021-12-09,35.650002,35.900002,34.450001,34.799999,33.303223,4037825
2021-12-10,35.900002,37.099998,35.299999,36.599998,35.025803,14815924
2021-12-13,37.0,37.75,35.799999,35.799999,34.260212,11919352
2021-12-14,35.450001,35.799999,34.650002,34.950001,33.446774,4200895
2021-12-15,34.799999,34.950001,34.099998,34.099998,32.633331,4242044
2021-12-16,34.450001,34.5,33.400002,33.400002,31.963442,4376562
2021-12-17,33.400002,34.049999,33.150002,33.599998,32.154835,2624098
2021-12-20,33.599998,34.150002,33.5,33.5,32.059139,1545619
2021-12-21,33.650002,34.599998,32.950001,34.200001,32.729031,3890417
2021-12-22,34.0,34.200001,33.650002,33.650002,32.20269,2027279
2021-12-23,33.799999,33.900002,33.299999,33.349998,31.915588,1904401
2021-12-24,33.450001,33.549999,33.0,33.0,31.580645,2123719
2021-12-27,32.950001,33.450001,32.799999,33.049999,31.628492,1730594
2021-12-28,33.049999,33.599998,33.049999,33.349998,31.915588,1595008
2021-12-29,33.450001,33.900002,33.400002,33.849998,32.394085,1668977
2021-12-30,34.0,34.299999,33.650002,34.049999,32.585484,1879424
2022-01-03,34.049999,34.650002,33.849998,34.549999,33.063976,3186040
2022-01-04,34.700001,34.950001,34.299999,34.400002,32.920429,2348306
2022-01-05,34.400002,34.599998,33.900002,34.5,33.016129,1680681
2022-01-06,34.5,35.099998,34.150002,34.25,32.776882,1741657
2022-01-07,34.599998,35.0,33.900002,34.049999,32.585484,2638876
2022-01-10,34.200001,35.099998,34.200001,34.900002,33.398926,4565596
2022-01-11,35.150002,35.299999,34.400002,34.5,33.016129,2888180
2022-01-12,34.75,36.349998,34.75,36.0,34.451611,9062909
2022-01-13,35.650002,36.5,35.5,35.849998,34.308064,6061485
2022-01-14,36.0,37.0,35.400002,36.900002,35.312904,8465543
2022-01-17,36.25,36.450001,34.799999,35.849998,34.308064,10314265
2022-01-18,35.599998,35.599998,34.849998,34.849998,33.351074,3170936
2022-01-19,34.299999,35.099998,33.900002,33.950001,32.489784,3167196
2022-01-20,33.950001,34.299999,33.650002,33.849998,32.394085,1722208
2022-01-21,33.549999,33.650002,32.849998,32.849998,31.437096,3734846
2022-01-24,32.900002,32.900002,31.549999,31.799999,30.432257,3792932
2022-01-25,31.85,31.9,30.9,31.0,29.666666,2676263
2022-01-26,31.0,31.5,31.0,31.4,30.049461,1429158
2022-02-07,31.6,33.0,31.6,32.799999,31.389246,1277298
2022-02-08,33.099998,33.400002,32.799999,33.299999,31.867741,913840
2022-02-09,33.299999,33.599998,33.150002,33.25,31.819891,988414
2022-02-10,33.599998,34.0,33.299999,33.700001,32.250538,1100822
2022-02-11,34.0,34.450001,33.75,33.799999,32.346233,2290571
2022-02-14,33.799999,33.799999,33.150002,33.349998,31.915588,972600
2022-02-15,33.400002,35.099998,33.400002,34.650002,33.159679,4550366
2022-02-16,34.849998,35.549999,34.400002,35.150002,33.638172,5246920
2022-02-17,34.900002,36.0,34.849998,35.700001,34.164516,6886502
2022-02-18,35.700001,39.25,35.599998,39.25,37.561829,32007483
2022-02-21,39.5,40.349998,38.900002,39.75,38.040321,48339627
2022-02-22,43.599998,43.599998,38.099998,38.299999,36.652687,43247369
2022-02-23,38.650002,42.099998,38.599998,41.450001,39.667206,45283613
2022-02-24,41.700001,43.0,40.549999,41.049999,39.284409,52643777
2022-02-25,41.700001,42.900002,40.299999,40.650002,38.901615,31878578
2022-03-01,39.900002,42.450001,39.849998,42.450001,40.624195,18920544
2022-03-02,42.950001,44.150002,40.799999,41.349998,39.571503,45534764
2022-03-03,41.5,42.799999,41.099998,42.599998,40.767738,20017523
2022-03-04,42.700001,44.400002,42.0,43.799999,41.916126,33423367
2022-03-07,46.299999,47.700001,43.400002,43.400002,41.533333,67456697
2022-03-08,43.799999,44.5,40.049999,41.200001,39.427956,35125327
2022-03-09,41.0,42.049999,40.5,41.0,39.236557,20749165
2022-03-10,41.200001,44.0,41.049999,43.799999,41.916126,29130832
2022-03-11,43.799999,44.150002,42.099998,44.0,42.107525,27289665
2022-03-14,44.700001,48.400002,44.450001,48.400002,46.318279,73244635
2022-03-15,50.0,52.099998,43.900002,45.0,43.064514,84850188
2022-03-16,46.25,48.400002,43.200001,43.849998,41.963978,46539395
2022-03-17,44.700001,45.049999,42.349998,43.049999,41.198387,21115725
2022-03-18,43.950001,46.0,43.650002,44.700001,42.77742,34054078
2022-03-21,45.049999,45.650002,44.0,45.450001,43.495163,16831970
2022-03-22,45.950001,49.950001,45.299999,49.950001,47.801613,64128878
2022-03-23,50.5,51.0,47.700001,50.599998,48.423653,104597852
2022-03-24,51.200001,55.5,49.599998,51.799999,49.572041,154957300
2022-03-25,52.5,54.900002,51.799999,54.799999,52.443008,97321813
2022-03-28,54.900002,60.200001,54.299999,60.200001,57.610752,148729763
2022-03-29,61.0,66.199997,60.799999,62.900002,60.194622,227236154
2022-03-30,57.599998,59.599998,56.700001,56.700001,54.261292,90287884
2022-03-31,57.5,59.700001,54.599998,55.599998,53.208599,119884117
2022-04-01,56.799999,58.799999,56.099998,57.799999,55.313976,110981549
2022-04-06,57.700001,59.700001,57.700001,58.5,55.983871,66076896
2022-04-07,59.0,59.599998,56.099998,56.099998,53.687096,56186339
2022-04-08,58.700001,61.700001,58.0,61.700001,59.046238,76344464
2022-04-11,65.5,67.800003,65.099998,67.800003,64.883873,60704377
2022-04-12,71.400002,71.5,61.700001,66.800003,63.926884,172596859
2022-04-13,68.5,70.300003,66.0,66.400002,63.544086,113162803
2022-04-14,67.199997,69.400002,66.099998,67.800003,64.883873,109896772
2022-04-15,68.5,69.800003,64.199997,65.199997,62.395695,116512710
2022-04-18,65.699997,71.699997,65.699997,71.699997,68.616127,147275165
2022-04-19,72.5,73.099998,68.300003,68.699997,65.745155,132680788
2022-04-20,69.199997,71.400002,68.0,69.0,66.032257,82788050
2022-04-21,69.0,69.5,66.199997,67.099998,64.213974,53834413
2022-04-22,65.0,66.900002,63.299999,63.299999,60.577419,63230258
2022-04-25,61.400002,63.299999,60.700001,61.299999,58.663441,47170480
2022-04-26,62.099998,62.799999,57.700001,59.900002,57.323658,59362886
2022-04-27,58.099998,61.5,57.5,57.5,55.026882,55218947
2022-04-28,58.400002,63.0,58.200001,59.599998,57.036556,103773115
2022-04-29,60.5,61.0,57.700001,58.700001,56.17527,59720311
2022-05-03,58.700001,59.5,56.900002,57.900002,55.409679,28178160
2022-05-04,59.599998,60.400002,58.400002,58.900002,56.366669,40552429
2022-05-05,59.5,61.099998,58.5,61.0,58.376343,36782628
2022-05-06,60.0,63.400002,59.5,62.599998,59.907524,98164314
2022-05-09,62.599998,64.5,59.0,60.0,57.419353,72474080
2022-05-10,58.900002,59.0,55.099998,55.400002,53.017204,58877191
2022-05-11,55.799999,56.799999,53.200001,55.200001,52.825806,47128392
2022-05-12,55.200001,55.799999,52.5,53.0,50.720428,28472809
2022-05-13,54.0,57.299999,53.200001,57.299999,54.835484,37660272
2022-05-16,57.400002,59.0,55.0,57.599998,55.122578,52987403
2022-05-17,57.900002,59.299999,56.799999,57.099998,54.644085,39710738
2022-05-18,57.400002,58.900002,57.299999,58.0,55.505375,25098648
2022-05-19,57.0,57.099998,55.0,56.0,53.591396,25095343
2022-05-20,56.5,57.599998,56.200001,56.799999,54.356987,17675604
2022-05-23,57.0,60.700001,56.299999,60.0,57.419353,41841066
2022-05-24,60.200001,61.5,57.5,57.700001,55.218281,46235787
2022-05-25,58.5,59.900002,57.5,59.099998,56.558064,21917265
2022-05-26,59.200001,59.799999,57.200001,57.299999,54.835484,20662972
2022-05-27,57.900002,58.299999,56.299999,56.299999,53.878494,16785216
2022-05-30,56.599998,57.700001,55.799999,57.099998,54.644085,17467965
2022-05-31,56.200001,56.299999,54.400002,55.099998,52.730106,32320150
2022-06-01,54.900002,56.200001,54.799999,55.299999,52.921505,14994414
2022-06-02,55.099998,55.200001,54.400002,54.5,52.155914,9760197
2022-06-06,54.0,55.400002,53.900002,55.0,52.634407,8004211
2022-06-07,54.900002,55.5,54.5,55.5,53.112904,6533283
2022-06-08,55.599998,56.299999,55.0,55.0,52.634407,7013339
2022-06-09,54.599998,55.0,52.799999,53.099998,50.816128,14926139
2022-06-10,52.5,52.700001,51.5,52.099998,49.859138,9919516
2022-06-13,51.200001,53.299999,50.700001,52.099998,49.859138,14943341
2022-06-14,51.799999,52.299999,50.599998,51.599998,49.380642,8685842
2022-06-15,51.799999,52.400002,51.599998,52.200001,49.954838,5954849
2022-06-16,53.0,53.299999,49.200001,49.200001,47.08387,10536989
2022-06-17,48.599998,50.299999,48.599998,49.5,47.370968,12076559
2022-06-20,49.5,49.5,47.400002,47.400002,45.36129,9630999
2022-06-21,48.25,50.599998,47.75,49.849998,47.70591,10097623
2022-06-22,49.849998,50.400002,47.299999,48.0,45.935482,8113708
2022-06-23,48.200001,48.950001,46.900002,47.349998,45.313438,5859830
2022-06-24,47.400002,48.200001,46.950001,47.099998,45.074192,5829876
2022-06-27,48.650002,49.25,48.25,48.75,46.653225,6058461
2022-06-28,48.599998,48.75,47.5,48.200001,46.126881,3779819
2022-06-29,47.5,47.650002,46.549999,46.599998,44.595695,3408580
2022-06-30,46.700001,46.900002,44.75,45.299999,43.351612,5674695
2022-07-01,45.700001,45.950001,43.450001,43.450001,41.581184,6869884
2022-07-04,44.450001,45.849998,44.150002,45.099998,43.160213,7757756
2022-07-05,45.5,46.799999,45.299999,46.599998,44.595695,5628360
2022-07-06,46.150002,46.349998,44.5,44.599998,42.681717,4790511
2022-07-07,45.0,45.799999,44.200001,45.5,43.543011,4085322
2022-07-08,45.950001,46.599998,45.349998,45.5,43.543011,3636984
2022-07-11,48.150002,50.0,48.150002,50.0,47.849461,4079015
2022-07-12,51.5,51.599998,45.099998,45.400002,43.447311,46856575
2022-07-13,46.200001,46.799999,44.5,44.650002,42.729572,17566752
2022-07-14,44.150002,45.25,43.200001,45.200001,43.255913,11685338
2022-07-15,45.0,45.599998,44.450001,45.400002,43.447311,5606742
2022-07-18,45.849998,46.0,45.099998,45.099998,43.160213,4107430
2022-07-19,46.349998,48.900002,46.049999,46.650002,44.643551,22070350
2022-07-20,47.900002,47.950001,46.450001,46.5,44.5,8941756
2022-07-21,45.25,46.150002,44.75,45.599998,45.599998,8131388
2022-07-22,46.0,47.349998,45.150002,45.25,45.25,8947595
2022-07-25,45.5,45.799999,44.950001,45.700001,45.700001,4903525
2022-07-26,45.700001,46.900002,45.5,46.25,46.25,9801508
2022-07-27,46.400002,46.900002,46.0,46.900002,46.900002,6477866
2022-07-28,47.700001,49.450001,46.950001,47.5,47.5,17317826
2022-07-29,47.700001,48.150002,47.25,47.849998,47.849998,6094260
2022-08-01,48.650002,48.950001,48.200001,48.599998,48.599998,6362738
2022-08-02,47.950001,48.0,46.549999,46.799999,46.799999,5820226
2022-08-03,47.0,47.200001,45.200001,45.450001,45.450001,5076290
2022-08-04,45.5,46.450001,45.150002,46.299999,46.299999,4827332
2022-08-05,46.299999,48.0,46.299999,47.950001,47.950001,4689528
2022-08-08,47.950001,47.950001,46.700001,47.75,47.75,3846659
2022-08-09,47.75,48.5,47.400002,48.349998,48.349998,4162284
2022-08-10,48.349998,49.200001,47.549999,47.549999,47.549999,7022207
2022-08-11,48.200001,48.349998,46.900002,46.900002,46.900002,5267927
2022-08-12,47.450001,49.900002,47.150002,48.25,48.25,18048807
2022-08-15,48.650002,49.849998,48.549999,49.349998,49.349998,10251328
2022-08-16,49.849998,49.900002,47.849998,48.049999,48.049999,11223717
2022-08-17,48.400002,51.5,48.299999,49.049999,49.049999,24053364
2022-08-18,48.900002,49.099998,48.25,48.75,48.75,6183241
2022-08-19,48.75,50.200001,48.349998,48.75,48.75,8881354
2022-08-22,48.450001,49.200001,48.150002,48.900002,48.900002,3008000
2022-08-23,49.099998,52.299999,48.849998,50.700001,50.700001,38699625
