Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,30.931372,32.107841,29.362745,29.803921,25.841936,29916940
2021-04-23,29.656862,30.0,28.627451,29.166666,25.289394,14220532
2021-04-26,29.117647,30.490196,28.872549,30.392157,26.351974,11205263
2021-04-27,30.392157,30.784313,29.705881,30.490196,26.436983,9413894
2021-04-28,30.343138,32.5,30.245098,32.5,28.179611,34179444
2021-04-29,32.5,35.147057,31.862745,34.313725,29.75223,60320727
2021-05-03,34.803921,35.931374,33.627449,34.068626,29.539715,45278492
2021-05-04,34.509804,35.343136,30.686274,30.833332,26.734503,39734625
2021-05-05,31.225491,33.431374,30.392157,32.35294,28.052103,34987517
2021-05-06,31.862745,33.774509,30.294117,31.372549,27.202038,39129707
2021-05-07,31.372549,31.862745,28.333332,29.362745,25.45941,33828237
2021-05-10,30.147058,31.127451,29.607843,30.882353,26.777006,15725759
2021-05-11,30.490196,32.794117,28.921568,30.049019,26.054453,27733018
2021-05-12,31.07843,31.127451,27.058823,27.303921,23.674273,26241710
2021-05-13,24.803921,27.058823,24.607843,25.441175,22.059153,17232863
2021-05-14,26.029411,27.40196,24.509804,25.490196,22.101658,20370599
2021-05-17,23.137255,25.343138,23.137255,24.264706,21.039078,12475915
2021-05-18,24.803921,26.666666,24.558823,26.274509,22.781708,12719760
2021-05-19,25.588236,26.715687,25.490196,26.323528,22.824209,10285563
2021-05-20,26.127451,27.450979,26.127451,26.323528,22.824209,9659069
2021-05-21,27.107843,27.40196,26.372549,27.303921,23.674273,9604919
2021-05-24,26.715687,27.647058,26.715687,27.254902,23.631771,7887471
2021-05-25,27.941175,29.950979,27.892157,29.950979,25.969446,12967128
2021-05-26,30.392157,30.441175,28.333332,28.823528,24.991873,24739120
2021-05-27,28.529411,29.264706,28.431372,28.627451,24.821861,11821961
2021-05-28,29.117647,30.147058,28.921568,29.754902,25.799435,12824329
2021-05-31,30.686274,32.35294,30.490196,31.323528,27.159534,25824156
2021-06-01,30.931372,32.15686,30.882353,32.107841,27.839586,20144027
2021-06-02,33.137253,35.098038,32.35294,32.745098,28.392128,54575428
2021-06-03,33.529411,34.313725,32.892155,33.137253,28.732151,22584314
2021-06-04,33.725491,33.725491,32.598038,32.843136,28.477135,13102784
2021-06-07,33.774509,34.166664,32.15686,33.137253,28.732151,17250269
2021-06-08,33.333332,33.529411,32.107841,32.254902,27.967096,12142255
2021-06-09,32.549019,33.137253,31.323528,31.862745,27.627071,12418930
2021-06-10,32.058823,32.058823,30.441175,31.470589,27.287046,9177894
2021-06-11,31.666666,31.862745,31.07843,31.568626,27.372051,4245855
2021-06-15,31.813725,31.911764,31.07843,31.666666,27.457058,5429101
2021-06-16,32.058823,34.313725,31.764706,32.009804,27.75458,31698592
2021-06-17,31.862745,32.892155,31.862745,32.35294,28.052103,8324266
2021-06-18,32.009804,32.205883,31.17647,31.274509,27.117031,9648448
2021-06-21,30.588236,31.470589,29.90196,30.931372,26.81951,10263609
2021-06-22,32.15686,32.941177,31.617647,32.598038,28.264618,14753828
2021-06-23,33.333332,33.774509,32.009804,32.598038,28.264618,16718825
2021-06-24,32.892155,33.676472,32.35294,33.235294,28.81716,15127726
2021-06-25,33.480392,33.627449,32.598038,32.892155,28.519636,10735750
2021-06-28,33.137253,33.57843,32.745098,33.137253,28.732151,10515878
2021-06-29,33.627449,33.872547,32.35294,32.549019,28.222115,15684106
2021-06-30,32.549019,34.313725,32.303921,34.313725,29.75223,30027508
2021-07-01,36.764706,37.745098,36.666664,37.745098,32.727451,24151643
2021-07-02,41.519608,41.519608,36.274509,36.960785,32.047405,159099584
2021-07-05,39.705883,39.705883,37.254902,37.745098,32.727451,45782565
2021-07-06,37.843136,39.509804,36.715687,39.215687,34.002552,38994450
2021-07-07,38.039215,38.431374,36.274509,36.568626,31.707376,36803390
2021-07-08,36.911762,37.401958,36.372547,37.205883,32.259922,15836988
2021-07-09,36.666664,37.598038,36.127449,36.960785,32.047405,12263984
2021-07-12,37.745098,37.843136,36.764706,36.813725,31.919893,9806442
2021-07-13,36.960785,37.205883,35.0,35.0,30.347275,20363313
2021-07-14,35.245098,36.323528,34.901958,36.029411,31.239843,11935912
2021-07-15,36.029411,37.303921,35.392155,37.303921,32.344921,10449958
2021-07-16,36.764706,37.647057,36.764706,37.205883,32.259922,8297980
2021-07-19,36.519608,38.431374,36.519608,37.990196,32.939968,11859008
2021-07-20,36.813725,37.745098,35.980392,36.274509,31.452356,13237864
2021-07-21,36.715687,36.715687,34.705883,35.0,30.347275,9105236
2021-07-22,35.784313,35.980392,35.0,35.049019,30.389778,5329955
2021-07-23,35.588234,36.764706,35.441177,36.715687,31.834887,7513406
2021-07-26,37.058823,37.15686,35.882351,35.931374,31.154839,5556548
2021-07-27,35.980392,36.029411,34.85294,34.901958,30.262266,6077100
2021-07-28,34.607841,35.098038,33.333332,34.411762,29.837234,6452166
2021-07-29,34.803921,35.245098,34.166664,35.245098,30.559792,3793415
2021-07-30,35.245098,35.490196,34.411762,34.803921,30.177261,4104770
2021-08-02,35.245098,36.470589,35.098038,36.274509,31.452356,6784944
2021-08-03,36.029411,36.519608,35.392155,36.42157,31.579868,4791668
2021-08-04,36.42157,36.911762,36.176472,36.519608,31.664873,5644672
2021-08-05,36.960785,37.058823,35.980392,36.225491,31.409853,7589766
2021-08-06,36.666664,37.598038,36.176472,36.862743,31.962395,11824401
2021-08-09,37.058823,37.35294,35.980392,36.225491,31.409853,7600483
2021-08-10,36.127449,36.862743,35.686275,36.176472,31.367352,6578786
2021-08-11,36.225491,36.372547,34.85294,35.196079,30.51729,6916179
2021-08-12,35.245098,35.931374,35.098038,35.931374,31.154839,4905222
2021-08-13,36.029411,36.274509,35.098038,35.098038,30.43228,3881968
2021-08-16,35.0,35.245098,33.774509,33.970589,29.454708,5412142
2021-08-17,33.970589,33.970589,33.970589,33.970589,29.454708,0
2021-08-18,33.529411,34.705883,33.039215,34.705883,30.092257,5135322
2021-08-19,34.411762,34.754902,33.137253,33.137253,28.732151,5209053
2021-08-20,33.333332,33.627449,32.401958,32.401958,28.094604,4006622
2021-08-23,32.647057,33.774509,32.647057,33.676472,29.19969,4222552
2021-08-24,34.264706,35.539215,33.92157,35.147057,30.474783,7254418
2021-08-25,34.803921,36.07843,34.803921,35.931374,31.154839,5933575
2021-08-26,35.784313,36.225491,35.343136,35.833332,31.069828,3815110
2021-08-27,35.980392,37.107841,35.931374,36.960785,32.047405,9240004
2021-08-30,37.549019,37.598038,36.470589,36.764706,31.87739,5701476
2021-08-31,36.960785,37.009804,36.568626,36.911762,32.004898,4254301
2021-09-01,36.862743,36.911762,35.931374,36.274509,31.452356,5845770
2021-09-02,35.400002,35.650002,35.099998,35.099998,31.475214,3345128
2021-09-03,35.549999,36.25,35.349998,36.0,32.282272,3779171
2021-09-06,36.099998,36.099998,35.049999,35.049999,31.430378,3335848
2021-09-07,35.049999,37.349998,35.0,37.299999,33.448021,11333559
2021-09-08,36.549999,37.299999,35.200001,35.75,32.05809,9838516
2021-09-09,35.450001,36.0,35.299999,35.799999,32.102924,1785858
2021-09-10,36.0,37.799999,35.950001,37.599998,33.717037,11590238
2021-09-13,37.900002,38.700001,37.150002,38.349998,34.389584,14110411
2021-09-14,38.5,38.799999,37.849998,38.700001,34.703442,8483838
2021-09-15,38.950001,42.0,37.5,38.799999,34.793114,64468320
2021-09-16,40.0,42.650002,39.900002,42.650002,38.245525,76880401
2021-09-17,42.75,44.75,42.25,43.799999,39.276764,183509915
2021-09-22,43.25,44.75,41.849998,41.900002,37.572979,58334653
2021-09-23,42.900002,46.0,42.900002,44.650002,40.038986,67621682
2021-09-24,45.349998,46.400002,43.700001,46.200001,41.428917,69521220
2021-09-27,47.450001,50.5,47.0,49.349998,44.253613,83231295
2021-09-28,49.450001,50.400002,48.25,49.0,43.939758,59382600
2021-09-29,49.049999,52.599998,48.299999,48.599998,43.581066,134050152
2021-09-30,49.599998,49.900002,45.650002,45.950001,41.204735,73543632
2021-10-01,46.200001,47.099998,43.849998,43.900002,39.36644,62321094
2021-10-04,45.5,45.650002,43.549999,43.75,39.231926,45737835
2021-10-05,43.450001,48.0,43.349998,47.049999,42.191135,62664988
2021-10-06,47.5,48.5,46.200001,46.5,41.697933,71628999
2021-10-07,47.099998,50.0,46.299999,50.0,44.836487,57998575
2021-10-08,49.549999,51.200001,48.049999,48.900002,43.850086,61279542
2021-10-12,49.049999,50.299999,45.299999,45.700001,40.980553,56360059
2021-10-13,46.299999,47.299999,45.0,45.0,40.35284,34298664
2021-10-14,45.299999,46.150002,41.049999,41.549999,37.259121,47430907
2021-10-15,42.349998,43.849998,41.549999,43.599998,39.097416,31586674
2021-10-18,43.700001,45.400002,43.099998,45.0,40.35284,41728288
2021-10-19,43.75,44.450001,42.799999,44.0,39.456108,28773092
2021-10-20,43.349998,43.900002,42.150002,42.200001,37.841995,22503203
2021-10-21,42.400002,43.5,42.049999,43.200001,38.738728,22501880
2021-10-22,42.599998,42.799999,40.0,40.549999,36.362392,28333098
2021-10-25,40.299999,42.450001,40.049999,41.849998,37.528141,18341563
2021-10-26,41.200001,41.5,39.200001,39.700001,35.600174,28220502
2021-10-27,39.700001,40.549999,39.349998,39.799999,35.689842,13682925
2021-10-28,39.400002,39.599998,38.400002,38.900002,34.88279,19010271
2021-10-29,39.049999,39.650002,38.650002,39.049999,35.017296,13022599
2021-11-01,39.200001,39.849998,38.599998,39.450001,35.375992,11337881
2021-11-02,39.799999,40.099998,38.299999,38.349998,34.389584,14305706
2021-11-03,38.849998,39.849998,38.450001,39.400002,35.331154,14765739
2021-11-04,38.950001,39.0,38.299999,38.549999,34.568932,15592051
2021-11-05,38.950001,39.5,38.650002,39.450001,35.375992,10845712
2021-11-08,39.900002,40.650002,39.349998,39.549999,35.46566,13907885
2021-11-09,40.0,40.549999,39.599998,40.299999,36.13821,11954793
2021-11-10,40.950001,42.5,40.75,40.950001,36.721085,36769041
2021-11-11,40.599998,40.950001,39.049999,39.150002,35.106972,20357193
2021-11-12,38.849998,39.25,38.549999,38.849998,34.837952,9962734
2021-11-15,39.099998,39.150002,38.0,38.25,34.299915,9155737
2021-11-16,38.150002,38.700001,37.5,37.700001,33.806713,10591528
2021-11-17,37.75,38.200001,37.349998,38.099998,34.165401,5977010
2021-11-18,37.900002,37.950001,37.400002,37.599998,33.717037,8761030
2021-11-19,37.599998,38.049999,37.299999,37.299999,33.448021,6847866
2021-11-22,37.299999,37.849998,36.599998,37.849998,33.941219,7253143
2021-11-23,37.700001,38.200001,37.200001,37.200001,33.358349,6178871
2021-11-24,37.5,38.099998,37.299999,37.849998,33.941219,12164097
2021-11-25,38.150002,38.349998,37.5,37.799999,33.896385,6936819
2021-11-26,37.799999,38.0,37.150002,37.599998,33.717037,6706464
2021-11-29,36.799999,36.900002,35.799999,36.450001,32.685802,10198000
2021-11-30,36.599998,36.799999,36.299999,36.5,32.730637,7739400
2021-12-01,36.5,37.700001,36.150002,37.599998,33.717037,7598169
2021-12-02,37.799999,37.849998,37.099998,37.299999,33.448021,4917400
2021-12-03,37.349998,38.150002,37.349998,37.75,33.851547,5395616
2021-12-06,37.75,37.75,37.200001,37.349998,33.492855,2615235
2021-12-07,37.599998,38.099998,37.599998,37.75,33.851547,4597983
2021-12-08,38.450001,38.900002,38.049999,38.450001,34.479259,13354490
2021-12-09,38.650002,38.700001,37.599998,37.75,33.851547,6549960
2021-12-10,37.5,37.5,36.75,36.950001,33.134167,7668334
2021-12-13,36.849998,37.099998,36.25,36.349998,32.596127,8181949
2021-12-14,36.349998,37.0,36.049999,36.099998,32.371944,5071378
2021-12-15,36.099998,36.25,35.900002,36.099998,32.371944,2221352
2021-12-16,36.450001,36.5,35.900002,35.950001,32.237434,3221192
2021-12-17,36.0,36.5,36.0,36.400002,32.640965,2796837
2021-12-20,36.650002,36.799999,36.450001,36.549999,32.775471,2812511
2021-12-21,36.400002,36.75,36.049999,36.650002,32.865147,2906190
2021-12-22,36.849998,37.150002,36.650002,36.700001,32.909985,4155201
2021-12-23,36.950001,36.950001,36.5,36.599998,32.820309,1969484
2021-12-24,36.950001,37.450001,36.650002,36.700001,32.909985,7717373
2021-12-27,36.849998,36.849998,36.150002,36.349998,32.596127,2864395
2021-12-28,36.549999,36.950001,36.450001,36.849998,33.044491,2594474
2021-12-29,36.900002,37.299999,36.900002,37.200001,33.358349,4190322
2021-12-30,37.25,37.349998,36.549999,36.650002,32.865147,3848820
2022-01-03,36.900002,36.900002,36.150002,36.150002,32.416782,4468573
2022-01-04,36.150002,36.200001,35.900002,35.950001,32.237434,3404886
2022-01-05,36.0,36.150002,35.650002,35.700001,32.013252,2998174
2022-01-06,35.700001,35.950001,35.549999,35.700001,32.013252,2912280
2022-01-07,36.299999,39.25,36.25,37.25,33.403183,53719905
2022-01-10,37.200001,37.700001,36.700001,37.299999,33.448021,9846115
2022-01-11,36.950001,37.0,35.900002,35.900002,32.1926,8498300
2022-01-12,36.25,36.349998,35.900002,36.099998,32.371944,3390973
2022-01-13,36.349998,36.75,36.25,36.25,32.506454,3619904
2022-01-14,36.099998,36.349998,35.549999,35.700001,32.013252,3934788
2022-01-17,35.75,35.849998,35.099998,35.450001,31.78907,4296902
2022-01-18,35.599998,36.099998,35.549999,35.599998,31.923578,2488900
2022-01-19,36.200001,37.150002,35.700001,35.700001,32.013252,11597357
2022-01-20,36.0,36.150002,35.75,35.900002,32.1926,2302131
2022-01-21,36.0,36.25,35.450001,35.5,31.833906,3937712
2022-01-24,35.150002,35.349998,34.200001,34.900002,31.29587,3716337
2022-01-25,34.549999,34.849998,34.400002,34.549999,30.982014,2964023
2022-01-26,34.799999,35.450001,34.799999,35.099998,31.475214,3108898
2022-02-07,35.75,36.799999,35.549999,36.75,32.954819,8512565
2022-02-08,36.75,37.0,36.150002,36.849998,33.044491,4608785
2022-02-09,36.849998,37.299999,36.599998,37.25,33.403183,4838776
2022-02-10,37.450001,37.599998,37.099998,37.25,33.403183,4034008
2022-02-11,36.650002,37.25,36.650002,36.900002,33.089329,4328168
2022-02-14,37.5,38.099998,36.450001,36.450001,32.685802,13297094
2022-02-15,36.25,36.599998,36.200001,36.25,32.506454,2975268
2022-02-16,36.349998,36.5,35.950001,36.200001,32.461617,3997868
2022-02-17,36.299999,36.599998,36.200001,36.25,32.506454,2117236
2022-02-18,36.25,36.599998,36.150002,36.400002,32.640965,1817617
2022-02-21,36.700001,37.200001,36.599998,37.0,33.179001,4770487
2022-02-22,37.299999,37.599998,36.200001,36.25,32.506454,6927440
2022-02-23,36.799999,37.299999,36.349998,37.099998,33.268673,3234429
2022-02-24,36.799999,37.299999,36.25,36.349998,32.596127,5467465
2022-02-25,36.650002,37.0,36.349998,36.599998,32.820309,3599407
2022-03-01,37.299999,37.849998,37.099998,37.599998,33.717037,11776965
2022-03-02,38.650002,38.950001,37.700001,38.299999,34.344749,26159354
2022-03-03,39.049999,40.450001,38.599998,40.25,36.093372,36848371
2022-03-04,40.0,40.0,38.349998,38.349998,34.389584,30662607
2022-03-07,38.5,39.049999,36.849998,37.099998,33.268673,19625693
2022-03-08,36.75,37.150002,35.200001,35.200001,31.564888,13894287
2022-03-09,35.700001,36.849998,35.099998,36.849998,33.044491,7657559
2022-03-10,36.900002,37.799999,36.349998,37.799999,33.896385,12004931
2022-03-11,37.650002,38.200001,37.450001,38.0,34.075729,8591228
2022-03-14,38.25,38.5,37.75,38.0,34.075729,5516089
2022-03-15,38.0,38.0,37.099998,37.25,33.403183,5540702
2022-03-16,37.5,37.799999,36.799999,36.900002,33.089329,3986782
2022-03-17,37.700001,38.150002,37.400002,38.150002,34.210243,5898596
2022-03-18,38.400002,38.5,37.950001,38.450001,34.479259,4801897
2022-03-21,38.700001,39.099998,38.5,38.700001,34.703442,6441266
2022-03-22,39.0,39.200001,38.299999,38.599998,34.61377,5895200
2022-03-23,38.75,38.799999,37.900002,38.150002,34.210243,6070100
2022-03-24,38.200001,38.349998,37.900002,38.299999,34.344749,2592645
2022-03-25,38.5,38.549999,37.900002,38.0,34.075729,4410486
2022-03-28,37.650002,37.799999,37.099998,37.75,33.851547,2725960
2022-03-29,37.799999,37.799999,37.299999,37.5,33.627365,2808281
2022-03-30,37.700001,38.200001,37.700001,38.0,34.075729,3574611
2022-03-31,38.049999,38.049999,37.700001,37.700001,33.806713,1994451
2022-04-01,37.400002,37.549999,37.049999,37.5,33.627365,1898702
2022-04-06,37.150002,37.299999,37.0,37.200001,33.358349,2552445
2022-04-07,37.200001,37.5,36.849998,36.900002,33.089329,3165819
2022-04-08,36.950001,37.099998,36.849998,37.0,33.179001,1413375
2022-04-11,37.0,37.25,36.049999,36.049999,32.327106,3842386
2022-04-12,36.099998,36.299999,35.700001,35.849998,32.147762,2805207
2022-04-13,36.049999,36.599998,35.950001,36.599998,32.820309,1618384
2022-04-14,36.700001,36.900002,36.599998,36.599998,32.820309,1157423
2022-04-15,36.549999,36.650002,36.25,36.5,32.730637,1531969
2022-04-18,36.349998,36.349998,36.0,36.099998,32.371944,1812690
2022-04-19,36.400002,37.099998,36.349998,36.799999,32.999653,1978585
2022-04-20,37.150002,37.150002,36.75,36.75,32.954819,1384783
2022-04-21,36.950001,37.5,36.799999,37.299999,33.448021,2695149
2022-04-22,37.099998,37.5,37.0,37.450001,33.582531,1966014
2022-04-25,36.900002,36.900002,36.0,36.0,32.282272,4896563
2022-04-26,36.400002,36.700001,36.099998,36.150002,32.416782,1773683
2022-04-27,35.0,35.299999,34.650002,35.150002,31.520052,3434911
2022-04-28,35.650002,36.950001,35.599998,36.849998,33.044491,5372496
2022-04-29,37.450001,37.450001,36.549999,36.599998,32.820309,2729381
2022-05-03,36.299999,36.5,35.849998,36.5,32.730637,1455277
2022-05-04,36.5,36.650002,36.200001,36.25,32.506454,1172641
2022-05-05,36.599998,36.799999,36.349998,36.349998,32.596127,1027409
2022-05-06,33.099998,33.400002,32.75,32.75,29.367899,21830215
2022-05-09,31.75,31.799999,29.5,29.5,26.453527,10973698
2022-05-10,28.15,29.200001,28.049999,29.049999,26.049999,6874905
2022-05-11,28.799999,29.0,28.15,28.25,25.332617,4887483
2022-05-12,28.1,28.299999,27.200001,27.200001,24.39105,5778487
2022-05-13,27.35,27.799999,27.200001,27.549999,24.704905,2896624
2022-05-16,27.75,28.35,27.75,28.15,25.242943,3138480
2022-05-17,28.25,28.65,28.25,28.549999,25.601635,2572745
2022-05-18,28.5,29.15,28.299999,29.1,26.094837,2236997
2022-05-19,28.5,29.1,28.299999,29.049999,26.049999,2019360
2022-05-20,29.35,29.35,29.0,29.1,26.094837,1419392
2022-05-23,29.15,29.35,28.65,28.799999,25.825817,2342977
2022-05-24,28.9,29.1,28.549999,28.549999,25.601635,1902212
2022-05-25,28.6,29.200001,28.6,29.1,26.094837,2521768
2022-05-26,29.1,29.25,28.9,28.9,25.915489,955361
2022-05-27,29.1,29.25,28.799999,28.799999,25.825817,1968635
2022-05-30,29.1,29.6,29.049999,29.549999,26.498363,2624077
2022-05-31,29.6,29.6,29.200001,29.549999,26.498363,1854201
2022-06-01,29.5,29.799999,29.299999,29.35,26.319019,2480060
2022-06-02,29.25,29.4,29.1,29.200001,26.184509,1850139
2022-06-06,29.5,29.75,29.35,29.450001,26.408691,2421988
2022-06-07,29.5,29.65,29.200001,29.450001,26.408691,2122827
2022-06-08,29.549999,29.75,29.4,29.5,26.453527,1601537
2022-06-09,29.799999,30.200001,29.75,30.0,26.901894,2445697
2022-06-10,29.799999,30.15,29.6,30.0,26.901894,1960747
2022-06-13,29.700001,29.799999,29.5,29.799999,26.722546,1694325
2022-06-14,29.75,29.950001,29.549999,29.9,26.81222,1554251
2022-06-15,30.15,30.6,30.1,30.4,27.260584,2976101
2022-06-16,30.799999,30.85,29.799999,29.85,26.767384,3424461
2022-06-17,29.5,29.75,29.25,29.35,26.319019,2389489
2022-06-20,29.549999,29.549999,28.200001,28.25,25.332617,3473209
2022-06-21,28.35,29.15,28.299999,29.1,26.094837,1595755
2022-06-22,29.35,29.35,28.15,28.35,25.422289,2086020
2022-06-23,28.450001,28.950001,28.200001,28.5,25.556799,1383264
2022-06-24,28.5,29.15,28.5,28.9,25.915489,1212144
2022-06-27,29.299999,29.450001,29.15,29.4,26.363855,1310936
2022-06-28,29.4,29.4,28.9,29.1,26.094837,990961
2022-06-29,28.85,29.1,28.799999,29.0,26.005163,781675
2022-06-30,29.049999,29.049999,28.15,28.200001,25.287781,1854803
2022-07-01,28.15,28.200001,27.1,27.1,24.301376,3388388
2022-07-04,27.0,27.65,26.799999,27.25,24.435886,1192973
2022-07-05,27.450001,28.200001,27.450001,28.15,25.242943,1635457
2022-07-06,28.15,28.15,27.200001,27.25,24.435886,1369570
2022-07-07,27.5,27.9,26.950001,27.75,24.884251,1560811
2022-07-08,28.049999,28.35,27.799999,27.950001,25.063599,1118279
2022-07-11,28.049999,28.25,27.5,27.549999,24.704905,1082474
2022-07-12,27.25,27.25,25.6,25.700001,23.045956,4812816
2022-07-13,26.35,27.75,26.25,27.35,24.52556,3942133
2022-07-14,27.0,27.75,26.799999,27.75,24.884251,1455240
2022-07-15,27.9,27.9,27.15,27.6,24.749743,1262062
2022-07-18,27.65,28.1,27.549999,28.049999,25.153269,2030101
2022-07-19,28.1,28.799999,27.950001,28.75,25.780981,1884315
2022-07-20,29.049999,29.200001,28.700001,28.75,25.780981,1832485
2022-07-21,28.950001,29.15,28.799999,29.1,26.094837,1668086
2022-07-22,29.200001,29.200001,28.85,28.85,25.870655,1815222
2022-07-25,28.85,29.549999,28.75,29.450001,26.408691,3490748
2022-07-26,30.299999,30.299999,29.049999,29.049999,26.049999,3892359
2022-07-27,29.049999,29.200001,28.700001,29.049999,26.049999,4581977
2022-07-28,26.549999,26.65,25.799999,25.85,25.85,5710521
2022-07-29,26.049999,26.1,25.6,25.85,25.85,1768167
2022-08-01,26.0,26.35,25.700001,26.299999,26.299999,1427195
2022-08-02,26.1,26.200001,25.799999,25.9,25.9,1352280
2022-08-03,25.9,26.0,25.25,25.299999,25.299999,1755280
2022-08-04,25.299999,25.549999,24.15,24.450001,24.450001,2494277
2022-08-05,24.700001,25.15,24.700001,25.1,25.1,1040332
2022-08-08,25.0,25.6,24.950001,25.549999,25.549999,1044084
2022-08-09,25.6,26.450001,25.4,26.4,26.4,2608770
2022-08-10,26.299999,27.1,26.299999,27.0,27.0,2942222
2022-08-11,27.450001,27.450001,26.950001,27.200001,27.200001,1312443
2022-08-12,27.35,27.549999,27.25,27.299999,27.299999,1525670
2022-08-15,27.25,27.6,27.15,27.4,27.4,1743800
2022-08-16,27.6,27.6,26.950001,27.15,27.15,1228118
2022-08-17,27.15,27.65,27.15,27.450001,27.450001,1794179
2022-08-18,27.4,27.549999,27.15,27.4,27.4,617472
2022-08-19,27.549999,27.700001,27.200001,27.6,27.6,1022276
2022-08-22,27.299999,27.549999,27.1,27.549999,27.549999,528000
