Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,46.5,46.5,45.900002,46.200001,44.220993,6394720
2021-04-28,46.200001,46.200001,45.5,45.650002,43.694553,4520370
2021-04-29,45.650002,45.849998,45.049999,45.25,43.311687,4070702
2021-05-03,45.099998,46.0,44.650002,44.700001,42.785248,5838508
2021-05-04,44.900002,45.349998,44.0,44.349998,42.450237,6829526
2021-05-05,44.349998,45.650002,44.099998,45.200001,43.263828,5046095
2021-05-06,45.200001,45.799999,45.0,45.25,43.311687,5021107
2021-05-07,45.5,45.700001,44.5,44.700001,42.785248,8294003
2021-05-10,45.25,45.950001,45.049999,45.700001,43.742413,11840804
2021-05-11,45.400002,45.799999,44.5,44.849998,42.928818,7910777
2021-05-12,44.049999,44.5,41.5,42.599998,40.7752,17731732
2021-05-13,41.799999,43.0,40.400002,42.099998,40.296619,6947467
2021-05-14,42.349998,44.0,42.349998,42.799999,40.966633,4999348
2021-05-17,40.650002,42.200001,40.599998,40.799999,39.052303,6965169
2021-05-18,41.0,42.200001,41.0,41.900002,40.105186,4156995
2021-05-19,41.950001,42.299999,41.650002,41.849998,40.057327,3084466
2021-05-20,41.849998,42.200001,41.799999,42.150002,40.344479,2008890
2021-05-21,42.75,43.049999,42.099998,43.0,41.158066,4650530
2021-05-24,42.549999,43.049999,42.5,42.700001,40.870918,2370189
2021-05-25,42.599998,42.849998,42.299999,42.299999,40.488052,5454653
2021-05-26,42.349998,42.549999,42.099998,42.200001,40.392338,6552381
2021-05-27,42.200001,42.75,41.799999,42.599998,40.7752,73345800
2021-05-28,43.0,43.099998,42.5,42.650002,40.823059,4465564
2021-05-31,42.549999,42.75,42.049999,42.099998,40.296619,6280050
2021-06-01,42.099998,42.549999,42.049999,42.200001,40.392338,4489352
2021-06-02,42.25,42.299999,41.799999,42.0,40.200901,6356059
2021-06-03,42.049999,42.150002,41.799999,41.849998,40.057327,3435619
2021-06-04,42.0,42.0,41.799999,41.950001,40.153046,1848630
2021-06-07,42.099998,42.099998,41.299999,41.549999,39.77018,4099344
2021-06-08,41.650002,41.700001,41.25,41.400002,39.626606,4098230
2021-06-09,41.450001,42.049999,41.400002,41.75,39.961613,3115210
2021-06-10,41.900002,42.5,41.700001,42.299999,40.488052,4523626
2021-06-11,42.349998,42.650002,42.299999,42.400002,40.583771,2112599
2021-06-15,42.599998,43.0,42.5,42.799999,40.966633,2856942
2021-06-16,42.799999,42.900002,42.5,42.5,40.679485,2656597
2021-06-17,42.5,42.75,42.099998,42.75,40.918777,2231605
2021-06-18,42.799999,42.799999,42.200001,42.200001,40.392338,4891273
2021-06-21,42.200001,42.5,42.099998,42.200001,40.392338,4174871
2021-06-22,42.450001,43.0,42.299999,42.349998,40.535908,3174202
2021-06-23,42.5,43.0,42.5,42.700001,40.870918,5163106
2021-06-24,43.0,43.849998,42.950001,43.849998,41.971657,4648840
2021-06-25,44.0,44.299999,43.599998,43.599998,41.732365,3984507
2021-06-28,43.599998,44.0,43.599998,43.599998,41.732365,2665459
2021-06-29,43.650002,43.700001,43.150002,43.549999,41.684505,2006319
2021-06-30,43.549999,43.799999,43.5,43.650002,41.780224,1471080
2021-07-01,43.700001,43.700001,43.200001,43.200001,41.349499,2624962
2021-07-02,43.150002,43.5,43.150002,43.299999,41.445217,1646073
2021-07-05,43.5,43.75,43.349998,43.5,41.63665,1433499
2021-07-06,43.5,43.799999,43.400002,43.650002,41.780224,2029398
2021-07-07,43.799999,44.5,43.700001,44.400002,42.4981,5011135
2021-07-08,44.5,44.849998,44.400002,44.650002,42.737389,3696625
2021-07-09,45.400002,45.950001,44.799999,45.0,43.072395,9561070
2021-07-12,45.700001,45.700001,45.049999,45.200001,43.263828,4334502
2021-07-13,45.25,45.299999,44.700001,44.849998,42.928818,4154295
2021-07-14,44.700001,45.049999,44.700001,44.950001,43.02454,1949140
2021-07-15,45.0,45.150002,44.799999,45.099998,43.16811,2090221
2021-07-16,45.25,45.75,45.150002,45.75,43.790268,5699584
2021-07-19,45.900002,46.450001,45.849998,46.099998,44.125275,6381526
2021-07-20,45.5,45.799999,45.5,45.650002,43.694553,2881363
2021-07-21,45.900002,46.049999,45.75,46.0,44.02956,4827995
2021-07-22,46.349998,47.150002,46.299999,46.849998,44.843147,8921792
2021-07-23,47.099998,48.450001,46.849998,47.900002,45.848175,16090965
2021-07-26,48.5,48.75,47.099998,48.099998,46.039604,9107343
2021-07-27,48.049999,48.25,47.549999,48.150002,46.087463,5708690
2021-07-28,48.150002,48.599998,47.650002,48.349998,46.278896,7353206
2021-07-29,48.650002,49.25,48.650002,49.099998,46.996769,7648172
2021-07-30,49.25,49.25,48.599998,49.049999,46.94891,3788241
2021-08-02,49.150002,49.799999,49.099998,49.450001,47.331779,4656587
2021-08-03,49.5,49.799999,48.799999,49.299999,47.188202,5170997
2021-08-04,49.450001,49.450001,48.650002,49.049999,46.94891,4366170
2021-08-05,49.049999,49.099998,48.599998,48.700001,46.613903,3729430
2021-08-06,48.75,49.599998,48.549999,49.450001,47.331779,6776440
2021-08-09,49.450001,49.450001,48.799999,49.0,46.901054,3546630
2021-08-10,48.900002,48.900002,48.099998,48.849998,46.757477,3724076
2021-08-11,48.75,48.950001,48.450001,48.799999,46.709618,4195576
2021-08-12,48.599998,49.0,48.599998,48.950001,46.853195,2890262
2021-08-13,48.950001,49.400002,48.650002,48.900002,46.80534,6157655
2021-08-16,49.0,49.0,47.599998,48.099998,46.039604,9274041
2021-08-17,48.099998,48.099998,48.099998,48.099998,46.039604,0
2021-08-18,48.450001,48.599998,47.849998,48.400002,46.326756,3732023
2021-08-19,48.450001,48.5,47.450001,47.549999,45.513165,4880908
2021-08-20,47.099998,48.0,47.049999,47.549999,45.513165,4139149
2021-08-23,47.599998,48.049999,47.450001,47.5,45.465305,3208525
2021-08-24,47.700001,48.049999,47.400002,47.650002,45.608883,2653378
2021-08-25,47.700001,47.799999,47.200001,47.599998,45.56102,3440800
2021-08-26,47.599998,47.75,47.25,47.400002,45.369591,2233901
2021-08-27,47.400002,47.5,47.25,47.450001,45.41745,1993054
2021-08-30,47.5,47.5,47.299999,47.400002,45.369591,2196326
2021-08-31,47.400002,48.200001,47.400002,48.200001,46.135323,2603610
2021-09-01,48.200001,48.75,48.0,48.400002,46.326756,3113436
2021-09-02,48.599998,48.599998,48.200001,48.25,46.183178,1593273
2021-09-03,48.400002,48.450001,48.0,48.25,46.183178,2125862
2021-09-06,48.349998,48.450001,48.150002,48.150002,46.087463,2938419
2021-09-07,48.200001,48.299999,47.650002,47.849998,45.800312,1601781
2021-09-08,47.700001,47.799999,47.25,47.25,45.226017,3524639
2021-09-09,46.900002,47.549999,46.849998,47.5,45.465305,1376065
2021-09-10,47.5,48.299999,47.5,47.950001,45.89603,1556849
2021-09-13,48.200001,48.400002,47.900002,48.349998,46.278896,1878290
2021-09-14,48.5,48.5,47.849998,47.900002,45.848175,2412868
2021-09-15,47.849998,47.900002,47.5,47.549999,45.513165,2000004
2021-09-16,47.700001,47.849998,47.549999,47.799999,45.752457,1708724
2021-09-17,47.799999,47.799999,47.349998,47.349998,45.321732,4592727
2021-09-22,47.0,47.299999,46.200001,46.200001,44.220993,11366751
2021-09-23,46.5,46.900002,46.349998,46.799999,44.795292,8746559
2021-09-24,45.25,45.650002,44.900002,45.099998,45.099998,10561016
2021-09-27,45.150002,45.349998,44.549999,44.650002,44.650002,6155489
2021-09-28,44.650002,45.299999,44.299999,45.299999,45.299999,3216051
2021-09-29,45.0,45.450001,44.900002,45.049999,45.049999,2951244
2021-09-30,45.049999,45.299999,44.950001,45.099998,45.099998,2626035
2021-10-01,45.0,45.049999,44.650002,44.799999,44.799999,3241974
2021-10-04,44.900002,45.0,44.599998,44.700001,44.700001,2542125
2021-10-05,44.599998,44.700001,44.299999,44.599998,44.599998,2605547
2021-10-06,44.75,44.75,44.150002,44.25,44.25,3582923
2021-10-07,44.349998,44.700001,44.349998,44.650002,44.650002,2871916
2021-10-08,44.700001,44.799999,44.549999,44.599998,44.599998,2544020
2021-10-12,44.599998,45.150002,44.400002,45.099998,45.099998,5306063
2021-10-13,45.0,45.150002,44.900002,45.049999,45.049999,3193891
2021-10-14,45.049999,45.099998,44.599998,44.700001,44.700001,2886046
2021-10-15,44.900002,45.049999,44.700001,44.75,44.75,2457549
2021-10-18,44.799999,44.849998,44.5,44.650002,44.650002,3445292
2021-10-19,44.700001,44.75,44.400002,44.549999,44.549999,3138632
2021-10-20,44.549999,44.799999,44.400002,44.599998,44.599998,3254625
2021-10-21,44.700001,45.25,44.549999,45.0,45.0,11325862
2021-10-22,45.200001,45.849998,45.0,45.150002,45.150002,7578085
2021-10-25,45.299999,45.349998,44.799999,45.200001,45.200001,3199571
2021-10-26,45.200001,45.650002,45.0,45.549999,45.549999,2967954
2021-10-27,45.5,45.5,45.049999,45.099998,45.099998,2353364
2021-10-28,45.099998,45.299999,45.0,45.099998,45.099998,2010774
2021-10-29,45.099998,45.099998,44.849998,44.950001,44.950001,1887185
2021-11-01,45.0,45.049999,44.650002,44.700001,44.700001,3558866
2021-11-02,44.75,44.950001,44.700001,44.700001,44.700001,2448266
2021-11-03,44.849998,44.849998,44.650002,44.849998,44.849998,1895035
2021-11-04,45.0,45.0,44.650002,44.650002,44.650002,2633380
2021-11-05,44.650002,44.700001,44.400002,44.549999,44.549999,3311805
2021-11-08,44.599998,45.099998,44.549999,45.0,45.0,2665732
2021-11-09,45.150002,45.150002,44.799999,44.950001,44.950001,2099388
2021-11-10,45.0,45.599998,45.0,45.450001,45.450001,5389887
2021-11-11,45.5,45.950001,45.349998,45.599998,45.599998,4029556
2021-11-12,46.25,48.25,46.25,47.799999,47.799999,16711971
2021-11-15,48.599998,48.700001,47.650002,47.650002,47.650002,9455664
2021-11-16,47.650002,47.650002,46.700001,46.799999,46.799999,6672561
2021-11-17,46.799999,46.799999,46.200001,46.5,46.5,5080319
2021-11-18,46.5,47.0,46.450001,46.599998,46.599998,3884414
2021-11-19,46.900002,46.900002,46.450001,46.650002,46.650002,2558585
2021-11-22,46.650002,46.900002,46.299999,46.549999,46.549999,2876568
2021-11-23,46.549999,46.549999,46.049999,46.200001,46.200001,3310615
2021-11-24,46.200001,46.950001,46.200001,46.849998,46.849998,3381987
2021-11-25,47.599998,47.799999,47.0,47.099998,47.099998,7390237
2021-11-26,47.099998,47.099998,46.650002,46.799999,46.799999,5097363
2021-11-29,46.349998,46.799999,46.150002,46.450001,46.450001,4537319
2021-11-30,46.599998,46.700001,46.200001,46.200001,46.200001,3566682
2021-12-01,46.200001,46.700001,46.0,46.700001,46.700001,2499748
2021-12-02,46.650002,46.650002,46.25,46.299999,46.299999,2243978
2021-12-03,46.349998,46.450001,46.200001,46.299999,46.299999,2868379
2021-12-06,46.349998,46.5,46.099998,46.400002,46.400002,2387900
2021-12-07,46.5,46.549999,46.400002,46.5,46.5,3329258
2021-12-08,46.599998,46.700001,46.400002,46.5,46.5,3022582
2021-12-09,46.799999,46.799999,46.400002,46.5,46.5,3211181
2021-12-10,46.450001,46.549999,46.400002,46.5,46.5,3724507
2021-12-13,46.549999,47.0,46.450001,46.700001,46.700001,5189636
2021-12-14,46.700001,46.75,46.400002,46.5,46.5,2980045
2021-12-15,46.400002,46.700001,46.349998,46.599998,46.599998,4228406
2021-12-16,46.650002,47.349998,46.650002,47.25,47.25,7847407
2021-12-17,47.099998,47.349998,46.950001,47.25,47.25,8041987
2021-12-20,47.349998,47.75,47.25,47.599998,47.599998,10082065
2021-12-21,47.599998,47.599998,46.799999,47.0,47.0,8398348
2021-12-22,47.0,47.0,46.400002,46.700001,46.700001,7968478
2021-12-23,46.0,46.25,45.799999,46.049999,46.049999,14773923
2021-12-24,46.049999,46.200001,45.900002,46.200001,46.200001,3948604
2021-12-27,46.299999,46.299999,46.049999,46.25,46.25,4185551
2021-12-28,46.299999,46.349998,46.049999,46.150002,46.150002,3605634
2021-12-29,46.150002,46.25,46.099998,46.25,46.25,3280289
2021-12-30,46.400002,46.650002,46.200001,46.25,46.25,5611757
2022-01-03,46.299999,46.349998,46.0,46.25,46.25,4455370
2022-01-04,46.25,46.25,46.049999,46.150002,46.150002,3206350
2022-01-05,46.150002,46.150002,46.0,46.099998,46.099998,2838223
2022-01-06,46.099998,46.299999,46.0,46.299999,46.299999,3258568
2022-01-07,46.299999,46.599998,46.099998,46.450001,46.450001,3559634
2022-01-10,46.299999,46.400002,46.150002,46.349998,46.349998,2895788
2022-01-11,46.349998,46.400002,46.150002,46.400002,46.400002,3929185
2022-01-12,46.400002,46.650002,46.200001,46.25,46.25,4963195
2022-01-13,46.299999,46.299999,46.150002,46.200001,46.200001,3505747
2022-01-14,46.200001,46.450001,46.049999,46.349998,46.349998,4328801
2022-01-17,46.400002,46.450001,46.049999,46.25,46.25,3917627
2022-01-18,46.25,46.25,46.099998,46.099998,46.099998,2411618
2022-01-19,46.049999,46.150002,45.849998,45.950001,45.950001,6017496
2022-01-20,46.0,46.150002,45.900002,46.150002,46.150002,3276300
2022-01-21,46.150002,46.299999,46.049999,46.25,46.25,5251780
2022-01-24,46.200001,46.299999,46.0,46.299999,46.299999,4936522
2022-01-25,46.299999,46.299999,46.049999,46.299999,46.299999,5034449
2022-01-26,46.25,46.799999,46.150002,46.799999,46.799999,8084858
2022-02-07,47.049999,47.200001,46.5,47.049999,47.049999,7444448
2022-02-08,47.099998,47.450001,46.950001,47.25,47.25,7885899
2022-02-09,47.349998,47.349998,46.950001,47.0,47.0,5537893
2022-02-10,47.049999,47.099998,46.700001,46.900002,46.900002,4336487
2022-02-11,46.799999,46.849998,46.599998,46.799999,46.799999,3248652
2022-02-14,46.849998,46.900002,46.650002,46.849998,46.849998,4811577
2022-02-15,46.849998,47.450001,46.849998,47.099998,47.099998,6239795
2022-02-16,47.25,47.299999,47.0,47.150002,47.150002,5397732
2022-02-17,47.200001,47.299999,47.099998,47.25,47.25,4328493
2022-02-18,47.150002,47.299999,47.099998,47.200001,47.200001,3331613
2022-02-21,47.0,48.349998,46.950001,48.150002,48.150002,9816375
2022-02-22,48.0,49.0,47.5,48.900002,48.900002,16544995
2022-02-23,48.849998,49.299999,48.650002,49.099998,49.099998,9247024
2022-02-24,49.049999,49.450001,48.0,48.349998,48.349998,12742906
2022-02-25,48.599998,49.200001,48.5,48.950001,48.950001,8823339
2022-03-01,49.25,50.299999,49.25,49.450001,49.450001,11505018
2022-03-02,49.450001,49.950001,49.049999,49.900002,49.900002,5961763
2022-03-03,50.099998,50.200001,49.700001,50.200001,50.200001,6855053
2022-03-04,50.299999,50.900002,50.0,50.5,50.5,9776516
2022-03-07,50.099998,50.200001,48.5,49.299999,49.299999,10555210
2022-03-08,48.599998,49.200001,48.25,48.5,48.5,9273199
2022-03-09,49.0,49.349998,48.849998,49.349998,49.349998,5648313
2022-03-10,49.400002,49.5,49.099998,49.200001,49.200001,5144594
2022-03-11,49.049999,49.150002,48.650002,48.900002,48.900002,3511784
2022-03-14,48.900002,50.299999,48.900002,49.599998,49.599998,8894029
2022-03-15,49.849998,50.700001,49.549999,50.5,50.5,14158284
2022-03-16,50.0,50.200001,46.0,46.849998,46.849998,39317683
2022-03-17,47.049999,47.299999,46.5,47.0,47.0,15262947
2022-03-18,46.950001,46.950001,46.450001,46.599998,46.599998,10964049
2022-03-21,46.700001,46.900002,46.049999,46.200001,46.200001,11543445
2022-03-22,46.150002,46.150002,45.099998,45.5,45.5,19484411
2022-03-23,45.650002,46.049999,45.450001,45.950001,45.950001,7475811
2022-03-24,45.900002,45.900002,45.599998,45.75,45.75,4612779
2022-03-25,45.900002,45.950001,45.650002,45.75,45.75,6312307
2022-03-28,45.75,45.799999,45.200001,45.349998,45.349998,6842829
2022-03-29,45.450001,45.599998,45.200001,45.299999,45.299999,5716119
2022-03-30,45.25,45.5,45.150002,45.400002,45.400002,6322358
2022-03-31,45.5,45.549999,45.299999,45.400002,45.400002,4209227
2022-04-01,45.349998,45.849998,45.099998,45.700001,45.700001,7995887
2022-04-06,45.700001,49.450001,45.599998,49.0,49.0,41783925
2022-04-07,49.400002,49.849998,48.5,48.900002,48.900002,52193360
2022-04-08,48.900002,49.200001,48.549999,48.75,48.75,16932158
2022-04-11,48.5,48.549999,47.450001,47.599998,47.599998,18112251
2022-04-12,47.0,47.25,46.700001,46.900002,46.900002,11263902
2022-04-13,47.0,47.5,47.0,47.450001,47.450001,4893103
2022-04-14,47.650002,48.0,47.549999,47.849998,47.849998,4717019
2022-04-15,47.849998,48.200001,47.349998,48.049999,48.049999,5978750
2022-04-18,48.200001,48.299999,47.549999,47.799999,47.799999,5467967
2022-04-19,47.849998,48.099998,47.549999,47.799999,47.799999,4174406
2022-04-20,48.200001,48.75,47.299999,48.75,48.75,10613578
2022-04-21,48.099998,48.25,47.5,47.5,47.5,9843234
2022-04-22,47.349998,47.700001,47.099998,47.099998,47.099998,9027623
2022-04-25,46.700001,47.0,46.400002,46.450001,46.450001,9236515
2022-04-26,46.700001,47.349998,46.650002,47.200001,47.200001,7949106
2022-04-27,46.599998,46.900002,46.400002,46.700001,46.700001,4889285
2022-04-28,46.799999,46.950001,46.700001,46.700001,46.700001,3724457
2022-04-29,46.900002,47.049999,46.700001,46.950001,46.950001,2904444
2022-05-03,46.900002,46.950001,46.5,46.650002,46.650002,3310788
2022-05-04,46.799999,47.0,46.75,46.900002,46.900002,2088092
2022-05-05,47.099998,47.200001,46.950001,47.0,47.0,2852212
2022-05-06,46.5,46.950001,46.5,46.900002,46.900002,2889709
2022-05-09,46.849998,46.849998,46.5,46.5,46.5,4405627
2022-05-10,46.5,46.5,45.799999,46.5,46.5,4380472
2022-05-11,46.400002,46.650002,46.25,46.25,46.25,3350410
2022-05-12,46.200001,46.200001,45.349998,45.400002,45.400002,7911069
2022-05-13,45.0,45.099998,43.150002,44.700001,44.700001,17396477
2022-05-16,44.700001,45.099998,44.200001,44.549999,44.549999,5883274
2022-05-17,44.900002,45.549999,44.799999,45.450001,45.450001,4374700
2022-05-18,45.799999,46.049999,45.700001,45.900002,45.900002,5020219
2022-05-19,45.400002,45.650002,45.25,45.599998,45.599998,5006541
2022-05-20,45.450001,45.950001,45.450001,45.849998,45.849998,4253605
2022-05-23,46.049999,46.299999,45.75,46.0,46.0,2063296
2022-05-24,46.049999,46.150002,45.75,45.799999,45.799999,1766534
2022-05-25,45.799999,46.0,45.5,46.0,46.0,3125557
2022-05-26,46.0,46.099998,45.75,46.0,46.0,2884932
2022-05-27,46.049999,46.200001,45.950001,46.0,46.0,2355024
2022-05-30,46.200001,46.599998,46.049999,46.549999,46.549999,4326162
2022-05-31,46.5,46.549999,46.349998,46.450001,46.450001,2722576
2022-06-01,46.400002,46.700001,46.299999,46.349998,46.349998,3693792
2022-06-02,46.200001,46.349998,46.099998,46.099998,46.099998,2688624
2022-06-06,45.099998,45.5,44.75,45.0,45.0,11748295
2022-06-07,45.0,45.349998,44.700001,45.349998,45.349998,4409197
2022-06-08,45.299999,45.5,45.049999,45.450001,45.450001,2767338
2022-06-09,45.400002,45.450001,45.200001,45.25,45.25,3613988
2022-06-10,44.799999,45.049999,44.650002,44.900002,44.900002,4594790
2022-06-13,44.650002,44.849998,44.400002,44.799999,44.799999,4141540
2022-06-14,44.650002,45.400002,44.5,45.400002,45.400002,3560429
2022-06-15,45.400002,45.599998,44.849998,45.049999,45.049999,5714450
2022-06-16,45.099998,45.200001,44.5,44.549999,44.549999,10090735
2022-06-17,44.400002,44.75,43.200001,44.75,44.75,21471638
2022-06-20,44.450001,44.450001,43.599998,43.599998,43.599998,18128870
2022-06-21,43.900002,44.099998,43.349998,43.349998,43.349998,17027934
2022-06-22,43.5,43.599998,42.75,43.25,43.25,23016526
2022-06-23,43.450001,43.75,43.049999,43.299999,43.299999,15734622
2022-06-24,43.549999,44.299999,43.549999,44.200001,44.200001,4665329
2022-06-27,44.400002,44.799999,44.400002,44.799999,44.799999,4062119
2022-06-28,44.799999,44.950001,44.5,44.799999,44.799999,3097397
2022-06-29,44.700001,45.150002,44.650002,45.099998,45.099998,3854498
2022-06-30,45.099998,45.200001,44.650002,45.200001,45.200001,6853052
2022-07-01,45.099998,45.200001,43.849998,43.950001,43.950001,7600125
2022-07-04,44.150002,44.599998,44.0,44.400002,44.400002,3815141
2022-07-05,44.700001,45.200001,44.400002,44.650002,44.650002,3113446
2022-07-06,44.799999,44.950001,44.200001,44.200001,44.200001,3388444
2022-07-07,44.200001,44.299999,43.650002,43.799999,43.799999,4416674
2022-07-08,44.0,44.099998,43.700001,43.849998,43.849998,3823830
2022-07-11,43.849998,43.950001,43.5,43.799999,43.799999,2749783
2022-07-12,43.900002,43.900002,43.049999,43.200001,43.200001,5196254
2022-07-13,43.599998,43.799999,43.450001,43.5,43.5,3639789
2022-07-14,43.5,43.599998,43.299999,43.5,43.5,2701210
2022-07-15,43.549999,43.549999,43.299999,43.400002,43.400002,2739140
2022-07-18,43.599998,45.099998,43.5,45.099998,45.099998,9240418
2022-07-19,45.200001,46.200001,45.049999,45.75,45.75,13215961
2022-07-20,46.0,46.150002,45.099998,45.349998,45.349998,11434302
2022-07-21,45.25,45.400002,44.799999,45.150002,45.150002,7566042
2022-07-22,45.150002,45.200001,44.700001,45.200001,45.200001,6219470
2022-07-25,45.150002,45.150002,44.75,45.099998,45.099998,2038769
2022-07-26,45.150002,45.150002,44.75,44.799999,44.799999,1996695
2022-07-27,44.799999,44.900002,44.599998,44.650002,44.650002,2947734
2022-07-28,45.0,45.0,44.849998,44.900002,44.900002,1076753
2022-07-29,45.0,45.400002,44.900002,45.349998,45.349998,2235816
2022-08-01,45.400002,46.0,45.400002,45.900002,45.900002,3515892
2022-08-02,45.549999,46.0,45.5,46.0,46.0,3551893
2022-08-03,45.950001,45.950001,45.599998,45.799999,45.799999,2249660
2022-08-04,45.650002,45.650002,45.200001,45.650002,45.650002,3675004
2022-08-05,45.75,45.900002,45.599998,45.849998,45.849998,3400494
2022-08-08,45.75,46.049999,45.599998,46.0,46.0,4178021
2022-08-09,45.950001,46.099998,45.900002,46.0,46.0,2581128
2022-08-10,45.700001,45.950001,45.599998,45.75,45.75,3183938
2022-08-11,45.799999,46.049999,45.799999,45.900002,45.900002,3657961
2022-08-12,45.950001,46.599998,45.900002,46.150002,46.150002,6206650
2022-08-15,46.299999,46.400002,46.200001,46.200001,46.200001,3429880
2022-08-16,46.25,46.950001,46.200001,46.799999,46.799999,6793108
2022-08-17,46.950001,47.25,46.900002,47.200001,47.200001,5507710
2022-08-18,47.200001,47.200001,46.599998,46.799999,46.799999,4456600
2022-08-19,46.849998,47.099998,46.599998,47.0,47.0,2878890
2022-08-22,46.950001,47.700001,46.849998,47.349998,47.349998,4886000
2022-08-23,47.5,47.650002,47.25,47.650002,47.650002,2822151
2022-08-24,47.650002,48.0,47.5,48.0,48.0,3757152
