Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,33.450001,33.549999,33.400002,33.5,31.353436,54502
2021-07-16,33.5,33.5,33.349998,33.5,31.353436,67207
2021-07-19,33.450001,33.5,33.299999,33.5,31.353436,89207
2021-07-20,33.450001,33.450001,33.299999,33.450001,31.306641,56285
2021-07-21,33.450001,33.5,33.299999,33.5,31.353436,118000
2021-07-22,33.5,33.700001,33.450001,33.450001,31.306641,110650
2021-07-23,33.349998,33.400002,33.25,33.349998,31.213047,150033
2021-07-26,33.349998,33.400002,33.299999,33.349998,31.213047,70000
2021-07-27,33.299999,33.549999,33.25,33.400002,31.259846,86020
2021-07-28,33.299999,33.5,33.200001,33.200001,31.07266,92536
2021-07-29,33.200001,33.349998,33.200001,33.25,31.119455,39542
2021-07-30,33.25,33.450001,33.25,33.349998,31.213047,82000
2021-08-02,33.349998,33.5,33.349998,33.5,31.353436,81266
2021-08-03,33.200001,33.599998,33.200001,33.599998,31.447025,23050
2021-08-04,33.599998,33.599998,33.200001,33.5,31.353436,43326
2021-08-05,33.5,33.5,33.299999,33.5,31.353436,47059
2021-08-06,33.5,33.599998,33.349998,33.450001,31.306641,62000
2021-08-09,33.349998,33.450001,33.200001,33.349998,31.213047,77000
2021-08-10,33.299999,33.549999,33.25,33.549999,31.40023,28420
2021-08-11,33.549999,33.549999,33.349998,33.400002,31.259846,109000
2021-08-12,33.400002,33.450001,33.349998,33.450001,31.306641,52030
2021-08-13,33.349998,33.5,33.349998,33.450001,31.306641,50651
2021-08-16,33.349998,33.400002,33.200001,33.25,31.119455,115015
2021-08-17,33.25,33.25,33.25,33.25,31.119455,0
2021-08-18,33.25,33.299999,33.150002,33.200001,31.07266,69297
2021-08-19,33.200001,33.200001,33.0,33.150002,31.025862,226000
2021-08-20,33.400002,33.400002,33.099998,33.299999,31.16625,38354
2021-08-23,33.299999,33.799999,33.299999,33.700001,31.540621,89473
2021-08-24,33.650002,33.700001,33.599998,33.599998,31.447025,113997
2021-08-25,33.700001,33.75,33.549999,33.700001,31.540621,161457
2021-08-26,33.099998,33.150002,32.849998,33.0,31.927622,284204
2021-08-27,33.200001,33.200001,32.900002,33.049999,31.975996,155246
2021-08-30,33.049999,33.25,33.0,33.200001,32.121124,52296
2021-08-31,33.200001,33.25,33.099998,33.25,32.169498,70052
2021-09-01,33.299999,33.349998,32.950001,33.0,31.927622,293150
2021-09-02,33.200001,33.200001,32.799999,32.900002,31.830872,584635
2021-09-03,33.0,33.0,32.799999,32.799999,31.734119,497799
2021-09-06,33.049999,33.049999,32.900002,32.950001,31.879246,74210
2021-09-07,32.950001,33.049999,32.900002,32.950001,31.879246,54060
2021-09-08,32.950001,33.0,32.849998,32.849998,31.782494,68292
2021-09-09,32.849998,32.950001,32.849998,32.849998,31.782494,42647
2021-09-10,32.950001,33.0,32.900002,33.0,31.927622,18760
2021-09-13,33.0,33.049999,32.700001,32.950001,31.879246,76391
2021-09-14,32.950001,32.950001,32.849998,32.900002,31.830872,38350
2021-09-15,32.900002,33.0,32.849998,32.900002,31.830872,98540
2021-09-16,33.0,33.0,32.900002,32.900002,31.830872,47001
2021-09-17,32.950001,32.950001,32.799999,32.849998,31.782494,77000
2021-09-22,32.799999,32.849998,32.700001,32.75,31.685745,146000
2021-09-23,32.799999,32.849998,32.75,32.799999,31.734119,32192
2021-09-24,32.799999,33.0,32.799999,32.950001,31.879246,34193
2021-09-27,33.0,33.25,33.0,33.0,31.927622,205208
2021-09-28,33.450001,33.5,33.099998,33.349998,32.266247,365504
2021-09-29,33.349998,34.849998,33.150002,33.5,32.411373,1149510
2021-09-30,34.0,34.0,33.299999,33.400002,32.314625,401182
2021-10-01,33.299999,33.5,33.099998,33.099998,32.024368,290230
2021-10-04,33.150002,33.5,32.950001,33.099998,32.024368,138282
2021-10-05,32.950001,33.299999,32.950001,33.099998,32.024368,121859
2021-10-06,33.099998,33.299999,33.0,33.099998,32.024368,139017
2021-10-07,33.299999,33.400002,33.049999,33.200001,32.121124,205071
2021-10-08,33.200001,33.200001,33.099998,33.150002,32.072746,64000
2021-10-12,33.150002,33.25,32.950001,33.049999,31.975996,191947
2021-10-13,33.200001,33.200001,32.950001,33.0,31.927622,57000
2021-10-14,33.200001,33.200001,32.849998,32.950001,31.879246,131002
2021-10-15,32.849998,33.200001,32.849998,33.150002,32.072746,69807
2021-10-18,33.150002,33.150002,33.049999,33.049999,31.975996,111000
2021-10-19,33.049999,33.099998,32.950001,33.099998,32.024368,81442
2021-10-20,33.150002,33.150002,32.950001,33.049999,31.975996,79161
2021-10-21,33.049999,33.25,33.0,33.25,32.169498,105340
2021-10-22,33.25,33.25,33.049999,33.099998,32.024368,120149
2021-10-25,33.049999,33.049999,32.950001,33.0,31.927622,37846
2021-10-26,33.049999,33.299999,33.049999,33.099998,32.024368,166090
2021-10-27,33.099998,33.099998,32.950001,33.0,31.927622,67015
2021-10-28,33.25,33.25,33.099998,33.200001,32.121124,56803
2021-10-29,33.049999,33.150002,33.049999,33.150002,32.072746,49090
2021-11-01,33.200001,33.25,33.150002,33.200001,32.121124,94298
2021-11-02,33.200001,33.25,33.150002,33.150002,32.072746,72129
2021-11-03,33.150002,33.200001,33.049999,33.049999,31.975996,75400
2021-11-04,33.25,33.25,33.099998,33.25,32.169498,63145
2021-11-05,33.25,33.299999,33.200001,33.299999,32.217873,114118
2021-11-08,33.299999,33.299999,33.150002,33.200001,32.121124,37559
2021-11-09,33.200001,33.25,33.150002,33.200001,32.121124,104151
2021-11-10,33.299999,33.299999,33.150002,33.150002,32.072746,96100
2021-11-11,33.150002,33.25,33.150002,33.200001,32.121124,30179
2021-11-12,33.200001,33.299999,33.0,33.200001,32.121124,142000
2021-11-15,33.099998,33.299999,33.099998,33.299999,32.217873,158459
2021-11-16,33.299999,33.349998,33.200001,33.299999,32.217873,91007
2021-11-17,33.299999,33.400002,33.299999,33.299999,32.217873,189000
2021-11-18,33.400002,33.450001,33.299999,33.400002,32.314625,173365
2021-11-19,33.400002,33.400002,33.200001,33.299999,32.217873,79519
2021-11-22,33.299999,33.349998,33.25,33.349998,32.266247,213081
2021-11-23,33.299999,33.349998,33.299999,33.299999,32.217873,78181
2021-11-24,33.299999,33.400002,33.299999,33.349998,32.266247,96501
2021-11-25,33.400002,33.450001,33.299999,33.450001,32.362999,143310
2021-11-26,33.299999,33.349998,33.299999,33.349998,32.266247,277954
2021-11-29,33.400002,33.450001,33.299999,33.400002,32.314625,100379
2021-11-30,33.299999,33.400002,33.25,33.25,32.169498,96150
2021-12-01,33.200001,33.400002,33.200001,33.400002,32.314625,72296
2021-12-02,33.150002,33.299999,33.150002,33.25,32.169498,24029
2021-12-03,33.150002,33.299999,33.150002,33.25,32.169498,32179
2021-12-06,33.200001,33.400002,33.049999,33.150002,32.072746,71058
2021-12-07,33.049999,33.150002,33.049999,33.150002,32.072746,62388
2021-12-08,33.099998,33.400002,33.099998,33.299999,32.217873,62324
2021-12-09,33.299999,33.299999,33.150002,33.150002,32.072746,28041
2021-12-10,33.25,33.25,33.099998,33.200001,32.121124,60644
2021-12-13,33.200001,33.200001,33.049999,33.099998,32.024368,88741
2021-12-14,33.0,33.099998,32.900002,33.0,31.927622,179767
2021-12-15,32.950001,33.200001,32.950001,33.0,31.927622,64440
2021-12-16,33.0,33.150002,32.950001,33.049999,31.975996,55200
2021-12-17,33.049999,33.099998,33.0,33.0,31.927622,77123
2021-12-20,33.200001,33.200001,32.950001,33.049999,31.975996,80360
2021-12-21,32.950001,33.099998,32.900002,33.099998,32.024368,58000
2021-12-22,33.150002,33.150002,33.049999,33.099998,32.024368,18149
2021-12-23,33.099998,33.150002,33.0,33.099998,32.024368,36660
2021-12-24,33.200001,33.200001,33.0,33.0,31.927622,103022
2021-12-27,33.099998,33.200001,33.0,33.200001,32.121124,74536
2021-12-28,33.200001,33.200001,33.099998,33.099998,32.024368,46754
2021-12-29,33.049999,33.25,33.049999,33.25,32.169498,140571
2021-12-30,33.099998,33.200001,33.049999,33.200001,32.121124,82525
2022-01-03,33.200001,33.299999,33.099998,33.099998,32.024368,118120
2022-01-04,33.0,33.099998,33.0,33.049999,31.975996,70120
2022-01-05,33.0,33.150002,32.950001,33.0,31.927622,126169
2022-01-06,33.150002,33.150002,33.0,33.0,31.927622,103266
2022-01-07,32.950001,33.049999,32.950001,33.0,31.927622,77079
2022-01-10,33.0,33.150002,33.0,33.049999,31.975996,113152
2022-01-11,33.049999,33.150002,33.049999,33.150002,32.072746,265088
2022-01-12,33.049999,33.150002,33.0,33.099998,32.024368,90200
2022-01-13,33.099998,33.099998,33.049999,33.099998,32.024368,64082
2022-01-14,33.099998,33.099998,33.0,33.0,31.927622,120150
2022-01-17,32.950001,33.049999,32.900002,33.049999,31.975996,98350
2022-01-18,33.049999,33.049999,33.0,33.049999,31.975996,64200
2022-01-19,33.099998,33.150002,33.0,33.0,31.927622,116000
2022-01-20,33.0,33.099998,33.0,33.049999,31.975996,43080
2022-01-21,33.049999,33.099998,32.950001,32.950001,31.879246,187079
2022-01-24,32.950001,33.049999,32.950001,33.0,31.927622,97508
2022-01-25,32.950001,33.049999,32.900002,33.0,31.927622,151001
2022-01-26,33.0,33.049999,32.900002,32.900002,31.830872,57173
2022-02-07,32.900002,33.049999,32.900002,33.0,31.927622,88060
2022-02-08,32.900002,33.099998,32.900002,33.0,31.927622,63074
2022-02-09,33.0,33.099998,32.950001,33.049999,31.975996,100111
2022-02-10,32.950001,33.049999,32.900002,33.0,31.927622,68088
2022-02-11,33.0,33.0,32.950001,32.950001,31.879246,86177
2022-02-14,33.0,33.0,32.900002,33.0,31.927622,122171
2022-02-15,33.0,33.0,32.950001,32.950001,31.879246,97510
2022-02-16,32.950001,33.0,32.950001,33.0,31.927622,157080
2022-02-17,33.0,33.049999,32.950001,33.0,31.927622,100201
2022-02-18,32.900002,33.049999,32.900002,33.0,31.927622,96203
2022-02-21,32.950001,33.049999,32.950001,33.049999,31.975996,73090
2022-02-22,33.049999,33.049999,32.900002,32.950001,31.879246,122377
2022-02-23,32.950001,33.099998,32.900002,33.0,31.927622,101180
2022-02-24,32.950001,32.950001,32.900002,32.950001,31.879246,129884
2022-02-25,32.950001,33.0,32.849998,32.950001,31.879246,98000
2022-03-01,33.0,33.0,32.950001,32.950001,31.879246,129102
2022-03-02,33.150002,33.150002,32.950001,33.099998,32.024368,119788
2022-03-03,33.099998,33.150002,33.049999,33.099998,32.024368,74000
2022-03-04,32.900002,33.0,32.900002,33.0,31.927622,128841
2022-03-07,32.950001,32.950001,32.700001,32.75,31.685745,339161
2022-03-08,32.75,32.950001,32.599998,32.700001,31.637371,276406
2022-03-09,32.900002,32.900002,32.700001,32.700001,31.637371,84153
2022-03-10,32.700001,32.900002,32.700001,32.849998,31.782494,43010
2022-03-11,32.799999,32.799999,32.700001,32.700001,31.637371,69090
2022-03-14,32.700001,32.799999,32.700001,32.75,31.685745,12352
2022-03-15,32.900002,32.900002,32.599998,32.599998,31.540619,64000
2022-03-16,32.599998,32.650002,32.450001,32.549999,31.492243,169000
2022-03-17,32.900002,33.0,32.599998,33.0,31.927622,121510
2022-03-18,32.950001,32.950001,32.799999,32.849998,31.782494,41172
2022-03-21,32.849998,33.0,32.75,32.900002,31.830872,49911
2022-03-22,32.950001,32.950001,32.799999,32.799999,31.734119,36597
2022-03-23,32.799999,33.099998,32.799999,32.849998,31.782494,140151
2022-03-24,32.849998,33.150002,32.849998,33.150002,32.072746,133610
2022-03-25,33.150002,33.25,33.150002,33.150002,32.072746,126189
2022-03-28,33.150002,33.25,33.049999,33.25,32.169498,157432
2022-03-29,33.200001,33.349998,33.200001,33.349998,32.266247,99110
2022-03-30,33.349998,33.5,33.299999,33.5,32.411373,168775
2022-03-31,33.5,33.5,33.400002,33.5,32.411373,87127
2022-04-01,33.400002,33.450001,33.349998,33.349998,32.266247,66349
2022-04-06,33.200001,33.349998,33.200001,33.25,32.169498,60183
2022-04-07,33.25,33.799999,33.200001,33.299999,32.217873,492299
2022-04-08,33.5,33.5,33.25,33.349998,32.266247,119237
2022-04-11,33.349998,33.5,33.0,33.099998,32.024368,298000
2022-04-12,33.099998,33.150002,33.049999,33.099998,32.024368,89059
2022-04-13,33.400002,33.650002,33.099998,33.599998,32.508121,205749
2022-04-14,33.599998,33.700001,33.450001,33.650002,32.556499,81089
2022-04-15,33.650002,33.650002,33.349998,33.5,32.411373,97290
2022-04-18,33.099998,33.599998,33.099998,33.25,32.169498,72122
2022-04-19,33.25,33.349998,33.25,33.349998,32.266247,81407
2022-04-20,33.349998,33.400002,33.25,33.299999,32.217873,60292
2022-04-21,33.5,33.5,33.349998,33.349998,32.266247,38436
2022-04-22,33.150002,33.349998,33.150002,33.200001,32.121124,73450
2022-04-25,33.150002,33.200001,32.950001,32.950001,31.879246,253400
2022-04-26,32.950001,33.049999,32.900002,32.950001,31.879246,125602
2022-04-27,32.950001,33.0,32.900002,32.900002,31.830872,207302
2022-04-28,32.900002,33.0,32.900002,32.900002,31.830872,109040
2022-04-29,33.0,33.200001,33.0,33.200001,32.121124,134324
2022-05-03,33.150002,33.200001,33.049999,33.099998,32.024368,75157
2022-05-04,33.400002,33.400002,33.099998,33.099998,32.024368,37385
2022-05-05,33.049999,33.200001,33.049999,33.099998,32.024368,22100
2022-05-06,32.950001,33.099998,32.900002,33.0,31.927622,121100
2022-05-09,32.849998,33.549999,32.849998,32.900002,31.830872,126030
2022-05-10,32.849998,33.0,32.799999,32.900002,31.830872,70090
2022-05-11,32.900002,32.900002,32.849998,32.900002,31.830872,111160
2022-05-12,33.0,33.0,32.599998,32.75,31.685745,198140
2022-05-13,32.75,32.849998,32.700001,32.700001,31.637371,101264
2022-05-16,32.75,32.849998,32.650002,32.799999,31.734119,137000
2022-05-17,32.849998,33.049999,32.849998,33.049999,31.975996,98960
2022-05-18,32.75,33.200001,32.75,32.849998,31.782494,149000
2022-05-19,32.75,32.849998,32.75,32.849998,31.782494,147034
2022-05-20,32.849998,32.950001,32.849998,32.900002,31.830872,66100
2022-05-23,33.099998,33.099998,32.849998,32.849998,31.782494,95060
2022-05-24,32.849998,32.900002,32.75,32.799999,31.734119,71712
2022-05-25,32.849998,33.25,32.849998,33.200001,32.121124,113356
2022-05-26,33.200001,33.299999,33.0,33.099998,32.024368,66050
2022-05-27,33.099998,33.150002,33.0,33.099998,32.024368,85159
2022-05-30,33.150002,33.150002,32.900002,32.900002,31.830872,95050
2022-05-31,33.200001,33.200001,32.950001,32.950001,31.879246,70100
2022-06-01,33.0,33.049999,32.900002,32.900002,31.830872,38364
2022-06-02,32.900002,33.0,32.900002,32.950001,31.879246,43000
2022-06-06,33.299999,33.299999,32.900002,32.950001,31.879246,89000
2022-06-07,32.950001,33.0,32.900002,32.900002,31.830872,42478
2022-06-08,32.900002,33.099998,32.900002,33.0,31.927622,55100
2022-06-09,32.950001,33.200001,32.950001,33.0,31.927622,15000
2022-06-10,33.0,33.099998,33.0,33.049999,31.975996,30060
2022-06-13,32.950001,33.049999,32.799999,32.849998,31.782494,203000
2022-06-14,32.900002,32.950001,32.900002,32.900002,31.830872,32040
2022-06-15,32.950001,33.150002,32.900002,33.049999,31.975996,122284
2022-06-16,33.25,33.25,32.900002,32.950001,31.879246,32116
2022-06-17,32.950001,33.099998,32.900002,33.0,31.927622,88002
2022-06-20,33.0,33.0,32.900002,32.950001,31.879246,48311
2022-06-21,33.0,33.200001,33.0,33.200001,32.121124,167577
2022-06-22,33.200001,33.25,32.950001,33.25,32.169498,88002
2022-06-23,33.299999,34.0,33.150002,33.650002,32.556499,230166
2022-06-24,33.650002,34.0,33.599998,33.849998,32.749996,323188
2022-06-27,33.900002,34.099998,33.599998,33.799999,32.701622,173848
2022-06-28,33.849998,33.849998,33.299999,33.299999,32.217873,71050
2022-06-29,33.25,33.450001,33.200001,33.450001,32.362999,58000
2022-06-30,33.25,33.25,33.049999,33.099998,32.024368,106000
2022-07-01,33.299999,33.599998,33.200001,33.450001,32.362999,134270
2022-07-04,33.400002,33.950001,33.400002,33.75,32.653248,219000
2022-07-05,34.299999,34.299999,33.700001,33.950001,32.846748,153281
2022-07-06,33.5,33.599998,33.400002,33.400002,32.314625,72000
2022-07-07,33.400002,33.599998,33.349998,33.5,32.411373,70300
2022-07-08,33.400002,33.549999,33.349998,33.400002,32.314625,57437
2022-07-11,33.5,33.5,33.200001,33.25,32.169498,35354
2022-07-12,33.0,33.200001,33.0,33.049999,31.975996,82051
2022-07-13,33.049999,33.950001,33.049999,33.75,32.653248,103393
2022-07-14,33.25,33.75,33.25,33.299999,32.217873,28061
2022-07-15,33.25,33.950001,33.099998,33.150002,32.072746,99050
2022-07-18,33.049999,33.450001,33.049999,33.200001,32.121124,51000
2022-07-19,33.200001,33.299999,33.200001,33.200001,32.121124,77390
2022-07-20,33.25,33.650002,33.099998,33.099998,32.024368,153245
2022-07-21,33.650002,33.650002,33.049999,33.099998,32.024368,156110
2022-07-22,33.099998,33.400002,33.049999,33.200001,32.121124,62000
2022-07-25,33.200001,33.599998,33.200001,33.599998,32.508121,50059
2022-07-26,33.599998,33.599998,33.349998,33.549999,32.459747,71478
2022-07-27,33.549999,33.799999,33.5,33.650002,32.556499,86660
2022-07-28,33.700001,33.849998,33.650002,33.849998,32.749996,186015
2022-07-29,32.950001,33.200001,32.950001,33.099998,33.099998,237411
2022-08-01,33.099998,33.150002,33.0,33.150002,33.150002,47466
2022-08-02,33.099998,33.150002,33.0,33.049999,33.049999,66000
2022-08-03,32.950001,33.200001,32.950001,33.099998,33.099998,56004
2022-08-04,33.150002,33.150002,32.849998,33.0,33.0,132206
2022-08-05,32.849998,33.049999,32.849998,33.0,33.0,67005
2022-08-08,33.0,33.0,32.900002,32.950001,32.950001,66240
2022-08-09,32.950001,33.0,32.849998,32.900002,32.900002,156722
2022-08-10,32.849998,32.950001,32.849998,32.849998,32.849998,175000
2022-08-11,33.0,33.0,32.849998,32.900002,32.900002,133100
2022-08-12,32.900002,32.900002,32.799999,32.849998,32.849998,172254
2022-08-15,32.849998,33.099998,32.799999,32.849998,32.849998,157088
2022-08-16,32.900002,32.900002,32.799999,32.799999,32.799999,111692
2022-08-17,32.799999,32.799999,32.700001,32.75,32.75,262000
2022-08-18,32.75,32.849998,32.700001,32.799999,32.799999,156116
2022-08-19,32.849998,32.849998,32.700001,32.799999,32.799999,91388
2022-08-22,32.799999,32.799999,32.75,32.799999,32.799999,91000
2022-08-23,32.700001,32.849998,32.700001,32.75,32.75,51000
2022-08-24,32.849998,32.849998,32.75,32.75,32.75,70030
2022-08-25,32.75,32.900002,32.75,32.900002,32.900002,80322
2022-08-26,32.900002,32.900002,32.75,32.849998,32.849998,89300
2022-08-29,32.75,32.849998,32.599998,32.700001,32.700001,189407
2022-08-30,32.599998,32.799999,32.599998,32.700001,32.700001,30000
2022-08-31,32.799999,32.799999,32.650002,32.650002,32.650002,65055
