Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,21.549999,21.85,21.549999,21.799999,19.687519,56039222
2021-03-26,21.799999,21.950001,21.700001,21.9,19.77783,43175275
2021-03-29,22.0,22.0,21.85,22.0,19.868139,31714208
2021-03-30,22.0,22.0,21.9,22.0,19.868139,43676328
2021-03-31,22.0,22.1,21.9,22.1,19.95845,37855827
2021-04-01,22.049999,22.1,21.799999,21.85,19.732676,26435077
2021-04-07,22.0,22.0,21.9,22.0,19.868139,26390055
2021-04-08,21.9,21.950001,21.75,21.799999,19.687519,21274207
2021-04-09,21.799999,21.799999,21.5,21.6,19.506901,27311272
2021-04-12,21.65,21.9,21.6,21.9,19.77783,23327836
2021-04-13,22.0,22.15,22.0,22.1,19.95845,41564314
2021-04-14,22.1,22.15,21.9,22.1,19.95845,32851844
2021-04-15,22.15,22.25,22.1,22.25,20.093914,34974290
2021-04-16,22.25,22.299999,22.15,22.25,20.093914,24730412
2021-04-19,22.25,22.799999,22.25,22.799999,20.590618,64002212
2021-04-20,23.0,23.0,22.65,22.9,20.680927,46459942
2021-04-21,22.75,22.950001,22.700001,22.9,20.680927,33286433
2021-04-22,22.950001,23.0,22.799999,22.9,20.680927,47899121
2021-04-23,23.0,23.0,22.700001,22.799999,20.590618,30679503
2021-04-26,22.9,23.1,22.85,23.1,20.861547,54050941
2021-04-27,23.1,23.200001,23.0,23.15,20.906702,38988972
2021-04-28,23.15,23.299999,23.1,23.25,20.997011,36837280
2021-04-29,23.25,23.25,22.799999,22.799999,20.590618,39124463
2021-05-03,22.700001,22.799999,22.5,22.75,20.545464,50811478
2021-05-04,22.799999,22.85,22.1,22.35,20.184225,61777816
2021-05-05,22.35,22.700001,22.25,22.5,20.319689,39686669
2021-05-06,22.6,23.049999,22.5,23.0,20.771238,53469181
2021-05-07,23.049999,23.15,22.950001,23.1,20.861547,35255723
2021-05-10,23.15,24.0,23.1,23.950001,21.629181,98727926
2021-05-11,23.9,24.049999,23.25,23.65,21.35825,109798719
2021-05-12,23.65,23.85,21.35,22.35,20.184225,168520954
2021-05-13,21.950001,22.65,21.6,22.049999,19.913294,76174164
2021-05-14,22.049999,22.35,21.9,22.0,19.868139,49007586
2021-05-17,21.15,21.85,21.1,21.549999,19.461746,66051215
2021-05-18,21.65,22.5,21.6,22.5,20.319689,49118615
2021-05-19,22.35,22.65,22.1,22.25,20.093914,38267260
2021-05-20,22.299999,22.4,22.049999,22.299999,20.139069,46980862
2021-05-21,22.65,23.299999,22.4,22.6,20.41,70731676
2021-05-24,22.25,22.6,22.200001,22.5,20.319689,31619729
2021-05-25,22.549999,23.200001,22.5,22.85,20.635773,66279266
2021-05-26,23.0,23.1,22.85,23.0,20.771238,22004630
2021-05-27,22.799999,22.85,22.4,22.4,20.22938,112382230
2021-05-28,22.65,23.049999,22.5,23.0,20.771238,54619514
2021-05-31,22.950001,23.200001,22.9,23.049999,20.816391,32483508
2021-06-01,23.0,23.049999,22.85,23.0,20.771238,17373088
2021-06-02,22.9,23.1,22.700001,22.950001,20.726084,36635895
2021-06-03,23.0,23.049999,22.75,22.9,20.680927,18176041
2021-06-04,22.549999,22.75,22.5,22.75,20.545464,36330876
2021-06-07,22.700001,22.700001,22.200001,22.549999,20.364843,21359184
2021-06-08,22.700001,22.700001,22.450001,22.549999,20.364843,14386958
2021-06-09,22.5,22.549999,22.299999,22.450001,20.274534,23486310
2021-06-10,22.450001,22.5,22.299999,22.5,20.319689,18161918
2021-06-11,22.5,22.5,22.4,22.5,20.319689,11647118
2021-06-15,22.5,22.5,22.299999,22.4,20.22938,16897001
2021-06-16,22.25,22.4,22.200001,22.4,20.22938,27858197
2021-06-17,22.200001,22.299999,22.15,22.299999,20.139069,29738261
2021-06-18,22.200001,22.25,22.15,22.15,20.003605,47789809
2021-06-21,22.1,22.25,22.0,22.25,20.093914,39319463
2021-06-22,22.299999,22.4,22.200001,22.299999,20.139069,26861962
2021-06-23,22.299999,22.6,22.25,22.549999,20.364843,22848517
2021-06-24,22.549999,22.6,22.450001,22.549999,20.364843,19442592
2021-06-25,22.6,22.799999,22.549999,22.75,20.545464,33907832
2021-06-28,22.799999,22.799999,22.6,22.65,20.455153,15979247
2021-06-29,22.65,22.700001,22.4,22.6,20.41,25727482
2021-06-30,22.6,22.85,22.5,22.700001,20.500309,30603061
2021-07-01,22.6,22.65,22.5,22.549999,20.364843,24040088
2021-07-02,22.6,22.6,22.35,22.4,20.22938,16897477
2021-07-05,22.549999,22.6,22.4,22.5,20.319689,20972025
2021-07-06,22.5,22.65,22.5,22.6,20.41,27031504
2021-07-07,22.6,22.700001,22.450001,22.65,20.455153,29169417
2021-07-08,22.799999,22.950001,22.75,22.85,20.635773,36381588
2021-07-09,22.75,22.799999,22.549999,22.700001,20.500309,40701851
2021-07-12,22.9,22.950001,22.65,22.65,20.455153,35973607
2021-07-13,22.75,22.799999,22.6,22.700001,20.500309,35752252
2021-07-14,22.65,22.799999,22.6,22.700001,20.500309,27325110
2021-07-15,22.700001,22.75,22.65,22.75,20.545464,27460716
2021-07-16,22.700001,23.049999,22.700001,23.049999,20.816391,65531917
2021-07-19,23.1,23.15,22.85,23.0,20.771238,33493562
2021-07-20,22.700001,22.85,22.6,22.65,20.455153,34761303
2021-07-21,22.700001,22.75,22.549999,22.700001,20.500309,22618344
2021-07-22,22.75,22.85,22.700001,22.85,20.635773,18905705
2021-07-23,22.950001,23.0,22.85,23.0,20.771238,20666593
2021-07-26,23.0,23.049999,22.799999,22.9,20.680927,23980924
2021-07-27,22.9,22.950001,22.75,22.85,20.635773,15598628
2021-07-28,22.85,22.9,22.549999,22.75,20.545464,28945863
2021-07-29,22.799999,22.85,22.65,22.799999,20.590618,18965891
2021-07-30,22.85,22.9,22.75,22.85,20.635773,30551731
2021-08-02,22.950001,23.1,22.85,23.1,20.861547,27234450
2021-08-03,23.1,23.15,22.950001,23.049999,20.816391,21352831
2021-08-04,23.1,23.1,22.950001,23.0,20.771238,19434284
2021-08-05,23.1,23.15,23.0,23.1,20.861547,37183327
2021-08-06,23.1,23.15,23.0,23.1,20.861547,35079424
2021-08-09,23.1,23.1,22.85,23.1,20.861547,32589256
2021-08-10,23.1,23.1,22.950001,23.0,20.771238,27156035
2021-08-11,23.0,23.049999,22.950001,23.0,20.771238,34122180
2021-08-12,23.049999,23.049999,22.85,22.9,20.680927,56180092
2021-08-13,22.9,22.950001,22.75,22.799999,20.590618,76161707
2021-08-16,21.6,21.700001,21.200001,21.4,20.259275,82238170
2021-08-17,21.4,21.4,21.4,21.4,20.259275,0
2021-08-18,21.549999,21.6,21.5,21.6,20.448614,22844819
2021-08-19,21.6,21.6,21.200001,21.35,20.211941,38430581
2021-08-20,21.4,21.4,21.049999,21.15,20.0226,33447761
2021-08-23,21.4,21.65,21.35,21.450001,20.30661,36158214
2021-08-24,21.6,22.0,21.5,22.0,20.827291,34528870
2021-08-25,22.0,22.4,22.0,22.299999,21.1113,34393158
2021-08-26,22.35,22.4,22.1,22.4,21.205969,31676399
2021-08-27,22.35,22.75,22.25,22.75,21.537313,37737987
2021-08-30,22.75,22.9,22.65,22.9,21.679317,34794645
2021-08-31,22.950001,23.0,22.75,23.0,21.773987,50055334
2021-09-01,22.9,23.0,22.85,23.0,21.773987,25525197
2021-09-02,22.9,22.950001,22.5,22.700001,21.489979,23167152
2021-09-03,22.700001,22.85,22.700001,22.85,21.631983,17077032
2021-09-06,22.9,22.9,22.65,22.85,21.631983,11781769
2021-09-07,22.9,22.9,22.700001,22.85,21.631983,9140279
2021-09-08,22.950001,23.0,22.700001,22.9,21.679317,28034507
2021-09-09,22.799999,22.85,22.549999,22.85,21.631983,20421475
2021-09-10,22.799999,23.0,22.75,22.950001,21.726652,20677869
2021-09-13,22.85,23.0,22.75,23.0,21.773987,23486596
2021-09-14,22.9,23.0,22.85,23.0,21.773987,35181451
2021-09-15,22.85,23.0,22.85,23.0,21.773987,30960413
2021-09-16,23.0,23.65,22.950001,23.4,22.152664,74048507
2021-09-17,23.299999,23.4,23.0,23.0,21.773987,67614422
2021-09-22,22.6,22.75,22.4,22.6,21.395309,52686335
2021-09-23,22.700001,22.950001,22.700001,22.950001,21.726652,38174055
2021-09-24,23.049999,23.049999,22.700001,22.799999,21.584648,36914381
2021-09-27,22.799999,22.950001,22.65,22.75,21.537313,22300543
2021-09-28,22.65,22.950001,22.549999,22.9,21.679317,29832371
2021-09-29,22.75,22.799999,22.5,22.75,21.537313,29548223
2021-09-30,22.65,22.9,22.6,22.9,21.679317,36655541
2021-10-01,22.65,22.799999,22.35,22.5,21.30064,44191906
2021-10-04,22.549999,22.6,22.25,22.4,21.205969,21097758
2021-10-05,22.299999,22.5,22.200001,22.450001,21.253305,37716750
2021-10-06,22.5,22.700001,22.4,22.700001,21.489979,39080958
2021-10-07,22.85,23.049999,22.75,22.85,21.631983,50217745
2021-10-08,22.950001,23.0,22.799999,22.9,21.679317,19448076
2021-10-12,22.700001,22.9,22.5,22.9,21.679317,31573143
2021-10-13,22.85,22.9,22.65,22.85,21.631983,13569282
2021-10-14,22.950001,23.0,22.85,22.950001,21.726652,18556947
2021-10-15,23.0,23.0,22.85,23.0,21.773987,30019358
2021-10-18,23.0,23.15,22.9,23.049999,21.821321,41099004
2021-10-19,23.049999,23.15,22.950001,23.0,21.773987,27045010
2021-10-20,23.0,23.15,22.950001,23.0,21.773987,33559436
2021-10-21,23.049999,23.4,23.0,23.4,22.152664,62983230
2021-10-22,23.4,23.549999,23.15,23.549999,22.294668,39246712
2021-10-25,23.549999,23.6,23.450001,23.549999,22.294668,25796536
2021-10-26,23.549999,23.65,23.450001,23.549999,22.294668,29381295
2021-10-27,23.5,23.549999,23.299999,23.4,22.152664,25667383
2021-10-28,23.4,23.450001,23.25,23.4,22.152664,19415741
2021-10-29,23.299999,23.4,23.15,23.200001,21.963327,20724862
2021-11-01,23.25,23.4,22.950001,23.049999,21.821321,23237399
2021-11-02,23.1,23.299999,23.049999,23.1,21.868656,23510291
2021-11-03,23.1,23.35,23.049999,23.35,22.105331,19782949
2021-11-04,23.4,23.5,23.25,23.25,22.01066,32747692
2021-11-05,23.299999,23.35,23.1,23.200001,21.963327,22261994
2021-11-08,23.299999,23.4,23.200001,23.4,22.152664,21142577
2021-11-09,23.5,23.6,23.450001,23.549999,22.294668,31304460
2021-11-10,23.5,23.549999,23.4,23.549999,22.294668,14792025
2021-11-11,23.5,23.6,23.450001,23.6,22.342005,24351414
2021-11-12,23.6,23.700001,23.450001,23.700001,22.436674,23659265
2021-11-15,23.75,24.0,23.700001,24.0,22.720682,32745288
2021-11-16,24.0,24.049999,23.9,24.049999,22.768017,27677914
2021-11-17,24.049999,24.5,23.950001,24.450001,23.146696,45590481
2021-11-18,24.5,24.9,24.450001,24.75,23.430704,43231889
2021-11-19,24.65,24.65,24.200001,24.25,22.957355,38454693
2021-11-22,24.25,24.5,24.200001,24.4,23.09936,25760051
2021-11-23,24.5,24.549999,24.25,24.5,23.194029,28329081
2021-11-24,24.5,24.9,24.450001,24.799999,23.478037,40279680
2021-11-25,24.799999,24.950001,24.700001,24.950001,23.620043,40799909
2021-11-26,24.85,24.9,24.549999,24.700001,23.383369,33311343
2021-11-29,24.25,24.4,24.200001,24.299999,23.00469,30661450
2021-11-30,24.25,24.5,24.200001,24.4,23.09936,69037687
2021-12-01,24.25,24.85,24.200001,24.85,23.525373,26708594
2021-12-02,24.799999,25.0,24.450001,25.0,23.667377,44946537
2021-12-03,25.0,25.200001,24.85,25.200001,23.856716,48718884
2021-12-06,25.0,25.450001,24.9,25.450001,24.093391,40131504
2021-12-07,25.450001,26.0,25.25,26.0,24.614073,55302861
2021-12-08,26.0,26.0,25.700001,25.950001,24.566738,57106332
2021-12-09,25.9,26.049999,25.700001,25.9,24.519402,20239968
2021-12-10,25.799999,26.0,25.75,25.950001,24.566738,26309396
2021-12-13,25.950001,25.950001,25.700001,25.85,24.472069,29973700
2021-12-14,25.5,25.549999,25.25,25.549999,24.188059,29160040
2021-12-15,25.4,25.549999,25.35,25.35,23.99872,21432876
2021-12-16,25.35,25.6,25.299999,25.5,24.140724,25563548
2021-12-17,25.65,25.85,25.5,25.6,24.235395,33636305
2021-12-20,25.450001,25.6,25.25,25.35,23.99872,22066262
2021-12-21,25.35,25.75,25.25,25.65,24.282728,24947650
2021-12-22,25.799999,25.950001,25.700001,25.799999,24.424732,29022100
2021-12-23,25.9,25.9,25.700001,25.9,24.519402,25233610
2021-12-24,25.950001,25.950001,25.799999,25.85,24.472069,11700188
2021-12-27,25.85,25.9,25.75,25.799999,24.424732,12516101
2021-12-28,25.799999,25.950001,25.799999,25.950001,24.566738,20524696
2021-12-29,26.0,26.1,25.9,26.1,24.708742,28449708
2021-12-30,26.1,26.1,25.950001,25.950001,24.566738,16524895
2022-01-03,26.1,26.1,25.700001,25.75,24.377399,18002393
2022-01-04,25.799999,25.950001,25.700001,25.950001,24.566738,19743263
2022-01-05,25.799999,26.049999,25.799999,26.049999,24.661406,22175457
2022-01-06,25.950001,26.299999,25.9,26.200001,24.803411,41105425
2022-01-07,26.200001,26.5,26.0,26.299999,24.898081,39679140
2022-01-10,26.35,26.4,26.049999,26.4,24.99275,30719261
2022-01-11,26.25,27.4,26.25,27.4,25.939445,87729869
2022-01-12,27.1,27.75,27.049999,27.4,25.939445,64383760
2022-01-13,27.65,28.5,27.549999,28.450001,26.933475,122602157
2022-01-14,28.4,28.65,27.700001,27.9,26.412792,77352144
2022-01-17,27.75,28.0,27.6,27.799999,26.318123,42132094
2022-01-18,27.9,28.049999,27.799999,27.9,26.412792,42386514
2022-01-19,27.799999,28.15,27.6,27.799999,26.318123,65648775
2022-01-20,27.6,27.799999,27.299999,27.700001,26.223455,43772718
2022-01-21,27.4,27.5,27.1,27.4,25.939445,48990640
2022-01-24,27.15,27.65,26.85,27.5,26.034115,44422549
2022-01-25,27.049999,27.25,26.9,27.25,25.797441,43360919
2022-01-26,27.25,27.85,27.25,27.6,26.128784,35591582
2022-02-07,27.9,28.549999,27.799999,28.5,26.98081,93574876
2022-02-08,28.6,28.950001,28.15,28.700001,27.170149,73256072
2022-02-09,28.700001,29.1,28.6,28.9,27.359488,51136359
2022-02-10,28.9,28.950001,28.450001,28.85,27.312153,55683899
2022-02-11,28.6,28.85,28.5,28.85,27.312153,42311969
2022-02-14,28.35,28.700001,28.25,28.65,27.122814,38192116
2022-02-15,28.6,28.65,28.1,28.15,26.649466,41980974
2022-02-16,28.35,28.5,28.200001,28.200001,26.696802,56187583
2022-02-17,28.6,28.799999,28.299999,28.450001,26.933475,52361915
2022-02-18,28.200001,28.450001,28.15,28.35,26.838806,29633716
2022-02-21,28.1,28.35,28.049999,28.35,26.838806,27785111
2022-02-22,28.1,28.15,27.5,27.85,26.365459,57291179
2022-02-23,27.75,27.950001,27.549999,27.799999,26.318123,33080415
2022-02-24,27.5,27.549999,26.700001,26.9,25.466097,107999940
2022-02-25,26.9,27.15,26.5,27.15,25.702772,81487307
2022-03-01,27.0,27.799999,26.950001,27.75,26.270788,88118196
2022-03-02,27.549999,27.950001,27.5,27.950001,26.460129,42058969
2022-03-03,28.0,28.1,27.799999,27.950001,26.460129,40374708
2022-03-04,27.6,27.700001,27.25,27.35,25.892111,55921839
2022-03-07,26.9,26.9,25.9,26.25,24.850746,102904489
2022-03-08,25.85,26.049999,25.6,25.6,24.235395,74400007
2022-03-09,25.700001,26.200001,25.700001,25.75,24.377399,52782317
2022-03-10,26.35,26.9,26.25,26.799999,25.371428,41788050
2022-03-11,26.549999,26.75,26.4,26.5,25.08742,24434656
2022-03-14,26.65,26.950001,26.5,26.799999,25.371428,27259732
2022-03-15,26.65,26.9,26.5,26.6,25.182089,34687534
2022-03-16,26.9,27.15,26.700001,26.950001,25.513433,34194429
2022-03-17,27.9,28.15,27.25,27.6,26.128784,62411893
2022-03-18,28.35,28.6,28.0,28.15,26.649466,94544200
2022-03-21,28.450001,28.5,28.1,28.299999,26.79147,47424079
2022-03-22,28.35,28.549999,28.15,28.549999,27.028145,39008553
2022-03-23,28.6,29.200001,28.549999,29.200001,27.643497,64207519
2022-03-24,29.1,29.25,28.9,29.15,27.596161,35237606
2022-03-25,28.950001,29.1,28.799999,29.0,27.454157,27730784
2022-03-28,28.75,29.0,28.4,29.0,27.454157,28358020
2022-03-29,28.950001,28.950001,28.700001,28.799999,27.264818,14444598
2022-03-30,28.85,29.15,28.75,29.0,27.454157,52464581
2022-03-31,29.1,29.4,29.1,29.4,27.832836,52161301
2022-04-01,29.4,29.85,29.1,29.85,28.258848,58656199
2022-04-06,29.799999,30.15,29.700001,30.15,28.542856,107167686
2022-04-07,30.15,30.950001,30.0,30.35,28.732197,124740002
2022-04-08,30.450001,30.6,30.1,30.5,28.874201,50957418
2022-04-11,30.6,30.85,30.299999,30.450001,28.826866,49881184
2022-04-12,30.5,30.75,30.35,30.700001,29.06354,54183865
2022-04-13,30.700001,30.799999,30.200001,30.35,28.732197,44492238
2022-04-14,30.35,30.35,29.450001,29.450001,27.880171,55412480
2022-04-15,29.1,29.6,28.85,29.35,27.785501,37411628
2022-04-18,29.1,29.15,28.35,28.75,27.217484,46317913
2022-04-19,28.9,29.200001,28.700001,28.950001,27.406824,41045705
2022-04-20,28.950001,29.200001,28.799999,29.200001,27.643497,42339816
2022-04-21,29.0,29.1,28.65,28.75,27.217484,33210839
2022-04-22,28.700001,29.450001,28.5,29.450001,27.880171,58654671
2022-04-25,28.85,29.299999,28.700001,29.1,27.548828,53367885
2022-04-26,29.1,29.700001,29.049999,29.700001,28.116844,55501806
2022-04-27,29.15,29.4,28.9,28.9,27.359488,57151572
2022-04-28,28.700001,29.0,28.5,29.0,27.454157,45627681
2022-04-29,29.049999,29.299999,28.9,29.25,27.690832,33745792
2022-05-03,29.1,29.200001,28.75,28.75,27.217484,25157466
2022-05-04,29.0,29.1,28.75,28.9,27.359488,16744449
2022-05-05,29.0,29.1,28.0,28.049999,26.554796,55243561
2022-05-06,27.4,28.0,27.25,28.0,26.507462,60244736
2022-05-09,27.450001,27.75,27.15,27.299999,25.844776,55207849
2022-05-10,26.9,27.799999,26.799999,27.549999,26.08145,58205530
2022-05-11,27.299999,27.4,26.9,27.1,25.655437,40212914
2022-05-12,26.549999,26.700001,25.950001,26.049999,24.661406,61577001
2022-05-13,26.049999,26.299999,25.549999,25.799999,24.424732,73821018
2022-05-16,25.9,26.299999,25.450001,25.700001,24.330065,48772246
2022-05-17,25.700001,25.799999,25.4,25.5,24.140724,49579960
2022-05-18,25.5,26.200001,25.450001,26.1,24.708742,50349892
2022-05-19,25.6,25.6,25.15,25.299999,23.951385,57532261
2022-05-20,25.299999,25.549999,25.200001,25.450001,24.093391,46041035
2022-05-23,25.549999,25.700001,25.200001,25.450001,24.093391,44382918
2022-05-24,25.450001,25.9,25.4,25.549999,24.188059,43685165
2022-05-25,25.75,25.75,25.15,25.35,23.99872,43891506
2022-05-26,25.450001,25.6,25.15,25.299999,23.951385,36994542
2022-05-27,25.799999,26.65,25.65,26.6,25.182089,81338317
2022-05-30,26.85,27.1,26.4,27.1,25.655437,88012720
2022-05-31,26.799999,27.15,26.299999,27.15,25.702772,226827694
2022-06-01,26.9,26.9,26.549999,26.549999,25.134754,38395489
2022-06-02,26.4,26.75,26.25,26.6,25.182089,33225896
2022-06-06,26.549999,27.0,26.450001,26.85,25.418764,25729936
2022-06-07,26.6,26.799999,26.5,26.549999,25.134754,20757842
2022-06-08,26.700001,26.85,26.65,26.75,25.324093,19701945
2022-06-09,26.5,26.549999,25.85,25.85,24.472069,70180410
2022-06-10,25.4,26.1,25.35,26.0,24.614073,42306945
2022-06-13,25.450001,25.700001,25.299999,25.549999,24.188059,50985847
2022-06-14,25.6,26.15,25.5,26.0,24.614073,49224555
2022-06-15,25.700001,26.4,25.700001,26.299999,24.898081,46670075
2022-06-16,26.65,27.0,26.4,26.6,25.182089,67750550
2022-06-17,26.15,26.4,25.950001,26.0,24.614073,58294875
2022-06-20,26.049999,26.4,25.15,25.5,24.140724,48736593
2022-06-21,26.0,26.5,25.85,26.450001,25.040087,47616570
2022-06-22,26.1,26.450001,25.85,26.049999,24.661406,36768385
2022-06-23,26.35,26.4,25.65,26.049999,24.661406,32403463
2022-06-24,26.4,26.4,26.049999,26.299999,24.898081,25299908
2022-06-27,26.5,26.5,26.15,26.200001,24.803411,24898601
2022-06-28,26.0,26.15,25.6,25.799999,24.424732,26269531
2022-06-29,25.549999,25.9,25.549999,25.799999,24.424732,36926864
2022-06-30,25.6,25.799999,25.1,25.1,23.762047,42227962
2022-07-01,25.0,25.1,24.299999,24.6,23.2887,71887895
2022-07-04,24.6,24.799999,24.0,24.299999,23.00469,50157955
2022-07-05,24.65,24.85,24.0,24.299999,23.00469,40806052
2022-07-06,24.15,24.299999,23.4,23.5,22.247335,72523584
2022-07-07,23.549999,24.0,23.4,23.700001,22.436674,38592732
2022-07-08,23.950001,24.200001,23.799999,23.85,22.578678,33802531
2022-07-11,24.0,24.0,23.65,23.65,22.389339,25128867
2022-07-12,23.4,23.450001,22.950001,22.950001,21.726652,43995404
2022-07-13,23.15,23.799999,23.15,23.450001,22.200001,84664372
2022-07-14,22.35,22.65,22.200001,22.25,22.25,76889143
2022-07-15,22.200001,22.200001,21.75,21.799999,21.799999,55453170
2022-07-18,22.1,22.450001,21.9,22.299999,22.299999,55416461
2022-07-19,22.299999,22.299999,22.049999,22.200001,22.200001,39100393
2022-07-20,22.549999,22.799999,22.15,22.25,22.25,59763845
2022-07-21,22.35,22.75,22.15,22.65,22.65,44206754
2022-07-22,22.5,22.799999,22.299999,22.75,22.75,36738361
2022-07-25,22.75,22.9,22.549999,22.700001,22.700001,31218890
2022-07-26,22.700001,23.049999,22.700001,22.950001,22.950001,32660417
2022-07-27,23.049999,23.049999,22.75,22.950001,22.950001,24929158
2022-07-28,23.0,23.25,22.950001,23.200001,23.200001,25209883
2022-07-29,23.450001,23.5,22.75,22.950001,22.950001,40800475
2022-08-01,22.9,22.950001,22.6,22.950001,22.950001,22517447
2022-08-02,22.5,22.6,22.299999,22.450001,22.450001,41367413
2022-08-03,22.35,22.549999,22.25,22.299999,22.299999,33103644
2022-08-04,22.200001,22.35,22.1,22.25,22.25,24012263
2022-08-05,22.5,23.049999,22.450001,23.0,23.0,37280449
2022-08-08,23.0,23.200001,22.799999,23.1,23.1,22262404
2022-08-09,23.200001,23.5,23.049999,23.299999,23.299999,34136517
2022-08-10,23.299999,23.799999,23.200001,23.549999,23.549999,36157680
2022-08-11,23.85,24.1,23.700001,24.049999,24.049999,37854546
2022-08-12,24.1,24.15,23.85,24.1,24.1,24217363
2022-08-15,24.1,24.4,23.950001,24.25,24.25,24989279
2022-08-16,24.299999,24.65,24.15,24.549999,24.549999,34774445
2022-08-17,24.700001,24.950001,24.549999,24.9,24.9,38549756
2022-08-18,24.799999,24.85,24.450001,24.450001,24.450001,33644486
2022-08-19,24.4,24.700001,24.15,24.6,24.6,30774893
2022-08-22,24.299999,24.549999,24.25,24.450001,24.450001,12706000
2022-08-23,24.200001,24.299999,23.799999,23.799999,23.799999,32637888
2022-08-24,23.799999,23.9,23.35,23.450001,23.450001,39684183
2022-08-25,23.65,23.9,23.549999,23.75,23.75,27667902
2022-08-26,23.799999,24.0,23.700001,23.85,23.85,26868294
2022-08-29,23.25,23.6,23.200001,23.5,23.5,31919638
2022-08-30,23.4,23.6,23.200001,23.25,23.25,38842515
2022-08-31,23.200001,23.700001,23.200001,23.5,23.5,42973778
