Date,Open,High,Low,Close,Adj Close,Volume
2021-08-06,196.0,198.5,193.0,194.5,175.005402,1948512
2021-08-09,194.0,194.0,180.0,182.0,163.758255,3844927
2021-08-10,183.0,185.0,177.5,180.5,162.4086,1977573
2021-08-11,183.0,184.0,175.5,177.0,159.259415,2345721
2021-08-12,179.0,181.0,177.0,178.0,160.15918,1311421
2021-08-13,181.0,188.5,178.0,178.0,160.15918,4682394
2021-08-16,176.0,178.0,168.0,171.0,153.860794,2664135
2021-08-17,172.5,173.0,165.0,165.0,148.462158,1579363
2021-08-18,160.5,173.0,158.0,171.5,154.310669,2460100
2021-08-19,168.0,170.0,161.5,161.5,145.312973,1411684
2021-08-20,162.0,167.0,160.0,164.0,147.562393,1269840
2021-08-23,167.0,173.0,167.0,169.5,152.511139,1428063
2021-08-24,173.0,173.0,166.5,168.0,151.161484,1139330
2021-08-25,169.0,184.5,168.0,184.5,166.00769,2920480
2021-08-26,189.0,189.0,181.5,182.5,164.20816,5885332
2021-08-27,182.5,188.5,179.0,180.0,161.958725,2556630
2021-08-30,183.0,192.0,181.5,186.5,167.807236,3087559
2021-08-31,186.5,190.0,185.5,190.0,170.956421,1994592
2021-09-01,191.0,195.5,190.0,193.0,173.655746,3048923
2021-09-02,194.5,201.0,194.0,197.0,177.254822,4903469
2021-09-03,197.0,200.0,190.5,195.5,175.905167,2777133
2021-09-06,199.0,200.0,191.5,192.0,172.755966,3037464
2021-09-07,194.0,198.0,188.0,194.0,174.555527,3534012
2021-09-08,194.5,198.0,187.0,187.0,168.257111,3054812
2021-09-09,187.0,197.5,186.0,197.5,177.704712,2050976
2021-09-10,195.5,196.5,193.0,195.0,175.455276,1548285
2021-09-13,196.0,197.5,189.0,190.0,170.956421,1513349
2021-09-14,191.0,192.0,188.5,189.0,170.056671,952300
2021-09-15,189.0,190.5,183.0,184.0,165.557816,1076889
2021-09-16,185.0,187.0,183.5,186.0,167.357346,447434
2021-09-17,184.5,189.5,184.5,188.5,169.606766,572360
2021-09-22,181.5,186.0,180.0,184.0,165.557816,656155
2021-09-23,186.0,187.5,180.0,181.0,162.858505,839668
2021-09-24,183.0,186.0,182.0,186.0,167.357346,505248
2021-09-27,186.0,187.5,180.5,181.0,162.858505,766166
2021-09-28,181.0,182.0,176.5,176.5,158.809525,899747
2021-09-29,170.5,172.5,168.0,168.5,155.126984,966517
2021-09-30,170.0,175.5,167.0,173.5,159.730164,754548
2021-10-01,172.0,172.0,164.0,165.5,152.365082,1033205
2021-10-04,168.0,169.5,162.5,163.5,150.523804,1127200
2021-10-05,160.0,165.5,157.0,165.5,152.365082,910425
2021-10-06,165.5,166.5,159.5,160.0,147.30159,1127166
2021-10-07,162.0,168.5,162.0,168.0,154.666672,887211
2021-10-08,168.5,181.0,168.0,177.0,162.952377,2360216
2021-10-12,177.0,183.0,177.0,180.5,166.174606,1802140
2021-10-13,179.0,180.5,176.0,179.5,165.253967,797248
2021-10-14,179.0,181.0,171.5,171.5,157.888885,892793
2021-10-15,174.5,188.5,174.5,188.5,173.539688,6272389
2021-10-18,188.5,199.5,186.0,196.5,180.90477,11930213
2021-10-19,192.5,199.0,188.5,199.0,183.206345,7356921
2021-10-20,197.0,205.0,195.0,205.0,188.730164,6485965
2021-10-21,203.0,207.0,199.0,199.0,183.206345,4270361
2021-10-22,200.5,206.0,199.0,202.0,185.968262,2598113
2021-10-25,204.5,209.0,195.5,197.0,181.365082,3723841
2021-10-26,198.0,202.5,195.0,199.5,183.666672,2628750
2021-10-27,209.0,219.0,199.5,219.0,201.619049,8843990
2021-10-28,218.0,223.0,212.0,214.0,197.015869,9592366
2021-10-29,212.5,216.5,206.5,210.0,193.333328,4090562
2021-11-01,215.0,226.5,211.5,216.5,199.317459,11629499
2021-11-02,225.0,231.0,212.0,225.0,207.142853,10788774
2021-11-03,225.5,230.0,218.0,223.0,205.30159,7693919
2021-11-04,226.5,231.0,219.5,219.5,202.079361,7061473
2021-11-05,220.0,225.0,209.5,222.0,204.380951,6069288
2021-11-08,228.0,232.0,216.0,221.0,203.460312,8769251
2021-11-09,218.5,223.5,213.0,214.5,197.476196,2678915
2021-11-10,217.5,218.0,212.0,214.5,197.476196,2642112
2021-11-11,216.5,219.5,210.0,215.0,197.936508,3176257
2021-11-12,213.0,215.5,201.0,206.5,190.111115,4960252
2021-11-15,208.5,219.5,207.5,214.5,197.476196,4516562
2021-11-16,214.5,219.0,211.5,214.5,197.476196,2125433
2021-11-17,214.5,218.0,213.0,217.5,200.238098,1308346
2021-11-18,217.5,220.0,209.0,209.5,192.873016,2514222
2021-11-19,211.0,213.5,206.0,209.5,192.873016,2321292
2021-11-22,213.0,223.0,212.5,221.5,203.920639,3837580
2021-11-23,218.0,223.0,214.5,222.0,204.380951,3649869
2021-11-24,221.0,228.0,217.0,217.0,199.777786,5498201
2021-11-25,216.0,218.0,206.0,206.0,189.650787,4038665
2021-11-26,209.0,213.5,206.0,206.0,189.650787,2582537
2021-11-29,202.0,211.5,200.0,211.0,194.253967,2002181
2021-11-30,211.0,213.0,203.5,209.5,192.873016,2964471
2021-12-01,208.0,211.0,206.0,209.0,192.412704,938305
2021-12-02,209.0,211.5,205.5,205.5,189.190475,1360297
2021-12-03,206.0,217.0,206.0,215.0,197.936508,3125305
2021-12-06,213.5,226.0,213.5,222.0,204.380951,3824814
2021-12-07,224.5,231.0,222.0,227.5,209.444443,6630593
2021-12-08,233.0,235.5,217.5,219.5,202.079361,8316882
2021-12-09,218.0,224.0,216.0,219.0,201.619049,2350261
2021-12-10,216.5,218.0,213.5,214.0,197.015869,1566518
2021-12-13,216.5,228.0,216.5,223.5,205.761902,4343760
2021-12-14,225.0,228.0,221.0,223.0,205.30159,3815299
2021-12-15,225.0,226.0,217.0,219.5,202.079361,2526207
2021-12-16,222.0,241.0,222.0,235.5,216.809525,10247417
2021-12-17,230.5,234.0,214.5,216.0,198.857147,8810584
2021-12-20,216.5,220.0,215.0,216.5,199.317459,1916220
2021-12-21,216.0,219.0,212.0,218.5,201.158737,1812170
2021-12-22,218.5,219.5,215.5,216.0,198.857147,1094408
2021-12-23,218.0,221.0,215.5,215.5,198.39682,1230152
2021-12-24,217.5,220.0,215.0,215.5,198.39682,1263010
2021-12-27,214.0,216.0,213.0,213.5,196.555557,1073059
2021-12-28,215.5,217.5,213.0,213.5,196.555557,1066292
2021-12-29,215.0,215.0,212.5,213.5,196.555557,648130
2021-12-30,215.0,221.0,213.5,219.0,201.619049,2327570
2022-01-03,222.0,224.5,219.0,220.0,202.539688,2325127
2022-01-04,222.0,222.0,216.5,217.5,200.238098,1321300
2022-01-05,217.5,221.0,215.0,219.5,202.079361,1688579
2022-01-06,218.0,224.0,213.5,223.0,205.30159,4091450
2022-01-07,222.0,229.5,219.0,221.5,203.920639,5373334
2022-01-10,219.5,242.5,219.5,239.0,220.031754,11962662
2022-01-11,241.0,248.5,232.0,245.0,225.555557,23381729
2022-01-12,252.0,259.0,239.0,242.5,223.253967,18826325
2022-01-13,242.5,246.0,228.5,229.0,210.825394,7466146
2022-01-14,227.0,232.0,223.0,230.0,211.746033,5579242
2022-01-17,227.0,244.5,225.5,244.5,225.095245,7427805
2022-01-18,245.5,255.0,239.5,246.0,226.476196,11511584
2022-01-19,239.0,251.0,238.0,246.5,226.936508,7261185
2022-01-20,247.0,254.0,241.5,254.0,233.841278,7598263
2022-01-21,248.5,250.0,233.0,233.0,214.507935,7752653
2022-01-24,233.0,236.5,229.0,231.5,213.126984,4342240
2022-01-25,229.0,231.5,219.0,219.0,201.619049,4738555
2022-01-26,220.0,227.0,219.0,221.5,203.920639,3517543
2022-02-07,225.0,238.0,222.5,237.0,218.190475,3185215
2022-02-08,232.5,240.0,231.5,240.0,220.952377,3492559
2022-02-09,240.0,255.0,239.0,253.5,233.380951,8019994
2022-02-10,254.0,256.0,248.0,255.0,234.761902,4505402
2022-02-11,250.0,256.0,247.0,249.5,229.69841,3762977
2022-02-14,244.5,247.0,239.5,243.5,224.174606,3074620
2022-02-15,246.0,249.5,232.5,233.0,214.507935,4646615
2022-02-16,237.5,239.5,233.0,235.0,216.349213,3201765
2022-02-17,237.0,240.5,230.5,233.5,214.968262,1956165
2022-02-18,230.0,232.5,229.0,231.5,213.126984,1210370
2022-02-21,231.5,233.5,227.5,232.0,213.587296,1123242
2022-02-22,230.5,231.5,223.5,227.0,208.984131,1900359
2022-02-23,229.5,233.0,227.0,231.5,213.126984,1255345
2022-02-24,227.0,227.5,211.5,214.5,197.476196,5181877
2022-02-25,217.0,220.0,198.0,199.0,183.206345,8958064
2022-03-01,202.5,210.0,199.5,210.0,193.333328,3813342
2022-03-02,207.5,209.0,199.0,209.0,192.412704,3478071
2022-03-03,211.0,213.5,204.5,205.0,188.730164,2155555
2022-03-04,202.5,205.0,199.0,199.5,183.666672,2364417
2022-03-07,196.0,197.5,187.0,190.5,175.380951,3804863
2022-03-08,189.5,190.0,178.5,179.0,164.793655,5154225
2022-03-09,183.0,185.5,179.0,184.5,169.857147,2335739
2022-03-10,188.0,189.5,185.0,186.0,171.238098,1753050
2022-03-11,190.0,192.5,183.0,183.5,168.936508,3594319
2022-03-14,183.5,187.5,182.5,186.5,171.69841,2146398
2022-03-15,184.5,185.0,175.0,175.0,161.111115,2724207
2022-03-16,179.5,181.5,175.0,177.0,162.952377,1676002
2022-03-17,181.5,186.5,181.5,185.0,170.317459,1716022
2022-03-18,187.0,190.0,182.0,188.5,173.539688,1608924
2022-03-21,192.5,193.0,185.0,188.0,173.079361,2120117
2022-03-22,189.5,191.5,186.5,188.0,173.079361,1540105
2022-03-23,190.0,193.0,188.5,191.5,176.30159,1677287
2022-03-24,191.0,191.0,187.5,190.0,174.920639,966202
2022-03-25,192.0,192.0,187.0,188.0,173.079361,1217018
2022-03-28,185.0,191.0,184.5,190.5,175.380951,1008562
2022-03-29,192.5,202.0,192.0,198.0,182.285721,6522461
2022-03-30,200.0,201.0,194.5,195.5,179.984131,3023255
2022-03-31,195.5,197.0,194.0,194.5,179.063492,791156
2022-04-01,193.0,193.5,188.0,193.0,177.682541,1880113
2022-04-06,190.0,192.5,188.5,191.0,175.841278,727769
2022-04-07,191.0,192.5,185.0,185.5,170.777786,1023697
2022-04-08,187.0,189.0,186.0,186.5,171.69841,664132
2022-04-11,187.0,187.0,180.0,180.0,165.714279,1175253
2022-04-12,178.5,182.5,178.5,181.5,167.095245,716029
2022-04-13,185.0,185.5,182.0,182.5,168.015869,496780
2022-04-14,184.5,184.5,178.5,180.0,165.714279,499112
2022-04-15,178.5,180.5,176.5,177.0,162.952377,537237
2022-04-18,175.5,178.0,173.5,174.0,160.190475,680990
2022-04-19,177.0,179.0,174.5,174.5,160.650787,513019
2022-04-20,175.5,177.5,172.0,173.5,159.730164,603105
2022-04-21,175.0,175.0,171.0,172.0,158.349213,648133
2022-04-22,170.0,173.0,168.5,169.5,156.047623,970826
2022-04-25,164.0,165.5,159.0,160.5,147.761902,1703511
2022-04-26,163.0,164.0,160.0,161.5,148.682541,902105
2022-04-27,154.5,158.5,151.0,157.0,144.539688,2007100
2022-04-28,157.5,163.5,154.0,159.0,146.380951,1190067
2022-04-29,162.5,163.5,159.5,160.5,147.761902,658547
2022-05-03,161.0,163.5,160.0,162.0,149.142853,629010
2022-05-04,164.0,164.5,162.5,163.0,150.063492,409229
2022-05-05,166.0,168.5,163.5,164.5,151.444443,834100
2022-05-06,159.5,163.0,158.5,162.5,149.60318,647198
2022-05-09,166.0,169.0,161.0,161.0,148.222229,2689019
2022-05-10,157.5,160.0,155.5,158.0,145.460312,1748050
2022-05-11,157.5,159.0,152.0,152.5,140.39682,1639346
2022-05-12,151.5,155.5,151.5,153.0,140.857147,1348077
2022-05-13,155.0,157.0,152.0,154.0,141.777771,1855330
2022-05-16,156.5,156.5,147.0,147.0,135.333328,2423710
2022-05-17,148.5,153.5,146.5,153.0,140.857147,2468180
2022-05-18,154.5,156.5,152.5,154.0,141.777771,1304037
2022-05-19,150.0,156.0,149.0,156.0,143.619049,1252110
2022-05-20,157.0,157.5,154.0,155.5,143.158737,899021
2022-05-23,154.5,157.5,153.5,154.5,142.238098,832179
2022-05-24,155.0,155.0,149.0,149.0,137.174606,1194383
2022-05-25,149.5,153.0,148.5,152.0,139.936508,782500
2022-05-26,153.0,154.5,149.5,151.0,139.015869,1023850
2022-05-27,154.5,155.5,152.5,153.0,140.857147,1214815
2022-05-30,157.5,161.5,156.5,160.0,147.30159,1997183
2022-05-31,160.0,162.0,157.5,161.5,148.682541,1730220
2022-06-01,161.5,163.5,157.0,158.0,145.460312,2647310
2022-06-02,159.0,167.5,159.0,162.0,149.142853,3593071
2022-06-06,162.0,162.0,156.5,157.5,145.0,2072321
2022-06-07,157.5,157.5,155.5,156.0,143.619049,748384
2022-06-08,158.0,158.0,153.5,153.5,141.317459,1049167
2022-06-09,153.5,154.5,152.0,154.0,141.777771,641000
2022-06-10,152.5,153.0,151.0,151.5,139.476196,668094
2022-06-13,147.0,148.5,145.0,145.5,133.952377,1702909
2022-06-14,144.5,147.5,143.5,147.0,135.333328,959013
2022-06-15,146.0,148.0,143.5,143.5,132.111115,852854
2022-06-16,146.5,146.5,142.5,142.5,131.190475,1051311
2022-06-17,140.5,143.5,137.5,143.5,132.111115,1291064
2022-06-20,143.0,143.0,130.5,130.5,120.14286,1750627
2022-06-21,134.0,138.0,133.5,137.0,126.126984,1184062
2022-06-22,138.0,138.0,131.0,131.5,121.063492,902104
2022-06-23,132.5,133.5,129.0,130.0,119.682541,636040
2022-06-24,132.5,135.0,131.5,132.5,121.984131,648800
2022-06-27,135.5,137.0,134.5,136.0,125.206352,515212
2022-06-28,136.5,136.5,132.0,132.5,121.984131,406500
2022-06-29,131.0,134.0,130.5,133.0,122.444443,436010
2022-06-30,133.0,133.0,125.0,125.5,115.53968,1254410
2022-07-01,125.5,126.5,118.0,118.0,108.634918,1535549
2022-07-04,118.5,121.5,116.5,117.5,108.174606,1144300
2022-07-05,121.0,123.0,116.5,119.5,110.015877,736118
2022-07-06,119.0,119.5,113.0,114.0,104.952385,816260
2022-07-07,115.5,119.0,113.0,118.5,109.095238,1048553
2022-07-08,120.0,122.0,118.5,120.0,110.476189,803992
2022-07-11,121.5,122.0,115.5,118.5,109.095238,1320050
2022-07-12,119.0,120.0,114.0,114.5,105.412697,1154499
2022-07-13,118.0,119.0,117.0,118.5,109.095238,584362
2022-07-14,117.0,122.0,116.5,121.5,111.857147,626340
2022-07-15,122.5,122.5,120.0,122.0,112.317459,557953
2022-07-18,123.0,125.0,122.0,124.5,114.619049,602037
2022-07-19,123.5,124.0,122.5,123.5,113.69841,501449
2022-07-20,126.0,127.5,125.0,125.0,115.079369,745867
2022-07-21,125.5,128.5,125.0,128.5,118.30159,594440
2022-07-22,129.5,131.0,127.0,127.5,117.380951,738065
2022-07-25,128.0,128.0,126.0,127.5,117.380951,356371
2022-07-26,128.0,130.0,125.0,125.5,115.53968,798203
2022-07-27,126.0,126.5,124.0,126.0,116.0,594468
2022-07-28,120.0,120.0,114.5,114.5,114.5,1012000
2022-07-29,116.0,116.0,113.0,113.0,113.0,902104
2022-08-01,113.5,116.5,113.0,116.0,116.0,552000
2022-08-02,114.0,114.5,111.5,112.5,112.5,502150
2022-08-03,112.5,113.0,110.0,110.5,110.5,483288
2022-08-04,110.5,110.5,106.5,108.0,108.0,574020
2022-08-05,110.0,114.5,110.0,111.5,111.5,742260
2022-08-08,113.5,118.5,112.5,116.0,116.0,1496313
2022-08-09,116.0,116.0,112.0,113.0,113.0,1119599
2022-08-10,112.0,112.5,110.0,110.5,110.5,875225
2022-08-11,110.5,114.0,109.5,113.0,113.0,1485100
2022-08-12,113.0,117.5,113.0,117.0,117.0,883946
2022-08-15,119.0,119.5,117.0,118.5,118.5,1334234
2022-08-16,118.5,119.0,117.5,118.0,118.0,486102
2022-08-17,118.5,121.0,117.5,120.0,120.0,1045275
2022-08-18,118.5,120.5,117.0,119.5,119.5,801710
2022-08-19,119.5,125.0,119.5,123.5,123.5,1520320
2022-08-22,122.0,124.5,121.5,122.0,122.0,630000
2022-08-23,118.0,120.0,117.5,119.0,119.0,669020
2022-08-24,122.0,123.0,118.5,118.5,118.5,694248
2022-08-25,120.5,123.0,120.0,121.0,121.0,889139
2022-08-26,123.5,125.0,122.0,122.5,122.5,921166
2022-08-29,118.0,119.5,116.5,118.5,118.5,709059
2022-08-30,119.5,121.0,119.0,121.0,121.0,508126
2022-08-31,121.5,125.0,121.0,123.5,123.5,1002473
