Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,32.200001,32.900002,31.25,32.349998,28.817232,19825657
2021-03-04,32.25,33.0,32.099998,32.299999,28.772694,8261866
2021-03-05,32.0,33.849998,31.65,31.799999,28.327295,13466081
2021-03-08,32.099998,32.650002,31.4,31.4,27.970978,5421970
2021-03-09,31.950001,32.299999,31.1,32.299999,28.772694,4092677
2021-03-10,32.299999,32.5,31.799999,32.200001,28.683617,3131027
2021-03-11,32.799999,33.200001,31.799999,32.0,28.505455,6367569
2021-03-12,32.599998,33.0,31.299999,31.700001,28.238218,9884833
2021-03-15,32.0,32.299999,31.6,31.75,28.282757,3161663
2021-03-16,32.349998,34.099998,32.150002,33.799999,30.108889,9288893
2021-03-17,34.099998,34.099998,32.200001,32.5,28.950853,9263356
2021-03-18,32.700001,33.299999,32.299999,32.549999,28.995392,4431002
2021-03-19,32.950001,33.450001,32.700001,32.950001,29.351711,4815504
2021-03-22,33.599998,33.799999,32.799999,33.150002,29.529873,4797450
2021-03-23,33.200001,33.799999,32.799999,33.049999,29.44079,3890752
2021-03-24,33.25,35.099998,33.049999,33.450001,29.79711,11378825
2021-03-25,33.299999,33.400002,32.5,32.5,28.950853,3602606
2021-03-26,32.549999,33.0,32.25,32.5,28.950853,2323182
2021-03-29,32.900002,32.950001,32.349998,32.650002,29.084475,1712088
2021-03-30,32.849998,33.25,32.549999,32.849998,29.26263,2131681
2021-03-31,33.0,34.349998,33.0,34.0,30.287046,6603889
2021-04-01,34.700001,36.700001,34.099998,35.049999,31.222383,13834947
2021-04-07,41.299999,42.400002,39.0,40.0,35.631817,19836890
2021-04-08,40.099998,41.700001,40.099998,40.200001,35.809978,7321472
2021-04-09,41.0,44.200001,40.450001,44.200001,39.373165,16339917
2021-04-12,46.0,48.5,43.400002,43.400002,38.660526,23486099
2021-04-13,44.0,44.5,41.799999,42.099998,37.502491,7838090
2021-04-14,43.0,44.200001,39.75,41.599998,37.057091,7439660
2021-04-15,41.450001,42.799999,41.400002,42.700001,38.036968,3208124
2021-04-16,42.700001,43.5,41.700001,42.299999,37.680649,4610566
2021-04-19,42.299999,43.299999,41.549999,42.349998,37.725189,4820690
2021-04-20,43.5,44.200001,42.900002,44.0,39.195004,6182685
2021-04-21,44.049999,44.25,43.0,43.0,38.304207,3927688
2021-04-22,43.099998,45.400002,41.799999,41.799999,37.235252,9596582
2021-04-23,42.650002,45.950001,41.700001,41.950001,37.36887,19657491
2021-04-26,42.700001,43.0,41.0,41.299999,36.789852,11933218
2021-04-27,41.5,42.200001,41.299999,41.599998,37.057091,4350145
2021-04-28,41.900002,42.150002,41.049999,41.75,37.190712,4537585
2021-04-29,42.099998,42.099998,41.049999,41.150002,36.656235,2947644
2021-05-03,41.150002,41.599998,39.049999,39.5,35.18642,4322313
2021-05-04,39.599998,40.5,35.549999,38.049999,33.894768,5343797
2021-05-05,39.0,39.799999,37.799999,38.299999,34.117466,2411557
2021-05-06,39.25,39.299999,37.700001,38.450001,34.251087,1886250
2021-05-07,38.900002,40.0,38.549999,39.900002,35.542744,1843337
2021-05-10,40.950001,40.950001,38.299999,38.799999,34.562866,4301168
2021-05-11,38.099998,39.599998,37.650002,38.150002,33.983852,4348708
2021-05-12,38.150002,38.299999,34.349998,34.400002,30.643366,4517374
2021-05-13,31.65,35.200001,31.299999,34.25,30.509747,3489246
2021-05-14,35.900002,37.650002,34.299999,37.650002,33.538452,9799585
2021-05-17,35.200001,38.150002,34.0,34.700001,30.910603,7581900
2021-05-18,35.799999,37.650002,35.0,36.75,32.736732,3310836
2021-05-19,36.049999,37.799999,36.049999,36.950001,32.914894,1926203
2021-05-20,36.450001,37.75,36.049999,36.049999,32.113178,1361467
2021-05-21,36.599998,37.700001,36.549999,37.549999,33.449368,1705900
2021-05-24,36.950001,38.799999,36.799999,38.75,34.518326,2140800
2021-05-25,39.299999,41.25,39.299999,39.5,35.18642,5866886
2021-05-26,40.5,40.900002,39.799999,40.099998,35.720898,2857171
2021-05-27,39.700001,40.599998,39.299999,40.200001,35.809978,1874174
2021-05-28,40.549999,41.799999,39.25,39.650002,35.320042,5049404
2021-05-31,39.650002,40.299999,39.299999,39.450001,35.141884,2267608
2021-06-01,39.650002,41.5,39.650002,41.5,36.968014,4368297
2021-06-02,41.450001,41.700001,37.349998,38.200001,34.028389,10594858
2021-06-03,38.799999,39.75,38.25,39.0,34.741024,3248522
2021-06-04,39.25,39.25,38.049999,38.400002,34.206547,1648204
2021-06-07,38.450001,39.0,37.099998,39.0,34.741024,1937357
2021-06-08,39.849998,40.400002,39.299999,39.75,35.409119,3039602
2021-06-09,39.849998,40.299999,37.900002,40.099998,35.720898,7864310
2021-06-10,40.099998,40.299999,39.5,39.700001,35.364582,3584341
2021-06-11,39.950001,39.950001,39.0,39.0,34.741024,1865755
2021-06-15,39.299999,39.849998,38.0,39.700001,35.364582,5293277
2021-06-16,39.599998,39.849998,38.950001,39.0,34.741024,2333573
2021-06-17,39.0,41.25,38.900002,41.099998,36.611691,7863034
2021-06-18,41.599998,41.700001,40.25,40.5,36.077217,7788839
2021-06-21,40.0,40.0,38.900002,39.0,34.741024,3753872
2021-06-22,39.450001,39.650002,38.5,38.950001,34.696484,2741045
2021-06-23,39.150002,41.099998,38.950001,40.450001,36.032681,5691200
2021-06-24,40.599998,42.400002,39.75,41.650002,37.101631,9719881
2021-06-25,42.5,43.5,39.5,40.349998,35.9436,14982150
2021-06-28,40.349998,40.799999,39.799999,40.150002,35.765442,2804971
2021-06-29,40.650002,40.650002,39.700001,39.900002,35.542744,2638373
2021-06-30,40.349998,40.450001,39.849998,39.900002,35.542744,1803640
2021-07-01,40.25,42.349998,40.099998,40.200001,35.809978,13835047
2021-07-02,40.450001,41.0,40.0,41.0,36.522617,3072136
2021-07-05,41.400002,42.349998,41.0,42.25,37.636108,6981854
2021-07-06,42.599998,43.349998,41.599998,41.75,37.190712,8896979
2021-07-07,41.75,42.5,41.200001,41.400002,36.878933,3649397
2021-07-08,42.5,42.950001,41.599998,41.650002,37.101631,4923604
2021-07-09,41.349998,43.299999,41.049999,43.150002,38.437828,10856005
2021-07-12,44.400002,44.5,42.599998,43.299999,38.571442,12564114
2021-07-13,43.900002,47.299999,43.349998,44.900002,39.996719,25008560
2021-07-14,45.5,46.200001,42.5,42.599998,37.947887,13862060
2021-07-15,42.700001,44.200001,42.400002,44.150002,39.328621,5292901
2021-07-16,43.75,44.599998,43.349998,43.599998,38.83868,3059200
2021-07-19,43.599998,45.549999,42.599998,45.049999,40.130337,6195782
2021-07-20,44.5,45.700001,43.799999,45.5,40.531193,7536618
2021-07-21,46.700001,47.400002,45.200001,46.0,40.976593,15323766
2021-07-22,46.5,48.299999,45.700001,45.799999,40.798431,17131444
2021-07-23,46.049999,48.75,45.75,47.799999,42.580025,17670643
2021-07-26,48.349998,49.5,47.75,48.799999,43.470818,16860721
2021-07-27,49.049999,49.099998,46.349998,46.450001,41.377453,8889010
2021-07-28,46.049999,47.200001,42.200001,45.599998,40.620274,9027229
2021-07-29,46.299999,47.299999,45.0,47.0,41.86739,5201642
2021-07-30,47.0,48.299999,46.349998,46.5,41.421989,7331489
2021-08-02,47.25,47.25,45.5,45.599998,40.620274,2895837
2021-08-03,45.349998,46.299999,45.150002,45.599998,40.620274,2206557
2021-08-04,46.099998,46.599998,45.0,45.450001,40.486656,4828750
2021-08-05,45.75,45.75,44.5,44.849998,39.952175,3573323
2021-08-06,45.099998,45.099998,43.900002,44.5,39.6404,4075040
2021-08-09,43.5,44.700001,43.25,43.450001,40.129902,5005001
2021-08-10,43.450001,44.349998,42.400002,42.75,39.483387,3336051
2021-08-11,43.299999,43.950001,42.0,42.849998,39.575745,3791150
2021-08-12,43.0,43.5,42.599998,42.799999,39.529568,2493491
2021-08-13,43.099998,43.099998,40.099998,40.299999,37.220596,3353232
2021-08-16,40.0,40.950001,38.650002,39.400002,36.38937,3090035
2021-08-17,39.400002,39.400002,39.400002,39.400002,36.38937,0
2021-08-18,37.5,39.700001,36.75,39.549999,36.527905,2669924
2021-08-19,39.549999,39.549999,38.0,38.0,35.096344,1868140
2021-08-20,38.150002,39.0,37.450001,38.049999,35.142525,1561949
2021-08-23,38.299999,39.349998,38.299999,38.900002,35.927578,1745445
2021-08-24,39.700001,39.849998,37.200001,38.599998,35.650497,2879865
2021-08-25,38.599998,40.799999,38.599998,40.299999,37.220596,2716805
2021-08-26,40.799999,40.849998,39.900002,40.799999,37.682392,2307861
2021-08-27,40.799999,41.0,40.25,40.25,37.174419,1640562
2021-08-30,40.349998,41.5,40.349998,40.75,37.636211,1268101
2021-08-31,40.799999,41.299999,40.349998,41.200001,38.051826,1196944
2021-09-01,41.400002,42.5,41.349998,42.450001,39.206314,3295687
2021-09-02,42.5,43.25,41.650002,41.700001,38.513622,3293387
2021-09-03,42.400002,42.400002,41.650002,41.849998,38.652157,1227447
2021-09-06,42.049999,43.200001,41.849998,41.900002,38.698341,2806450
2021-09-07,41.799999,42.049999,40.700001,41.299999,38.144184,1896436
2021-09-08,41.900002,42.299999,40.400002,40.400002,37.312958,2310125
2021-09-09,40.099998,42.150002,40.099998,41.950001,38.744518,2059087
2021-09-10,41.450001,42.0,41.450001,41.900002,38.698341,1041182
2021-09-13,41.200001,42.200001,41.200001,41.700001,38.513622,1115561
2021-09-14,41.900002,41.900002,40.950001,41.0,37.867111,1389704
2021-09-15,41.0,41.5,40.400002,40.75,37.636211,1092100
2021-09-16,41.0,41.900002,40.900002,41.400002,38.236546,1555129
2021-09-17,41.5,41.950001,41.25,41.799999,38.60598,883574
2021-09-22,40.75,41.0,40.0,40.099998,37.035877,2324706
2021-09-23,40.5,41.25,40.25,41.150002,38.00565,1057810
2021-09-24,41.450001,43.200001,41.400002,43.049999,39.760464,4189162
2021-09-27,43.400002,43.5,41.599998,41.799999,38.60598,5130218
2021-09-28,41.900002,42.25,41.400002,41.599998,38.421261,1497280
2021-09-29,40.5,40.799999,40.200001,40.450001,37.359138,1914025
2021-09-30,40.849998,40.849998,39.549999,39.900002,36.851166,2086938
2021-10-01,39.400002,39.400002,37.5,37.5,34.634552,3770594
2021-10-04,38.0,38.099998,36.5,36.5,33.710964,2109201
2021-10-05,36.150002,37.5,35.049999,37.450001,34.588371,2078035
2021-10-06,37.450001,37.599998,36.400002,36.5,33.710964,1306600
2021-10-07,36.849998,38.450001,36.849998,38.400002,35.465782,1538817
2021-10-08,38.75,38.75,37.900002,38.0,35.096344,1141787
2021-10-12,37.799999,38.200001,37.599998,37.900002,35.003986,643947
2021-10-13,38.099998,38.25,36.75,36.849998,34.034218,859300
2021-10-14,37.599998,37.650002,36.299999,36.599998,33.803322,854901
2021-10-15,37.25,37.849998,37.049999,37.700001,34.819271,804855
2021-10-18,38.0,38.099998,37.400002,37.549999,34.680729,373001
2021-10-19,37.700001,39.5,37.700001,39.099998,36.112289,2563871
2021-10-20,39.5,39.650002,39.0,39.349998,36.343189,1581953
2021-10-21,39.5,39.700001,38.950001,39.0,36.019932,1074128
2021-10-22,39.099998,39.25,38.650002,38.849998,35.881393,632319
2021-10-25,38.849998,39.349998,38.549999,39.049999,36.066113,961276
2021-10-26,39.299999,39.799999,39.150002,39.150002,36.158474,805367
2021-10-27,39.200001,41.0,39.099998,41.0,37.867111,2650019
2021-10-28,40.599998,42.200001,40.299999,41.5,38.328903,5209034
2021-10-29,41.5,41.950001,41.049999,41.549999,38.375084,2157889
2021-11-01,41.900002,43.150002,41.700001,43.150002,39.852825,5186663
2021-11-02,44.0,44.900002,42.950001,43.5,40.176079,8089557
2021-11-03,44.400002,45.299999,43.900002,44.150002,40.776413,8021727
2021-11-04,44.75,46.25,44.5,46.200001,42.669769,10801943
2021-11-05,46.549999,46.900002,43.950001,44.5,41.099667,11359254
2021-11-08,43.049999,43.099998,40.5,40.849998,37.728569,9084585
2021-11-09,40.599998,40.650002,40.0,40.349998,37.266777,4839965
2021-11-10,40.349998,40.950001,40.25,40.75,37.636211,2625102
2021-11-11,40.599998,40.950001,40.299999,40.349998,37.266777,2589607
2021-11-12,40.700001,41.150002,40.450001,40.650002,37.543854,2062040
2021-11-15,40.5,42.0,40.5,41.75,38.559799,3138678
2021-11-16,41.799999,43.400002,41.299999,42.900002,39.621929,9888100
2021-11-17,42.5,42.5,42.0,42.25,39.021595,2919672
2021-11-18,42.5,42.5,41.349998,41.349998,38.190365,2945915
2021-11-19,41.5,41.75,41.0,41.049999,37.913288,1684150
2021-11-22,41.099998,41.75,41.099998,41.5,38.328903,1045538
2021-11-23,41.599998,42.200001,40.849998,40.849998,37.728569,1753571
2021-11-24,41.200001,41.799999,40.900002,41.75,38.559799,1294906
2021-11-25,41.849998,42.200001,41.25,41.299999,38.144184,1050169
2021-11-26,41.5,41.5,40.200001,40.299999,37.220596,1341900
2021-11-29,39.349998,40.650002,39.0,40.349998,37.266777,1835903
2021-11-30,40.650002,42.799999,40.650002,41.75,38.559799,3448533
2021-12-01,42.0,42.700001,41.799999,42.349998,39.113953,3627463
2021-12-02,42.75,42.75,41.5,41.5,38.328903,2150010
2021-12-03,41.799999,42.349998,41.75,41.849998,38.652157,971800
2021-12-06,42.099998,42.5,41.700001,42.349998,39.113953,1348109
2021-12-07,42.5,42.650002,42.049999,42.200001,38.975414,1347818
2021-12-08,42.650002,42.75,42.099998,42.299999,39.067772,2033515
2021-12-09,42.299999,42.799999,41.799999,41.799999,38.60598,1379468
2021-12-10,41.700001,42.349998,41.599998,41.950001,38.744518,1087005
2021-12-13,42.099998,42.5,41.950001,42.299999,39.067772,1489470
2021-12-14,42.299999,42.299999,41.0,41.700001,38.513622,1478100
2021-12-15,41.349998,42.150002,41.349998,42.0,38.790699,846373
2021-12-16,42.400002,43.299999,42.150002,43.25,39.945183,4302536
2021-12-17,43.25,43.25,40.75,40.75,37.636211,6950710
2021-12-20,40.099998,40.5,39.400002,40.5,37.405315,2261300
2021-12-21,40.099998,40.549999,40.049999,40.400002,37.312958,758284
2021-12-22,40.700001,40.849998,40.599998,40.650002,37.543854,578282
2021-12-23,40.849998,41.5,40.849998,41.299999,38.144184,1152094
2021-12-24,41.599998,41.900002,41.049999,41.099998,37.959465,839480
2021-12-27,41.75,42.349998,41.450001,42.0,38.790699,2698206
2021-12-28,42.0,42.400002,42.0,42.25,39.021595,1732763
2021-12-29,42.5,42.599998,41.950001,42.25,39.021595,1062251
2021-12-30,42.5,42.599998,42.200001,42.25,39.021595,1574208
2022-01-03,42.400002,43.0,42.099998,42.75,39.483387,1988923
2022-01-04,43.0,43.0,42.0,42.099998,38.883057,1605500
2022-01-05,42.099998,42.349998,41.299999,41.450001,38.282726,1021135
2022-01-06,41.150002,42.099998,40.799999,41.700001,38.513622,935176
2022-01-07,41.75,41.799999,40.0,40.299999,37.220596,2027379
2022-01-10,40.25,41.099998,39.75,41.0,37.867111,944125
2022-01-11,41.0,41.200001,40.75,41.049999,37.913288,1160846
2022-01-12,41.5,42.549999,40.799999,41.049999,37.913288,2754798
2022-01-13,41.5,42.150002,41.299999,41.450001,38.282726,1366148
2022-01-14,41.849998,41.849998,40.25,40.75,37.636211,1214291
2022-01-17,40.849998,41.200001,40.5,41.150002,38.00565,606503
2022-01-18,41.299999,42.200001,41.150002,41.349998,38.190365,1195302
2022-01-19,40.900002,41.400002,40.900002,41.150002,38.00565,417221
2022-01-20,41.349998,41.349998,40.5,41.0,37.867111,781101
2022-01-21,40.599998,40.950001,40.0,40.049999,36.9897,1172101
2022-01-24,39.25,39.900002,38.099998,39.049999,36.066113,1570502
2022-01-25,38.849998,39.0,38.0,38.049999,35.142525,1560354
2022-01-26,38.0,38.349998,37.799999,38.099998,35.188702,703178
2022-02-07,38.25,39.200001,38.25,38.900002,35.927578,750627
2022-02-08,39.099998,39.25,38.549999,39.0,36.019932,1129247
2022-02-09,39.200001,39.849998,39.150002,39.849998,36.804981,940104
2022-02-10,40.0,40.0,39.099998,39.349998,36.343189,790864
2022-02-11,39.25,39.549999,38.900002,39.150002,36.158474,566103
2022-02-14,38.799999,38.799999,38.200001,38.5,35.55814,609133
2022-02-15,38.549999,39.299999,38.5,38.650002,35.696678,527159
2022-02-16,39.0,39.299999,38.849998,39.099998,36.112289,358937
2022-02-17,39.299999,39.700001,39.25,39.400002,36.38937,1130306
2022-02-18,38.900002,39.75,38.900002,39.450001,36.435551,474394
2022-02-21,39.950001,40.200001,39.799999,39.849998,36.804981,902855
2022-02-22,39.599998,39.75,38.799999,39.0,36.019932,887111
2022-02-23,39.150002,39.650002,39.0,39.450001,36.435551,353900
2022-02-24,39.200001,40.5,39.049999,39.150002,36.158474,1871635
2022-02-25,39.0,39.5,38.25,38.599998,35.650497,3419239
2022-03-01,38.799999,38.900002,38.5,38.799999,35.835217,918499
2022-03-02,38.700001,38.950001,38.299999,38.700001,35.742859,558258
2022-03-03,38.900002,39.049999,38.650002,38.75,35.789036,562251
2022-03-04,38.75,38.799999,38.299999,38.299999,35.373421,742300
2022-03-07,38.25,38.25,36.799999,37.0,34.172756,1478175
2022-03-08,36.700001,37.0,35.799999,35.900002,33.156811,1828101
2022-03-09,36.150002,36.349998,35.849998,36.0,33.249168,873900
2022-03-10,37.0,37.099998,36.650002,36.700001,33.895683,731251
2022-03-11,36.799999,36.849998,36.150002,36.400002,33.618607,615143
2022-03-14,36.5,36.849998,36.400002,36.599998,33.803322,412104
2022-03-15,36.599998,36.599998,35.5,35.549999,32.833553,1393058
2022-03-16,35.849998,35.950001,35.299999,35.400002,32.695019,871546
2022-03-17,36.049999,36.450001,35.950001,36.299999,33.526245,620935
2022-03-18,36.400002,36.700001,36.299999,36.650002,33.849503,404827
2022-03-21,36.700001,37.0,36.700001,36.900002,34.080399,385771
2022-03-22,37.0,37.25,36.75,37.25,34.403656,469057
2022-03-23,37.349998,37.700001,37.0,37.200001,34.357475,632648
2022-03-24,37.049999,37.400002,37.0,37.349998,34.496014,364010
2022-03-25,37.400002,37.5,37.0,37.200001,34.357475,325271
2022-03-28,37.099998,37.099998,36.450001,36.950001,34.126579,370019
2022-03-29,37.200001,37.200001,36.700001,36.799999,33.988041,402002
2022-03-30,37.0,37.150002,36.849998,37.099998,34.265114,332036
2022-03-31,37.200001,37.200001,36.400002,36.599998,33.803322,675966
2022-04-01,36.400002,36.450001,36.099998,36.400002,33.618607,300005
2022-04-06,36.599998,36.599998,36.0,36.099998,33.341526,406020
2022-04-07,36.099998,36.200001,35.200001,35.200001,32.5103,1094200
2022-04-08,35.200001,35.549999,35.150002,35.549999,32.833553,380104
2022-04-11,35.400002,35.599998,34.150002,34.150002,31.540533,1291046
2022-04-12,33.5,34.450001,33.400002,33.950001,31.355814,675499
2022-04-13,34.099998,34.599998,34.099998,34.599998,31.956144,392204
2022-04-14,34.799999,34.799999,34.25,34.299999,31.67907,304302
2022-04-15,34.200001,34.200001,33.650002,33.700001,31.124918,457100
2022-04-18,33.5,33.700001,32.900002,33.599998,31.032557,505100
2022-04-19,33.900002,34.099998,33.849998,33.900002,31.309635,220052
2022-04-20,34.099998,34.099998,33.849998,34.0,31.401993,378400
2022-04-21,34.099998,34.450001,34.099998,34.299999,31.67907,468090
2022-04-22,34.200001,34.200001,34.0,34.049999,31.448172,285171
2022-04-25,33.950001,33.950001,32.5,32.849998,30.339865,1190072
2022-04-26,33.099998,34.400002,33.099998,34.200001,31.586712,960000
2022-04-27,33.549999,33.549999,32.700001,33.150002,30.616945,813002
2022-04-28,33.450001,33.450001,32.900002,33.200001,30.663124,337201
2022-04-29,33.299999,33.700001,33.299999,33.349998,30.801661,290823
2022-05-03,33.200001,33.650002,33.099998,33.5,30.940199,178282
2022-05-04,33.700001,33.799999,33.400002,33.549999,30.986378,271101
2022-05-05,33.950001,34.5,33.849998,34.400002,31.771429,604141
2022-05-06,33.650002,34.25,33.299999,34.200001,31.586712,405050
2022-05-09,33.700001,33.799999,33.099998,33.150002,30.616945,414143
2022-05-10,33.099998,33.599998,32.299999,33.400002,30.847841,546001
2022-05-11,33.299999,33.299999,32.900002,32.950001,30.432226,328000
2022-05-12,32.5,33.0,32.0,32.049999,29.600996,637701
2022-05-13,32.299999,33.549999,32.25,33.450001,30.89402,599385
2022-05-16,33.650002,33.950001,33.450001,33.849998,31.263454,492806
2022-05-17,34.0,34.400002,33.849998,34.200001,31.586712,619602
2022-05-18,34.5,34.700001,33.849998,33.950001,31.355814,676598
2022-05-19,33.450001,34.0,33.299999,33.950001,31.355814,275202
2022-05-20,34.049999,34.200001,33.900002,33.900002,31.309635,193201
2022-05-23,34.0,34.299999,33.900002,34.099998,31.49435,261377
2022-05-24,34.25,34.349998,33.400002,33.5,30.940199,342001
2022-05-25,33.599998,33.900002,33.349998,33.700001,31.124918,273162
2022-05-26,33.849998,34.150002,33.599998,33.599998,31.032557,226101
2022-05-27,33.349998,33.950001,33.349998,33.849998,31.263454,175346
2022-05-30,34.099998,34.400002,34.049999,34.200001,31.586712,285464
2022-05-31,34.099998,34.549999,34.099998,34.450001,31.817608,322100
2022-06-01,34.450001,35.299999,34.450001,35.099998,32.417938,926058
2022-06-02,35.099998,35.099998,34.75,34.799999,32.140862,269000
2022-06-06,34.849998,34.849998,34.400002,34.5,31.863787,193616
2022-06-07,34.450001,34.599998,34.349998,34.450001,31.817608,187070
2022-06-08,34.450001,34.599998,34.299999,34.299999,31.67907,301001
2022-06-09,34.299999,34.450001,34.150002,34.400002,31.771429,182001
2022-06-10,34.25,34.349998,34.099998,34.25,31.632891,187000
2022-06-13,33.599998,33.599998,33.349998,33.450001,30.89402,340001
2022-06-14,33.400002,33.450001,32.599998,33.099998,30.570763,371010
2022-06-15,33.099998,33.450001,32.849998,33.099998,30.570763,268555
2022-06-16,33.400002,33.5,32.549999,32.549999,30.06279,442015
2022-06-17,32.0,32.150002,31.700001,32.049999,29.600996,500010
2022-06-20,32.0,32.0,30.5,30.65,28.307974,571018
2022-06-21,30.85,31.549999,30.85,31.5,29.093023,339001
2022-06-22,31.5,31.5,30.15,30.299999,27.984716,502213
2022-06-23,30.299999,30.65,29.950001,30.450001,28.123257,397095
2022-06-24,30.75,31.450001,30.65,31.049999,28.677408,322001
2022-06-27,31.5,31.9,31.450001,31.65,29.231562,167065
2022-06-28,31.65,31.65,31.1,31.35,28.954485,157001
2022-06-29,31.15,31.950001,31.049999,31.9,29.462458,368000
2022-06-30,31.9,31.9,30.65,30.799999,28.44651,576939
2022-07-01,30.75,30.75,29.25,29.25,27.01495,794132
2022-07-04,29.299999,29.799999,29.049999,29.299999,27.061129,387110
2022-07-05,29.9,30.049999,29.35,29.9,27.615282,263090
2022-07-06,29.9,30.549999,29.75,30.1,27.800001,501010
2022-07-07,30.200001,30.5,29.700001,30.4,28.077076,565305
2022-07-08,30.4,30.950001,30.4,30.65,28.307974,449900
2022-07-11,30.299999,31.15,29.9,29.950001,27.661463,297086
2022-07-12,29.950001,29.950001,28.299999,28.299999,26.137541,759050
2022-07-13,28.799999,29.15,28.799999,28.799999,26.599335,410001
2022-07-14,26.35,29.0,26.35,28.950001,26.737875,1097012
2022-07-15,29.1,29.25,28.6,29.200001,26.968771,324606
2022-07-18,29.299999,29.9,29.299999,29.799999,27.522923,385002
2022-07-19,29.85,30.200001,29.75,30.049999,27.75382,280001
2022-07-20,30.200001,30.549999,30.1,30.1,27.800001,985700
2022-07-21,27.9,28.450001,27.9,28.4,28.4,414000
2022-07-22,28.450001,28.5,28.1,28.1,28.1,268040
2022-07-25,28.299999,28.299999,28.0,28.25,28.25,148115
2022-07-26,28.15,28.25,27.5,27.700001,27.700001,243001
2022-07-27,28.1,28.1,27.6,27.75,27.75,144000
2022-07-28,28.200001,28.450001,27.9,28.450001,28.450001,533370
2022-07-29,28.5,28.700001,28.450001,28.5,28.5,212001
2022-08-01,28.5,28.950001,28.5,28.6,28.6,200000
2022-08-02,28.299999,28.700001,28.200001,28.6,28.6,442000
2022-08-03,28.5,28.799999,28.0,28.0,28.0,253000
2022-08-04,28.0,28.200001,27.65,28.0,28.0,321222
2022-08-05,28.450001,28.75,28.299999,28.299999,28.299999,272000
2022-08-08,28.299999,28.950001,28.200001,28.700001,28.700001,348053
2022-08-09,28.65,29.1,28.65,28.950001,28.950001,325500
2022-08-10,28.75,28.950001,28.75,28.85,28.85,147000
2022-08-11,29.049999,29.049999,28.75,28.9,28.9,354000
2022-08-12,29.0,29.25,28.65,28.85,28.85,546127
2022-08-15,29.0,29.450001,28.950001,29.200001,29.200001,417001
2022-08-16,29.450001,29.700001,29.049999,29.6,29.6,660200
2022-08-17,30.1,30.200001,29.65,29.65,29.65,1328300
2022-08-18,29.700001,29.799999,29.299999,29.65,29.65,338002
2022-08-19,29.950001,30.25,29.65,30.049999,30.049999,520001
2022-08-22,29.799999,29.799999,29.549999,29.700001,29.700001,232000
2022-08-23,29.200001,29.25,28.85,29.25,29.25,361000
2022-08-24,29.25,29.700001,29.25,29.299999,29.299999,301000
2022-08-25,29.299999,29.549999,29.200001,29.25,29.25,287527
2022-08-26,29.4,29.5,29.25,29.35,29.35,214000
2022-08-29,28.6,28.700001,28.4,28.6,28.6,334001
2022-08-30,28.5,29.0,28.450001,29.0,29.0,152200
2022-08-31,28.9,29.299999,28.799999,29.299999,29.299999,213036
