Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,36.0,36.5,35.900002,36.299999,36.299999,126003
2021-03-30,36.299999,36.299999,35.450001,35.849998,35.849998,52195
2021-03-31,35.75,36.25,35.5,35.900002,35.900002,95001
2021-04-01,35.200001,35.75,35.099998,35.200001,35.200001,45184
2021-04-07,35.5,35.700001,35.5,35.650002,35.650002,36348
2021-04-08,35.650002,35.650002,35.150002,35.450001,35.450001,95003
2021-04-09,35.450001,35.599998,35.200001,35.349998,35.349998,69635
2021-04-12,34.599998,35.200001,34.599998,35.150002,35.150002,50251
2021-04-13,35.349998,36.0,35.150002,35.5,35.5,125000
2021-04-14,35.049999,35.450001,35.0,35.200001,35.200001,35925
2021-04-15,35.0,36.200001,35.0,36.200001,36.200001,252597
2021-04-16,36.0,36.5,36.0,36.200001,36.200001,89091
2021-04-19,36.200001,38.599998,36.200001,37.75,37.75,1228319
2021-04-20,37.950001,38.5,37.150002,37.299999,37.299999,523882
2021-04-21,37.150002,37.900002,36.799999,37.299999,37.299999,129484
2021-04-22,38.299999,38.299999,37.200001,37.400002,37.400002,212774
2021-04-23,38.200001,38.200001,37.25,37.400002,37.400002,136945
2021-04-26,37.75,37.75,37.299999,37.650002,37.650002,95400
2021-04-27,37.650002,40.5,37.650002,39.450001,39.450001,866242
2021-04-28,39.5,39.5,38.099998,39.099998,39.099998,221115
2021-04-29,39.099998,40.0,38.799999,39.099998,39.099998,412640
2021-05-03,38.799999,39.099998,38.150002,38.200001,38.200001,127382
2021-05-04,38.5,39.700001,37.5,38.5,38.5,325000
2021-05-05,38.650002,39.349998,37.349998,37.650002,37.650002,146126
2021-05-06,37.5,38.099998,37.450001,38.099998,38.099998,660191
2021-05-07,38.099998,38.099998,37.549999,37.849998,37.849998,117596
2021-05-10,38.099998,38.200001,37.5,37.75,37.75,164602
2021-05-11,37.349998,37.450001,35.0,36.0,36.0,235791
2021-05-12,36.0,37.400002,34.049999,35.0,35.0,222051
2021-05-13,35.0,35.5,33.5,35.5,35.5,393187
2021-05-14,34.849998,35.549999,34.349998,35.349998,35.349998,167269
2021-05-17,35.0,35.349998,33.299999,35.349998,35.349998,257736
2021-05-18,35.349998,36.5,34.299999,35.950001,35.950001,122051
2021-05-19,35.049999,35.200001,34.75,35.049999,35.049999,86113
2021-05-20,35.150002,35.150002,34.099998,34.25,34.25,82003
2021-05-21,35.049999,35.049999,34.450001,34.450001,34.450001,12000
2021-05-24,34.5,34.799999,34.450001,34.75,34.75,20434
2021-05-25,34.799999,35.150002,34.450001,35.099998,35.099998,77878
2021-05-26,35.299999,35.299999,34.75,35.0,35.0,22004
2021-05-27,34.5,34.849998,34.200001,34.849998,34.849998,68061
2021-05-28,35.150002,35.400002,34.650002,35.150002,35.150002,114869
2021-05-31,34.450001,35.049999,34.450001,35.049999,35.049999,24006
2021-06-01,34.700001,34.799999,34.549999,34.799999,34.799999,20197
2021-06-02,34.799999,34.799999,34.599998,34.599998,34.599998,12711
2021-06-03,34.599998,35.0,34.5,34.599998,34.599998,31200
2021-06-04,34.75,34.75,34.299999,34.400002,34.400002,18375
2021-06-07,34.099998,34.900002,34.099998,34.299999,34.299999,42000
2021-06-08,35.099998,35.099998,34.0,34.0,34.0,29000
2021-06-09,34.200001,34.5,34.049999,34.400002,34.400002,19019
2021-06-10,34.150002,34.5,34.049999,34.5,34.5,22716
2021-06-11,34.200001,34.650002,34.150002,34.200001,34.200001,25820
2021-06-15,34.450001,34.700001,34.25,34.25,34.25,15032
2021-06-16,34.299999,34.400002,34.25,34.400002,34.400002,17783
2021-06-17,34.299999,34.799999,34.099998,34.799999,34.799999,26259
2021-06-18,34.049999,35.099998,34.049999,34.900002,34.900002,96000
2021-06-21,34.849998,34.849998,34.0,34.150002,34.150002,62007
2021-06-22,34.150002,34.25,34.099998,34.150002,34.150002,45095
2021-06-23,34.150002,35.0,34.150002,35.0,35.0,46314
2021-06-24,35.0,35.0,34.700001,34.799999,34.799999,155930
2021-06-25,35.0,36.5,34.599998,34.900002,34.900002,167690
2021-06-28,35.049999,35.450001,35.049999,35.200001,35.200001,33897
2021-06-29,35.200001,35.650002,35.0,35.0,35.0,63697
2021-06-30,34.650002,37.0,34.5,35.450001,35.450001,69000
2021-07-01,35.099998,35.650002,35.0,35.0,35.0,13488
2021-07-02,34.5,35.450001,34.5,34.650002,34.650002,72000
2021-07-05,34.900002,35.0,34.5,34.799999,34.799999,29580
2021-07-06,34.599998,34.950001,34.549999,34.950001,34.950001,17178
2021-07-07,34.849998,34.900002,34.650002,34.799999,34.799999,17000
2021-07-08,34.599998,34.950001,34.549999,34.950001,34.950001,17459
2021-07-09,35.0,35.099998,34.599998,34.950001,34.950001,43429
2021-07-12,34.700001,34.700001,34.549999,34.549999,34.549999,38124
2021-07-13,34.700001,35.849998,34.700001,34.950001,34.950001,82816
2021-07-14,34.950001,34.950001,34.950001,34.950001,34.950001,3276
2021-07-15,34.650002,35.150002,34.650002,34.700001,34.700001,9042
2021-07-16,34.950001,34.950001,34.799999,34.799999,34.799999,12028
2021-07-19,35.75,35.75,34.549999,35.0,35.0,28002
2021-07-20,35.099998,35.299999,34.5,34.599998,34.599998,26022
2021-07-21,34.599998,35.200001,34.599998,34.849998,34.849998,53410
2021-07-22,34.349998,37.0,34.349998,35.900002,35.900002,147091
2021-07-23,35.799999,36.950001,35.799999,35.849998,35.849998,31091
2021-07-26,35.200001,36.299999,35.200001,35.400002,35.400002,38427
2021-07-27,36.299999,36.599998,35.549999,35.950001,35.950001,31839
2021-07-28,36.0,36.0,35.299999,35.650002,35.650002,26000
2021-07-29,35.0,36.200001,35.0,35.599998,35.599998,7035
2021-07-30,36.0,36.25,35.349998,35.549999,35.549999,36018
2021-08-02,36.200001,36.200001,35.549999,35.650002,35.650002,38597
2021-08-03,35.299999,36.200001,35.299999,35.450001,35.450001,17133
2021-08-04,35.200001,35.700001,35.200001,35.450001,35.450001,16681
2021-08-05,35.400002,35.400002,35.200001,35.299999,35.299999,12003
2021-08-06,35.799999,35.799999,35.0,35.049999,35.049999,38420
2021-08-09,34.900002,34.900002,34.299999,34.5,34.5,69100
2021-08-10,35.0,35.0,34.099998,34.599998,34.599998,12003
2021-08-11,34.5,34.5,34.200001,34.25,34.25,60620
2021-08-12,34.450001,34.5,34.299999,34.400002,34.400002,312125
2021-08-13,34.950001,34.950001,34.349998,34.349998,34.349998,118477
2021-08-16,34.349998,34.5,34.299999,34.400002,34.400002,539022
2021-08-17,34.400002,34.400002,34.400002,34.400002,34.400002,0
2021-08-18,35.200001,35.200001,33.900002,34.299999,34.299999,2236000
2021-08-19,34.349998,34.5,31.9,34.400002,34.400002,2902041
2021-08-20,34.599998,34.599998,33.200001,34.200001,34.200001,172291
2021-08-23,34.049999,34.299999,34.0,34.299999,34.299999,62625
2021-08-24,34.549999,34.549999,34.0,34.0,34.0,52000
2021-08-25,34.5,34.5,33.950001,33.950001,33.950001,16091
2021-08-26,33.950001,34.349998,33.799999,34.0,34.0,34084
2021-08-27,34.450001,34.599998,34.0,34.599998,34.599998,43156
2021-08-30,34.75,34.75,34.099998,34.400002,34.400002,46814
2021-08-31,34.150002,34.599998,34.150002,34.549999,34.549999,32543
2021-09-01,34.049999,34.650002,34.049999,34.400002,34.400002,27949
2021-09-02,34.400002,34.900002,34.400002,34.799999,34.799999,19028
2021-09-03,34.299999,35.799999,34.299999,35.200001,35.200001,191500
2021-09-06,35.0,35.0,34.450001,34.700001,34.700001,14670
2021-09-07,35.299999,35.950001,35.25,35.549999,35.549999,58000
2021-09-08,35.400002,35.400002,34.5,34.5,34.5,35100
2021-09-09,35.25,35.299999,34.75,34.75,34.75,50000
2021-09-10,34.950001,35.150002,34.75,34.75,34.75,46760
2021-09-13,35.200001,38.200001,35.200001,38.200001,38.200001,744522
2021-09-14,38.200001,38.5,37.299999,37.400002,37.400002,387414
2021-09-15,38.0,38.0,36.900002,37.349998,37.349998,83000
2021-09-16,37.900002,37.900002,36.75,36.900002,36.900002,99150
2021-09-17,37.0,37.650002,36.900002,36.900002,36.900002,106199
2021-09-22,36.900002,36.900002,36.25,36.549999,36.549999,118500
2021-09-23,36.700001,39.5,36.599998,38.5,38.5,280322
2021-09-24,38.5,38.5,37.650002,37.950001,37.950001,116347
2021-09-27,38.5,39.5,38.5,38.5,38.5,392044
2021-09-28,38.099998,38.5,38.0,38.0,38.0,58694
2021-09-29,37.900002,38.700001,37.400002,37.549999,37.549999,134000
2021-09-30,37.700001,38.349998,37.400002,38.099998,38.099998,74100
2021-10-01,37.650002,38.099998,37.049999,37.049999,37.049999,94060
2021-10-04,37.0,37.200001,36.0,36.0,36.0,106000
2021-10-05,36.0,36.849998,36.0,36.700001,36.700001,50077
2021-10-06,36.950001,37.200001,36.549999,36.75,36.75,57116
2021-10-07,37.200001,38.0,37.200001,37.700001,37.700001,116530
2021-10-08,37.700001,37.900002,37.200001,37.599998,37.599998,68562
2021-10-12,37.200001,37.700001,36.75,37.0,37.0,42003
2021-10-13,37.5,37.5,37.25,37.25,37.25,3000
2021-10-14,37.650002,37.650002,37.0,37.299999,37.299999,35177
2021-10-15,37.299999,37.849998,36.950001,37.650002,37.650002,624589
2021-10-18,37.700001,37.799999,37.049999,37.799999,37.799999,52488
2021-10-19,37.75,37.75,37.400002,37.700001,37.700001,41697
2021-10-20,38.049999,38.049999,37.200001,37.349998,37.349998,36100
2021-10-21,37.200001,37.450001,36.700001,36.700001,36.700001,87177
2021-10-22,36.75,36.75,36.200001,36.400002,36.400002,41214
2021-10-25,36.0,37.700001,36.0,37.700001,37.700001,75000
2021-10-26,37.450001,37.650002,37.450001,37.650002,37.650002,53397
2021-10-27,37.549999,37.599998,37.099998,37.200001,37.200001,12001
2021-10-28,36.950001,37.0,36.450001,36.599998,36.599998,19997
2021-10-29,37.25,37.5,36.349998,36.5,36.5,81194
2021-11-01,36.849998,36.950001,36.400002,36.5,36.5,99050
2021-11-02,36.75,36.75,36.5,36.5,36.5,13110
2021-11-03,36.5,36.900002,36.400002,36.900002,36.900002,42445
2021-11-04,36.900002,36.950001,36.450001,36.599998,36.599998,34002
2021-11-05,36.450001,36.900002,36.400002,36.549999,36.549999,30100
2021-11-08,36.5,37.400002,36.5,37.25,37.25,54499
2021-11-09,37.25,37.5,36.799999,37.450001,37.450001,58039
2021-11-10,41.150002,41.150002,40.349998,41.150002,41.150002,1943878
2021-11-11,44.0,45.25,43.700001,45.25,45.25,4739689
2021-11-12,45.0,45.099998,42.049999,44.0,44.0,2153702
2021-11-15,44.799999,48.400002,44.549999,48.400002,48.400002,4927952
2021-11-16,50.099998,51.900002,46.349998,46.900002,46.900002,2314509
2021-11-17,46.099998,47.900002,45.0,46.400002,46.400002,828664
2021-11-18,47.0,47.0,44.400002,44.400002,44.400002,444903
2021-11-19,44.549999,44.849998,43.75,44.099998,44.099998,480092
2021-11-22,44.400002,45.200001,43.5,43.5,43.5,306880
2021-11-23,43.549999,43.549999,42.0,42.299999,42.299999,451801
2021-11-24,42.349998,42.75,41.299999,42.549999,42.549999,133365
2021-11-25,43.0,43.200001,42.5,42.650002,42.650002,54462
2021-11-26,42.0,42.950001,40.25,41.450001,41.450001,362252
2021-11-29,40.650002,43.0,40.599998,41.799999,41.799999,242661
2021-11-30,42.0,42.599998,41.799999,42.400002,42.400002,108000
2021-12-01,42.299999,43.400002,42.0,42.900002,42.900002,180584
2021-12-02,43.700001,43.700001,42.200001,42.25,42.25,105040
2021-12-03,42.0,42.200001,41.650002,41.900002,41.900002,78600
2021-12-06,42.0,42.0,41.400002,41.549999,41.549999,63000
2021-12-07,41.799999,42.150002,41.150002,41.349998,41.349998,161718
2021-12-08,41.450001,42.299999,41.450001,42.099998,42.099998,81205
2021-12-09,42.5,42.599998,41.200001,41.349998,41.349998,116976
2021-12-10,41.299999,41.299999,40.650002,40.75,40.75,120572
2021-12-13,41.150002,41.150002,40.599998,40.950001,40.950001,47742
2021-12-14,40.400002,40.650002,40.0,40.0,40.0,128088
2021-12-15,41.0,41.0,39.650002,39.700001,39.700001,90354
2021-12-16,40.150002,40.400002,39.700001,39.950001,39.950001,75985
2021-12-17,39.950001,40.5,39.549999,40.25,40.25,70050
2021-12-20,40.25,40.25,39.799999,39.900002,39.900002,107000
2021-12-21,40.5,40.5,39.200001,39.900002,39.900002,103869
2021-12-22,39.900002,40.0,39.299999,39.5,39.5,89000
2021-12-23,39.549999,39.650002,39.25,39.450001,39.450001,55071
2021-12-24,39.450001,39.549999,39.349998,39.400002,39.400002,39000
2021-12-27,39.799999,42.299999,39.599998,41.450001,41.450001,190465
2021-12-28,41.900002,41.900002,40.5,41.049999,41.049999,96594
2021-12-29,40.650002,41.299999,40.650002,40.900002,40.900002,39412
2021-12-30,40.900002,41.349998,40.799999,40.799999,40.799999,80270
2022-01-03,41.0,41.400002,40.599998,40.599998,40.599998,50557
2022-01-04,40.599998,40.599998,40.0,40.0,40.0,46192
2022-01-05,40.0,40.0,39.599998,39.900002,39.900002,53646
2022-01-06,40.049999,40.049999,39.5,39.700001,39.700001,61113
2022-01-07,39.950001,40.0,38.900002,38.950001,38.950001,92235
2022-01-10,38.900002,39.049999,38.849998,38.950001,38.950001,45128
2022-01-11,39.0,39.799999,39.0,39.049999,39.049999,45830
2022-01-12,39.099998,39.400002,38.950001,39.099998,39.099998,48124
2022-01-13,39.299999,39.5,39.099998,39.450001,39.450001,37600
2022-01-14,39.799999,40.0,39.299999,39.450001,39.450001,51265
2022-01-17,39.25,39.450001,39.0,39.349998,39.349998,66365
2022-01-18,39.549999,39.849998,39.200001,39.349998,39.349998,62000
2022-01-19,39.400002,39.400002,38.900002,39.0,39.0,63000
2022-01-20,39.0,39.599998,38.900002,39.400002,39.400002,22208
2022-01-21,38.650002,39.700001,38.650002,38.799999,38.799999,56306
2022-01-24,38.5,39.200001,38.200001,38.549999,38.549999,36000
2022-01-25,38.349998,38.549999,37.5,38.0,38.0,101011
2022-01-26,38.299999,38.299999,37.599998,37.900002,37.900002,29000
2022-02-07,37.700001,38.5,37.700001,38.299999,38.299999,52100
2022-02-08,38.299999,38.5,38.0,38.349998,38.349998,45000
2022-02-09,38.150002,38.599998,38.150002,38.5,38.5,46297
2022-02-10,38.150002,38.75,38.150002,38.599998,38.599998,33000
2022-02-11,38.099998,38.650002,38.099998,38.25,38.25,42000
2022-02-14,37.900002,38.099998,37.799999,37.900002,37.900002,42010
2022-02-15,37.900002,37.900002,37.599998,37.650002,37.650002,74300
2022-02-16,38.25,38.400002,37.700001,38.400002,38.400002,65071
2022-02-17,38.299999,38.599998,38.299999,38.299999,38.299999,51070
2022-02-18,38.099998,38.599998,38.0,38.299999,38.299999,15000
2022-02-21,37.700001,38.150002,37.650002,38.150002,38.150002,78074
2022-02-22,37.700001,37.799999,37.049999,37.200001,37.200001,106100
2022-02-23,37.099998,37.799999,37.099998,37.799999,37.799999,34061
2022-02-24,37.799999,37.799999,36.700001,36.700001,36.700001,87402
2022-02-25,36.700001,37.400002,36.700001,36.900002,36.900002,18564
2022-03-01,36.599998,37.5,36.599998,37.349998,37.349998,53000
2022-03-02,37.799999,37.799999,36.849998,37.5,37.5,32001
2022-03-03,37.5,37.5,37.299999,37.400002,37.400002,12000
2022-03-04,37.099998,37.25,37.049999,37.25,37.25,42030
2022-03-07,36.599998,37.0,35.700001,35.700001,35.700001,306000
2022-03-08,35.700001,35.700001,34.700001,34.799999,34.799999,187812
2022-03-09,35.299999,36.900002,34.900002,36.0,36.0,130029
2022-03-10,35.700001,36.400002,35.700001,35.950001,35.950001,111000
2022-03-11,36.650002,38.200001,35.900002,36.650002,36.650002,168000
2022-03-14,37.0,37.099998,36.549999,36.549999,36.549999,52082
2022-03-15,36.150002,36.150002,35.599998,35.599998,35.599998,45155
2022-03-16,36.599998,36.599998,34.799999,35.25,35.25,128025
2022-03-17,35.900002,36.200001,35.5,36.200001,36.200001,105654
2022-03-18,36.400002,36.400002,35.75,36.0,36.0,45750
2022-03-21,36.5,36.5,35.900002,35.900002,35.900002,39000
2022-03-22,35.799999,35.950001,35.75,35.950001,35.950001,28000
2022-03-23,36.349998,36.799999,36.0,36.799999,36.799999,70000
2022-03-24,35.849998,36.5,35.799999,35.950001,35.950001,51281
2022-03-25,35.650002,35.950001,35.650002,35.75,35.75,43100
2022-03-28,35.349998,35.5,35.150002,35.299999,35.299999,57114
2022-03-29,35.200001,35.299999,35.150002,35.150002,35.150002,40045
2022-03-30,35.400002,35.799999,35.400002,35.799999,35.799999,40752
2022-03-31,35.900002,35.900002,35.700001,35.700001,35.700001,7100
2022-04-01,35.700001,35.700001,35.299999,35.299999,35.299999,100006
2022-04-06,35.099998,35.200001,34.799999,35.049999,35.049999,105001
2022-04-07,34.599998,34.900002,34.349998,34.349998,34.349998,88110
2022-04-08,34.400002,34.799999,34.349998,34.450001,34.450001,68658
2022-04-11,34.549999,34.549999,33.400002,33.900002,33.900002,160420
2022-04-12,33.549999,34.200001,33.549999,34.200001,34.200001,72000
2022-04-13,33.950001,35.25,33.950001,34.849998,34.849998,125000
2022-04-14,35.200001,35.700001,34.549999,35.549999,35.549999,93000
2022-04-15,35.25,35.5,35.0,35.150002,35.150002,34325
2022-04-18,34.650002,35.0,34.549999,34.650002,34.650002,67000
2022-04-19,34.700001,35.099998,34.299999,34.299999,34.299999,94078
2022-04-20,34.299999,34.5,33.900002,34.0,34.0,82340
2022-04-21,34.25,34.25,33.950001,34.25,34.25,33000
2022-04-22,33.849998,34.0,33.700001,33.799999,33.799999,55200
2022-04-25,33.799999,33.799999,32.599998,32.599998,32.599998,79133
2022-04-26,32.950001,33.25,32.799999,32.849998,32.849998,30107
2022-04-27,32.75,32.75,32.099998,32.099998,32.099998,48004
2022-04-28,32.099998,33.950001,31.950001,33.950001,33.950001,910333
2022-04-29,33.450001,34.299999,33.450001,34.150002,34.150002,57000
2022-05-03,34.099998,34.150002,32.5,34.0,34.0,136000
2022-05-04,34.5,34.5,33.799999,34.0,34.0,120000
2022-05-05,34.0,34.200001,34.0,34.099998,34.099998,29001
2022-05-06,33.150002,34.049999,33.150002,33.700001,33.700001,137010
2022-05-09,33.099998,33.5,32.5,32.950001,32.950001,167000
2022-05-10,32.849998,33.75,32.349998,33.650002,33.650002,174445
2022-05-11,33.0,33.549999,32.900002,33.450001,33.450001,164000
2022-05-12,33.450001,34.349998,33.200001,33.799999,33.799999,153374
2022-05-13,34.0,34.0,33.25,33.950001,33.950001,156000
2022-05-16,34.099998,34.299999,34.0,34.049999,34.049999,62000
2022-05-17,34.599998,34.599998,33.349998,33.900002,33.900002,140248
2022-05-18,33.5,34.299999,33.5,34.099998,34.099998,151000
2022-05-19,34.0,36.299999,33.349998,34.700001,34.700001,301499
2022-05-20,34.950001,34.950001,34.299999,34.700001,34.700001,42000
2022-05-23,35.0,35.0,34.25,34.799999,34.799999,23119
2022-05-24,34.299999,34.349998,33.0,33.900002,33.900002,22000
2022-05-25,34.0,34.450001,34.0,34.349998,34.349998,20706
2022-05-26,34.549999,34.549999,34.349998,34.349998,34.349998,22002
2022-05-27,34.599998,34.799999,34.450001,34.599998,34.599998,23001
2022-05-30,34.599998,35.200001,34.599998,34.650002,34.650002,15000
2022-05-31,35.450001,35.450001,34.349998,34.450001,34.450001,14022
2022-06-01,34.450001,34.450001,34.299999,34.349998,34.349998,12616
2022-06-02,33.900002,34.900002,33.650002,34.799999,34.799999,8000
2022-06-06,34.200001,34.599998,33.799999,33.900002,33.900002,27000
2022-06-07,33.650002,33.700001,33.599998,33.599998,33.599998,13001
2022-06-08,33.650002,33.650002,33.650002,33.650002,33.650002,10000
2022-06-09,33.5,34.0,33.5,34.0,34.0,38000
2022-06-10,33.5,34.150002,33.5,34.150002,34.150002,38000
2022-06-13,33.200001,34.0,32.950001,33.25,33.25,110525
2022-06-14,33.450001,33.900002,33.299999,33.5,33.5,66001
2022-06-15,33.5,34.950001,33.349998,34.450001,34.450001,112525
2022-06-16,34.650002,34.650002,33.849998,33.849998,33.849998,10040
2022-06-17,34.0,34.049999,32.900002,32.950001,32.950001,74002
2022-06-20,32.650002,33.349998,32.400002,32.849998,32.849998,88000
2022-06-21,33.450001,34.700001,33.450001,34.700001,34.700001,118201
2022-06-22,34.799999,34.799999,33.599998,33.75,33.75,15000
2022-06-23,33.299999,34.299999,33.299999,34.200001,34.200001,117000
2022-06-24,35.349998,35.349998,34.5,34.849998,34.849998,73344
2022-06-27,35.0,36.25,35.0,35.950001,35.950001,2708000
2022-06-28,35.849998,36.549999,35.0,35.0,35.0,386000
2022-06-29,34.200001,34.200001,33.400002,33.75,33.75,66000
2022-06-30,33.700001,33.700001,32.400002,32.650002,32.650002,2997003
2022-07-01,33.200001,33.200001,31.5,31.6,31.6,2016000
2022-07-04,31.549999,32.299999,30.9,31.799999,31.799999,270003
2022-07-05,32.75,33.0,31.85,32.299999,32.299999,149000
2022-07-06,32.950001,32.950001,31.9,32.0,32.0,144000
2022-07-07,32.650002,33.0,32.0,32.700001,32.700001,241010
2022-07-08,33.200001,35.0,33.200001,33.5,33.5,165828
2022-07-11,34.5,35.5,33.75,35.099998,35.099998,226042
2022-07-12,34.900002,35.450001,34.150002,35.299999,35.299999,297000
2022-07-13,35.849998,36.25,35.549999,36.049999,36.049999,214000
2022-07-14,35.549999,36.200001,35.549999,35.75,35.75,64000
2022-07-15,35.400002,36.200001,35.400002,36.099998,36.099998,129011
2022-07-18,35.549999,35.650002,35.0,35.0,35.0,61000
2022-07-19,34.75,34.75,34.549999,34.549999,34.549999,19000
2022-07-20,34.049999,35.400002,34.049999,35.299999,35.299999,78000
2022-07-21,35.25,35.25,34.650002,34.650002,34.650002,19025
2022-07-22,34.299999,34.400002,34.0,34.0,34.0,58020
2022-07-25,33.5,35.599998,33.5,35.599998,35.599998,112000
2022-07-26,34.400002,37.25,34.25,36.200001,36.200001,271000
2022-07-27,36.549999,36.650002,35.200001,36.5,36.5,114501
2022-07-28,35.799999,37.200001,35.700001,37.0,37.0,187693
2022-07-29,37.0,37.200001,36.450001,36.650002,36.650002,33545
2022-08-01,36.650002,36.650002,35.849998,35.849998,35.849998,39000
2022-08-02,35.299999,36.299999,35.200001,35.900002,35.900002,145000
2022-08-03,35.349998,36.400002,35.349998,36.0,36.0,107000
2022-08-04,35.549999,36.200001,35.549999,36.150002,36.150002,100000
2022-08-05,36.849998,37.349998,36.5,37.200001,37.200001,1026750
2022-08-08,37.200001,37.25,36.5,37.200001,37.200001,803124
2022-08-09,37.200001,37.200001,36.849998,36.900002,36.900002,25124
2022-08-10,36.5,37.049999,36.200001,37.049999,37.049999,107040
2022-08-11,36.900002,37.5,36.799999,37.200001,37.200001,107563
2022-08-12,36.900002,38.200001,36.900002,37.75,37.75,178223
2022-08-15,37.75,37.75,37.099998,37.099998,37.099998,262000
2022-08-16,36.700001,37.150002,36.200001,36.799999,36.799999,86050
2022-08-17,36.950001,37.5,36.5,37.049999,37.049999,127002
2022-08-18,36.700001,37.599998,36.650002,37.299999,37.299999,128000
2022-08-19,36.75,37.25,36.75,36.849998,36.849998,16470
2022-08-22,36.450001,38.099998,36.450001,37.799999,37.799999,215000
2022-08-23,37.349998,38.0,37.349998,37.950001,37.950001,104661
2022-08-24,37.549999,38.099998,37.549999,37.950001,37.950001,150716
2022-08-25,37.599998,38.049999,37.599998,37.950001,37.950001,133114
2022-08-26,37.799999,38.5,37.799999,38.400002,38.400002,217673
2022-08-29,38.099998,38.599998,37.650002,38.450001,38.450001,331462
2022-08-30,37.849998,38.849998,37.849998,38.799999,38.799999,192500
2022-08-31,38.599998,39.0,38.599998,38.599998,38.599998,81156
