Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,72.599998,72.800003,71.199997,71.800003,70.338036,1731000
2021-04-07,74.5,74.800003,72.800003,73.099998,71.611565,2013000
2021-04-08,73.099998,73.099998,71.5,71.800003,70.338036,2875000
2021-04-09,73.0,74.300003,71.800003,72.300003,70.827858,3287000
2021-04-12,72.900002,79.5,72.5,79.5,77.881248,11157000
2021-04-13,81.0,82.599998,73.300003,74.0,72.49324,17885000
2021-04-14,74.400002,75.300003,70.199997,73.400002,71.905457,4972000
2021-04-15,74.099998,75.0,72.300003,74.5,72.983055,1868000
2021-04-16,75.0,75.5,73.199997,73.599998,72.101379,1996000
2021-04-19,72.900002,74.300003,72.099998,72.199997,70.729881,2305000
2021-04-20,72.199997,73.900002,72.0,72.5,71.023781,1877000
2021-04-21,72.5,73.099998,71.800003,72.0,70.533958,1996000
2021-04-22,72.5,72.599998,69.699997,70.0,68.574684,3117000
2021-04-23,69.800003,71.599998,69.099998,71.0,69.554321,1546000
2021-04-26,72.0,74.0,71.400002,72.199997,70.729881,2264000
2021-04-27,72.400002,72.800003,71.400002,71.900002,70.435997,1378000
2021-04-28,72.0,75.199997,71.5,73.800003,72.29731,3516000
2021-04-29,75.400002,75.599998,73.0,73.0,71.513596,2545000
2021-05-03,72.099998,74.400002,70.800003,71.099998,69.652283,1668000
2021-05-04,71.900002,71.900002,64.099998,67.199997,65.831696,3558000
2021-05-05,67.0,70.800003,64.699997,67.800003,66.419479,1524000
2021-05-06,67.800003,69.900002,66.800003,67.800003,66.419479,1133000
2021-05-07,69.5,74.300003,68.699997,73.900002,72.395271,4968000
2021-05-10,75.300003,76.400002,73.300003,73.599998,72.101379,3897000
2021-05-11,71.099998,76.099998,70.199997,71.5,70.044144,4941000
2021-05-12,72.0,73.400002,64.400002,65.300003,63.970387,5228000
2021-05-13,65.300003,65.300003,58.799999,60.299999,59.072189,3139245
2021-05-14,62.900002,64.099998,58.5,60.0,58.778301,2585097
2021-05-17,54.099998,59.900002,54.0,54.0,52.900471,3125933
2021-05-18,55.900002,59.0,54.799999,58.200001,57.014954,3705227
2021-05-19,56.200001,60.900002,56.200001,60.099998,58.876263,2423200
2021-05-20,60.299999,63.799999,59.0,62.0,60.737576,2343629
2021-05-21,64.099998,64.900002,61.299999,61.900002,60.639614,2161592
2021-05-24,60.5,64.5,60.5,63.400002,62.109074,1553085
2021-05-25,63.599998,65.800003,63.5,64.5,63.186672,1495010
2021-05-26,64.099998,65.300003,63.799999,64.800003,63.480568,832440
2021-05-27,64.5,67.199997,63.700001,65.5,64.166313,1279281
2021-05-28,66.0,67.099998,65.900002,66.5,65.14595,865223
2021-05-31,67.0,69.5,66.0,68.0,66.61541,1791152
2021-06-01,67.800003,68.900002,67.099998,68.099998,66.713371,1163000
2021-06-02,68.300003,68.900002,67.0,68.0,66.61541,1177893
2021-06-03,68.0,68.800003,67.5,67.599998,66.223549,881027
2021-06-04,68.0,68.599998,67.5,67.5,66.125587,644200
2021-06-07,68.5,68.5,64.5,67.5,66.125587,964000
2021-06-08,68.300003,68.300003,67.199997,67.5,66.125587,387059
2021-06-09,67.800003,68.199997,66.099998,67.300003,65.929665,457103
2021-06-10,67.199997,67.900002,66.599998,67.300003,65.929665,450912
2021-06-11,67.599998,70.900002,67.5,68.5,67.105225,1927381
2021-06-15,68.800003,70.099998,67.5,68.699997,67.301147,737200
2021-06-16,68.699997,72.5,68.0,71.699997,70.240067,3060386
2021-06-17,71.5,74.699997,70.400002,74.0,72.49324,3681482
2021-06-18,74.0,74.5,73.0,73.099998,71.611565,2752459
2021-06-21,72.800003,74.099998,70.400002,70.400002,68.966537,2344117
2021-06-22,71.900002,72.199997,70.0,70.0,68.574684,1294233
2021-06-23,70.800003,74.0,70.199997,72.300003,70.827858,1987553
2021-06-24,73.400002,74.0,72.0,72.800003,71.317673,1427388
2021-06-25,72.900002,74.699997,72.199997,72.300003,70.827858,2262237
2021-06-28,72.5,73.800003,71.5,71.699997,70.240067,1314422
2021-06-29,72.0,72.400002,69.400002,69.599998,68.182823,1799275
2021-06-30,69.900002,70.699997,66.900002,67.0,65.635765,3238234
2021-07-01,67.099998,68.0,65.199997,65.199997,63.872417,1630002
2021-07-02,66.699997,67.699997,65.400002,67.599998,66.223549,1148723
2021-07-05,67.0,67.300003,65.5,67.0,67.0,1147176
2021-07-06,67.0,67.599998,66.0,66.0,66.0,727964
2021-07-07,66.0,66.800003,65.199997,65.300003,65.300003,729738
2021-07-08,65.400002,66.199997,65.0,65.300003,65.300003,864948
2021-07-09,65.0,65.900002,64.300003,64.400002,64.400002,792385
2021-07-12,64.800003,67.5,64.199997,66.900002,66.900002,1777340
2021-07-13,67.0,67.199997,64.800003,65.0,65.0,1374457
2021-07-14,65.900002,65.900002,62.700001,62.700001,62.700001,1347585
2021-07-15,62.700001,63.799999,62.0,62.700001,62.700001,937146
2021-07-16,62.700001,65.199997,62.599998,62.599998,62.599998,1169981
2021-07-19,61.400002,62.799999,61.200001,62.200001,62.200001,1130518
2021-07-20,61.799999,61.799999,60.200001,60.299999,60.299999,818493
2021-07-21,60.599998,66.300003,60.400002,66.300003,66.300003,5251124
2021-07-22,70.400002,72.599998,68.300003,70.0,70.0,9717788
2021-07-23,71.5,71.599998,68.0,68.199997,68.199997,3257968
2021-07-26,68.0,68.199997,66.699997,68.099998,68.099998,1548275
2021-07-27,68.900002,71.599998,67.5,69.599998,69.599998,4724161
2021-07-28,68.599998,69.300003,63.299999,65.599998,65.599998,2443901
2021-07-29,65.699997,68.900002,65.199997,67.900002,67.900002,1704182
2021-07-30,67.0,74.599998,66.900002,74.0,74.0,13482358
2021-08-02,73.099998,76.0,71.199997,75.800003,75.800003,13144450
2021-08-03,75.400002,78.400002,74.699997,77.0,77.0,8607611
2021-08-04,77.0,78.400002,74.0,74.300003,74.300003,5770691
2021-08-05,74.300003,74.900002,71.5,72.599998,72.599998,5248003
2021-08-06,72.5,74.0,71.599998,73.900002,73.900002,2955914
2021-08-09,75.0,77.300003,73.199997,75.0,75.0,7630584
2021-08-10,75.0,75.0,67.599998,68.199997,68.199997,8125994
2021-08-11,68.199997,68.199997,62.400002,64.0,64.0,5014066
2021-08-12,64.0,65.400002,63.5,63.700001,63.700001,1775826
2021-08-13,63.0,67.199997,62.700001,65.199997,65.199997,4360600
2021-08-16,65.599998,69.800003,64.599998,69.300003,69.300003,3573612
2021-08-17,69.300003,69.300003,69.300003,69.300003,69.300003,0
2021-08-18,65.0,70.699997,64.5,70.199997,70.199997,3267661
2021-08-19,69.5,72.400002,68.0,68.0,68.0,3002000
2021-08-20,68.0,69.099998,66.300003,67.5,67.5,1246200
2021-08-23,69.0,69.800003,67.699997,68.400002,68.400002,1516544
2021-08-24,69.099998,69.5,67.599998,67.699997,67.699997,1128803
2021-08-25,68.0,69.099998,67.199997,67.599998,67.599998,1202050
2021-08-26,67.599998,68.699997,66.0,66.0,66.0,1068550
2021-08-27,66.0,67.199997,64.5,65.699997,65.699997,1973152
2021-08-30,65.800003,67.699997,65.400002,67.699997,67.699997,1503523
2021-08-31,67.099998,68.599998,67.099998,67.800003,67.800003,1119000
2021-09-01,68.0,72.5,67.800003,71.5,71.5,4869708
2021-09-02,71.0,72.199997,69.699997,69.699997,69.699997,2529799
2021-09-03,70.900002,71.5,69.699997,70.300003,70.300003,1443799
2021-09-06,71.5,75.0,69.900002,70.5,70.5,5979296
2021-09-07,70.5,71.199997,66.800003,67.5,67.5,2726093
2021-09-08,67.5,67.5,65.599998,65.900002,65.900002,2015649
2021-09-09,65.199997,67.5,65.099998,67.300003,67.300003,648338
2021-09-10,68.5,69.199997,67.099998,67.699997,67.699997,1403642
2021-09-13,68.5,68.599998,66.5,67.199997,67.199997,755450
2021-09-14,67.099998,68.800003,67.099998,67.699997,67.699997,1081800
2021-09-15,68.199997,69.5,67.0,68.0,68.0,1309533
2021-09-16,68.0,68.599998,66.400002,67.0,67.0,743111
2021-09-17,67.0,67.900002,66.800003,67.900002,67.900002,403130
2021-09-22,66.400002,67.400002,66.199997,67.0,67.0,567150
2021-09-23,67.800003,68.300003,66.900002,67.599998,67.599998,598164
2021-09-24,68.0,68.300003,67.099998,67.099998,67.099998,712182
2021-09-27,67.099998,67.599998,66.5,67.5,67.5,528318
2021-09-28,67.5,67.5,66.400002,66.599998,66.599998,451160
2021-09-29,65.199997,65.800003,61.900002,62.0,62.0,2634367
2021-09-30,62.0,63.200001,60.799999,62.400002,62.400002,1685402
2021-10-01,62.099998,62.099998,57.0,58.5,58.5,2809786
2021-10-04,58.599998,59.5,55.599998,56.5,56.5,1593300
2021-10-05,55.5,58.0,54.5,57.900002,57.900002,1132310
2021-10-06,57.900002,59.0,56.0,56.5,56.5,645819
2021-10-07,57.099998,58.099998,56.799999,57.0,57.0,989172
2021-10-08,57.400002,61.900002,57.400002,59.0,59.0,2135816
2021-10-12,59.0,59.299999,56.200001,56.599998,56.599998,1483739
2021-10-13,57.5,57.799999,56.099998,56.599998,56.599998,734160
2021-10-14,57.299999,57.400002,55.400002,56.0,56.0,875022
2021-10-15,56.599998,56.700001,53.900002,54.400002,54.400002,2809454
2021-10-18,55.299999,56.799999,54.200001,54.700001,54.700001,1780172
2021-10-19,55.200001,57.5,55.200001,57.5,57.5,1734274
2021-10-20,57.799999,58.099998,56.299999,57.5,57.5,1108000
2021-10-21,57.5,57.900002,55.799999,55.799999,55.799999,999460
2021-10-22,56.599998,56.799999,55.099998,55.5,55.5,770088
2021-10-25,55.700001,57.599998,55.700001,57.5,57.5,1228358
2021-10-26,57.5,61.5,57.099998,59.599998,59.599998,4710872
2021-10-27,60.0,60.0,58.200001,59.299999,59.299999,1560550
2021-10-28,59.200001,59.400002,58.400002,58.799999,58.799999,719600
2021-10-29,59.299999,60.599998,59.099998,59.900002,59.900002,1156050
2021-11-01,60.099998,61.099998,58.799999,59.0,59.0,1412006
2021-11-02,59.400002,60.5,58.099998,58.099998,58.099998,1480775
2021-11-03,58.5,59.400002,57.0,58.799999,58.799999,965637
2021-11-04,58.599998,60.099998,58.200001,58.400002,58.400002,851428
2021-11-05,58.5,59.0,57.700001,57.799999,57.799999,460720
2021-11-08,58.400002,59.599998,57.900002,59.299999,59.299999,850399
2021-11-09,59.5,59.799999,58.5,59.0,59.0,458369
2021-11-10,58.799999,58.799999,57.700001,57.900002,57.900002,979232
2021-11-11,57.900002,59.299999,57.799999,58.400002,58.400002,512264
2021-11-12,57.599998,57.599998,54.5,55.299999,55.299999,3528492
2021-11-15,55.700001,56.599998,55.299999,56.0,56.0,879025
2021-11-16,56.0,56.700001,55.5,55.599998,55.599998,448904
2021-11-17,55.599998,57.400002,55.200001,57.299999,57.299999,985219
2021-11-18,57.299999,57.299999,56.0,56.0,56.0,777416
2021-11-19,56.5,56.5,55.200001,55.599998,55.599998,719550
2021-11-22,55.799999,57.200001,55.400002,56.700001,56.700001,696287
2021-11-23,56.799999,57.799999,56.299999,56.599998,56.599998,1126101
2021-11-24,57.0,58.5,57.0,57.299999,57.299999,1051200
2021-11-25,57.799999,58.700001,57.099998,57.099998,57.099998,654307
2021-11-26,56.799999,57.0,54.400002,54.799999,54.799999,1414020
2021-11-29,54.0,54.5,51.599998,53.400002,53.400002,1080000
2021-11-30,53.5,55.700001,53.5,53.799999,53.799999,376500
2021-12-01,53.799999,54.200001,52.900002,53.799999,53.799999,791720
2021-12-02,54.599998,54.599998,52.0,52.0,52.0,1249070
2021-12-03,51.400002,52.700001,51.400002,52.0,52.0,703200
2021-12-06,52.0,52.700001,51.5,52.599998,52.599998,446276
2021-12-07,52.299999,53.0,52.299999,52.700001,52.700001,312471
2021-12-08,53.0,53.900002,52.700001,53.5,53.5,545402
2021-12-09,54.099998,54.099998,51.200001,51.900002,51.900002,1093701
2021-12-10,51.799999,52.5,51.0,52.299999,52.299999,943621
2021-12-13,52.400002,52.799999,51.599998,52.400002,52.400002,680080
2021-12-14,52.5,52.599998,51.599998,51.799999,51.799999,573015
2021-12-15,52.0,53.900002,52.0,52.700001,52.700001,507142
2021-12-16,53.200001,53.799999,52.799999,52.799999,52.799999,462050
2021-12-17,53.0,53.099998,51.900002,51.900002,51.900002,520005
2021-12-20,52.0,52.099998,51.0,51.400002,51.400002,330240
2021-12-21,51.900002,52.200001,51.299999,52.0,52.0,183200
2021-12-22,52.5,53.299999,51.900002,53.0,53.0,332344
2021-12-23,53.0,53.700001,52.5,52.900002,52.900002,345411
2021-12-24,53.0,55.0,53.0,53.400002,53.400002,2451025
2021-12-27,54.0,55.400002,52.900002,54.900002,54.900002,1476159
2021-12-28,55.700001,60.200001,55.0,57.0,57.0,3866548
2021-12-29,56.700001,57.599998,56.299999,56.599998,56.599998,819100
2021-12-30,56.799999,57.0,55.900002,56.299999,56.299999,536062
2022-01-03,56.299999,56.700001,54.400002,54.599998,54.599998,824100
2022-01-04,56.599998,57.5,55.200001,56.400002,56.400002,1594338
2022-01-05,56.299999,56.299999,55.0,55.0,55.0,525054
2022-01-06,55.0,56.5,54.599998,56.5,56.5,735376
2022-01-07,57.0,57.0,53.5,54.5,54.5,1114100
2022-01-10,53.799999,54.700001,52.799999,54.5,54.5,703406
2022-01-11,54.900002,55.599998,53.599998,53.599998,53.599998,509050
2022-01-12,54.5,54.5,52.900002,52.900002,52.900002,411004
2022-01-13,53.400002,53.5,52.5,52.700001,52.700001,333500
2022-01-14,52.599998,53.099998,51.799999,52.599998,52.599998,506562
2022-01-17,52.599998,54.0,52.599998,53.799999,53.799999,277002
2022-01-18,53.900002,54.400002,53.0,53.0,53.0,272330
2022-01-19,53.0,53.0,52.099998,52.5,52.5,338041
2022-01-20,52.900002,53.5,52.299999,53.5,53.5,171453
2022-01-21,53.099998,53.099998,50.799999,51.099998,51.099998,870251
2022-01-24,51.099998,51.299999,50.099998,50.5,50.5,451460
2022-01-25,50.5,51.0,50.200001,50.200001,50.200001,417000
2022-01-26,50.200001,51.0,50.0,50.0,50.0,547002
2022-02-07,50.599998,52.599998,50.599998,52.299999,52.299999,722100
2022-02-08,52.5,53.900002,52.200001,53.5,53.5,743250
2022-02-09,53.599998,54.599998,53.599998,54.299999,54.299999,569392
2022-02-10,54.299999,54.5,53.400002,53.900002,53.900002,445206
2022-02-11,53.900002,54.400002,53.400002,53.700001,53.700001,464178
2022-02-14,53.700001,53.700001,52.599998,53.5,53.5,411348
2022-02-15,53.900002,55.0,53.200001,54.299999,54.299999,1000000
2022-02-16,55.200001,56.400002,55.0,55.900002,55.900002,1139498
2022-02-17,56.5,57.599998,56.299999,56.599998,56.599998,1932480
2022-02-18,56.299999,60.099998,56.0,60.099998,60.099998,3663120
2022-02-21,60.700001,66.099998,59.299999,66.099998,66.099998,12953430
2022-02-22,65.5,68.300003,63.099998,64.0,64.0,11591452
2022-02-23,65.699997,65.699997,63.599998,64.699997,64.699997,3511343
2022-02-24,63.299999,63.299999,59.299999,59.5,59.5,4053190
2022-02-25,60.400002,61.099998,59.700001,60.5,60.5,2146195
2022-03-01,60.599998,63.799999,60.5,62.5,62.5,2063410
2022-03-02,62.5,65.0,62.099998,63.5,63.5,3324072
2022-03-03,63.599998,65.099998,63.200001,65.0,65.0,2451332
2022-03-04,65.099998,66.800003,63.400002,63.400002,63.400002,3777503
2022-03-07,62.200001,63.299999,59.599998,59.799999,59.799999,1867340
2022-03-08,58.5,61.799999,56.599998,57.599998,57.599998,2128315
2022-03-09,60.5,60.5,58.099998,58.299999,58.299999,971206
2022-03-10,60.0,60.599998,59.200001,59.5,59.5,1619548
2022-03-11,59.299999,60.0,57.799999,59.200001,59.200001,957352
2022-03-14,59.5,60.200001,58.0,58.0,58.0,781020
2022-03-15,58.0,58.5,56.799999,58.0,58.0,718411
2022-03-16,58.900002,58.900002,57.0,57.299999,57.299999,959180
2022-03-17,58.299999,60.200001,58.299999,58.400002,58.400002,1946002
2022-03-18,58.599998,59.400002,58.200001,59.200001,59.200001,775115
2022-03-21,60.0,65.099998,59.900002,64.300003,64.300003,4697368
2022-03-22,64.0,67.199997,64.0,65.300003,65.300003,5547016
2022-03-23,66.400002,66.800003,64.800003,65.199997,65.199997,2601323
2022-03-24,67.0,68.099998,65.699997,67.0,67.0,5000199
2022-03-25,67.699997,70.5,66.900002,67.199997,67.199997,10720061
2022-03-28,67.800003,68.800003,65.5,68.5,68.5,3431687
2022-03-29,69.0,70.599998,68.099998,68.900002,68.900002,5000444
2022-03-30,69.099998,69.800003,67.699997,68.199997,68.199997,4510736
2022-03-31,68.599998,69.199997,66.900002,68.400002,68.400002,2957006
2022-04-01,67.400002,71.0,67.0,70.5,70.5,6659010
2022-04-06,70.0,72.599998,69.699997,71.900002,71.900002,6001657
2022-04-07,71.400002,72.400002,68.800003,69.900002,69.900002,6336339
2022-04-08,71.300003,74.5,70.400002,71.699997,71.699997,10014212
2022-04-11,71.300003,71.400002,64.599998,64.800003,64.800003,10306575
2022-04-12,64.099998,65.300003,60.0,62.799999,62.799999,6889626
2022-04-13,62.700001,66.400002,61.799999,66.0,66.0,5693592
2022-04-14,65.599998,67.199997,64.099998,64.5,64.5,4583345
2022-04-15,63.900002,65.199997,62.400002,62.400002,62.400002,2019053
2022-04-18,61.299999,63.400002,61.200001,62.0,62.0,1662460
2022-04-19,61.700001,63.900002,61.700001,62.799999,62.799999,1232466
2022-04-20,63.099998,64.699997,63.099998,63.299999,63.299999,1732095
2022-04-21,64.0,66.300003,64.0,64.599998,64.599998,2439445
2022-04-22,65.199997,66.199997,64.300003,64.300003,64.300003,2450112
2022-04-25,61.5,63.5,60.099998,62.0,62.0,2266173
2022-04-26,63.0,63.299999,61.5,62.0,62.0,1080406
2022-04-27,58.900002,61.400002,58.599998,60.799999,60.799999,1695210
2022-04-28,61.200001,61.900002,59.900002,60.0,60.0,1003127
2022-04-29,61.0,63.200001,61.0,62.200001,62.200001,1487019
2022-05-03,62.0,63.299999,61.299999,62.799999,62.799999,980233
2022-05-04,63.099998,64.0,62.5,63.700001,63.700001,893085
2022-05-05,64.800003,65.5,62.799999,62.799999,62.799999,1507572
2022-05-06,61.5,62.5,61.200001,61.400002,61.400002,965252
2022-05-09,61.099998,61.200001,59.0,59.0,59.0,1116000
2022-05-10,57.799999,59.5,57.299999,59.0,59.0,1543531
2022-05-11,57.799999,58.299999,53.099998,53.099998,53.099998,3870800
2022-05-12,50.900002,52.599998,49.299999,49.299999,49.299999,4287720
2022-05-13,49.900002,50.200001,48.5,48.5,48.5,1827592
2022-05-16,48.799999,50.0,48.5,49.299999,49.299999,1155060
2022-05-17,49.849998,50.599998,49.400002,50.099998,50.099998,749313
2022-05-18,50.900002,51.200001,50.400002,50.700001,50.700001,518526
2022-05-19,48.950001,50.599998,48.950001,50.400002,50.400002,499732
2022-05-20,50.799999,51.799999,50.400002,51.299999,51.299999,848216
2022-05-23,51.299999,52.0,50.700001,50.700001,50.700001,446399
2022-05-24,51.099998,51.299999,49.849998,50.0,50.0,469846
2022-05-25,50.0,51.400002,49.599998,50.900002,50.900002,489200
2022-05-26,51.799999,52.0,50.700001,50.900002,50.900002,469162
2022-05-27,51.799999,52.200001,51.299999,51.400002,51.400002,494408
2022-05-30,52.200001,53.0,52.099998,52.799999,52.799999,653001
2022-05-31,52.700001,53.799999,52.5,53.5,53.5,561178
2022-06-01,53.799999,54.700001,53.5,53.900002,53.900002,580020
2022-06-02,54.0,54.599998,53.0,53.5,53.5,318110
2022-06-06,53.0,53.400002,52.400002,52.599998,52.599998,323324
2022-06-07,53.0,54.400002,52.799999,53.799999,53.799999,481001
2022-06-08,54.400002,54.799999,53.099998,53.099998,53.099998,400132
2022-06-09,53.700001,54.599998,52.900002,53.900002,53.900002,322000
2022-06-10,53.0,53.900002,53.0,53.099998,53.099998,309001
2022-06-13,52.799999,52.799999,51.099998,51.400002,51.400002,486032
2022-06-14,50.799999,52.200001,50.5,51.900002,51.900002,496150
2022-06-15,51.900002,52.400002,51.400002,51.5,51.5,268630
2022-06-16,51.5,52.200001,49.299999,49.299999,49.299999,850048
2022-06-17,48.599998,49.900002,48.200001,49.900002,49.900002,734100
2022-06-20,49.799999,49.799999,45.5,45.700001,45.700001,1365201
2022-06-21,46.0,48.25,45.599998,48.0,48.0,617134
2022-06-22,48.200001,48.400002,46.549999,46.549999,46.549999,541059
2022-06-23,46.799999,47.400002,45.25,45.650002,45.650002,499000
2022-06-24,46.5,47.349998,45.75,45.849998,45.849998,293066
2022-06-27,46.5,47.799999,46.5,47.799999,47.799999,245034
2022-06-28,47.799999,47.799999,45.849998,45.849998,45.849998,401322
2022-06-29,45.849998,46.299999,45.299999,45.799999,45.799999,255000
2022-06-30,45.700001,45.75,43.0,43.0,43.0,679000
2022-07-01,42.5,43.799999,41.5,41.599998,41.599998,992100
2022-07-04,41.700001,42.950001,41.599998,42.349998,42.349998,424920
2022-07-05,43.150002,43.5,41.349998,42.25,42.25,470042
2022-07-06,42.5,42.549999,40.25,40.349998,40.349998,527000
2022-07-07,40.799999,42.799999,40.349998,42.799999,42.799999,438123
2022-07-08,42.799999,43.900002,42.099998,43.200001,43.200001,406050
2022-07-11,43.0,43.400002,42.099998,42.099998,42.099998,316001
2022-07-12,41.799999,41.799999,39.400002,40.0,40.0,550000
2022-07-13,41.0,42.5,40.5,42.299999,42.299999,523803
2022-07-14,42.150002,43.349998,41.599998,43.0,43.0,256050
2022-07-15,43.0,43.25,41.950001,43.0,43.0,315001
2022-07-18,43.799999,44.200001,43.5,43.900002,43.900002,262002
2022-07-19,43.900002,44.0,43.349998,43.5,43.5,191001
2022-07-20,44.049999,44.25,42.900002,42.900002,42.900002,279050
2022-07-21,43.950001,45.299999,42.900002,45.0,45.0,553070
2022-07-22,46.200001,46.200001,44.0,44.200001,44.200001,437549
2022-07-25,44.400002,44.400002,43.599998,43.599998,43.599998,189586
2022-07-26,44.200001,44.200001,42.150002,42.150002,42.150002,245229
2022-07-27,42.150002,42.950001,41.799999,42.799999,42.799999,213318
2022-07-28,43.599998,43.599998,41.799999,41.799999,41.799999,260001
2022-07-29,42.599998,42.599998,42.099998,42.150002,42.150002,143340
2022-08-01,42.200001,42.75,41.450001,42.450001,42.450001,291002
2022-08-02,42.200001,42.200001,40.5,40.799999,40.799999,459000
2022-08-03,40.700001,41.549999,40.200001,40.200001,40.200001,259000
2022-08-04,40.299999,40.700001,39.450001,39.849998,39.849998,329213
2022-08-05,40.0,41.25,40.0,40.200001,40.200001,317000
2022-08-08,40.200001,40.849998,39.799999,40.799999,40.799999,172000
2022-08-09,41.0,41.0,40.099998,40.25,40.25,224000
2022-08-10,40.25,41.200001,40.25,40.75,40.75,373037
2022-08-11,42.450001,43.700001,41.400002,41.5,41.5,1139480
2022-08-12,41.849998,43.099998,41.5,42.799999,42.799999,453152
2022-08-15,43.0,44.900002,43.0,44.400002,44.400002,957000
2022-08-16,44.900002,45.450001,44.25,44.25,44.25,518206
2022-08-17,44.950001,48.299999,44.700001,46.0,46.0,1803211
2022-08-18,46.0,47.200001,45.400002,46.849998,46.849998,682043
2022-08-19,47.299999,47.5,46.200001,46.299999,46.299999,569051
2022-08-22,46.5,47.150002,46.0,46.75,46.75,168000
2022-08-23,46.799999,47.5,46.049999,47.299999,47.299999,404300
2022-08-24,47.349998,47.799999,47.099998,47.099998,47.099998,295258
2022-08-25,47.200001,47.75,47.099998,47.150002,47.150002,360000
2022-08-26,47.599998,48.25,47.450001,47.450001,47.450001,530001
2022-08-29,46.0,47.150002,45.650002,46.75,46.75,461356
2022-08-30,46.75,48.400002,46.75,48.099998,48.099998,418091
2022-08-31,48.400002,48.549999,47.799999,47.950001,47.950001,459000
