Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,19.047619,19.095238,19.0,19.0,18.120825,217617
2021-04-07,19.333332,19.523809,19.333332,19.523809,18.620398,616326
2021-04-08,19.523809,21.476191,19.523809,21.380953,20.391605,3030780
2021-04-09,21.333332,21.380953,19.857141,19.952379,19.029135,1625384
2021-04-12,20.952379,20.952379,20.238094,20.619047,19.664955,831789
2021-04-13,21.190475,21.190475,20.380953,20.428572,19.483292,760467
2021-04-14,20.380953,21.333332,20.047619,20.619047,19.664955,1270710
2021-04-15,20.952379,22.666666,20.952379,22.666666,21.617825,8028755
2021-04-16,22.857141,24.90476,22.857141,24.90476,23.752357,13612507
2021-04-19,24.809523,26.952379,24.380953,26.0,24.796919,11781813
2021-04-20,26.047619,26.142857,24.571428,25.380953,24.206516,3709646
2021-04-21,25.333332,25.952379,24.476191,24.857141,23.706942,2261959
2021-04-22,25.523809,26.952379,24.761904,24.809523,23.661528,6009404
2021-04-23,24.857141,25.190475,23.523809,24.095238,22.980295,1955077
2021-04-26,24.476191,26.476191,24.380953,26.476191,25.251074,4313936
2021-04-27,28.047619,29.095238,27.619047,29.095238,27.748932,10663042
2021-04-28,29.619047,30.952379,29.142857,29.90476,28.520996,20166392
2021-04-29,29.714285,32.523808,28.571428,31.619047,30.15596,15165891
2021-05-03,31.761904,33.142857,29.523809,30.809523,29.383892,10025994
2021-05-04,31.714285,32.190475,27.761904,27.761904,26.477295,5613734
2021-05-05,27.380953,29.952379,26.523809,27.857141,26.568125,7860628
2021-05-06,27.857141,29.428572,27.190475,28.333332,27.022282,4678918
2021-05-07,28.380953,28.857141,27.095238,27.952379,26.658955,2433265
2021-05-10,28.380953,29.523809,28.047619,28.476191,27.158529,5236339
2021-05-11,28.666666,29.809523,26.285713,26.809523,25.568981,5083765
2021-05-12,27.619047,27.761904,24.142857,24.142857,23.025709,3431440
2021-05-13,21.761904,24.095238,21.761904,22.952379,21.890318,3506005
2021-05-14,23.047619,24.190475,21.428572,22.619047,21.572411,2737367
2021-05-17,21.428572,22.285713,20.380953,20.571428,19.619541,2269375
2021-05-18,22.380953,22.619047,22.380953,22.619047,21.572411,592746
2021-05-19,24.857141,24.857141,23.190475,24.857141,23.706942,3221406
2021-05-20,24.952379,25.571428,23.476191,23.857141,22.753214,3054923
2021-05-21,24.238094,25.380953,23.761904,24.666666,23.525282,1860817
2021-05-24,23.90476,25.90476,23.90476,24.857141,23.706942,1664775
2021-05-25,24.761904,25.619047,23.90476,24.095238,22.980295,1209509
2021-05-26,24.380953,24.857141,23.952379,24.380953,23.252789,752115
2021-05-27,24.571428,25.333332,24.476191,24.571428,23.434448,1047213
2021-05-28,25.238094,27.0,25.190475,27.0,25.750647,2821763
2021-05-31,29.666666,29.666666,27.0,27.428572,26.159386,11258185
2021-06-01,27.523809,28.285713,26.238094,27.142857,25.886892,2685352
2021-06-02,28.095238,28.380953,27.0,27.380953,26.11397,3326584
2021-06-03,27.428572,28.0,26.90476,27.095238,25.841476,1801544
2021-06-04,27.0,27.90476,26.571428,26.666666,25.432735,1551066
2021-06-07,27.523809,27.523809,24.761904,25.619047,24.433592,1376079
2021-06-08,25.809523,26.285713,25.428572,25.666666,24.479008,563087
2021-06-09,25.714285,25.90476,24.857141,24.857141,23.706942,725744
2021-06-10,25.190475,25.571428,24.380953,25.238094,24.070269,766605
2021-06-11,26.285713,27.761904,25.428572,26.809523,25.568981,4664943
2021-06-15,26.809523,27.571428,25.809523,27.238094,25.977722,3288684
2021-06-16,26.666666,27.619047,26.476191,26.476191,25.251074,2769249
2021-06-17,26.571428,28.285713,26.571428,27.095238,25.841476,3433515
2021-06-18,27.095238,27.333332,26.380953,26.571428,25.341906,1888279
2021-06-21,25.761904,26.190475,24.761904,24.90476,23.752357,2253380
2021-06-22,25.285713,27.380953,25.285713,27.380953,26.11397,5073324
2021-06-23,28.476191,29.428572,25.714285,26.428572,25.20566,8163599
2021-06-24,27.333332,28.476191,27.0,27.714285,26.431879,4545877
2021-06-25,29.047619,29.333332,28.095238,28.238094,26.931452,6760794
2021-06-28,28.571428,31.047619,28.238094,31.047619,29.610971,17181639
2021-06-29,31.047619,34.142857,30.714285,34.142857,32.562984,46333677
2021-06-30,35.714287,37.523808,35.238094,37.523808,35.787491,38429719
2021-07-01,39.047619,40.476189,34.476189,34.619045,33.017139,38012913
2021-07-02,35.238094,36.190475,32.952381,33.142857,31.609259,15297504
2021-07-05,34.285713,36.42857,33.523808,36.42857,34.742931,20588104
2021-07-06,36.666664,36.714287,34.333332,34.714287,33.107971,13572806
2021-07-07,34.095238,35.095238,32.380951,32.523808,31.018852,6674636
2021-07-08,32.857143,35.571426,31.952379,34.095238,32.517567,9516379
2021-07-09,33.476189,35.0,32.857143,33.190475,31.654671,4864898
2021-07-12,35.190475,35.619045,33.809525,33.809525,32.245075,7540875
2021-07-13,34.619045,34.761906,32.095238,32.333332,30.837193,4955583
2021-07-14,31.809523,33.142857,30.476191,31.619047,30.15596,3268535
2021-07-15,32.380951,34.761906,32.142857,34.761906,33.153389,7471878
2021-07-16,33.904762,34.666664,33.285713,33.809525,32.245075,5236141
2021-07-19,34.0,37.142857,33.523808,35.809525,34.152534,13715176
2021-07-20,35.42857,36.0,33.476189,34.476189,32.880894,6383964
2021-07-21,35.047619,36.190475,32.571426,33.0,31.473011,6145552
2021-07-22,33.523808,33.809525,31.666666,31.952379,30.473866,2906377
2021-07-23,32.619045,33.333332,32.0,32.761906,31.245935,1866596
2021-07-26,33.333332,33.42857,32.380951,32.42857,30.928022,1754018
2021-07-27,32.857143,32.857143,31.238094,31.333332,29.883465,2018802
2021-07-28,31.714285,33.42857,31.047619,31.666666,30.201374,3040483
2021-07-29,31.90476,33.047619,31.619047,32.809525,31.291349,1708140
2021-07-30,32.809525,33.619045,31.523809,31.523809,30.065126,2826791
2021-08-02,31.90476,32.333332,31.047619,32.095238,30.610113,1402218
2021-08-03,32.190475,32.476189,31.714285,32.190475,30.700947,781426
2021-08-04,32.380951,32.666664,31.476191,31.90476,30.428452,864096
2021-08-05,32.0,32.0,30.952379,31.047619,29.610971,1227032
2021-08-06,31.047619,31.809523,30.809523,31.047619,29.610971,1359031
2021-08-09,31.380953,31.857141,31.047619,31.047619,29.610971,1045464
2021-08-10,31.523809,31.523809,30.666666,30.952379,29.520138,726761
2021-08-11,31.190475,31.857141,30.333332,30.428572,29.020571,1505908
2021-08-12,30.428572,31.380953,30.380953,31.285713,29.838049,968096
2021-08-13,31.523809,31.523809,30.380953,30.476191,29.065985,906625
2021-08-16,30.90476,30.90476,28.952379,29.428572,28.066841,1284393
2021-08-17,29.428572,29.428572,29.428572,29.428572,28.066841,0
2021-08-18,26.666666,29.857141,26.190475,29.857141,28.475582,3624097
2021-08-19,29.095238,29.761904,28.285713,28.333332,27.022282,1590580
2021-08-20,28.285713,29.333332,27.952379,28.428572,27.113113,901318
2021-08-23,29.142857,30.0,28.90476,29.523809,28.157673,966105
2021-08-24,29.523809,30.047619,28.571428,29.333332,27.976009,833348
2021-08-25,29.809523,29.809523,29.238094,29.571428,28.203087,360022
2021-08-26,30.428572,32.285713,29.619047,29.761904,28.384748,3787747
2021-08-27,29.666666,30.380953,29.238094,29.90476,28.520996,879992
2021-08-30,30.666666,30.666666,29.619047,29.952379,28.566412,559191
2021-08-31,30.095238,32.904762,29.90476,32.904762,31.382181,9617155
2021-09-01,32.666664,33.523808,31.809523,32.190475,30.700947,9872512
2021-09-02,31.619047,32.142857,30.190475,30.476191,29.065985,2547628
2021-09-03,30.761904,31.619047,30.476191,30.714285,29.293062,1697391
2021-09-06,30.761904,31.523809,30.619047,30.714285,29.293062,1336912
2021-09-07,31.142857,31.333332,29.523809,30.571428,29.156816,1408396
2021-09-08,30.333332,31.190475,29.714285,30.095238,28.70266,1017450
2021-09-09,29.857141,30.428572,29.857141,30.142857,28.748075,700625
2021-09-10,30.523809,31.285713,30.095238,30.285713,28.884321,1718082
2021-09-13,30.761904,31.857141,30.428572,31.333332,29.883465,4425986
2021-09-14,31.714285,31.761904,30.476191,31.238094,29.792633,2106775
2021-09-15,30.90476,31.190475,30.571428,30.90476,29.474722,753900
2021-09-16,31.095238,31.380953,29.809523,29.809523,28.430164,1580028
2021-09-17,29.666666,30.238094,29.333332,30.238094,28.838905,916249
2021-09-22,29.333332,29.333332,28.476191,28.714285,27.385607,1293192
2021-09-23,29.238094,29.380953,28.619047,29.095238,27.748932,729867
2021-09-24,29.428572,29.523809,29.047619,29.095238,27.748932,508725
2021-09-27,29.285713,29.714285,28.90476,29.095238,27.748932,815579
2021-09-28,29.0,29.142857,28.619047,28.619047,27.294775,586378
2021-09-29,27.666666,29.0,27.666666,28.571428,27.249359,871605
2021-09-30,28.857141,28.952379,28.047619,28.761904,27.431023,1272391
2021-10-01,28.809523,28.809523,27.714285,27.857141,26.568125,1080899
2021-10-04,27.857141,28.0,26.238094,26.523809,25.29649,1042009
2021-10-05,25.571428,27.714285,25.571428,27.666666,26.386463,758080
2021-10-06,27.761904,27.90476,26.857141,26.857141,25.614397,367605
2021-10-07,27.047619,27.952379,27.047619,27.714285,26.431879,481617
2021-10-08,27.666666,28.095238,27.142857,27.285713,26.023138,422468
2021-10-12,27.142857,28.095238,27.047619,27.428572,26.159386,552405
2021-10-13,27.761904,27.761904,26.285713,26.476191,25.251074,626196
2021-10-14,26.809523,27.142857,26.380953,27.0,25.750647,450485
2021-10-15,27.238094,27.952379,27.142857,27.90476,26.613541,747814
2021-10-18,28.095238,28.571428,27.523809,27.809523,26.522709,599057
2021-10-19,27.952379,28.428572,27.619047,27.666666,26.386463,456225
2021-10-20,27.809523,28.476191,27.476191,27.476191,26.204802,391196
2021-10-21,27.809523,28.666666,27.619047,27.90476,26.613541,1011172
2021-10-22,27.809523,28.0,26.761904,26.809523,25.568981,823305
2021-10-25,26.857141,27.523809,26.761904,27.428572,26.159386,419370
2021-10-26,27.761904,28.380953,27.619047,27.90476,26.613541,609347
2021-10-27,28.380953,28.428572,27.428572,27.428572,26.159386,397994
2021-10-28,27.428572,27.714285,27.238094,27.428572,26.159386,242679
2021-10-29,27.428572,27.619047,27.095238,27.428572,26.159386,235200
2021-11-01,27.714285,28.047619,27.619047,27.90476,26.613541,319200
2021-11-02,28.095238,28.523809,27.523809,27.952379,26.658955,346500
2021-11-03,27.952379,28.857141,27.809523,28.285713,26.976866,667289
2021-11-04,28.428572,28.761904,28.190475,28.285713,26.976866,363478
2021-11-05,28.380953,28.380953,27.857141,28.047619,26.749788,208481
2021-11-08,28.285713,30.238094,28.285713,29.90476,28.520996,2168386
2021-11-09,29.90476,30.095238,29.142857,29.666666,28.293919,910603
2021-11-10,29.666666,29.714285,29.047619,29.142857,27.794346,364642
2021-11-11,29.142857,30.571428,28.761904,30.571428,29.156816,1699477
2021-11-12,32.142857,32.142857,29.857141,29.857141,28.475582,1598235
2021-11-15,29.952379,30.047619,29.142857,29.333332,27.976009,579201
2021-11-16,29.333332,29.714285,29.142857,29.380953,28.021427,512724
2021-11-17,29.333332,29.571428,29.142857,29.190475,27.839762,293160
2021-11-18,29.142857,29.476191,29.047619,29.095238,27.748932,228265
2021-11-19,29.095238,29.190475,28.333332,28.380953,27.067699,442208
2021-11-22,28.285713,28.523809,28.047619,28.190475,26.886036,438284
2021-11-23,28.523809,29.523809,28.333332,28.333332,27.022282,470401
2021-11-24,28.857141,29.619047,28.428572,29.333332,27.976009,529198
2021-11-25,29.619047,29.952379,29.333332,29.333332,27.976009,455718
2021-11-26,28.761904,28.857141,28.095238,28.380953,27.51436,327609
2021-11-29,28.380953,28.761904,27.761904,28.476191,27.606689,414750
2021-11-30,28.571428,28.619047,28.238094,28.238094,27.375864,339150
2021-12-01,28.047619,28.523809,27.857141,28.380953,27.51436,176192
2021-12-02,28.761904,29.047619,28.285713,28.523809,27.652855,481367
2021-12-03,29.047619,29.238094,28.476191,28.666666,27.791349,273002
2021-12-06,28.523809,29.095238,28.476191,28.476191,27.606689,270339
2021-12-07,28.952379,29.523809,28.571428,29.0,28.114504,493502
2021-12-08,29.428572,29.761904,28.619047,28.761904,27.883678,512401
2021-12-09,28.714285,29.047619,28.476191,28.476191,27.606689,336002
2021-12-10,28.476191,28.809523,28.428572,28.476191,27.606689,153510
2021-12-13,29.428572,29.952379,29.047619,29.571428,28.668484,1311391
2021-12-14,29.571428,29.761904,29.047619,29.190475,28.299164,513450
2021-12-15,29.238094,29.476191,29.0,29.238094,28.345329,256765
2021-12-16,29.523809,29.523809,28.857141,28.952379,28.068338,257502
2021-12-17,29.285713,30.142857,29.285713,29.666666,28.760815,1010653
2021-12-20,30.095238,30.952379,29.714285,30.523809,29.591785,1685814
2021-12-21,31.142857,31.142857,29.523809,29.952379,29.037804,1095612
2021-12-22,30.142857,30.476191,29.666666,29.714285,28.80698,566119
2021-12-23,29.90476,30.238094,29.523809,29.952379,29.037804,284289
2021-12-24,30.238094,30.238094,29.666666,29.761904,28.853144,244012
2021-12-27,29.619047,29.952379,29.523809,29.523809,28.62232,320698
2021-12-28,29.761904,29.761904,29.428572,29.428572,28.529989,128184
2021-12-29,29.523809,29.90476,29.476191,29.809523,28.899309,330850
2021-12-30,29.952379,30.0,29.523809,29.523809,28.62232,187982
2022-01-03,29.523809,30.0,29.0,29.095238,28.206835,390706
2022-01-04,29.142857,29.142857,28.857141,29.047619,28.160669,161288
2022-01-05,28.857141,29.380953,28.857141,29.047619,28.160669,182752
2022-01-06,29.190475,29.190475,28.857141,28.90476,28.022173,173302
2022-01-07,29.285713,29.285713,28.380953,28.523809,27.652855,344901
2022-01-10,28.571428,29.142857,28.476191,28.952379,28.068338,203770
2022-01-11,28.952379,29.095238,28.476191,28.523809,27.652855,322741
2022-01-12,28.571428,28.619047,28.0,28.190475,27.329699,412955
2022-01-13,28.190475,28.952379,28.142857,28.142857,27.283533,339688
2022-01-14,28.238094,29.047619,28.142857,29.0,28.114504,682395
2022-01-17,28.90476,28.952379,28.666666,28.952379,28.068338,170147
2022-01-18,28.952379,29.476191,28.666666,28.714285,27.837513,292121
2022-01-19,28.809523,28.809523,28.380953,28.428572,27.560524,174091
2022-01-20,28.428572,28.714285,28.428572,28.428572,27.560524,162909
2022-01-21,28.333332,28.380953,27.90476,28.0,27.145039,365961
2022-01-24,27.761904,27.761904,27.0,27.428572,26.591059,354432
2022-01-25,27.476191,27.857141,27.142857,27.142857,26.314068,352159
2022-01-26,27.190475,27.571428,27.142857,27.190475,26.360233,93051
2022-02-07,27.285713,28.523809,27.285713,28.428572,27.560524,347563
2022-02-08,28.619047,29.238094,28.238094,29.047619,28.160669,418060
2022-02-09,29.142857,29.619047,29.142857,29.285713,28.391493,442155
2022-02-10,29.333332,29.523809,28.761904,29.0,28.114504,270902
2022-02-11,29.0,29.190475,28.857141,29.047619,28.160669,196354
2022-02-14,28.90476,28.90476,28.476191,28.619047,27.745184,378000
2022-02-15,28.619047,28.714285,28.238094,28.428572,27.560524,193200
2022-02-16,28.571428,28.714285,28.333332,28.523809,27.652855,202650
2022-02-17,28.571428,28.619047,28.380953,28.476191,27.606689,202650
2022-02-18,28.476191,30.571428,28.380953,29.380953,28.483826,1468954
2022-02-21,29.714285,30.666666,29.142857,30.0,29.083971,1720953
2022-02-22,29.666666,30.0,28.095238,29.095238,28.206835,747614
2022-02-23,29.0,29.857141,28.952379,29.476191,28.576155,366502
2022-02-24,29.476191,29.809523,28.428572,28.523809,27.652855,385354
2022-02-25,28.666666,29.714285,28.666666,29.380953,28.483826,437018
2022-03-01,29.90476,30.952379,29.809523,29.809523,28.899309,860287
2022-03-02,29.857141,30.285713,29.666666,30.0,29.083971,239885
2022-03-03,30.142857,30.476191,29.857141,30.190475,29.268629,430500
2022-03-04,30.047619,31.047619,29.857141,31.047619,30.0996,802058
2022-03-07,31.047619,31.047619,29.761904,30.190475,29.268629,1050129
2022-03-08,30.761904,30.809523,28.190475,28.190475,27.329699,956030
2022-03-09,29.095238,29.095238,27.90476,28.190475,27.329699,486154
2022-03-10,28.285713,29.285713,28.285713,29.142857,28.252998,300300
2022-03-11,29.428572,31.142857,29.428572,30.047619,29.130135,2416566
2022-03-14,31.333332,31.333332,29.90476,30.047619,29.130135,1472506
2022-03-15,30.047619,30.047619,29.142857,29.190475,28.299164,712982
2022-03-16,29.666666,30.523809,29.571428,30.285713,29.36096,909356
2022-03-17,30.285713,30.761904,30.142857,30.571428,29.637951,604057
2022-03-18,30.857141,30.857141,30.285713,30.619047,29.684114,568604
2022-03-21,31.047619,31.428572,30.619047,30.619047,29.684114,879581
2022-03-22,30.857141,31.333332,30.809523,31.047619,30.0996,1061001
2022-03-23,31.190475,31.190475,30.476191,30.666666,29.73028,726900
2022-03-24,30.666666,31.285713,30.523809,31.285713,30.330425,731925
2022-03-25,31.428572,31.90476,31.047619,31.190475,30.238096,2001013
2022-03-28,29.142857,29.523809,28.90476,29.380953,29.380953,899888
2022-03-29,29.380953,29.380953,28.857141,28.857141,28.857141,551302
2022-03-30,28.952379,29.095238,28.571428,29.095238,29.095238,574766
2022-03-31,29.095238,29.095238,28.714285,28.857141,28.857141,201248
2022-04-01,28.90476,28.90476,28.571428,28.666666,28.666666,259717
2022-04-06,28.476191,28.714285,28.333332,28.666666,28.666666,351954
2022-04-07,28.619047,29.047619,28.476191,28.571428,28.571428,428711
2022-04-08,28.761904,29.190475,28.523809,29.095238,29.095238,220162
2022-04-11,29.285713,29.523809,28.714285,28.714285,28.714285,331907
2022-04-12,29.095238,30.285713,28.857141,29.761904,29.761904,1199142
2022-04-13,30.380953,30.857141,30.0,30.619047,30.619047,1142287
2022-04-14,30.619047,31.238094,30.380953,30.666666,30.666666,704592
2022-04-15,30.761904,31.380953,30.523809,30.857141,30.857141,828885
2022-04-18,31.333332,31.428572,29.333332,29.666666,29.666666,734291
2022-04-19,29.761904,30.428572,29.666666,30.190475,30.190475,254021
2022-04-20,30.190475,30.666666,29.809523,30.047619,30.047619,305576
2022-04-21,30.047619,30.047619,29.714285,29.714285,29.714285,336034
2022-04-22,29.428572,30.238094,29.428572,29.90476,29.90476,323610
2022-04-25,29.523809,29.523809,28.333332,28.619047,28.619047,656076
2022-04-26,28.619047,28.714285,28.333332,28.619047,28.619047,222075
2022-04-27,28.333332,28.380953,27.523809,28.380953,28.380953,537626
2022-04-28,28.380953,28.619047,28.0,28.523809,28.523809,389552
2022-04-29,28.428572,28.714285,28.380953,28.523809,28.523809,208267
2022-05-03,28.809523,28.809523,27.952379,28.571428,28.571428,230058
2022-05-04,28.761904,28.761904,28.047619,28.571428,28.571428,128114
2022-05-05,28.666666,28.809523,28.190475,28.619047,28.619047,231105
2022-05-06,28.0,28.095238,27.761904,27.90476,27.90476,247080
2022-05-09,27.523809,27.761904,26.952379,27.380953,27.380953,372969
2022-05-10,27.285713,27.476191,26.857141,27.476191,27.476191,180601
2022-05-11,27.142857,27.380953,26.666666,27.142857,27.142857,250700
2022-05-12,27.0,27.0,26.142857,26.238094,26.238094,335374
2022-05-13,26.285713,26.428572,25.90476,26.285713,26.285713,238456
2022-05-16,26.428572,26.428572,26.142857,26.190475,26.190475,99832
2022-05-17,26.428572,26.90476,26.190475,26.90476,26.90476,144060
2022-05-18,26.619047,26.857141,26.285713,26.666666,26.666666,181314
2022-05-19,26.380953,26.380953,25.714285,26.285713,26.285713,332848
2022-05-20,26.333332,26.666666,26.0,26.666666,26.666666,130620
2022-05-23,26.666666,26.90476,26.619047,26.666666,26.666666,87620
2022-05-24,26.666666,26.714285,26.238094,26.666666,26.666666,95037
2022-05-25,26.666666,26.761904,26.285713,26.761904,26.761904,69548
2022-05-26,27.0,27.428572,26.90476,27.095238,27.095238,153315
2022-05-27,27.095238,27.190475,27.0,27.142857,27.142857,86560
2022-05-30,27.142857,27.380953,27.142857,27.190475,27.190475,88612
2022-05-31,27.142857,27.238094,26.809523,27.238094,27.238094,66154
2022-06-01,27.238094,27.285713,27.0,27.285713,27.285713,75600
2022-06-02,27.285713,27.285713,26.952379,27.0,27.0,39900
2022-06-06,27.0,27.285713,26.809523,27.190475,27.190475,64051
2022-06-07,26.761904,27.190475,26.761904,27.190475,27.190475,29423
2022-06-08,27.190475,27.238094,26.952379,27.190475,27.190475,71486
2022-06-09,26.952379,27.142857,26.857141,27.142857,27.142857,72453
2022-06-10,26.809523,27.095238,26.666666,27.095238,27.095238,72450
2022-06-13,26.238094,26.380953,26.047619,26.095238,26.095238,141931
2022-06-14,26.095238,26.095238,25.190475,25.666666,25.666666,191107
2022-06-15,25.428572,26.428572,25.428572,26.333332,26.333332,100005
2022-06-16,26.571428,26.571428,25.714285,25.714285,25.714285,112351
2022-06-17,25.714285,25.857141,25.238094,25.238094,25.238094,203751
2022-06-20,25.238094,25.285713,22.714285,24.0,24.0,769692
2022-06-21,24.095238,24.333332,23.380953,24.333332,24.333332,299605
2022-06-22,24.428572,24.428572,23.142857,24.333332,24.333332,210031
2022-06-23,23.809523,25.190475,23.809523,25.047619,25.047619,330978
2022-06-24,25.095238,25.714285,24.857141,25.190475,25.190475,187094
2022-06-27,25.523809,25.952379,25.523809,25.619047,25.619047,172205
2022-06-28,25.523809,25.523809,24.571428,24.666666,24.666666,109258
2022-06-29,23.952379,24.666666,23.952379,24.428572,24.428572,95554
2022-06-30,23.571428,23.809523,23.0,23.380953,23.380953,446253
2022-07-01,23.380953,23.809523,22.761904,23.809523,23.809523,167281
2022-07-04,23.809523,24.380953,23.476191,23.857141,23.857141,122894
2022-07-05,24.428572,25.095238,23.523809,23.857141,23.857141,139652
2022-07-06,23.571428,23.857141,22.809523,23.857141,23.857141,195684
2022-07-07,23.857141,24.238094,23.333332,23.571428,23.571428,77847
2022-07-08,23.619047,24.0,23.380953,23.90476,23.90476,173356
2022-07-11,23.761904,23.761904,23.0,23.523809,23.523809,132176
2022-07-12,23.190475,23.428572,22.047619,23.428572,23.428572,426020
2022-07-13,23.476191,23.809523,23.142857,23.619047,23.619047,103426
2022-07-14,23.714285,23.714285,23.285713,23.476191,23.476191,17850
2022-07-15,23.476191,23.857141,23.190475,23.285713,23.285713,62056
2022-07-18,23.285713,23.571428,23.0,23.428572,23.428572,91982
2022-07-19,23.428572,23.619047,23.428572,23.428572,23.428572,36751
2022-07-20,23.428572,23.619047,22.952379,22.952379,22.952379,106883
2022-07-21,22.952379,23.238094,22.857141,22.90476,22.90476,68250
2022-07-22,22.90476,22.90476,22.666666,22.714285,22.714285,77910
2022-07-25,22.571428,22.809523,22.571428,22.666666,22.666666,51509
2022-07-26,22.571428,22.619047,22.190475,22.190475,22.190475,138610
2022-07-27,22.380953,22.380953,22.190475,22.238094,22.238094,32550
2022-07-28,22.428572,22.428572,22.285713,22.285713,22.285713,8432
2022-07-29,22.285713,22.476191,22.238094,22.428572,22.428572,28352
2022-08-01,22.666666,23.333332,22.666666,23.047619,23.047619,190426
2022-08-02,22.952379,23.0,22.571428,22.571428,22.571428,76651
2022-08-03,22.571428,22.619047,22.428572,22.476191,22.476191,56712
2022-08-04,22.761904,22.761904,22.095238,22.333332,22.333332,67459
2022-08-05,22.380953,22.761904,22.285713,22.380953,22.380953,70746
2022-08-08,22.333332,22.333332,22.047619,22.142857,22.142857,29401
2022-08-09,22.095238,22.333332,22.047619,22.190475,22.190475,53597
2022-08-10,22.190475,22.333332,22.190475,22.238094,22.238094,61430
2022-08-11,22.380953,22.857141,22.380953,22.714285,22.714285,76755
2022-08-12,22.809523,23.380953,22.809523,23.190475,23.190475,119911
2022-08-15,23.285713,23.571428,23.238094,23.428572,23.428572,120051
2022-08-16,23.476191,23.571428,23.333332,23.380953,23.380953,109219
2022-08-17,23.523809,23.571428,23.285713,23.285713,23.285713,72525
2022-08-18,22.857141,23.428572,22.666666,23.428572,23.428572,43053
2022-08-19,23.428572,23.619047,23.238094,23.476191,23.476191,73783
2022-08-22,23.190475,23.476191,23.190475,23.476191,23.476191,18900
