Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,52.5,53.400002,51.599998,51.799999,46.893364,9921648
2021-03-10,52.5,53.0,51.599998,52.0,47.074421,6798966
2021-03-11,52.900002,54.5,52.5,53.099998,48.070221,22817777
2021-03-12,54.599998,55.700001,54.200001,54.599998,49.428139,36986776
2021-03-15,55.200001,56.5,54.400002,55.099998,49.880779,26282699
2021-03-16,55.900002,56.200001,54.400002,54.700001,49.518669,17098137
2021-03-17,55.0,55.099998,53.5,53.799999,48.703918,11997685
2021-03-18,55.0,55.900002,54.299999,55.0,49.790249,20485773
2021-03-19,54.599998,54.900002,53.799999,54.0,48.884975,9340474
2021-03-22,54.0,54.400002,53.099998,53.200001,48.160751,11456287
2021-03-23,54.0,54.400002,53.299999,53.900002,48.794449,9801490
2021-03-24,53.599998,54.099998,52.900002,53.200001,48.160751,7890111
2021-03-25,52.700001,53.099998,51.400002,51.799999,46.893364,12259507
2021-03-26,52.099998,52.799999,52.0,52.599998,47.617588,4430135
2021-03-29,52.799999,53.799999,52.400002,53.5,48.432335,6914201
2021-03-30,53.200001,53.700001,52.799999,53.5,48.432335,5937307
2021-03-31,54.099998,54.400002,52.799999,52.799999,47.798641,10892233
2021-04-01,53.099998,53.200001,52.099998,52.700001,47.708115,7240393
2021-04-07,54.099998,54.700001,53.900002,54.400002,49.247086,17283844
2021-04-08,54.099998,55.400002,54.0,54.299999,49.156555,14184295
2021-04-09,54.599998,57.700001,53.599998,57.299999,51.872387,46498147
2021-04-12,57.599998,58.200001,56.0,56.400002,51.057644,32439595
2021-04-13,56.900002,58.299999,55.400002,55.400002,50.152363,29297976
2021-04-14,55.400002,56.400002,52.299999,54.099998,48.975502,23958163
2021-04-15,53.700001,54.5,53.5,53.700001,48.613392,7434797
2021-04-16,54.099998,56.299999,54.0,56.099998,50.786057,20104010
2021-04-19,55.900002,56.799999,55.400002,56.299999,50.96711,13599504
2021-04-20,56.200001,56.299999,55.299999,56.0,50.69553,9422959
2021-04-21,56.0,57.599998,55.799999,56.299999,50.96711,18939149
2021-04-22,57.200001,57.200001,53.5,54.099998,48.975502,17694610
2021-04-23,54.400002,54.5,53.200001,53.700001,48.613392,7900314
2021-04-26,54.299999,54.900002,53.799999,54.200001,49.066029,7627353
2021-04-27,54.5,55.299999,53.700001,54.099998,48.975502,9502334
2021-04-28,54.0,54.299999,53.200001,53.5,48.432335,8172714
2021-04-29,53.900002,54.0,53.099998,53.5,48.432335,5696625
2021-05-03,53.400002,53.5,52.0,52.0,47.074421,8462387
2021-05-04,51.799999,52.200001,47.5,49.349998,44.675434,17817192
2021-05-05,49.299999,51.200001,48.900002,49.5,44.81123,5281791
2021-05-06,50.200001,53.099998,49.900002,51.700001,46.802837,14077089
2021-05-07,52.0,52.799999,51.599998,52.5,47.527058,6866541
2021-05-10,52.5,53.299999,52.0,52.0,47.074421,5336974
2021-05-11,51.099998,51.799999,48.099998,49.200001,44.539642,10797769
2021-05-12,48.549999,49.200001,44.299999,45.75,41.416439,18916873
2021-05-13,45.049999,48.299999,44.25,47.0,42.548035,11913369
2021-05-14,48.700001,50.200001,47.099998,47.5,43.000671,10954677
2021-05-17,44.950001,46.799999,43.0,44.650002,40.420635,12054506
2021-05-18,44.75,47.849998,44.700001,47.450001,42.955406,8470902
2021-05-19,46.599998,48.950001,46.599998,48.799999,44.177528,8554264
2021-05-20,48.599998,49.25,47.549999,47.549999,43.045933,5613998
2021-05-21,48.450001,48.650002,47.599998,48.099998,43.543835,2731843
2021-05-24,47.700001,48.849998,47.349998,48.349998,43.770157,4348181
2021-05-25,48.650002,50.099998,48.650002,49.799999,45.082809,7237840
2021-05-26,50.0,50.5,49.150002,50.400002,45.625977,3884612
2021-05-27,50.900002,51.5,49.950001,51.5,46.62178,5324488
2021-05-28,51.299999,51.900002,50.799999,51.200001,46.350197,4506578
2021-05-31,51.200001,51.700001,51.0,51.200001,46.350197,3681069
2021-06-01,51.299999,51.900002,51.099998,51.5,46.62178,3058558
2021-06-02,51.599998,51.799999,50.599998,51.0,46.169144,4514485
2021-06-03,51.0,51.5,50.5,50.700001,45.89756,4383292
2021-06-04,50.5,51.799999,50.299999,50.299999,45.53545,5701907
2021-06-07,50.400002,50.5,48.700001,50.0,45.263863,4158757
2021-06-08,50.0,50.599998,49.25,49.400002,44.720699,3358200
2021-06-09,49.099998,49.400002,48.549999,48.700001,44.087006,3869890
2021-06-10,49.400002,49.450001,48.650002,49.150002,44.494381,2513023
2021-06-11,49.450001,50.5,49.150002,50.0,45.263863,3279947
2021-06-15,50.099998,50.400002,49.700001,50.0,45.263863,2494927
2021-06-16,50.0,51.200001,49.799999,49.950001,45.218601,4244197
2021-06-17,50.0,51.299999,49.900002,51.299999,46.440723,3929956
2021-06-18,51.700001,51.799999,50.400002,50.400002,45.625977,5319720
2021-06-21,49.700001,50.900002,49.650002,50.200001,45.444923,3526096
2021-06-22,50.299999,54.299999,50.299999,53.0,47.979698,28398830
2021-06-23,52.599998,53.299999,52.0,53.0,47.979698,11002378
2021-06-24,53.299999,53.299999,52.200001,52.299999,47.346001,4991644
2021-06-25,52.900002,53.400002,52.099998,52.299999,47.346001,7779341
2021-06-28,52.200001,52.200001,50.5,51.0,46.169144,7821421
2021-06-29,51.0,51.200001,50.5,50.5,45.716503,4286328
2021-06-30,50.799999,51.099998,50.5,50.799999,45.988087,3342436
2021-07-01,51.0,51.099998,49.700001,50.0,45.263863,5351945
2021-07-02,49.799999,50.599998,49.799999,50.0,45.263863,2585457
2021-07-05,50.299999,50.599998,49.799999,50.400002,45.625977,4001757
2021-07-06,50.400002,50.5,49.799999,49.900002,45.17334,2927298
2021-07-07,50.200001,50.799999,49.75,49.900002,45.17334,4281409
2021-07-08,49.950001,50.200001,49.650002,49.799999,45.082809,3109735
2021-07-09,49.549999,49.799999,48.950001,49.099998,44.449116,4545715
2021-07-12,49.5,49.950001,49.299999,49.700001,44.992283,3133370
2021-07-13,49.849998,50.799999,49.599998,49.700001,44.992283,5759999
2021-07-14,50.200001,50.200001,48.900002,49.049999,44.403851,3579171
2021-07-15,49.099998,50.200001,49.0,50.200001,45.444923,2632865
2021-07-16,49.900002,50.700001,49.900002,50.200001,45.444923,2272984
2021-07-19,50.400002,51.099998,50.299999,50.799999,45.988087,5699911
2021-07-20,50.299999,50.5,49.799999,49.799999,45.082809,3344081
2021-07-21,50.0,50.200001,48.950001,49.049999,44.403851,3766337
2021-07-22,49.400002,49.650002,49.049999,49.200001,44.539642,2215839
2021-07-23,49.299999,49.950001,49.299999,49.549999,44.856491,1597334
2021-07-26,49.799999,50.5,49.5,49.75,45.037544,3053051
2021-07-27,50.0,51.0,49.599998,51.0,46.169144,8208817
2021-07-28,51.5,52.0,50.0,50.299999,45.53545,23084250
2021-07-29,50.599998,50.799999,49.799999,50.200001,45.444923,5668052
2021-07-30,50.0,50.5,49.549999,50.5,45.716503,8789273
2021-08-02,51.0,51.0,50.0,50.099998,45.354393,3520810
2021-08-03,50.099998,50.400002,50.0,50.200001,45.444923,1715221
2021-08-04,50.200001,51.400002,50.200001,50.900002,46.078617,4924044
2021-08-05,51.0,51.200001,50.5,50.599998,45.80703,1864463
2021-08-06,50.599998,50.700001,50.0,50.0,45.263863,2103152
2021-08-09,50.0,50.099998,49.200001,49.200001,44.539642,4093947
2021-08-10,49.25,49.299999,48.0,48.200001,43.634365,5296934
2021-08-11,48.200001,48.299999,47.150002,47.349998,42.86488,4424297
2021-08-12,47.400002,47.700001,47.299999,47.599998,43.091198,1437267
2021-08-13,47.799999,47.799999,47.099998,47.099998,42.638561,2206403
2021-08-16,47.0,47.0,45.799999,46.450001,42.050133,3675820
2021-08-17,46.450001,46.450001,46.450001,46.450001,42.050133,0
2021-08-18,45.900002,46.799999,45.5,46.700001,42.276451,1814242
2021-08-19,46.700001,46.700001,46.0,46.0,41.642757,1694371
2021-08-20,46.0,46.25,45.299999,46.0,41.642757,2333850
2021-08-23,46.25,47.0,46.200001,46.900002,42.457504,1595643
2021-08-24,47.049999,47.599998,46.799999,47.349998,42.86488,1675361
2021-08-25,47.450001,47.75,47.349998,47.700001,43.181728,1401376
2021-08-26,47.799999,48.25,47.349998,47.599998,43.091198,1998928
2021-08-27,47.75,48.0,47.5,47.700001,43.181728,1180050
2021-08-30,47.75,48.900002,47.700001,48.5,43.905949,3128323
2021-08-31,48.599998,49.200001,48.400002,49.0,44.358589,1914572
2021-09-01,48.799999,49.25,48.75,48.950001,44.313328,1221173
2021-09-02,49.049999,49.200001,48.450001,48.5,43.905949,1783635
2021-09-03,48.599998,49.299999,48.5,48.700001,44.087006,3533057
2021-09-06,48.849998,49.049999,47.849998,47.849998,43.317516,5242570
2021-09-07,45.900002,46.400002,45.599998,46.0,43.649635,2796512
2021-09-08,46.099998,46.099998,44.900002,45.0,42.700729,2439486
2021-09-09,44.900002,45.099998,44.5,45.099998,42.79562,1061280
2021-09-10,45.150002,45.75,45.099998,45.549999,43.222626,616302
2021-09-13,45.5,45.799999,45.200001,45.450001,43.127739,755500
2021-09-14,45.799999,45.849998,45.200001,45.5,43.175182,1032247
2021-09-15,45.5,46.049999,45.200001,46.049999,43.697079,2055883
2021-09-16,46.5,47.049999,46.25,46.299999,43.934307,2150350
2021-09-17,46.099998,46.299999,45.849998,45.900002,43.554745,1296155
2021-09-22,45.0,45.75,45.0,45.599998,43.270073,1005014
2021-09-23,46.0,46.349998,45.900002,46.099998,43.744526,1162296
2021-09-24,46.5,47.200001,46.150002,46.25,43.88686,1983694
2021-09-27,46.450001,46.650002,46.049999,46.25,43.88686,1053045
2021-09-28,46.150002,47.200001,45.950001,47.049999,44.645985,2730315
2021-09-29,46.700001,49.650002,46.549999,48.700001,46.211681,21699628
2021-09-30,49.049999,49.349998,48.200001,48.75,46.259125,15255044
2021-10-01,49.049999,49.950001,46.5,46.5,44.124088,24139382
2021-10-04,47.150002,47.5,46.200001,46.400002,44.029198,5571627
2021-10-05,46.349998,46.900002,45.700001,46.200001,43.839417,3609686
2021-10-06,47.450001,48.099998,46.5,46.5,44.124088,9329187
2021-10-07,46.799999,47.799999,46.700001,47.799999,45.357662,4056634
2021-10-08,47.799999,47.900002,46.900002,46.900002,44.503651,3511916
2021-10-12,46.900002,46.950001,46.099998,46.25,43.88686,2609368
2021-10-13,46.700001,46.700001,45.650002,45.849998,43.507298,2435811
2021-10-14,46.299999,46.299999,45.099998,45.400002,43.080292,2305927
2021-10-15,46.0,46.200001,45.549999,45.75,43.412407,1985740
2021-10-18,46.0,46.5,45.349998,45.75,43.412407,2181204
2021-10-19,46.0,46.599998,45.75,46.5,44.124088,2045176
2021-10-20,46.599998,46.799999,45.599998,45.75,43.412407,3218275
2021-10-21,41.200001,42.900002,41.200001,41.299999,39.189781,42045660
2021-10-22,41.400002,42.200001,41.0,41.5,39.379562,11398845
2021-10-25,41.650002,41.650002,39.349998,40.200001,38.145985,9855771
2021-10-26,40.049999,40.150002,39.049999,39.349998,37.339417,11826911
2021-10-27,39.400002,39.799999,39.150002,39.75,37.718979,5249413
2021-10-28,39.700001,41.150002,39.5,41.099998,39.0,6839738
2021-10-29,41.099998,41.349998,40.799999,41.150002,39.047447,3828022
2021-11-01,41.400002,42.25,41.150002,42.049999,39.901459,6359530
2021-11-02,42.25,42.5,41.0,41.25,39.142334,5172739
2021-11-03,41.0,41.299999,41.0,41.150002,39.047447,2260469
2021-11-04,41.299999,41.5,40.799999,40.950001,38.857666,2402458
2021-11-05,41.0,41.849998,40.700001,41.25,39.142334,2165086
2021-11-08,41.349998,42.200001,41.25,42.049999,39.901459,4416305
2021-11-09,42.200001,43.150002,42.150002,42.549999,40.375912,5732985
2021-11-10,42.599998,42.700001,42.049999,42.599998,40.423355,2988341
2021-11-11,42.549999,43.650002,42.349998,43.25,41.040146,5819166
2021-11-12,43.700001,43.849998,42.900002,43.599998,41.372261,4402473
2021-11-15,43.650002,44.299999,43.200001,43.950001,41.70438,3764611
2021-11-16,44.25,45.700001,43.799999,45.650002,43.31752,9379445
2021-11-17,45.700001,45.700001,44.799999,45.549999,43.222626,4332939
2021-11-18,45.549999,45.700001,45.0,45.599998,43.270073,3546600
2021-11-19,45.599998,45.900002,44.849998,45.0,42.700729,2844484
2021-11-22,44.5,45.799999,44.5,45.549999,43.222626,3932788
2021-11-23,45.599998,46.150002,45.299999,45.950001,43.602192,3560357
2021-11-24,46.0,46.0,45.299999,45.75,43.412407,1999964
2021-11-25,45.900002,46.0,45.5,45.700001,43.364964,2253175
2021-11-26,45.650002,45.700001,44.650002,44.700001,42.416058,3699952
2021-11-29,43.900002,44.799999,43.400002,44.5,42.226276,3006267
2021-11-30,45.0,45.599998,44.75,44.849998,42.558392,2476718
2021-12-01,44.650002,45.450001,44.599998,45.150002,42.843067,1420386
2021-12-02,45.599998,46.150002,44.5,44.799999,42.510948,3878520
2021-12-03,45.0,45.25,44.700001,44.950001,42.653286,1329482
2021-12-06,45.0,45.700001,44.5,45.349998,43.032845,2260145
2021-12-07,45.650002,45.650002,44.849998,45.0,42.700729,1621389
2021-12-08,45.099998,45.650002,44.150002,44.299999,42.036495,4637604
2021-12-09,44.099998,44.400002,43.75,43.75,41.514599,2754374
2021-12-10,43.75,44.150002,43.450001,43.700001,41.467155,1356283
2021-12-13,43.700001,43.900002,43.150002,43.299999,41.087589,2496612
2021-12-14,43.5,44.049999,43.200001,43.25,41.040146,1933529
2021-12-15,43.700001,43.75,43.349998,43.549999,41.324818,881550
2021-12-16,43.950001,44.0,43.049999,43.049999,40.850365,2337025
2021-12-17,43.049999,43.650002,43.0,43.049999,40.850365,2026353
2021-12-20,43.799999,44.150002,43.299999,43.299999,41.087589,2816177
2021-12-21,43.299999,43.650002,43.099998,43.650002,41.419708,1686762
2021-12-22,44.0,44.0,43.599998,43.799999,41.562042,1009676
2021-12-23,44.799999,45.349998,44.25,44.799999,42.510948,6183113
2021-12-24,44.900002,45.450001,44.599998,44.900002,42.605843,3599050
2021-12-27,44.75,45.150002,44.700001,44.950001,42.653286,1784565
2021-12-28,44.950001,45.099998,44.75,44.799999,42.510948,1597329
2021-12-29,45.0,45.599998,45.0,45.349998,43.032845,3517141
2021-12-30,45.5,45.599998,45.0,45.25,42.937958,1747347
2022-01-03,45.450001,45.450001,44.700001,44.849998,42.558392,1771079
2022-01-04,44.950001,45.150002,44.700001,45.099998,42.79562,1730500
2022-01-05,45.299999,45.950001,45.299999,45.349998,43.032845,3342795
2022-01-06,45.349998,45.549999,45.099998,45.200001,42.890511,1794658
2022-01-07,45.400002,45.400002,44.650002,44.700001,42.416058,1723105
2022-01-10,44.700001,45.049999,44.450001,44.700001,42.416058,1157914
2022-01-11,44.700001,45.349998,44.5,44.5,42.226276,3276838
2022-01-12,44.599998,45.099998,44.150002,44.349998,42.083939,1630952
2022-01-13,44.299999,44.549999,43.950001,44.25,41.989052,1750867
2022-01-14,44.349998,44.349998,43.25,43.5,41.27737,2503203
2022-01-17,43.5,43.5,43.200001,43.450001,41.229927,925950
2022-01-18,43.5,43.950001,43.299999,43.299999,41.087589,1426613
2022-01-19,43.25,43.400002,43.049999,43.349998,41.135036,779537
2022-01-20,43.5,43.700001,43.25,43.349998,41.135036,795294
2022-01-21,43.299999,43.549999,42.299999,42.299999,40.138687,2741537
2022-01-24,42.200001,42.200001,41.200001,41.849998,39.711678,2709643
2022-01-25,41.549999,41.950001,41.200001,41.25,39.142334,1708700
2022-01-26,41.299999,42.0,41.099998,42.0,39.854015,1400517
2022-02-07,42.5,43.049999,42.049999,42.900002,40.708031,2027453
2022-02-08,42.900002,43.799999,42.599998,43.700001,41.467155,1815708
2022-02-09,43.599998,44.049999,43.599998,44.0,41.751823,1430811
2022-02-10,43.849998,44.200001,43.450001,43.650002,41.419708,1388733
2022-02-11,43.599998,44.049999,43.599998,43.700001,41.467155,938542
2022-02-14,43.5,43.5,42.650002,42.700001,40.51825,1774145
2022-02-15,42.700001,43.0,42.650002,42.650002,40.470806,830545
2022-02-16,42.900002,43.099998,42.900002,43.0,40.802921,938412
2022-02-17,43.0,43.5,43.0,43.200001,40.992702,1041087
2022-02-18,43.200001,43.200001,42.950001,43.049999,40.850365,797181
2022-02-21,43.099998,43.5,43.0,43.400002,41.182484,1020077
2022-02-22,43.400002,43.400002,42.5,42.700001,40.51825,1150543
2022-02-23,42.0,42.650002,42.0,42.400002,40.233578,1151435
2022-02-24,42.400002,42.400002,41.200001,41.200001,39.094891,2415231
2022-02-25,41.5,41.900002,41.25,41.799999,39.664234,1040266
2022-03-01,41.799999,42.799999,41.650002,42.549999,40.375912,1356161
2022-03-02,42.549999,42.700001,42.400002,42.599998,40.423355,541376
2022-03-03,42.799999,43.5,42.599998,43.299999,41.087589,2264462
2022-03-04,43.299999,44.0,42.900002,43.75,41.514599,2554195
2022-03-07,43.700001,43.700001,42.599998,42.75,40.565693,1787507
2022-03-08,41.799999,42.25,40.900002,41.5,39.379562,4239207
2022-03-09,41.950001,42.349998,41.549999,42.25,40.09124,1357914
2022-03-10,42.799999,44.650002,42.799999,44.450001,42.178833,6282454
2022-03-11,44.25,46.0,44.200001,45.549999,43.222626,10165722
2022-03-14,46.049999,50.099998,46.049999,50.099998,47.540146,33310431
2022-03-15,50.200001,51.299999,48.75,49.099998,46.59124,34944496
2022-03-16,49.900002,52.900002,49.099998,51.900002,49.248177,54086183
2022-03-17,52.0,52.599998,50.400002,51.099998,48.489048,24196665
2022-03-18,50.700001,52.0,49.400002,50.799999,48.20438,20291966
2022-03-21,50.5,55.0,50.299999,54.099998,51.335766,52721642
2022-03-22,53.700001,55.099998,53.099998,54.900002,52.094891,27051146
2022-03-23,54.299999,55.200001,53.5,54.700001,51.905109,20424027
2022-03-24,54.5,55.799999,53.700001,53.700001,50.956203,27788576
2022-03-25,54.099998,54.200001,53.099998,53.799999,51.051094,11469832
2022-03-28,53.299999,54.900002,52.799999,54.700001,51.905109,13490845
2022-03-29,54.5,54.900002,53.599998,54.0,51.240875,8832628
2022-03-30,54.299999,54.400002,53.299999,54.299999,51.525547,7741231
2022-03-31,55.900002,57.5,53.700001,54.700001,51.905109,65541511
2022-04-01,54.0,54.599998,53.400002,54.0,51.240875,13086621
2022-04-06,53.5,54.299999,53.099998,53.900002,51.145988,8687567
2022-04-07,53.400002,53.599998,51.599998,51.599998,48.963501,13277057
2022-04-08,52.400002,53.299999,52.200001,52.900002,50.197083,9575982
2022-04-11,52.799999,54.599998,52.5,53.599998,50.861313,11862106
2022-04-12,52.700001,53.400002,52.0,52.799999,50.102188,7543367
2022-04-13,52.5,53.200001,52.400002,52.900002,50.197083,4690911
2022-04-14,53.200001,55.5,52.400002,55.5,52.664234,22991270
2022-04-15,54.900002,57.0,54.200001,55.599998,52.759121,59777587
2022-04-18,56.799999,56.900002,54.599998,55.299999,52.474453,27498999
2022-04-19,55.799999,58.0,54.900002,57.299999,54.372261,42007223
2022-04-20,58.0,58.900002,56.599998,57.599998,54.656933,43078248
2022-04-21,57.700001,57.900002,55.5,56.299999,53.423355,20965078
2022-04-22,55.599998,57.099998,55.299999,56.5,53.61314,11103830
2022-04-25,56.400002,56.400002,52.5,54.099998,51.335766,15657349
2022-04-26,54.599998,57.599998,54.299999,56.400002,53.51825,35263525
2022-04-27,55.599998,57.700001,54.799999,57.0,54.087593,27156037
2022-04-28,57.799999,58.5,55.5,55.599998,52.759121,31320768
2022-04-29,56.5,56.5,53.799999,54.400002,51.620438,19606911
2022-05-03,54.0,54.599998,51.099998,52.5,49.81752,19643399
2022-05-04,52.599998,52.900002,51.799999,52.599998,49.912407,7482337
2022-05-05,53.400002,53.5,52.299999,52.400002,49.72263,5989597
2022-05-06,51.5,52.900002,51.400002,51.799999,49.153282,6822276
2022-05-09,51.5,51.5,49.200001,50.0,47.445255,14680876
2022-05-10,49.0,50.5,48.75,49.5,46.970802,6923227
2022-05-11,50.0,50.0,48.049999,48.049999,45.594891,7325886
2022-05-12,47.700001,48.450001,46.349998,46.349998,43.98175,14401952
2022-05-13,47.400002,49.75,47.049999,48.75,46.259125,12965536
2022-05-16,49.0,49.900002,48.349998,49.450001,46.923359,8973781
2022-05-17,49.400002,49.950001,49.200001,49.75,47.208031,4975089
2022-05-18,50.0,50.400002,49.349998,49.450001,46.923359,5898767
2022-05-19,48.349998,49.099998,48.299999,49.0,46.496349,4065131
2022-05-20,49.5,49.900002,48.900002,48.950001,46.448906,4870050
2022-05-23,49.299999,50.599998,49.200001,50.099998,47.540146,5731638
2022-05-24,50.400002,50.400002,49.0,49.0,46.496349,6679525
2022-05-25,49.25,49.700001,49.25,49.5,46.970802,3809642
2022-05-26,49.849998,50.799999,49.150002,49.400002,46.875916,6398020
2022-05-27,50.200001,50.299999,49.299999,49.799999,47.255474,4925872
2022-05-30,50.5,52.299999,50.0,51.900002,49.248177,14145566
2022-05-31,51.5,51.900002,50.799999,51.5,48.868614,6836722
2022-06-01,51.5,51.5,50.200001,50.799999,48.20438,6117629
2022-06-02,50.599998,50.700001,50.0,50.200001,47.635036,3217750
2022-06-06,50.5,50.700001,49.900002,50.0,47.445255,2005623
2022-06-07,50.400002,50.900002,50.0,50.099998,47.540146,4183129
2022-06-08,50.400002,50.5,49.700001,49.799999,47.255474,3841400
2022-06-09,50.0,52.200001,49.849998,51.099998,48.489048,12133622
2022-06-10,50.599998,51.5,50.400002,51.299999,48.678833,4196682
2022-06-13,50.200001,50.400002,49.900002,49.950001,47.397812,3858756
2022-06-14,49.700001,49.849998,48.650002,49.299999,46.781021,5000375
2022-06-15,49.75,50.5,47.700001,48.049999,45.594891,13786431
2022-06-16,48.700001,48.900002,47.549999,47.650002,45.215328,4451592
2022-06-17,47.299999,48.150002,47.0,47.950001,45.5,3846494
2022-06-20,48.450001,48.700001,46.5,46.900002,44.503651,4547481
2022-06-21,47.700001,48.549999,47.200001,48.549999,46.069344,4299238
2022-06-22,48.650002,49.599998,48.599998,49.049999,46.543797,13171422
2022-06-23,49.099998,49.549999,48.650002,48.950001,46.448906,10890433
2022-06-24,49.900002,53.799999,49.75,53.799999,51.051094,41558439
2022-06-27,54.5,55.799999,52.700001,54.900002,52.094891,66971908
2022-06-28,55.299999,58.200001,53.700001,55.0,52.189781,87004862
2022-06-29,54.200001,56.0,53.799999,54.400002,51.620438,31532233
2022-06-30,54.400002,55.900002,54.200001,55.099998,52.284672,30312073
2022-07-01,57.299999,57.299999,52.700001,55.5,52.664234,58807603
2022-07-04,56.0,56.799999,53.599998,55.599998,52.759121,39030351
2022-07-05,55.799999,56.5,54.099998,54.700001,51.905109,36278402
2022-07-06,54.700001,55.400002,53.700001,54.099998,51.335766,22344800
2022-07-07,55.0,56.299999,53.799999,55.5,52.664234,27856910
2022-07-08,55.799999,55.900002,54.200001,54.200001,51.430656,22381081
2022-07-11,54.200001,55.299999,53.299999,55.0,52.189781,18317581
2022-07-12,54.5,55.200001,54.0,54.099998,51.335766,11514833
2022-07-13,55.099998,56.299999,54.700001,54.799999,52.0,19556098
2022-07-14,54.900002,56.400002,54.400002,56.400002,53.51825,14628117
2022-07-15,56.400002,56.5,53.799999,54.0,51.240875,27423951
2022-07-18,54.400002,55.099998,54.0,54.599998,51.810219,10385733
2022-07-19,54.700001,55.299999,54.5,54.599998,51.810219,8354207
2022-07-20,55.200001,55.200001,54.0,54.099998,51.335766,7292285
2022-07-21,54.5,54.599998,52.299999,53.900002,51.145988,17449362
2022-07-22,54.0,55.5,53.799999,54.799999,52.0,17829477
2022-07-25,53.400002,54.5,52.599998,52.900002,52.900002,17239579
2022-07-26,52.900002,53.900002,52.299999,53.400002,53.400002,10376074
2022-07-27,53.400002,54.400002,53.299999,54.400002,54.400002,9937114
2022-07-28,54.799999,57.5,54.299999,56.700001,56.700001,48259845
2022-07-29,57.299999,58.5,56.099998,58.200001,58.200001,51557964
2022-08-01,58.900002,59.299999,57.700001,59.099998,59.099998,23885793
2022-08-02,58.299999,59.700001,58.099998,58.900002,58.900002,19240228
2022-08-03,58.900002,59.299999,56.799999,57.700001,57.700001,17675049
2022-08-04,57.5,57.900002,55.900002,57.299999,57.299999,14650032
2022-08-05,57.400002,58.200001,57.200001,57.700001,57.700001,9591415
2022-08-08,57.700001,58.5,56.799999,58.299999,58.299999,8931663
2022-08-09,58.400002,59.5,58.200001,58.400002,58.400002,17341772
2022-08-10,58.5,61.799999,58.299999,61.5,61.5,41199730
2022-08-11,62.099998,63.0,61.0,62.900002,62.900002,32794502
2022-08-12,62.5,63.299999,61.799999,63.099998,63.099998,17798870
2022-08-15,63.299999,64.900002,62.900002,64.699997,64.699997,17515803
2022-08-16,65.0,66.400002,61.599998,62.099998,62.099998,42116953
2022-08-17,61.799999,63.099998,61.400002,62.0,62.0,17331432
2022-08-18,61.900002,64.0,61.099998,64.0,64.0,16013333
2022-08-19,65.400002,65.599998,63.099998,63.700001,63.700001,23209487
2022-08-22,64.0,66.300003,63.700001,65.400002,65.400002,23205000
2022-08-23,64.800003,66.0,64.400002,65.800003,65.800003,15876758
2022-08-24,65.599998,66.0,64.900002,65.400002,65.400002,10025645
