Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,56.200001,57.200001,56.200001,57.0,53.94643,59000
2021-12-03,56.599998,57.0,56.299999,56.5,53.473217,50281
2021-12-06,56.700001,56.799999,56.5,56.5,53.473217,15000
2021-12-07,56.200001,56.5,56.200001,56.400002,53.378574,17055
2021-12-08,56.5,56.700001,56.5,56.599998,53.567856,16500
2021-12-09,56.599998,56.599998,56.599998,56.599998,53.567856,0
2021-12-10,56.400002,56.5,56.400002,56.400002,53.378574,11000
2021-12-13,56.700001,56.700001,56.5,56.5,53.473217,9015
2021-12-14,56.099998,56.200001,56.0,56.0,53.0,7000
2021-12-15,56.0,56.299999,55.700001,55.700001,52.716072,35010
2021-12-16,56.200001,56.400002,55.900002,56.200001,53.189289,25000
2021-12-17,56.299999,56.599998,56.299999,56.5,53.473217,20515
2021-12-20,56.5,56.5,56.099998,56.400002,53.378574,11000
2021-12-21,56.5,56.5,56.299999,56.400002,53.378574,14000
2021-12-22,56.5,56.5,56.5,56.5,53.473217,13000
2021-12-23,56.799999,57.5,56.700001,57.0,53.94643,23000
2021-12-24,57.200001,57.200001,57.0,57.0,53.94643,3000
2021-12-27,57.799999,58.0,57.5,58.0,54.89286,50018
2021-12-28,58.0,58.0,57.799999,57.799999,54.703571,32000
2021-12-29,57.799999,58.400002,57.400002,58.400002,55.271431,52000
2021-12-30,58.400002,58.400002,57.5,57.5,54.419643,33000
2022-01-03,57.5,57.5,56.799999,56.799999,53.757145,18000
2022-01-04,56.799999,57.900002,56.799999,57.400002,54.325005,18265
2022-01-05,57.400002,57.400002,57.0,57.099998,54.041073,23000
2022-01-06,57.5,57.5,56.599998,56.700001,53.662502,11000
2022-01-07,57.400002,57.400002,56.900002,56.900002,53.851788,25000
2022-01-10,56.900002,57.200001,56.200001,56.900002,53.851788,31000
2022-01-11,56.900002,57.5,56.5,57.5,54.419643,33100
2022-01-12,57.099998,57.799999,57.099998,57.599998,54.514286,9695
2022-01-13,57.700001,57.700001,57.299999,57.400002,54.325005,13000
2022-01-14,57.299999,57.299999,56.5,56.5,53.473217,23005
2022-01-17,56.5,56.599998,56.5,56.5,53.473217,28000
2022-01-18,56.5,56.5,56.400002,56.400002,53.378574,20000
2022-01-19,56.400002,57.299999,55.599998,56.700001,53.662502,65000
2022-01-20,56.700001,56.799999,56.299999,56.299999,53.283928,10000
2022-01-21,56.299999,56.299999,55.5,55.799999,52.810715,38042
2022-01-24,55.799999,56.700001,55.5,55.5,52.526787,21000
2022-01-25,56.799999,56.799999,55.0,55.0,52.053574,48001
2022-01-26,55.099998,56.5,54.700001,56.5,53.473217,75000
2022-02-07,55.799999,56.0,55.299999,55.299999,52.337502,65000
2022-02-08,55.900002,55.900002,55.0,55.099998,52.148212,50250
2022-02-09,55.200001,55.599998,55.200001,55.299999,52.337502,44020
2022-02-10,55.299999,55.599998,55.299999,55.400002,52.432144,19100
2022-02-11,55.400002,55.700001,55.099998,55.099998,52.148212,67050
2022-02-14,55.0,55.299999,54.799999,54.900002,51.958931,59000
2022-02-15,55.0,55.0,54.200001,54.5,51.58036,80000
2022-02-16,55.0,55.099998,54.299999,54.799999,51.864285,86730
2022-02-17,54.799999,55.400002,54.599998,54.599998,51.674999,77000
2022-02-18,54.299999,54.700001,54.299999,54.299999,51.391071,30056
2022-02-21,54.299999,55.099998,53.900002,54.400002,51.485718,84640
2022-02-22,54.299999,54.299999,53.200001,54.200001,51.296432,90200
2022-02-23,54.400002,54.5,54.0,54.299999,51.391071,13178
2022-02-24,54.700001,56.299999,54.099998,54.599998,51.674999,57018
2022-02-25,54.599998,57.400002,54.599998,57.299999,54.230358,155500
2022-03-01,57.299999,57.299999,55.900002,56.5,53.473217,63238
2022-03-02,56.799999,56.799999,55.299999,56.299999,53.283928,43000
2022-03-03,55.599998,55.799999,53.900002,54.099998,51.201786,346265
2022-03-04,53.799999,54.200001,53.799999,54.200001,51.296432,39000
2022-03-07,53.099998,54.200001,53.0,54.099998,51.201786,71100
2022-03-08,54.099998,54.099998,53.299999,53.799999,50.917858,42000
2022-03-09,54.200001,54.700001,53.5,53.799999,50.917858,81010
2022-03-10,53.799999,54.5,53.799999,54.299999,51.391071,58000
2022-03-11,54.5,54.599998,54.0,54.400002,51.485718,53073
2022-03-14,54.400002,55.299999,54.299999,54.900002,51.958931,52000
2022-03-15,54.5,55.299999,54.5,54.799999,51.864285,54000
2022-03-16,54.599998,54.900002,54.0,54.799999,51.864285,63050
2022-03-17,55.299999,55.400002,54.900002,55.200001,52.242859,59020
2022-03-18,55.0,55.0,55.0,55.0,52.053574,2000
2022-03-21,55.0,55.599998,55.0,55.599998,52.621429,31130
2022-03-22,55.599998,55.599998,55.200001,55.5,52.526787,23257
2022-03-23,55.5,55.700001,55.5,55.5,52.526787,16000
2022-03-24,54.900002,55.0,54.599998,54.599998,51.674999,25522
2022-03-25,54.200001,54.799999,54.200001,54.5,51.58036,45000
2022-03-28,54.0,54.299999,54.0,54.299999,51.391071,12097
2022-03-29,54.200001,54.599998,54.200001,54.5,51.58036,19000
2022-03-30,55.200001,55.400002,54.900002,55.400002,52.432144,18000
2022-03-31,55.0,55.0,55.0,55.0,52.053574,1000
2022-04-01,55.0,55.099998,54.700001,54.700001,51.769646,29308
2022-04-06,54.5,54.599998,54.5,54.5,51.58036,6081
2022-04-07,54.400002,54.900002,54.299999,54.299999,51.391071,58000
2022-04-08,55.0,56.0,55.0,56.0,53.0,179235
2022-04-11,56.0,56.0,54.5,54.599998,51.674999,51000
2022-04-12,54.900002,55.299999,54.5,55.299999,52.337502,10000
2022-04-13,55.299999,55.299999,54.799999,55.0,52.053574,17000
2022-04-14,55.0,55.0,54.799999,54.900002,51.958931,11010
2022-04-15,54.900002,56.0,54.900002,55.0,52.053574,38000
2022-04-18,54.700001,56.099998,54.700001,56.0,53.0,163000
2022-04-19,56.0,56.200001,56.0,56.099998,53.094643,20005
2022-04-20,56.099998,56.400002,56.0,56.0,53.0,46079
2022-04-21,56.700001,56.700001,55.799999,56.0,53.0,25000
2022-04-22,55.5,55.900002,55.5,55.599998,52.621429,25000
2022-04-25,55.599998,55.599998,54.5,54.599998,51.674999,46002
2022-04-26,54.599998,54.700001,54.599998,54.700001,51.769646,8000
2022-04-27,54.700001,55.400002,54.5,55.299999,52.337502,36000
2022-04-28,54.799999,55.299999,54.700001,54.700001,51.769646,28647
2022-04-29,54.799999,55.799999,54.5,55.400002,52.432144,31000
2022-05-03,56.0,56.0,55.299999,55.799999,52.810715,17000
2022-05-04,55.700001,55.900002,55.299999,55.5,52.526787,15000
2022-05-05,55.599998,55.700001,55.5,55.5,52.526787,14000
2022-05-06,55.0,55.5,54.700001,55.0,52.053574,28220
2022-05-09,54.200001,55.299999,54.200001,55.099998,52.148212,63069
2022-05-10,55.099998,55.099998,55.099998,55.099998,52.148212,3000
2022-05-11,54.599998,55.400002,54.599998,55.0,52.053574,56000
2022-05-12,55.0,56.0,54.900002,55.0,52.053574,125000
2022-05-13,55.0,55.5,55.0,55.400002,52.432144,10000
2022-05-16,55.099998,55.799999,55.0,55.799999,52.810715,19000
2022-05-17,55.5,55.900002,55.200001,55.700001,52.716072,31000
2022-05-18,55.099998,55.799999,55.0,55.299999,52.337502,56010
2022-05-19,54.599998,55.900002,54.5,55.599998,52.621429,61337
2022-05-20,55.599998,55.599998,55.200001,55.599998,52.621429,15000
2022-05-23,55.599998,55.900002,55.599998,55.900002,52.905361,21278
2022-05-24,55.299999,55.400002,55.299999,55.400002,52.432144,5000
2022-05-25,55.599998,55.799999,55.599998,55.599998,52.621429,10001
2022-05-26,55.700001,57.0,55.700001,57.0,53.94643,66053
2022-05-27,57.0,57.599998,57.0,57.599998,54.514286,73773
2022-05-30,57.599998,57.799999,57.200001,57.700001,54.608932,33012
2022-05-31,57.299999,57.900002,57.200001,57.400002,54.325005,36000
2022-06-01,57.400002,57.700001,57.299999,57.599998,54.514286,19000
2022-06-02,57.400002,57.799999,57.299999,57.799999,54.703571,23000
2022-06-06,57.799999,58.0,57.700001,58.0,54.89286,38000
2022-06-07,58.0,58.5,57.900002,58.0,54.89286,41002
2022-06-08,58.0,58.299999,58.0,58.0,54.89286,17001
2022-06-09,57.900002,58.0,57.799999,58.0,54.89286,96051
2022-06-10,57.700001,58.0,57.5,57.5,54.419643,26000
2022-06-13,57.5,57.700001,56.200001,56.900002,53.851788,84165
2022-06-14,56.799999,56.799999,56.0,56.799999,53.757145,22000
2022-06-15,56.799999,58.400002,56.700001,58.299999,55.176788,72023
2022-06-16,58.700001,58.700001,57.599998,57.700001,54.608932,16000
2022-06-17,57.599998,57.599998,57.5,57.599998,54.514286,10048
2022-06-20,57.5,57.900002,57.099998,57.900002,54.798218,14000
2022-06-21,58.200001,58.299999,57.799999,58.299999,55.176788,106085
2022-06-22,58.299999,58.299999,57.900002,57.900002,54.798218,10000
2022-06-23,58.0,58.299999,57.5,58.0,54.89286,56000
2022-06-24,58.099998,58.299999,57.900002,58.099998,54.987499,79000
2022-06-27,58.299999,59.0,57.900002,58.099998,54.987499,125000
2022-06-28,58.099998,58.099998,57.599998,57.700001,54.608932,18000
2022-06-29,55.599998,57.599998,55.599998,57.5,54.419643,33000
2022-06-30,56.400002,57.0,55.5,55.700001,52.716072,76041
2022-07-01,55.700001,56.400002,55.5,56.0,53.0,139183
2022-07-04,53.200001,55.299999,53.200001,54.099998,54.099998,57265
2022-07-05,55.400002,55.799999,53.599998,55.200001,55.200001,215200
2022-07-06,55.0,55.200001,54.799999,55.200001,55.200001,68000
2022-07-07,55.700001,55.700001,54.900002,54.900002,54.900002,47000
2022-07-08,55.0,55.0,54.700001,54.799999,54.799999,34120
2022-07-11,55.299999,55.299999,54.700001,54.700001,54.700001,19451
2022-07-12,54.700001,54.700001,52.799999,54.5,54.5,70273
2022-07-13,54.5,54.900002,54.099998,54.599998,54.599998,10000
2022-07-14,54.099998,54.900002,54.0,54.400002,54.400002,17000
2022-07-15,54.400002,54.700001,54.0,54.0,54.0,39000
2022-07-18,54.0,54.299999,54.0,54.0,54.0,21085
2022-07-19,54.599998,54.599998,54.0,54.0,54.0,9413
2022-07-20,54.0,55.5,54.0,55.099998,55.099998,89403
2022-07-21,55.799999,55.799999,54.5,55.400002,55.400002,24000
2022-07-22,54.599998,55.599998,54.599998,55.0,55.0,36195
2022-07-25,55.400002,55.599998,54.700001,55.0,55.0,26527
2022-07-26,54.599998,54.900002,54.5,54.700001,54.700001,14000
2022-07-27,54.799999,55.0,54.799999,54.900002,54.900002,45182
2022-07-28,54.900002,54.900002,54.900002,54.900002,54.900002,1100
2022-07-29,55.0,55.0,54.5,54.599998,54.599998,13000
2022-08-01,55.400002,55.400002,54.799999,54.799999,54.799999,11380
2022-08-02,54.599998,54.599998,54.200001,54.200001,54.200001,42010
2022-08-03,54.299999,54.799999,54.200001,54.200001,54.200001,43000
2022-08-04,54.900002,54.900002,53.099998,53.400002,53.400002,97174
2022-08-05,53.5,54.099998,53.5,53.799999,53.799999,21000
2022-08-08,54.200001,54.200001,53.799999,53.799999,53.799999,4050
2022-08-09,53.900002,54.200001,53.799999,53.799999,53.799999,4050
2022-08-10,53.799999,53.799999,53.5,53.799999,53.799999,33090
2022-08-11,53.400002,53.900002,53.099998,53.599998,53.599998,20000
2022-08-12,53.5,53.700001,53.200001,53.700001,53.700001,24000
2022-08-15,53.799999,53.799999,53.299999,53.799999,53.799999,19000
2022-08-16,53.700001,53.799999,53.700001,53.799999,53.799999,9050
2022-08-17,53.400002,53.599998,53.099998,53.5,53.5,61000
2022-08-18,53.5,53.5,53.099998,53.200001,53.200001,32000
2022-08-19,53.200001,53.5,53.0,53.299999,53.299999,121000
2022-08-22,53.200001,53.200001,53.0,53.0,53.0,17000
2022-08-23,53.200001,53.200001,53.0,53.0,53.0,30000
2022-08-24,52.900002,53.299999,52.900002,53.0,53.0,25005
2022-08-25,53.0,53.400002,53.0,53.200001,53.200001,35000
2022-08-26,53.200001,53.299999,53.200001,53.200001,53.200001,7000
2022-08-29,52.700001,53.099998,52.599998,53.099998,53.099998,70000
2022-08-30,52.700001,53.0,52.599998,53.0,53.0,23000
2022-08-31,53.0,53.099998,53.0,53.099998,53.099998,9000
