Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,31.12195,31.219513,31.07317,31.12195,28.490978,16225753
2021-04-07,31.219513,31.219513,31.12195,31.219513,28.580294,15277004
2021-04-08,31.12195,31.170731,30.975609,30.975609,28.35701,11949792
2021-04-09,30.926828,31.024389,30.731707,30.780487,28.178383,15588407
2021-04-12,30.731707,31.024389,30.634146,30.878048,28.267696,13812688
2021-04-13,30.926828,31.170731,30.926828,31.07317,28.446323,11825476
2021-04-14,31.07317,31.170731,30.975609,31.12195,28.490978,17581769
2021-04-15,31.12195,31.170731,31.07317,31.12195,28.490978,10486162
2021-04-16,31.12195,31.268291,31.07317,31.268291,28.624949,21122005
2021-04-19,31.268291,31.707317,31.219513,31.658537,28.982204,29755796
2021-04-20,31.658537,31.756098,31.609756,31.756098,29.071518,18167641
2021-04-21,31.609756,31.658537,31.512196,31.512196,28.848234,14921290
2021-04-22,31.365852,31.609756,31.317074,31.560974,28.892889,20040067
2021-04-23,31.560974,31.609756,31.317074,31.463413,28.803576,12582877
2021-04-26,31.463413,31.804878,31.317074,31.804878,29.116175,22017377
2021-04-27,31.804878,31.853659,31.609756,31.804878,29.116175,14828731
2021-04-28,31.707317,31.804878,31.512196,31.804878,29.116175,18490284
2021-04-29,31.756098,32.0,31.658537,31.853659,29.160831,23445941
2021-05-03,31.707317,31.902439,31.658537,31.658537,28.982204,21077420
2021-05-04,31.707317,31.804878,31.317074,31.317074,28.669607,25752537
2021-05-05,31.317074,31.414635,31.170731,31.268291,28.624949,18774652
2021-05-06,31.268291,31.658537,31.12195,31.560974,28.892889,17708771
2021-05-07,31.560974,31.804878,31.512196,31.804878,29.116175,15669965
2021-05-10,31.853659,32.195122,31.804878,32.195122,29.473429,33373569
2021-05-11,32.146339,32.195122,31.512196,31.658537,28.982204,29205742
2021-05-12,31.512196,31.804878,29.317074,30.585365,27.999756,67388881
2021-05-13,30.341463,31.219513,30.04878,30.634146,28.044413,39742569
2021-05-14,30.682926,31.024389,30.634146,30.926828,28.312351,25786567
2021-05-17,30.292683,30.731707,30.04878,30.341463,27.776472,34667595
2021-05-18,30.390244,31.317074,30.390244,31.219513,28.580294,20712443
2021-05-19,31.170731,31.414635,31.07317,31.317074,28.669607,17828040
2021-05-20,31.317074,31.365852,31.07317,31.317074,28.669607,16651050
2021-05-21,31.414635,31.804878,31.414635,31.707317,29.026859,19860832
2021-05-24,31.414635,31.902439,31.414635,31.804878,29.116175,16344521
2021-05-25,31.707317,32.146339,31.707317,31.902439,29.205488,16521062
2021-05-26,31.902439,32.048779,31.902439,31.95122,29.250145,11983638
2021-05-27,31.804878,32.390244,31.658537,32.390244,29.652054,91733818
2021-05-28,32.195122,32.292683,32.048779,32.292683,29.562742,22430682
2021-05-31,32.292683,32.292683,32.146339,32.292683,29.562742,16560914
2021-06-01,32.195122,32.341461,32.146339,32.195122,29.473429,12598629
2021-06-02,32.195122,32.341461,32.097561,32.341461,29.607395,19949218
2021-06-03,32.195122,32.341461,32.097561,32.195122,29.473429,17135083
2021-06-04,32.195122,32.195122,32.048779,32.195122,29.473429,11360595
2021-06-07,32.2439,32.292683,31.95122,32.292683,29.562742,18676743
2021-06-08,32.341461,32.390244,32.195122,32.292683,29.562742,11578333
2021-06-09,32.097561,32.146339,31.902439,32.146339,29.428768,19932724
2021-06-10,32.146339,32.292683,31.902439,32.292683,29.562742,17970986
2021-06-11,32.195122,32.2439,32.048779,32.097561,29.384115,11818335
2021-06-15,32.097561,32.097561,31.902439,31.95122,29.250145,9629378
2021-06-16,31.853659,32.292683,31.804878,32.195122,29.473429,22183245
2021-06-17,31.902439,32.195122,31.853659,32.097561,29.384115,11272041
2021-06-18,31.95122,32.195122,31.902439,31.95122,29.250145,31462797
2021-06-21,31.95122,32.048779,31.707317,31.707317,29.026859,20291171
2021-06-22,31.902439,31.95122,31.707317,31.707317,29.026859,15849016
2021-06-23,31.707317,32.146339,31.707317,31.95122,29.250145,16910975
2021-06-24,31.95122,32.146339,31.804878,31.804878,29.116175,14203352
2021-06-25,31.853659,32.195122,31.853659,32.097561,29.384115,12074822
2021-06-28,32.097561,32.146339,31.902439,31.95122,29.250145,11198400
2021-06-29,31.902439,31.95122,31.756098,31.756098,29.071518,15859259
2021-06-30,31.756098,32.097561,31.756098,32.048779,29.339455,10382266
2021-07-01,31.902439,32.0,31.707317,31.853659,29.160831,14331411
2021-07-02,31.853659,31.902439,31.756098,31.756098,29.071518,9273548
2021-07-05,31.95122,32.0,31.804878,31.95122,29.250145,11635769
2021-07-06,31.95122,32.097561,31.902439,32.048779,29.339455,11678659
2021-07-07,31.902439,32.0,31.707317,32.0,29.294802,13218432
2021-07-08,32.0,32.097561,31.853659,32.0,29.294802,10369813
2021-07-09,31.804878,32.097561,31.707317,32.097561,29.384115,15755741
2021-07-12,32.048779,32.097561,32.0,32.0,29.294802,14419664
2021-07-13,32.0,32.146339,32.0,32.146339,29.428768,13923011
2021-07-14,32.0,32.146339,31.95122,32.146339,29.428768,17351271
2021-07-15,32.0,32.097561,32.0,32.048779,29.339455,14184196
2021-07-16,31.95122,32.195122,31.95122,32.195122,29.473429,16266543
2021-07-19,32.048779,32.292683,31.95122,32.292683,29.562742,17019272
2021-07-20,32.097561,32.195122,32.0,32.0,29.294802,9579088
2021-07-21,32.0,32.146339,31.902439,32.097561,29.384115,16744233
2021-07-22,32.097561,32.292683,32.048779,32.2439,29.518082,13079338
2021-07-23,32.2439,32.292683,32.146339,32.292683,29.562742,11695712
2021-07-26,32.292683,32.341461,32.048779,32.195122,29.473429,10996480
2021-07-27,32.195122,32.2439,32.048779,32.2439,29.518082,8369239
2021-07-28,32.2439,32.292683,32.048779,32.195122,29.473429,15519674
2021-07-29,32.195122,32.292683,32.097561,32.292683,29.562742,10676719
2021-07-30,32.292683,32.292683,32.097561,32.292683,29.562742,20846631
2021-08-02,32.292683,32.292683,32.097561,32.195122,29.473429,15278994
2021-08-03,32.2439,32.292683,32.146339,32.292683,29.562742,18611648
2021-08-04,32.2439,32.341461,32.2439,32.341461,29.607395,14987626
2021-08-05,32.341461,32.341461,32.2439,32.341461,29.607395,13195515
2021-08-06,32.292683,32.439026,32.2439,32.390244,29.652054,21595446
2021-08-09,32.292683,32.390244,32.097561,32.390244,29.652054,22022834
2021-08-10,32.390244,32.390244,32.195122,32.2439,29.518082,25294633
2021-08-11,32.2439,32.292683,32.146339,32.2439,29.518082,44576869
2021-08-12,30.0,30.195122,29.853659,29.95122,28.795843,103832510
2021-08-13,30.04878,30.390244,29.95122,30.292683,29.124134,24371995
2021-08-16,30.292683,30.341463,30.097561,30.292683,29.124134,24934637
2021-08-17,30.292683,30.292683,30.292683,30.292683,29.124134,0
2021-08-18,30.682926,30.731707,30.536585,30.682926,29.499323,19337844
2021-08-19,30.634146,30.682926,30.439024,30.536585,29.358627,22320955
2021-08-20,30.682926,30.780487,30.292683,30.682926,29.499323,18327232
2021-08-23,30.780487,30.780487,30.292683,30.292683,29.124134,25649726
2021-08-24,30.390244,30.585365,30.292683,30.585365,29.405525,10643462
2021-08-25,30.682926,30.682926,30.536585,30.682926,29.499323,12699717
2021-08-26,30.634146,30.731707,30.439024,30.682926,29.499323,11740755
2021-08-27,30.682926,31.219513,30.634146,31.219513,30.015211,16566989
2021-08-30,31.219513,31.658537,31.12195,31.658537,30.4373,14847913
2021-08-31,31.609756,32.0,31.463413,32.0,30.765591,24593743
2021-09-01,31.804878,31.853659,31.658537,31.756098,30.531097,12651763
2021-09-02,31.707317,31.756098,31.219513,31.317074,30.109009,13839767
2021-09-03,31.414635,31.756098,31.365852,31.756098,30.531097,19490278
2021-09-06,31.756098,31.804878,31.560974,31.707317,30.484198,12738660
2021-09-07,31.707317,31.707317,31.512196,31.658537,30.4373,7407844
2021-09-08,31.658537,31.707317,31.414635,31.707317,30.484198,13664853
2021-09-09,31.512196,31.609756,31.414635,31.512196,30.296604,8544237
2021-09-10,31.512196,31.707317,31.414635,31.658537,30.4373,13848160
2021-09-13,31.609756,31.609756,31.414635,31.512196,30.296604,11648887
2021-09-14,31.658537,31.707317,31.560974,31.707317,30.484198,13098650
2021-09-15,31.707317,31.707317,31.463413,31.560974,30.3435,10872884
2021-09-16,31.560974,31.707317,31.463413,31.560974,30.3435,9035983
2021-09-17,31.560974,31.707317,31.365852,31.365852,30.155905,25319285
2021-09-22,31.219513,31.414635,31.12195,31.317074,30.109009,26763778
2021-09-23,31.414635,31.609756,31.317074,31.609756,30.390402,11705179
2021-09-24,31.658537,31.707317,31.512196,31.609756,30.390402,8893402
2021-09-27,31.609756,31.707317,31.414635,31.560974,30.3435,11461889
2021-09-28,31.512196,31.609756,31.317074,31.609756,30.390402,6514384
2021-09-29,31.365852,31.414635,31.219513,31.268291,30.062107,21594047
2021-09-30,31.219513,31.414635,31.219513,31.268291,30.062107,12568217
2021-10-01,31.219513,31.317074,31.07317,31.268291,30.062107,23978517
2021-10-04,31.268291,31.365852,31.219513,31.317074,30.109009,9569590
2021-10-05,31.268291,31.317074,31.12195,31.268291,30.062107,15296014
2021-10-06,31.268291,31.560974,31.12195,31.463413,30.249702,15285887
2021-10-07,31.560974,31.707317,31.463413,31.609756,30.390402,12613108
2021-10-08,31.609756,31.609756,31.365852,31.463413,30.249702,10621276
2021-10-12,31.317074,31.658537,31.12195,31.658537,30.4373,21585239
2021-10-13,31.658537,31.707317,31.512196,31.707317,30.484198,13912111
2021-10-14,31.707317,31.804878,31.512196,31.512196,30.296604,11726520
2021-10-15,31.560974,31.707317,31.463413,31.707317,30.484198,12165769
2021-10-18,31.707317,32.146339,31.609756,32.146339,30.906284,20547430
2021-10-19,32.146339,32.146339,31.902439,31.95122,30.718693,11106541
2021-10-20,31.95122,32.146339,31.95122,32.097561,30.859388,11575552
2021-10-21,32.097561,32.195122,32.0,32.146339,30.906284,20852010
2021-10-22,32.146339,32.292683,32.0,32.2439,31.000082,14268931
2021-10-25,32.195122,32.292683,32.097561,32.292683,31.046984,8310994
2021-10-26,32.292683,32.682926,32.2439,32.634148,31.375277,21472988
2021-10-27,32.536587,32.682926,32.487804,32.536587,31.281479,9231823
2021-10-28,32.536587,32.585365,32.390244,32.585365,31.328375,7827073
2021-10-29,32.487804,32.585365,32.2439,32.585365,31.328375,14267387
2021-11-01,32.585365,32.585365,32.439026,32.487804,31.234577,8605234
2021-11-02,32.536587,32.585365,32.439026,32.487804,31.234577,13262735
2021-11-03,32.439026,32.585365,32.341461,32.585365,31.328375,9426118
2021-11-04,32.585365,32.634148,32.439026,32.634148,31.375277,8327689
2021-11-05,32.585365,32.878048,32.536587,32.878048,31.609768,15847302
2021-11-08,32.878048,32.878048,32.682926,32.780487,31.51597,8025731
2021-11-09,32.780487,32.878048,32.634148,32.878048,31.609768,12218902
2021-11-10,32.878048,33.170731,32.682926,33.170731,31.891159,23280681
2021-11-11,33.170731,33.170731,32.878048,32.975609,31.703566,9329317
2021-11-12,33.07317,33.170731,32.92683,33.07317,31.797363,9519621
2021-11-15,33.121952,33.170731,32.975609,33.121952,31.844263,12512423
2021-11-16,33.121952,33.365852,33.07317,33.365852,32.078754,17273010
2021-11-17,33.219513,33.414635,33.219513,33.365852,32.078754,13209282
2021-11-18,33.414635,33.902439,33.365852,33.853657,32.547741,16013624
2021-11-19,33.804878,33.853657,33.414635,33.804878,32.500847,14939319
2021-11-22,33.658535,33.707317,33.219513,33.317074,32.031857,15336176
2021-11-23,33.268291,33.414635,33.170731,33.268291,31.984957,11650722
2021-11-24,33.268291,33.756096,33.170731,33.512196,32.219452,11619100
2021-11-25,33.463413,33.658535,33.268291,33.658535,32.360146,10167402
2021-11-26,33.317074,33.512196,33.024391,33.07317,31.797363,21339736
2021-11-29,32.975609,33.268291,32.878048,33.07317,31.797363,16144259
2021-11-30,32.92683,33.365852,32.731709,33.365852,32.078754,53939086
2021-12-01,32.92683,33.365852,32.92683,33.317074,32.031857,9181442
2021-12-02,33.121952,33.414635,32.975609,33.414635,32.125656,12801510
2021-12-03,33.365852,33.463413,33.219513,33.317074,32.031857,13832537
2021-12-06,33.170731,33.756096,33.07317,33.756096,32.453945,18135427
2021-12-07,33.609756,34.2439,33.463413,34.2439,32.922932,21698955
2021-12-08,34.2439,34.439026,34.097561,34.341461,33.016727,23238433
2021-12-09,34.341461,34.439026,34.097561,34.439026,33.110531,12239180
2021-12-10,34.341461,34.829269,34.2439,34.780487,33.43882,16719391
2021-12-13,34.780487,34.92683,34.487804,34.634148,33.298126,14771737
2021-12-14,34.487804,34.536587,34.2439,34.536587,33.204327,11171204
2021-12-15,34.439026,34.487804,34.2439,34.341461,33.016727,8003407
2021-12-16,34.341461,34.731709,34.292683,34.731709,33.391922,23063318
2021-12-17,34.390244,35.024391,34.390244,35.024391,33.673317,29532346
2021-12-20,34.829269,35.121952,34.634148,35.121952,33.767113,21346528
2021-12-21,35.07317,35.07317,34.829269,34.878048,33.532616,16011356
2021-12-22,34.829269,34.829269,34.682926,34.780487,33.43882,13312883
2021-12-23,34.731709,34.780487,34.536587,34.634148,33.298126,15482939
2021-12-24,34.634148,34.731709,34.487804,34.634148,33.298126,9799553
2021-12-27,34.634148,34.731709,34.487804,34.731709,33.391922,10742751
2021-12-28,34.731709,34.731709,34.536587,34.731709,33.391922,8978131
2021-12-29,34.731709,34.878048,34.634148,34.731709,33.391922,11719178
2021-12-30,34.731709,34.829269,34.634148,34.682926,33.34502,8855933
2022-01-03,34.731709,34.829269,34.341461,34.487804,33.157429,16211893
2022-01-04,34.536587,34.682926,34.390244,34.682926,33.34502,15758702
2022-01-05,34.536587,34.682926,34.439026,34.682926,33.34502,14666108
2022-01-06,34.536587,35.121952,34.487804,35.121952,33.767113,18784762
2022-01-07,35.121952,35.609756,35.024391,35.317074,33.954708,23792079
2022-01-10,35.317074,35.317074,34.92683,35.268291,33.907806,14586684
2022-01-11,35.121952,36.097561,35.07317,36.097561,34.705086,26480862
2022-01-12,36.097561,36.097561,35.804878,36.097561,34.705086,21619056
2022-01-13,36.097561,36.92683,36.097561,36.92683,35.502369,35148619
2022-01-14,36.829269,36.92683,36.146339,36.536587,35.127178,25714207
2022-01-17,36.390244,36.439026,35.951218,36.146339,34.751984,19654836
2022-01-18,36.146339,36.487804,35.902439,36.341461,34.939579,16546913
2022-01-19,36.146339,36.146339,35.902439,36.097561,34.705086,16725845
2022-01-20,35.902439,36.195122,35.853657,36.048779,34.658188,13641685
2022-01-21,35.853657,35.951218,35.463413,35.951218,34.564388,20415410
2022-01-24,35.609756,36.048779,35.463413,36.0,34.61129,13288495
2022-01-25,35.512196,36.0,35.414635,36.0,34.61129,25016983
2022-01-26,35.902439,36.292683,35.707317,36.048779,34.658188,13528111
2022-02-07,36.097561,37.07317,36.097561,37.07317,35.643063,30158776
2022-02-08,37.170731,38.048779,37.07317,38.0,36.534138,40428784
2022-02-09,38.0,38.146339,37.756096,37.853657,36.39344,24457886
2022-02-10,37.853657,37.853657,37.170731,37.756096,36.299644,19308767
2022-02-11,37.560974,37.902439,37.414635,37.853657,36.39344,16158292
2022-02-14,37.512196,37.560974,37.121952,37.512196,36.065151,22660880
2022-02-15,37.365852,37.414635,37.121952,37.170731,35.736858,11650593
2022-02-16,37.268291,37.463413,37.121952,37.268291,35.830658,18025595
2022-02-17,37.365852,37.463413,37.170731,37.463413,36.01825,15118394
2022-02-18,37.170731,37.365852,37.07317,37.170731,35.736858,13398609
2022-02-21,37.07317,37.07317,36.731709,37.07317,35.643063,23793566
2022-02-22,36.780487,36.829269,36.341461,36.682926,35.267872,33885906
2022-02-23,36.682926,37.219513,36.634148,37.121952,35.68996,20819324
2022-02-24,36.878048,36.878048,36.585365,36.780487,35.361668,28421143
2022-02-25,36.634148,36.731709,36.341461,36.682926,35.267872,37357529
2022-03-01,36.634148,37.268291,36.536587,37.268291,35.830658,23766175
2022-03-02,37.219513,37.219513,36.878048,37.170731,35.736858,16572239
2022-03-03,37.170731,37.219513,37.024391,37.170731,35.736858,11994382
2022-03-04,37.07317,37.07317,36.585365,37.07317,35.643063,15465212
2022-03-07,36.585365,36.731709,36.097561,36.731709,35.314774,35680184
2022-03-08,36.585365,36.878048,36.390244,36.439026,35.033379,28494473
2022-03-09,36.585365,37.024391,36.487804,36.487804,35.080276,16368192
2022-03-10,36.585365,37.317074,36.585365,37.317074,35.877556,17404395
2022-03-11,37.07317,37.268291,36.878048,37.024391,35.596165,8125776
2022-03-14,37.07317,37.560974,37.07317,37.560974,36.112049,16164616
2022-03-15,37.560974,37.756096,37.365852,37.658535,36.205845,15450476
2022-03-16,37.804878,38.536587,37.560974,38.536587,37.050026,39962522
2022-03-17,39.414635,39.609756,38.585365,39.07317,37.56591,31992500
2022-03-18,39.414635,39.804878,39.170731,39.463413,37.941101,39191515
2022-03-21,39.463413,39.609756,39.463413,39.609756,38.081799,15433735
2022-03-22,39.512196,40.146339,39.463413,40.146339,38.597683,18892675
2022-03-23,40.195122,41.414635,40.195122,41.317074,39.723255,33507325
2022-03-24,41.170731,41.463413,40.829269,41.219513,39.629459,14770822
2022-03-25,41.07317,41.414635,40.487804,41.170731,39.582558,30047466
2022-03-28,40.682926,41.463413,40.585365,41.365852,39.770153,22249095
2022-03-29,41.268291,41.317074,40.975609,40.975609,39.394962,10566047
2022-03-30,41.170731,41.365852,40.731709,41.219513,39.629459,20319319
2022-03-31,41.268291,41.951218,41.121952,41.853657,40.23914,23367153
2022-04-01,41.707317,42.146339,41.512196,42.048779,40.426735,20869155
2022-04-06,42.146339,42.975609,41.756096,42.975609,41.317814,28791301
2022-04-07,43.121952,44.292683,42.829269,43.024391,41.364712,53145351
2022-04-08,43.07317,43.365852,42.682926,43.268291,41.599205,19472637
2022-04-11,43.317074,43.756096,43.024391,43.560974,41.880596,23055911
2022-04-12,43.512196,43.560974,43.07317,43.365852,41.693001,16440303
2022-04-13,43.414635,43.902439,43.219513,43.853657,42.161987,20950991
2022-04-14,43.951218,44.0,41.902439,42.048779,40.426735,35447930
2022-04-15,41.853657,42.682926,41.365852,41.804878,40.192242,26437184
2022-04-18,41.560974,41.609756,40.195122,40.878048,39.301167,38714543
2022-04-19,40.92683,41.268291,40.341461,40.487804,38.925976,24613532
2022-04-20,40.536587,40.975609,40.0,40.731709,39.160473,31646230
2022-04-21,40.682926,40.682926,39.707317,40.0,38.456989,29214731
2022-04-22,39.707317,40.536587,39.658535,40.536587,38.972878,26927034
2022-04-25,40.146339,40.780487,40.0,40.536587,38.972878,27916983
2022-04-26,40.682926,40.975609,40.341461,40.92683,39.348064,21337311
2022-04-27,40.536587,40.92683,40.536587,40.585365,39.019772,22731792
2022-04-28,40.487804,40.731709,39.804878,40.0,38.456989,25895356
2022-04-29,40.0,40.780487,39.902439,40.585365,39.019772,18083152
2022-05-03,40.390244,40.390244,39.804878,39.853657,38.316292,11085720
2022-05-04,40.292683,40.292683,39.609756,39.853657,38.316292,13921072
2022-05-05,40.097561,40.146339,38.585365,38.878048,37.378315,34041499
2022-05-06,37.902439,38.536587,37.658535,38.390244,36.909328,32347436
2022-05-09,37.609756,37.951218,37.07317,37.07317,35.643063,31409862
2022-05-10,36.682926,37.512196,36.390244,37.268291,35.830658,31504086
2022-05-11,37.07317,37.414635,36.975609,37.414635,35.971355,24589850
2022-05-12,37.024391,37.07317,35.853657,36.097561,34.705086,32851471
2022-05-13,36.097561,36.292683,35.414635,36.048779,34.658188,30181489
2022-05-16,36.146339,36.292683,35.365852,36.0,34.61129,25111647
2022-05-17,35.853657,35.902439,35.512196,35.560974,34.189198,21765378
2022-05-18,35.560974,36.682926,35.560974,36.585365,35.174072,25375336
2022-05-19,36.0,36.048779,35.609756,35.707317,34.329899,23063897
2022-05-20,35.902439,36.390244,35.658535,36.195122,34.798885,22415259
2022-05-23,36.292683,36.780487,35.756096,36.292683,34.892681,21593527
2022-05-24,36.390244,36.878048,36.195122,36.292683,34.892681,16699958
2022-05-25,36.390244,36.731709,36.097561,36.682926,35.267872,20537242
2022-05-26,36.731709,36.780487,36.341461,36.390244,34.986481,15971614
2022-05-27,36.585365,37.121952,36.390244,37.024391,35.596165,18865578
2022-05-30,37.268291,37.560974,36.878048,37.512196,36.065151,26328991
2022-05-31,37.463413,37.804878,36.878048,37.804878,36.346542,48817524
2022-06-01,37.756096,37.756096,37.219513,37.268291,35.830658,16702026
2022-06-02,37.024391,37.219513,36.682926,36.975609,35.549263,17916268
2022-06-06,36.390244,37.07317,36.097561,36.878048,35.455467,26466166
2022-06-07,36.536587,36.829269,36.439026,36.780487,35.361668,18644958
2022-06-08,36.878048,36.92683,36.634148,36.780487,35.361668,11414622
2022-06-09,36.585365,36.585365,36.146339,36.2439,34.845779,20884473
2022-06-10,35.902439,36.2439,35.756096,36.195122,34.798885,17073186
2022-06-13,35.414635,35.609756,34.92683,35.609756,34.236099,32581519
2022-06-14,35.414635,36.097561,35.317074,36.0,34.61129,17141242
2022-06-15,35.463413,35.512196,35.121952,35.317074,33.954708,28653044
2022-06-16,35.609756,35.951218,35.219513,35.268291,33.907806,22624507
2022-06-17,34.975609,35.121952,34.195122,34.439026,33.110531,68060055
2022-06-20,34.439026,34.92683,33.756096,33.756096,32.453945,53705847
2022-06-21,34.292683,35.219513,34.146339,34.731709,33.391922,53569660
2022-06-22,34.731709,35.121952,34.195122,34.536587,33.204327,46465016
2022-06-23,35.170731,35.463413,34.2439,34.487804,33.157429,39933921
2022-06-24,35.365852,35.609756,34.975609,35.268291,33.907806,20744614
2022-06-27,35.707317,35.804878,35.317074,35.317074,33.954708,17179683
2022-06-28,35.560974,35.609756,35.317074,35.463413,34.095402,11253089
2022-06-29,34.92683,35.219513,34.682926,34.829269,33.485722,19070139
2022-06-30,34.634148,34.829269,34.341461,34.439026,33.110531,19891337
2022-07-01,34.439026,34.682926,34.2439,34.390244,33.063629,17435153
2022-07-04,34.634148,35.121952,34.536587,34.878048,33.532616,17978357
2022-07-05,35.121952,35.317074,34.634148,34.682926,33.34502,10554268
2022-07-06,34.878048,34.92683,34.2439,34.341461,33.016727,14346660
2022-07-07,34.390244,34.536587,33.951218,34.292683,32.969833,13183499
2022-07-08,34.390244,34.536587,34.146339,34.195122,32.876034,8106487
2022-07-11,34.048779,34.097561,33.463413,33.463413,32.172554,12187734
2022-07-12,33.07317,33.121952,32.536587,32.634148,31.375277,14739683
2022-07-13,33.463413,34.390244,33.365852,34.0,32.688438,24162121
2022-07-14,33.951218,34.146339,33.658535,33.707317,32.407047,9874348
2022-07-15,33.463413,33.560974,33.07317,33.07317,31.797363,13617646
2022-07-18,33.07317,33.560974,32.878048,33.317074,32.031857,15073760
2022-07-19,33.170731,33.512196,33.07317,33.317074,32.031857,8031409
2022-07-20,33.512196,33.902439,33.170731,33.317074,32.031857,16186145
2022-07-21,33.170731,33.609756,33.024391,33.609756,32.313251,9759717
2022-07-22,33.658535,34.146339,33.268291,34.048779,32.735336,11960443
2022-07-25,33.853657,33.902439,33.512196,33.609756,32.313251,14461268
2022-07-26,33.560974,33.951218,33.414635,33.756096,32.453945,14628298
2022-07-27,33.804878,34.341461,33.707317,34.292683,32.969833,12608884
2022-07-28,34.390244,34.829269,34.292683,34.731709,33.391922,14761922
2022-07-29,34.92683,35.024391,34.292683,34.536587,33.204327,22492235
2022-08-01,34.536587,34.731709,34.341461,34.682926,33.34502,8651555
2022-08-02,34.439026,34.829269,34.146339,34.829269,33.485722,15314204
2022-08-03,34.878048,34.878048,34.536587,34.731709,33.391922,16412523
2022-08-04,34.731709,35.024391,34.585365,34.780487,33.43882,16522523
2022-08-05,35.219513,35.219513,34.92683,34.975609,33.626415,17554903
2022-08-08,34.975609,35.121952,34.731709,35.121952,33.767113,13737966
2022-08-09,35.170731,36.2439,35.170731,36.0,34.61129,31486955
2022-08-10,36.0,36.439026,35.853657,36.292683,34.892681,50015499
