Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,76.099998,77.0,73.099998,75.099998,71.292679,24506543
2021-04-09,75.300003,76.0,73.400002,74.199997,70.438301,13930079
2021-04-12,73.699997,75.300003,73.0,74.099998,70.343384,19490851
2021-04-13,74.099998,76.300003,73.5,74.5,70.723099,29664538
2021-04-14,75.199997,76.0,72.900002,75.0,71.197746,27434392
2021-04-15,75.199997,75.5,73.5,74.199997,70.438301,14751259
2021-04-16,74.0,75.5,72.699997,73.099998,69.394073,27588986
2021-04-19,73.800003,73.800003,70.5,71.300003,67.685326,35676384
2021-04-20,71.300003,71.900002,69.699997,70.400002,66.830963,14009700
2021-04-21,70.300003,70.800003,69.199997,69.900002,66.356308,17659636
2021-04-22,69.699997,70.400002,69.099998,69.5,65.976585,19613809
2021-04-23,69.599998,69.599998,68.0,69.199997,65.691788,17823299
2021-04-26,69.5,72.599998,68.0,72.199997,68.539703,36198215
2021-04-27,72.599998,73.099998,70.199997,70.800003,67.210678,21172615
2021-04-28,70.800003,71.300003,69.699997,70.199997,66.641098,14022233
2021-04-29,70.0,70.099998,69.199997,69.199997,65.691788,12906476
2021-05-03,69.199997,69.900002,67.199997,67.5,64.07798,24979701
2021-05-04,67.300003,68.0,61.900002,64.0,60.755413,41114838
2021-05-05,63.5,64.199997,61.599998,62.599998,59.426392,19307678
2021-05-06,63.0,63.5,60.400002,60.700001,57.622715,30289760
2021-05-07,61.200001,63.900002,59.900002,62.5,59.331459,28470257
2021-05-10,65.0,66.0,61.900002,62.900002,59.711182,19956299
2021-05-11,62.200001,62.900002,59.299999,59.700001,56.673412,24383764
2021-05-12,59.5,60.200001,51.0,56.5,53.635639,46917497
2021-05-13,54.900002,58.299999,51.0,56.5,53.635639,27661174
2021-05-14,57.299999,58.799999,56.099998,56.200001,53.350849,25355782
2021-05-17,55.0,56.0,50.0,52.0,49.363777,32383265
2021-05-18,52.0,58.5,52.0,57.599998,54.679871,32176984
2021-05-19,58.0,59.200001,55.799999,56.900002,54.015366,12793470
2021-05-20,56.700001,57.200001,55.400002,55.599998,52.781269,12110912
2021-05-21,56.200001,58.5,55.799999,57.0,54.110291,10945980
2021-05-24,57.0,57.0,57.0,57.0,54.110291,0
2021-05-25,57.0,57.0,57.0,57.0,54.110291,0
2021-05-26,57.0,57.0,57.0,57.0,54.110291,0
2021-05-27,57.0,57.0,57.0,57.0,54.110291,0
2021-05-28,57.0,57.0,57.0,57.0,54.110291,0
2021-05-31,57.0,57.0,57.0,57.0,54.110291,0
2021-06-01,57.0,57.0,57.0,57.0,54.110291,0
2021-06-02,57.0,57.0,57.0,57.0,54.110291,0
2021-06-03,57.0,57.0,57.0,57.0,54.110291,0
2021-06-04,57.0,57.0,57.0,57.0,54.110291,0
2021-06-07,57.0,57.0,57.0,57.0,54.110291,0
2021-06-08,61.299999,61.900002,59.799999,61.599998,58.477085,15157191
2021-06-09,61.299999,62.900002,61.0,61.5,58.382156,13250226
2021-06-10,61.099998,64.699997,61.0,64.199997,60.945274,28603502
2021-06-11,64.900002,66.599998,64.0,65.800003,62.464165,25628966
2021-06-15,66.400002,70.0,66.400002,68.800003,65.31208,21459768
2021-06-16,68.5,69.400002,66.800003,66.800003,63.41346,19379151
2021-06-17,67.0,68.599998,65.699997,68.300003,64.837425,15078577
2021-06-18,68.300003,68.900002,67.099998,67.699997,64.267838,13618346
2021-06-21,68.0,68.300003,66.5,67.099998,63.698254,14501679
2021-06-22,67.5,68.599998,65.800003,66.099998,62.748951,13134083
2021-06-23,66.300003,67.099998,65.0,65.699997,62.369232,17865257
2021-06-24,65.900002,66.300003,64.5,65.300003,61.98951,17261518
2021-06-25,65.900002,66.599998,64.900002,65.199997,61.894577,11355392
2021-06-28,65.900002,66.0,64.300003,64.900002,61.609787,11798577
2021-06-29,64.5,66.0,64.5,66.0,62.654022,12040896
2021-06-30,65.400002,69.0,65.099998,68.699997,65.217133,29943563
2021-07-01,68.900002,69.5,67.5,68.300003,64.837425,18167985
2021-07-02,68.300003,69.099998,66.599998,68.099998,64.64756,21219989
2021-07-05,68.900002,71.900002,68.099998,71.699997,68.065048,45398286
2021-07-06,71.900002,73.300003,70.5,72.699997,69.014351,34116889
2021-07-07,72.400002,73.099998,71.099998,71.699997,68.065048,21842921
2021-07-08,72.0,72.400002,70.599998,71.400002,67.780266,15442807
2021-07-09,70.599998,71.0,69.5,69.699997,66.166435,12159318
2021-07-12,71.0,72.400002,68.599998,68.900002,65.407005,22005182
2021-07-13,69.099998,69.699997,66.699997,67.099998,63.698254,35263425
2021-07-14,68.0,69.400002,66.699997,67.199997,63.793182,11088185
2021-07-15,67.699997,68.699997,67.199997,68.5,65.027283,9679719
2021-07-16,67.900002,67.900002,66.199997,67.199997,63.793182,8859400
2021-07-19,67.0,68.199997,65.300003,67.400002,63.983044,12960640
2021-07-20,66.800003,67.400002,65.800003,66.099998,62.748951,12009878
2021-07-21,67.0,67.800003,64.900002,65.0,61.704716,13681811
2021-07-22,65.599998,67.099998,65.300003,66.5,63.128677,10019352
2021-07-23,66.800003,67.199997,65.900002,66.599998,63.223598,6520854
2021-07-26,67.099998,67.5,66.599998,67.199997,63.793182,7710548
2021-07-27,67.5,67.800003,65.5,66.099998,62.748951,8327063
2021-07-28,65.099998,66.099998,62.0,63.299999,60.0909,25351821
2021-07-29,63.5,65.0,63.099998,64.5,61.230068,8846776
2021-07-30,64.5,69.300003,64.199997,68.5,65.027283,38511855
2021-08-02,68.400002,70.300003,67.099998,69.300003,65.78672,26109087
2021-08-03,69.5,70.599998,67.699997,70.599998,67.020813,36067168
2021-08-04,70.0,72.400002,70.0,71.800003,68.159981,35612948
2021-08-05,72.199997,73.0,70.300003,72.099998,68.444771,30292289
2021-08-06,72.400002,72.800003,71.400002,71.699997,68.065048,19041869
2021-08-09,72.0,72.400002,68.199997,68.599998,65.122208,29705174
2021-08-10,69.300003,70.0,67.900002,68.300003,64.837425,13178238
2021-08-11,68.400002,68.599998,65.699997,66.800003,63.41346,28778315
2021-08-12,66.599998,67.5,65.699997,67.099998,63.698254,7729789
2021-08-13,66.699997,67.400002,64.800003,65.199997,61.894577,15729827
2021-08-16,64.699997,65.300003,63.299999,63.799999,60.565556,15143974
2021-08-17,64.0,65.5,63.400002,64.099998,60.850346,11469960
2021-08-18,64.300003,66.5,62.5,66.199997,62.84388,11747396
2021-08-19,66.699997,66.699997,63.400002,64.0,60.755413,12965005
2021-08-20,63.900002,65.099998,63.299999,63.799999,60.565556,9971822
2021-08-23,64.300003,65.900002,64.300003,65.199997,61.894577,9794275
2021-08-24,65.300003,66.5,63.900002,64.199997,60.945274,9411945
2021-08-25,64.699997,65.800003,64.099998,65.099998,62.431747,14979201
2021-08-26,66.300003,68.0,65.5,66.199997,63.48666,11271310
2021-08-27,66.300003,66.800003,65.300003,66.0,63.294857,7570416
2021-08-30,66.099998,67.099998,65.699997,66.699997,63.966167,7385276
2021-08-31,67.199997,67.199997,65.900002,66.900002,64.157974,4913062
2021-09-01,67.599998,67.800003,66.599998,67.800003,65.021088,8372493
2021-09-02,68.199997,69.699997,67.300003,67.400002,64.637474,19036544
2021-09-03,68.199997,70.300003,67.699997,69.900002,67.035011,32397344
2021-09-06,70.300003,70.800003,68.300003,69.0,66.171898,20005657
2021-09-07,69.300003,69.900002,66.099998,66.699997,63.966167,20944501
2021-09-08,66.199997,66.699997,64.800003,65.199997,62.527645,14274933
2021-09-09,65.300003,67.5,64.199997,66.599998,63.870262,6963626
2021-09-10,67.0,67.900002,66.599998,67.099998,64.34977,6387469
2021-09-13,67.300003,68.599998,66.800003,67.699997,64.925179,6597946
2021-09-14,67.699997,67.800003,66.400002,66.900002,64.157974,5087475
2021-09-15,66.900002,67.5,65.900002,67.0,64.253876,10958887
2021-09-16,67.400002,68.199997,66.300003,67.0,64.253876,9570330
2021-09-17,66.900002,67.900002,66.699997,67.300003,64.54158,11979724
2021-09-22,66.599998,66.599998,64.599998,65.400002,62.719456,8382312
2021-09-23,66.300003,67.0,65.800003,66.400002,63.678467,5009347
2021-09-24,66.300003,67.199997,66.199997,66.400002,63.678467,4445773
2021-09-27,66.900002,67.300003,66.099998,66.400002,63.678467,4333381
2021-09-28,66.0,66.400002,65.199997,65.699997,63.007156,7897954
2021-09-29,64.800003,65.5,63.900002,64.099998,61.472733,15483621
2021-09-30,64.5,65.300003,64.099998,64.900002,62.239944,9282839
2021-10-01,65.0,65.5,63.900002,64.0,61.376831,13787796
2021-10-04,64.5,65.199997,63.400002,63.700001,61.089127,9749927
2021-10-05,63.299999,63.700001,61.0,63.400002,60.80143,11255721
2021-10-06,63.400002,64.0,62.0,62.5,59.938313,8436143
2021-10-07,62.400002,63.299999,62.400002,63.299999,60.705521,11897238
2021-10-08,63.0,63.400002,62.5,62.599998,60.034214,4832273
2021-10-12,62.900002,63.299999,62.299999,62.400002,59.842411,8275378
2021-10-13,62.700001,62.799999,61.099998,61.799999,59.267006,11535713
2021-10-14,61.799999,62.299999,61.700001,61.700001,59.171101,4459710
2021-10-15,62.299999,63.799999,62.099998,63.099998,60.513721,9576120
2021-10-18,63.5,63.5,62.200001,62.700001,60.130116,5346402
2021-10-19,62.799999,63.0,62.200001,62.599998,60.034214,5837883
2021-10-20,62.700001,62.700001,61.599998,61.799999,59.267006,11327854
2021-10-21,61.900002,62.900002,61.400002,62.400002,59.842411,8039383
2021-10-22,62.900002,63.0,62.200001,62.599998,60.034214,3306934
2021-10-25,62.599998,62.700001,62.0,62.5,59.938313,7993638
2021-10-26,62.5,67.199997,62.299999,66.800003,64.062065,23978712
2021-10-27,66.900002,68.5,66.599998,68.199997,65.404686,17428521
2021-10-28,68.0,68.0,65.300003,66.900002,64.157974,16334576
2021-10-29,66.699997,66.800003,65.699997,66.400002,63.678467,7179605
2021-11-01,66.300003,67.199997,65.900002,67.199997,64.445671,7149294
2021-11-02,66.900002,68.699997,66.900002,67.900002,65.116982,19816336
2021-11-03,68.0,68.699997,67.599998,68.099998,65.308784,9324703
2021-11-04,68.0,68.800003,67.099998,67.699997,64.925179,10884645
2021-11-05,68.300003,69.400002,67.900002,68.400002,65.596489,15309521
2021-11-08,68.5,70.900002,68.300003,70.400002,67.514519,36864487
2021-11-09,71.0,75.300003,70.800003,75.300003,72.213684,72522677
2021-11-10,75.300003,76.599998,73.900002,74.900002,71.830078,36673743
2021-11-11,74.599998,75.900002,73.0,74.5,71.446465,23319607
2021-11-12,74.599998,75.699997,73.599998,74.0,70.966965,22704123
2021-11-15,74.099998,75.400002,74.099998,74.400002,71.350571,17163390
2021-11-16,74.5,75.099998,72.699997,73.099998,70.103851,24304763
2021-11-17,72.699997,73.099998,70.099998,71.300003,68.377625,23730915
2021-11-18,71.300003,73.300003,70.900002,73.0,70.00795,14282514
2021-11-19,73.099998,74.800003,72.900002,73.300003,70.295654,11407862
2021-11-22,73.599998,75.5,73.199997,73.800003,70.775162,25754183
2021-11-23,73.900002,74.5,73.099998,74.0,70.966965,14047130
2021-11-24,74.400002,74.800003,73.900002,74.800003,71.734177,11677267
2021-11-25,74.699997,75.5,74.5,75.099998,72.021873,18380897
2021-11-26,75.5,75.900002,73.800003,74.599998,71.542366,18098794
2021-11-29,74.0,74.599998,72.699997,74.400002,71.350571,13795542
2021-11-30,74.5,76.400002,74.400002,75.699997,72.597282,25752570
2021-12-01,76.0,77.099998,75.199997,76.599998,73.460396,25302631
2021-12-02,77.0,79.300003,76.599998,79.099998,75.857925,38968085
2021-12-03,79.300003,80.300003,77.900002,78.5,75.282516,48174764
2021-12-06,78.0,78.900002,72.099998,75.900002,72.789085,78985295
2021-12-07,76.0,77.099998,73.5,73.599998,70.583359,45574732
2021-12-08,74.800003,75.0,72.599998,72.699997,69.720245,31605591
2021-12-09,72.199997,72.5,70.900002,71.0,68.089928,36872845
2021-12-10,70.400002,74.199997,69.5,72.699997,69.720245,31102483
2021-12-13,72.5,72.599998,71.0,71.0,68.089928,18733295
2021-12-14,70.599998,70.900002,69.5,69.800003,66.93911,20048243
2021-12-15,70.0,70.699997,69.599998,70.199997,67.322716,11199742
2021-12-16,71.599998,71.699997,70.300003,70.599998,67.706314,14375400
2021-12-17,70.0,70.300003,69.699997,69.900002,67.035011,14324849
2021-12-20,70.0,70.099998,69.0,69.300003,66.459602,12573318
2021-12-21,69.800003,70.800003,69.300003,70.800003,67.898125,11317482
2021-12-22,71.400002,71.699997,70.800003,70.800003,67.898125,12207119
2021-12-23,71.400002,71.5,70.199997,70.300003,67.418617,9441823
2021-12-24,70.5,71.0,70.300003,70.400002,67.514519,8108658
2021-12-27,70.900002,71.400002,70.800003,70.900002,67.994026,9715312
2021-12-28,71.400002,71.599998,71.099998,71.400002,68.473534,12220817
2021-12-29,71.599998,71.900002,71.199997,71.599998,68.665329,9050985
2021-12-30,71.599998,71.699997,71.199997,71.199997,68.281723,12144036
2022-01-03,71.199997,71.199997,69.800003,70.0,67.130905,16448624
2022-01-04,70.099998,70.199997,69.199997,69.199997,66.363693,17040233
2022-01-05,69.400002,70.199997,69.0,69.300003,66.459602,10933429
2022-01-06,69.0,69.0,68.0,68.5,65.69239,14471044
2022-01-07,68.400002,68.900002,66.5,67.5,64.733383,18851901
2022-01-10,66.5,67.300003,66.0,67.0,64.253876,11897258
2022-01-11,67.400002,67.800003,66.699997,67.0,64.253876,9277247
2022-01-12,67.300003,67.5,66.599998,66.900002,64.157974,7194756
2022-01-13,67.099998,68.199997,67.099998,68.199997,65.404686,11202380
2022-01-14,68.400002,68.5,67.0,67.300003,64.54158,8181019
2022-01-17,68.199997,68.300003,67.5,68.099998,65.308784,9117442
2022-01-18,68.400002,68.400002,68.0,68.0,65.212883,6326003
2022-01-19,67.0,67.800003,66.800003,67.800003,65.021088,6211444
2022-01-20,67.699997,68.0,67.300003,67.900002,65.116982,4551423
2022-01-21,67.699997,67.699997,66.5,67.199997,64.445671,8724827
2022-01-24,66.699997,66.800003,65.0,66.199997,63.48666,9823841
2022-01-25,66.0,66.300003,65.5,65.599998,62.911251,9855955
2022-01-26,64.400002,65.300003,63.799999,65.199997,62.527645,23853971
2022-02-07,64.699997,65.0,62.599998,64.5,61.856339,21315344
2022-02-08,64.5,66.300003,64.400002,66.099998,63.390759,11775069
2022-02-09,66.5,66.5,65.300003,66.199997,63.48666,11089788
2022-02-10,65.599998,65.900002,64.300003,65.0,62.335842,12904623
2022-02-11,64.300003,64.400002,63.700001,63.900002,61.280933,12309241
2022-02-14,62.599998,62.599998,61.5,61.5,58.979301,19024422
2022-02-15,61.299999,62.0,60.400002,60.400002,57.924385,19138531
2022-02-16,61.0,61.400002,59.0,59.200001,56.773571,42100486
2022-02-17,59.5,59.900002,58.099998,59.599998,57.157173,29152277
2022-02-18,58.900002,59.299999,58.400002,59.200001,56.773571,11037898
2022-02-21,59.0,59.0,58.5,58.599998,56.198162,10187633
2022-02-22,58.299999,58.400002,56.5,56.599998,54.280136,21481267
2022-02-23,56.099998,57.299999,56.0,57.099998,54.75964,15208502
2022-02-24,56.0,56.099998,53.099998,53.299999,52.196087,25498151
2022-02-25,53.599998,54.0,52.299999,53.299999,52.196087,20750604
2022-03-01,53.599998,56.299999,53.5,55.900002,54.742241,20536496
2022-03-02,54.5,56.0,54.099998,56.0,54.840168,10323388
2022-03-03,56.0,56.099998,55.0,55.400002,54.252594,9854811
2022-03-04,54.700001,54.900002,53.799999,54.0,52.881588,10039029
2022-03-07,53.0,53.099998,51.299999,52.200001,51.11887,18426731
2022-03-08,50.599998,51.599998,49.700001,49.700001,48.67065,22853212
2022-03-09,50.099998,50.599998,49.799999,50.200001,49.160294,12870046
2022-03-10,51.400002,52.0,51.299999,51.5,50.433369,10807247
2022-03-11,51.400002,51.5,50.799999,50.900002,49.845795,6210777
2022-03-14,51.0,51.5,50.700001,51.400002,50.335442,7266968
2022-03-15,51.0,51.099998,50.0,50.400002,49.356152,11900468
2022-03-16,50.900002,51.400002,50.200001,51.400002,50.335442,12422792
2022-03-17,52.900002,53.400002,52.5,52.900002,51.804375,14814920
2022-03-18,53.0,54.200001,52.5,54.200001,53.07745,16712161
2022-03-21,54.900002,55.299999,54.0,54.5,53.371235,14769583
2022-03-22,54.599998,54.599998,53.799999,54.200001,53.07745,8182214
2022-03-23,54.299999,54.700001,54.0,54.200001,53.07745,10187137
2022-03-24,53.599998,54.200001,53.299999,54.200001,53.07745,7482130
2022-03-25,54.5,54.700001,54.0,54.099998,52.979519,9292399
2022-03-28,53.799999,54.0,52.700001,53.900002,52.783661,7652166
2022-03-29,53.799999,53.900002,53.099998,53.799999,52.68573,9948623
2022-03-30,54.0,54.200001,53.299999,53.700001,52.587803,11998102
2022-03-31,53.400002,53.599998,52.799999,53.0,51.902302,9088155
2022-04-01,52.299999,52.400002,51.700001,52.0,50.923012,9831373
2022-04-06,51.799999,54.299999,51.400002,54.299999,53.175377,28226586
2022-04-07,54.299999,54.900002,53.799999,54.5,53.371235,21747208
2022-04-08,55.0,55.200001,53.700001,54.299999,53.175377,12929576
2022-04-11,54.5,54.5,52.299999,52.299999,51.216797,11389752
2022-04-12,52.299999,52.5,51.5,51.799999,50.727154,11478432
2022-04-13,52.900002,53.900002,52.400002,53.0,51.902302,18369212
2022-04-14,52.799999,52.799999,51.799999,52.0,50.923012,13729859
2022-04-15,51.599998,51.700001,51.099998,51.599998,50.531296,9319640
2022-04-18,51.5,51.599998,50.900002,51.0,49.943722,7229994
2022-04-19,51.400002,52.0,51.400002,51.799999,50.727154,9251837
2022-04-20,52.200001,56.0,51.700001,54.5,53.371235,26928867
2022-04-21,54.299999,54.900002,54.0,54.400002,53.273308,17788210
2022-04-22,53.400002,54.5,52.599998,54.400002,53.273308,19688390
2022-04-25,53.0,53.599998,51.799999,51.900002,50.825085,11264666
2022-04-26,52.700001,52.700001,51.599998,51.900002,50.825085,7914527
2022-04-27,50.5,51.5,50.299999,51.099998,50.041653,12106002
2022-04-28,51.900002,54.200001,51.599998,52.799999,51.706444,22553671
2022-04-29,54.0,54.200001,53.099998,53.599998,52.489872,16865213
2022-05-03,53.5,53.799999,52.799999,53.0,51.902302,7817937
2022-05-04,53.5,53.700001,53.0,53.200001,52.09816,6921350
2022-05-05,54.099998,55.0,53.799999,55.0,53.860878,22354271
2022-05-06,53.599998,54.200001,53.400002,53.799999,52.68573,16804826
2022-05-09,53.799999,54.200001,53.099998,54.0,52.881588,13584119
2022-05-10,53.299999,53.700001,52.700001,53.200001,52.09816,16495019
2022-05-11,53.599998,54.5,53.400002,54.400002,53.273308,25307366
2022-05-12,54.0,55.5,53.900002,54.0,52.881588,32164667
2022-05-13,55.700001,57.700001,54.700001,56.5,55.329811,69205421
2022-05-16,57.400002,58.400002,57.0,57.5,56.309101,42673227
2022-05-17,58.200001,58.299999,57.5,57.799999,56.602886,25248141
2022-05-18,58.5,59.200001,58.099998,58.400002,57.19046,26328636
2022-05-19,57.0,59.0,56.5,59.0,57.778034,31072873
2022-05-20,59.200001,59.400002,58.5,58.799999,57.582176,20985437
2022-05-23,58.299999,59.200001,57.099998,57.200001,56.015316,29007056
2022-05-24,57.5,57.900002,56.400002,56.599998,55.427738,20863819
2022-05-25,56.599998,57.599998,56.299999,56.599998,55.427738,19265453
2022-05-26,57.0,57.0,55.200001,55.700001,54.546383,25743037
2022-05-27,56.200001,56.799999,56.0,56.5,55.329811,20680928
2022-05-30,57.099998,58.5,57.0,58.099998,56.896671,32260576
2022-05-31,58.200001,58.799999,57.700001,57.799999,56.602886,252384113
2022-06-01,58.0,58.299999,57.5,57.799999,56.602886,19150249
2022-06-02,57.599998,57.599998,57.0,57.200001,56.015316,9809802
2022-06-06,57.700001,57.900002,56.299999,56.400002,55.231884,15741757
2022-06-07,56.200001,56.299999,54.599998,55.700001,54.546383,18600547
2022-06-08,55.5,56.099998,55.200001,55.299999,54.154663,15227950
2022-06-09,55.299999,56.099998,55.099998,56.099998,54.938095,10395477
2022-06-10,55.5,55.799999,55.099998,55.799999,54.64431,6577837
2022-06-13,55.0,55.0,53.400002,53.5,52.391945,16394117
2022-06-14,52.5,52.700001,51.700001,52.099998,51.020939,21435133
2022-06-15,52.400002,52.599998,51.299999,51.400002,50.335442,19138615
2022-06-16,52.0,52.200001,50.0,50.099998,49.062363,25294808
2022-06-17,49.299999,50.900002,48.799999,50.400002,49.356152,51362589
2022-06-20,50.299999,50.299999,47.849998,47.849998,46.858963,32381135
2022-06-21,48.200001,48.799999,47.349998,48.450001,47.446537,18186733
2022-06-22,48.799999,48.799999,46.349998,46.349998,45.39003,18155988
2022-06-23,46.349998,46.549999,42.799999,43.5,42.59906,38918091
2022-06-24,43.900002,44.0,42.650002,43.0,42.109413,22354131
2022-06-27,43.900002,44.799999,43.549999,44.25,43.333527,17626688
2022-06-28,44.299999,44.299999,42.599998,42.799999,41.913555,18181530
2022-06-29,41.549999,42.150002,41.25,41.700001,40.836338,22106857
2022-06-30,41.650002,41.650002,40.049999,40.099998,39.269474,21232042
2022-07-01,40.049999,40.700001,37.799999,37.849998,37.066074,27901446
2022-07-04,38.0,38.849998,37.650002,38.299999,37.506756,15227661
2022-07-05,39.150002,39.450001,38.049999,39.0,38.192261,13728184
2022-07-06,39.099998,39.549999,38.5,38.950001,38.143295,17056015
2022-07-07,39.150002,40.950001,38.75,40.400002,39.563267,23828710
2022-07-08,41.150002,41.349998,40.299999,40.549999,39.710155,15427829
2022-07-11,40.650002,41.0,39.700001,40.099998,39.269474,10650396
2022-07-12,39.549999,39.599998,38.099998,38.349998,37.555721,14530595
2022-07-13,39.5,39.75,38.650002,39.25,38.43708,16487052
2022-07-14,38.549999,39.299999,38.299999,39.0,38.192261,14726344
2022-07-15,39.25,40.5,39.0,40.049999,39.220512,18669513
2022-07-18,38.549999,39.599998,38.049999,39.25,38.43708,37899842
2022-07-19,38.0,38.950001,37.799999,38.75,37.947437,24951407
2022-07-20,39.700001,40.150002,39.5,39.700001,38.877762,21916631
2022-07-21,39.950001,42.0,39.900002,41.799999,40.934265,32482275
2022-07-22,42.299999,43.0,41.450001,41.75,40.885303,27481680
2022-07-25,40.950001,40.950001,40.150002,40.25,39.41637,16339894
2022-07-26,40.0,40.0,38.599998,38.849998,38.045364,23342270
2022-07-27,38.599998,39.549999,38.599998,39.450001,38.632938,10898424
2022-07-28,40.049999,40.200001,38.200001,38.25,37.457794,25195401
2022-07-29,36.349998,36.349998,35.099998,35.25,34.519928,104006842
2022-08-01,35.349998,36.0,35.200001,35.650002,34.911644,30813299
2022-08-02,35.349998,35.400002,34.0,34.200001,33.491673,41213098
2022-08-03,33.5,34.400002,33.5,34.0,33.295815,27920568
2022-08-04,34.150002,34.349998,33.349998,33.799999,33.099957,26332975
2022-08-05,34.150002,34.450001,33.849998,34.200001,33.491673,35412214
2022-08-08,33.900002,34.0,33.549999,33.599998,32.904099,20744708
2022-08-09,33.450001,34.150002,33.400002,33.900002,33.197887,20227429
2022-08-10,33.549999,33.599998,33.150002,33.25,32.561348,20504527
2022-08-11,33.900002,34.099998,33.700001,33.849998,33.148922,36556692
2022-08-12,34.049999,35.5,33.849998,35.349998,34.617855,61906047
2022-08-15,35.650002,35.900002,35.150002,35.650002,34.911644,42992252
2022-08-16,35.900002,36.549999,35.400002,35.5,34.764748,58123129
2022-08-17,35.549999,36.450001,35.349998,36.299999,35.54818,43724643
2022-08-18,36.299999,36.400002,35.700001,35.799999,35.058533,42407479
2022-08-19,35.900002,36.099998,35.549999,35.700001,34.960606,26826059
2022-08-22,35.5,35.549999,35.099998,35.200001,34.470963,17110000
2022-08-23,34.099998,34.450001,33.849998,33.950001,33.950001,28755817
