Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,55.299999,56.599998,54.0,54.599998,48.423832,6033175
2021-03-23,54.799999,55.400002,52.0,53.099998,47.09351,4007824
2021-03-24,53.0,53.5,52.5,52.900002,46.916134,1469780
2021-03-25,53.0,53.099998,51.5,51.700001,45.851871,2375893
2021-03-26,52.0,53.5,52.0,53.0,47.004818,1811679
2021-03-29,53.799999,54.5,53.200001,53.5,47.448261,1852155
2021-03-30,54.400002,55.0,53.599998,54.700001,48.512524,2580327
2021-03-31,55.0,55.599998,54.5,55.200001,48.955963,2048136
2021-04-01,56.0,56.0,54.099998,54.799999,48.601212,2148822
2021-04-07,55.0,55.799999,54.599998,55.099998,48.867275,1932385
2021-04-08,55.400002,55.700001,54.900002,55.299999,49.044651,1518572
2021-04-09,55.099998,55.099998,53.099998,53.599998,47.536949,3146070
2021-04-12,53.700001,55.900002,53.5,55.200001,48.955963,3866532
2021-04-13,56.200001,57.900002,55.299999,55.5,49.222031,4971001
2021-04-14,56.0,56.799999,53.5,55.099998,48.867275,2741120
2021-04-15,55.099998,55.5,54.5,55.200001,48.955963,1000969
2021-04-16,55.5,59.5,55.400002,58.700001,52.060055,5333441
2021-04-19,59.900002,63.0,58.400002,61.799999,54.809395,8518945
2021-04-20,61.400002,63.5,58.5,62.099998,55.075459,5669390
2021-04-21,62.099998,68.300003,61.599998,68.300003,60.574139,7512528
2021-04-22,69.199997,73.5,64.900002,64.900002,57.558735,19593940
2021-04-23,65.0,66.5,60.700001,63.0,55.873653,6755005
2021-04-26,64.5,69.300003,64.5,69.300003,61.461025,6926450
2021-04-27,69.199997,72.0,67.800003,69.300003,61.461025,7657284
2021-04-28,69.400002,70.800003,68.300003,68.900002,61.106266,4718245
2021-04-29,69.699997,73.300003,68.199997,72.699997,64.476418,8320579
2021-05-03,78.800003,79.900002,75.0,79.900002,70.861984,12920494
2021-05-04,81.5,83.099998,72.0,72.0,63.855602,18440988
2021-05-05,71.0,75.599998,68.199997,73.099998,64.831177,9491928
2021-05-06,74.0,76.0,70.300003,72.900002,64.653801,6679486
2021-05-07,75.199997,75.300003,72.199997,74.699997,66.250191,5426110
2021-05-10,76.699997,82.099998,76.300003,82.099998,72.813133,10225997
2021-05-11,80.800003,84.599998,74.5,77.800003,68.999535,14613166
2021-05-12,75.599998,76.5,70.099998,70.099998,62.170525,5985182
2021-05-13,63.700001,69.5,63.099998,68.199997,60.485443,6430172
2021-05-14,68.0,70.900002,63.099998,65.699997,58.268238,5345050
2021-05-17,60.0,64.0,59.200001,59.799999,53.035625,6818038
2021-05-18,62.200001,65.699997,61.5,65.699997,58.268238,3834827
2021-05-19,67.0,71.800003,66.300003,71.099998,63.057407,9464051
2021-05-20,69.0,73.0,67.900002,68.400002,60.66283,10126288
2021-05-21,70.099998,72.900002,69.699997,71.5,63.412163,11169530
2021-05-24,71.900002,76.0,70.199997,72.0,63.855602,13070057
2021-05-25,74.0,74.300003,68.0,70.5,62.52528,7654864
2021-05-26,73.5,77.5,71.300003,77.5,68.733467,18675523
2021-05-27,85.199997,85.199997,84.0,85.199997,75.562462,8501413
2021-05-28,93.699997,93.699997,93.699997,93.699997,83.100975,4368172
2021-05-31,103.0,103.0,99.300003,103.0,91.348991,26248346
2021-06-01,103.0,113.0,97.5,113.0,100.217827,36703732
2021-06-02,124.0,124.0,122.0,124.0,109.973549,15499737
2021-06-03,125.0,136.0,125.0,132.0,117.068604,15618764
2021-06-04,132.0,139.5,132.0,133.0,117.955498,9592103
2021-06-07,130.0,130.0,120.0,122.5,108.643219,10585477
2021-06-08,122.5,129.5,122.5,128.5,113.964516,6116752
2021-06-09,133.0,133.0,124.5,125.0,110.86042,5630397
2021-06-10,127.5,127.5,115.5,126.0,111.747307,5410938
2021-06-11,129.5,138.5,128.0,133.0,117.955498,12271045
2021-06-15,135.0,146.0,135.0,146.0,129.48497,8521409
2021-06-16,150.0,160.5,150.0,157.0,139.240692,11508418
2021-06-17,159.5,172.5,154.5,172.5,152.987396,10567165
2021-06-18,175.0,189.5,174.0,189.5,168.064407,38576309
2021-06-21,189.5,207.0,189.0,205.5,182.254547,33020849
2021-06-22,214.5,222.5,197.0,197.0,174.716034,64389161
2021-06-23,193.5,204.5,177.5,184.0,163.186539,38263314
2021-06-24,192.0,202.0,185.5,202.0,179.150452,22744284
2021-06-25,215.0,222.0,207.0,222.0,196.888123,50350117
2021-06-28,231.5,244.0,228.0,244.0,216.399551,33377944
2021-06-29,253.0,261.5,233.0,237.0,210.191376,62165757
2021-06-30,243.5,260.5,242.0,260.5,231.033127,40019189
2021-07-01,276.0,286.5,261.0,286.5,254.092102,62251337
2021-07-02,295.0,312.5,286.0,307.0,272.273224,65324503
2021-07-05,315.0,321.0,284.5,294.0,260.743744,55010866
2021-07-06,303.0,313.5,283.0,283.0,250.988007,40542600
2021-07-07,295.0,305.0,256.5,290.0,257.196198,52613791
2021-07-08,297.5,317.0,276.0,295.5,262.074036,63317169
2021-07-09,287.0,305.0,276.5,280.0,248.327362,42805898
2021-07-12,295.5,303.0,277.5,279.5,247.883926,38264601
2021-07-13,290.0,291.5,252.0,252.0,223.494614,36054484
2021-07-14,251.0,256.0,227.0,234.5,207.974152,42677747
2021-07-15,245.0,257.5,237.0,257.5,228.372482,38415630
2021-07-16,251.0,279.0,242.5,244.0,216.399551,71817366
2021-07-19,250.5,252.0,232.0,235.0,208.417603,43628492
2021-07-20,231.0,233.0,218.0,229.0,203.096313,34745470
2021-07-21,235.5,239.0,206.5,208.0,184.471756,30975994
2021-07-22,212.0,228.0,190.5,224.5,199.105331,55418612
2021-07-23,225.5,233.0,210.0,210.0,186.245514,49147867
2021-07-26,210.0,217.0,202.5,206.5,183.141418,27275261
2021-07-27,203.5,206.5,189.0,190.0,168.507843,28074559
2021-07-28,192.0,197.5,179.5,183.5,162.743118,29073342
2021-07-29,189.0,201.5,185.0,201.5,178.707001,32216191
2021-07-30,204.5,206.5,181.5,183.0,162.299667,37429520
2021-08-02,185.0,197.5,176.5,190.0,168.507843,35386925
2021-08-03,188.0,191.0,179.0,182.5,161.856216,26581182
2021-08-04,182.5,188.0,182.0,184.5,163.62999,10156684
2021-08-05,184.5,185.0,173.0,180.5,160.082443,13012741
2021-08-06,179.0,194.0,178.5,180.0,159.639023,28479809
2021-08-09,184.0,194.0,182.0,183.0,162.299667,26765534
2021-08-10,194.0,196.0,181.0,187.0,165.847198,36305955
2021-08-11,185.0,187.5,170.5,177.5,157.421799,21131583
2021-08-12,175.523026,181.439529,172.564774,181.439529,160.91571,14181371
2021-08-13,181.439529,183.411697,172.564774,172.564774,153.044846,14301655
2021-08-16,174.536942,184.397781,169.606506,179.960403,159.603897,20706112
2021-08-17,179.960403,182.425613,170.59259,172.071716,152.607544,16989779
2021-08-18,172.564774,188.835159,169.606506,188.835159,167.474777,30242270
2021-08-19,184.397781,188.342117,170.59259,171.578674,152.170288,26061764
2021-08-20,173.550858,178.481277,171.578674,174.536942,154.79393,14889197
2021-08-23,180.453445,190.807327,178.481277,181.439529,160.91571,19556325
2021-08-24,186.369949,188.342117,177.495193,177.495193,157.417542,11871893
2021-08-25,179.467361,185.383865,177.002151,182.425613,161.790253,8200557
2021-08-26,190.0,192.5,181.5,182.0,161.412781,12929300
2021-08-27,181.5,185.5,177.5,178.0,157.86525,6261873
2021-08-30,181.5,184.5,179.5,182.5,161.856216,5061656
2021-08-31,185.5,186.0,179.0,179.5,159.195572,4286615
2021-09-01,182.0,183.0,175.0,175.0,155.204605,4688221
2021-09-02,175.0,179.0,173.0,177.0,156.978363,4607319
2021-09-03,175.0,175.5,157.0,157.5,142.10527,14375862
2021-09-06,156.0,160.5,150.0,151.5,136.691727,10540660
2021-09-07,156.5,164.0,153.5,154.0,138.947372,23621504
2021-09-08,153.5,155.0,149.0,154.0,138.947372,9898318
2021-09-09,157.0,158.5,153.0,156.0,140.751877,7575136
2021-09-10,154.5,159.5,150.5,158.0,142.556396,9074102
2021-09-13,157.0,159.0,151.5,151.5,136.691727,7850078
2021-09-14,152.0,154.0,148.0,150.0,135.338348,7530245
2021-09-15,146.0,153.0,146.0,152.0,137.142853,6938478
2021-09-16,152.0,153.0,149.5,153.0,138.04512,3183551
2021-09-17,153.0,155.5,151.5,155.5,140.300751,10111228
2021-09-22,153.0,153.0,146.5,147.0,132.631577,5635191
2021-09-23,149.0,153.0,148.0,151.5,136.691727,5635130
2021-09-24,152.0,157.0,151.5,156.0,140.751877,5910728
2021-09-27,155.5,158.5,149.0,149.0,134.436096,6910183
2021-09-28,146.0,148.0,141.5,143.5,129.473694,7209947
2021-09-29,143.5,146.0,139.0,139.0,125.413536,7636981
2021-09-30,141.5,146.5,139.5,144.0,129.92482,5201723
2021-10-01,141.5,142.5,131.0,140.0,126.315788,14030255
2021-10-04,142.0,142.0,126.0,126.0,113.684212,13572295
2021-10-05,124.0,138.0,122.0,132.5,119.548874,18658405
2021-10-06,132.5,133.0,126.0,129.5,116.84211,8506929
2021-10-07,133.0,139.5,132.5,134.0,120.90226,13542063
2021-10-08,135.5,136.0,130.5,132.0,119.097748,4615335
2021-10-12,132.0,135.0,124.5,133.0,120.0,11792593
2021-10-13,136.0,138.0,125.5,125.5,113.233086,12684961
2021-10-14,129.0,138.0,125.5,138.0,124.511284,17030020
2021-10-15,139.5,139.5,130.5,133.0,120.0,23512215
2021-10-18,130.5,130.5,121.0,126.0,113.684212,14923651
2021-10-19,125.0,129.0,124.5,127.0,114.586472,6701725
2021-10-20,127.0,131.0,125.0,125.0,112.78196,5315720
2021-10-21,126.0,132.0,126.0,126.5,114.135338,7325559
2021-10-22,126.5,127.0,120.0,122.0,110.075188,6933623
2021-10-25,120.0,129.0,119.5,127.0,114.586472,8201469
2021-10-26,127.0,128.5,124.0,126.5,114.135338,4350344
2021-10-27,125.5,127.0,123.5,126.0,113.684212,2803332
2021-10-28,127.5,130.5,125.0,125.0,112.78196,4593812
2021-10-29,126.5,132.5,126.0,129.0,116.390976,5716396
2021-11-01,132.5,134.0,128.5,130.5,117.744362,4966434
2021-11-02,131.5,134.0,129.5,132.0,119.097748,5274945
2021-11-03,136.0,145.0,136.0,145.0,130.827072,25391656
2021-11-04,148.0,149.5,136.5,139.0,125.413536,25473515
2021-11-05,134.0,139.0,131.0,134.0,120.90226,17212147
2021-11-08,137.5,141.0,133.0,139.0,125.413536,13932728
2021-11-09,138.0,143.5,136.0,139.5,125.864662,8866414
2021-11-10,139.5,142.5,136.5,136.5,123.157898,6017662
2021-11-11,137.0,142.0,130.5,132.0,119.097748,9774242
2021-11-12,134.5,142.0,133.0,136.0,122.706772,11983165
2021-11-15,139.0,140.0,133.0,133.5,120.451126,8100800
2021-11-16,132.5,138.0,132.5,137.0,123.609024,6260428
2021-11-17,136.0,137.0,132.5,134.0,120.90226,4412504
2021-11-18,133.0,137.5,133.0,134.5,121.353386,4365456
2021-11-19,135.5,137.0,131.5,131.5,118.646622,4200816
2021-11-22,132.5,135.5,131.5,133.5,120.451126,3624482
2021-11-23,133.5,136.5,133.5,134.5,121.353386,3167670
2021-11-24,135.0,138.0,134.0,136.5,123.157898,3213273
2021-11-25,137.5,139.5,136.5,136.5,123.157898,4025393
2021-11-26,137.5,138.0,129.5,130.0,117.293236,4656885
2021-11-29,129.0,133.5,129.0,131.5,118.646622,3114100
2021-11-30,135.0,141.5,133.5,138.5,124.96241,10772579
2021-12-01,137.0,141.0,136.0,138.0,124.511284,5626631
2021-12-02,137.5,149.0,137.5,144.0,129.92482,15932580
2021-12-03,145.0,147.5,141.0,142.0,128.1203,8517047
2021-12-06,143.5,148.5,143.5,145.0,130.827072,6641663
2021-12-07,145.5,151.0,143.5,148.0,133.533844,9476619
2021-12-08,150.5,153.5,145.0,147.0,132.631577,10505712
2021-12-09,145.0,146.0,139.0,142.5,128.571426,9583436
2021-12-10,140.5,143.5,139.0,140.0,126.315788,3822755
2021-12-13,142.0,142.5,139.0,139.0,125.413536,2445742
2021-12-14,140.0,142.0,132.5,133.0,120.0,3558995
2021-12-15,134.0,136.5,133.0,135.0,121.804512,2199900
2021-12-16,137.0,137.5,134.5,135.0,121.804512,2059887
2021-12-17,136.0,140.0,135.5,137.0,123.609024,3071675
2021-12-20,138.0,139.0,135.5,136.0,122.706772,1676834
2021-12-21,137.5,140.0,134.5,139.5,125.864662,2647242
2021-12-22,140.0,140.5,138.0,138.0,124.511284,1388933
2021-12-23,139.5,139.5,136.0,136.5,123.157898,1321475
2021-12-24,138.0,138.5,135.5,135.5,122.255638,1081150
2021-12-27,136.5,138.0,135.5,137.0,123.609024,952302
2021-12-28,140.5,144.0,138.5,139.0,125.413536,5308815
2021-12-29,141.0,141.0,137.5,137.5,124.06015,2042831
2021-12-30,137.0,137.5,135.5,136.5,123.157898,1617253
2022-01-03,137.0,137.0,131.5,134.0,120.90226,2969306
2022-01-04,133.5,135.5,132.5,134.5,121.353386,1568600
2022-01-05,134.5,135.5,132.0,132.5,119.548874,2024012
2022-01-06,131.5,134.5,131.5,133.0,120.0,1214658
2022-01-07,134.0,134.0,130.0,132.0,119.097748,1591296
2022-01-10,130.0,134.0,130.0,130.5,117.744362,2332163
2022-01-11,132.0,132.0,129.0,129.0,116.390976,1737203
2022-01-12,130.0,130.5,126.0,127.5,115.037598,3393206
2022-01-13,127.0,129.0,125.5,126.0,113.684212,1854181
2022-01-14,125.5,127.5,122.5,126.5,114.135338,2027681
2022-01-17,125.5,125.5,123.0,123.5,111.428574,1354532
2022-01-18,123.0,125.0,123.0,123.5,111.428574,1208970
2022-01-19,122.5,123.5,120.0,120.5,108.721809,1861316
2022-01-20,120.5,123.0,119.5,122.5,110.526321,1617238
2022-01-21,121.5,122.5,116.0,116.0,104.661659,2936709
2022-01-24,114.0,116.0,111.5,115.5,104.210526,1971726
2022-01-25,114.5,115.0,110.0,110.5,99.699249,1867628
2022-01-26,111.0,117.0,111.0,112.0,101.052635,3746952
2022-02-07,114.0,123.0,113.0,121.0,109.172935,3754662
2022-02-08,119.5,127.5,119.0,122.5,110.526321,5734843
2022-02-09,123.0,127.0,122.0,125.5,113.233086,3170076
2022-02-10,128.0,128.5,124.5,125.5,113.233086,1662749
2022-02-11,126.5,130.0,125.5,125.5,113.233086,3312001
2022-02-14,125.5,129.5,124.5,125.5,113.233086,2969125
2022-02-15,126.5,127.0,124.0,124.0,111.8797,1498471
2022-02-16,126.0,129.0,126.0,128.5,115.93985,2078134
2022-02-17,127.5,130.0,126.0,127.0,114.586472,1924215
2022-02-18,126.0,132.0,125.5,129.5,116.84211,2955658
2022-02-21,132.0,137.5,131.5,133.5,120.451126,6929817
2022-02-22,132.0,132.5,127.0,129.0,116.390976,3302345
2022-02-23,131.0,133.5,130.0,131.5,118.646622,1846725
2022-02-24,129.0,132.5,125.5,126.5,114.135338,2670127
2022-02-25,129.5,134.0,129.5,133.0,120.0,3984237
2022-03-01,135.5,137.5,131.5,137.0,123.609024,4551538
2022-03-02,135.0,137.5,134.0,136.5,123.157898,2903009
2022-03-03,137.5,150.0,137.0,150.0,135.338348,14659466
2022-03-04,152.0,161.0,149.0,153.0,138.04512,40159559
2022-03-07,153.0,155.0,143.5,146.5,132.18045,14486199
2022-03-08,145.0,152.0,140.0,150.0,135.338348,17372042
2022-03-09,149.0,149.5,141.0,141.0,127.218048,32796839
2022-03-10,143.5,145.5,139.0,139.0,125.413536,10652238
2022-03-11,137.0,142.0,137.0,140.0,126.315788,3771291
2022-03-14,140.0,142.5,139.0,139.5,125.864662,4135855
2022-03-15,144.0,144.0,134.0,134.0,120.90226,7588670
2022-03-16,138.5,138.5,126.0,129.0,116.390976,7002228
2022-03-17,131.5,133.5,128.0,133.0,120.0,3710662
2022-03-18,131.0,131.5,129.0,131.5,118.646622,2641837
2022-03-21,131.0,132.0,129.5,130.5,117.744362,1072038
2022-03-22,131.5,132.5,130.0,130.0,117.293236,1457107
2022-03-23,131.5,131.5,129.0,129.0,116.390976,1089086
2022-03-24,129.0,130.0,127.0,127.5,115.037598,1446116
2022-03-25,128.0,128.5,123.0,123.0,110.977448,2055454
2022-03-28,121.0,124.0,120.0,122.5,110.526321,1691571
2022-03-29,123.0,124.5,122.0,122.0,110.075188,1336390
2022-03-30,123.0,124.0,121.5,122.5,110.526321,1556220
2022-03-31,122.0,123.5,122.0,122.5,110.526321,779412
2022-04-01,122.0,123.5,121.5,123.0,110.977448,1037005
2022-04-06,122.5,122.5,119.0,120.0,108.270676,1364136
2022-04-07,120.0,120.5,116.0,116.5,105.112785,1599003
2022-04-08,118.5,122.5,118.5,122.0,110.075188,1964834
2022-04-11,121.0,123.0,120.0,120.0,108.270676,1535186
2022-04-12,118.5,120.0,117.0,120.0,108.270676,1008701
2022-04-13,121.0,123.5,120.5,123.5,111.428574,1315807
2022-04-14,124.0,124.5,121.5,122.0,110.075188,946163
2022-04-15,122.0,124.5,121.0,122.0,110.075188,1718468
2022-04-18,122.0,122.0,119.5,120.0,108.270676,988865
2022-04-19,121.5,123.5,121.0,121.0,109.172935,939371
2022-04-20,122.5,126.0,121.0,122.0,110.075188,2248616
2022-04-21,123.0,124.5,122.0,123.5,111.428574,1096976
2022-04-22,122.5,124.0,121.5,122.5,110.526321,1022291
2022-04-25,120.5,120.5,116.0,117.0,105.563911,1814808
2022-04-26,119.0,119.0,116.5,117.0,105.563911,847382
2022-04-27,112.5,116.0,111.5,114.5,103.308273,1689110
2022-04-28,115.5,117.0,114.5,116.0,104.661659,757530
2022-04-29,117.0,120.5,116.5,118.0,106.466164,1290794
2022-05-03,118.5,118.5,116.0,118.0,106.466164,683411
2022-05-04,119.0,122.5,118.5,120.5,108.721809,1790857
2022-05-05,123.0,124.0,121.0,122.5,110.526321,1974480
2022-05-06,121.0,124.0,120.0,124.0,111.8797,1881588
2022-05-09,124.5,125.0,118.5,120.0,108.270676,2432079
2022-05-10,118.0,121.5,118.0,121.0,109.172935,1182407
2022-05-11,120.5,121.5,118.0,119.0,107.368423,1232260
2022-05-12,118.5,120.0,114.5,114.5,103.308273,1660155
2022-05-13,116.5,120.0,116.0,120.0,108.270676,1403514
2022-05-16,120.5,120.5,116.0,117.5,106.015038,1426334
2022-05-17,117.0,118.0,114.5,115.0,103.759399,1541438
2022-05-18,116.5,118.0,116.0,117.5,106.015038,977660
2022-05-19,114.5,115.5,112.0,115.5,104.210526,1612645
2022-05-20,116.0,120.0,116.0,117.0,105.563911,1611537
2022-05-23,118.5,126.5,118.5,124.0,111.8797,5308990
2022-05-24,126.0,127.0,122.0,123.5,111.428574,3889062
2022-05-25,125.0,125.5,122.0,123.5,111.428574,2314423
2022-05-26,124.5,126.0,123.5,124.5,112.330826,2538540
2022-05-27,125.5,129.5,125.0,129.0,116.390976,3645666
2022-05-30,132.0,136.0,129.0,132.5,119.548874,7430804
2022-05-31,135.0,135.0,126.5,133.0,120.0,6155657
2022-06-01,131.5,134.5,131.0,132.5,119.548874,3138595
2022-06-02,131.0,134.5,130.5,134.0,120.90226,2881228
2022-06-06,135.5,138.0,135.0,137.5,124.06015,4024612
2022-06-07,138.0,139.0,136.5,137.5,124.06015,2548943
2022-06-08,141.0,141.5,138.0,138.5,124.96241,3823479
2022-06-09,138.5,138.5,133.0,133.0,120.0,6191083
2022-06-10,119.5,120.0,116.0,116.5,116.5,7803534
2022-06-13,113.0,115.0,107.5,108.5,108.5,6965405
2022-06-14,108.5,109.5,106.0,108.0,108.0,4937906
2022-06-15,108.5,108.5,103.5,103.5,103.5,2765196
2022-06-16,105.0,105.5,97.0,97.0,97.0,5217391
2022-06-17,96.599998,97.800003,95.599998,95.800003,95.800003,4230053
2022-06-20,96.099998,96.099998,86.800003,87.0,87.0,6839242
2022-06-21,89.599998,90.400002,86.800003,89.099998,89.099998,4374130
2022-06-22,88.699997,88.699997,83.400002,83.599998,83.599998,6139074
2022-06-23,85.199997,85.300003,82.0,83.0,83.0,4320809
2022-06-24,85.599998,91.300003,85.400002,88.0,88.0,9183408
2022-06-27,90.599998,96.800003,90.199997,96.800003,96.800003,9832377
2022-06-28,95.5,96.199997,91.300003,95.400002,95.400002,11108620
2022-06-29,93.0,93.599998,89.199997,89.599998,89.599998,4562280
2022-06-30,88.5,88.800003,85.5,86.199997,86.199997,3220118
2022-07-01,87.0,87.5,80.699997,80.800003,80.800003,3937811
2022-07-04,81.300003,83.0,78.5,80.900002,80.900002,3143563
2022-07-05,82.699997,84.800003,79.5,83.0,83.0,3092881
2022-07-06,81.699997,83.400002,81.0,81.199997,81.199997,1978362
2022-07-07,81.5,82.800003,79.699997,82.699997,82.699997,2302682
2022-07-08,84.699997,87.699997,84.5,87.400002,87.400002,3248353
2022-07-11,86.099998,86.5,84.800003,85.900002,85.900002,2596010
2022-07-12,83.900002,84.0,80.400002,80.900002,80.900002,2264147
2022-07-13,83.199997,84.0,81.199997,81.199997,81.199997,2125329
2022-07-14,80.900002,83.800003,80.5,83.0,83.0,1891824
2022-07-15,82.5,82.599998,81.0,82.0,82.0,1124865
2022-07-18,82.199997,82.900002,81.300003,81.400002,81.400002,1250812
2022-07-19,81.199997,84.800003,81.199997,83.099998,83.099998,2141703
2022-07-20,84.699997,84.699997,82.800003,83.0,83.0,1349621
2022-07-21,83.599998,85.900002,83.599998,85.900002,85.900002,1839972
2022-07-22,86.5,89.800003,86.099998,88.0,88.0,2935643
2022-07-25,87.0,87.300003,85.0,86.300003,86.300003,1055352
2022-07-26,85.900002,86.900002,84.300003,85.0,85.0,872201
2022-07-27,85.199997,86.099998,84.699997,85.0,85.0,917325
2022-07-28,85.699997,85.800003,83.300003,83.300003,83.300003,978155
2022-07-29,84.400002,86.900002,84.400002,85.800003,85.800003,1912715
2022-08-01,86.400002,87.699997,85.5,87.599998,87.599998,1335510
2022-08-02,86.699997,86.699997,84.699997,86.400002,86.400002,1797711
2022-08-03,86.400002,87.199997,84.5,84.800003,84.800003,893416
2022-08-04,85.0,85.0,83.099998,84.800003,84.800003,1046412
2022-08-05,85.900002,87.199997,85.900002,87.0,87.0,859083
2022-08-08,86.599998,88.400002,85.300003,87.599998,87.599998,1319160
2022-08-09,87.099998,88.800003,86.0,88.599998,88.599998,1661437
2022-08-10,87.599998,89.199997,87.300003,87.699997,87.699997,951819
2022-08-11,88.599998,89.5,88.0,88.400002,88.400002,1196146
2022-08-12,88.300003,89.300003,87.900002,88.800003,88.800003,1072167
2022-08-15,88.199997,88.300003,86.300003,86.699997,86.699997,1380704
2022-08-16,86.599998,87.0,85.400002,85.5,85.5,849364
2022-08-17,86.0,87.300003,86.0,86.699997,86.699997,854628
2022-08-18,86.900002,87.900002,86.199997,87.699997,87.699997,970909
2022-08-19,88.0,88.0,86.400002,87.0,87.0,649066
2022-08-22,86.0,86.0,83.5,84.0,84.0,1026000
2022-08-23,83.099998,83.900002,81.400002,81.699997,81.699997,1656400
2022-08-24,82.099998,82.300003,81.099998,81.199997,81.199997,849587
2022-08-25,81.699997,82.800003,81.699997,82.0,82.0,517616
2022-08-26,82.5,82.800003,81.699997,81.900002,81.900002,520001
2022-08-29,79.0,79.0,76.699997,77.199997,77.199997,1883295
2022-08-30,77.400002,77.900002,76.900002,77.900002,77.900002,679469
2022-08-31,77.199997,79.400002,75.900002,78.800003,78.800003,1506303
