Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,36.950001,36.950001,36.700001,36.849998,33.147026,2339188
2021-03-16,36.849998,37.099998,36.799999,37.099998,33.371902,1757600
2021-03-17,37.150002,37.200001,36.700001,36.700001,33.0121,3613794
2021-03-18,37.0,37.099998,36.799999,36.849998,33.147026,2887039
2021-03-19,36.75,36.799999,36.299999,36.299999,32.65229,8390200
2021-03-22,36.349998,36.450001,36.150002,36.200001,32.562344,6366016
2021-03-23,36.400002,36.700001,36.200001,36.200001,32.562344,5545265
2021-03-24,36.5,36.599998,36.200001,36.349998,32.697266,5754378
2021-03-25,36.5,37.150002,36.5,36.799999,33.102051,7028175
2021-03-26,36.950001,37.700001,36.950001,37.700001,33.911613,4354426
2021-03-29,37.700001,37.950001,37.5,37.599998,33.821659,2961402
2021-03-30,37.599998,37.900002,37.450001,37.900002,34.091515,1609392
2021-03-31,37.900002,37.900002,37.599998,37.900002,34.091515,1504302
2021-04-01,37.950001,37.950001,37.650002,37.849998,34.046535,1571243
2021-04-07,37.799999,37.849998,37.700001,37.75,33.956589,1246940
2021-04-08,37.700001,38.400002,37.650002,38.349998,34.496292,3019755
2021-04-09,38.5,38.549999,38.150002,38.400002,34.541271,2299563
2021-04-12,38.5,38.700001,38.450001,38.700001,34.811123,2501852
2021-04-13,38.75,38.849998,38.349998,38.400002,34.541271,1681561
2021-04-14,38.299999,38.5,37.700001,38.25,34.406342,2367400
2021-04-15,38.25,38.5,38.25,38.400002,34.541271,954816
2021-04-16,38.400002,38.700001,38.349998,38.599998,34.721169,1425267
2021-04-19,38.849998,39.5,38.849998,39.450001,35.48576,4161720
2021-04-20,39.700001,40.299999,39.5,39.75,35.755611,3513652
2021-04-21,39.900002,39.900002,39.349998,39.700001,35.710636,1907755
2021-04-22,39.799999,41.549999,39.650002,39.650002,35.665661,8417888
2021-04-23,40.099998,40.200001,39.349998,39.75,35.755611,2267337
2021-04-26,39.900002,40.0,39.400002,39.799999,35.800587,2049721
2021-04-27,39.900002,40.0,39.599998,39.650002,35.665661,1724132
2021-04-28,39.650002,39.799999,39.450001,39.599998,35.620686,1395501
2021-04-29,39.599998,39.700001,39.25,39.5,35.530735,1801331
2021-05-03,39.400002,39.450001,38.650002,38.700001,34.811123,2948425
2021-05-04,38.75,38.900002,37.599998,38.099998,34.271416,3730795
2021-05-05,38.0,38.549999,37.799999,38.299999,34.451317,1010104
2021-05-06,38.349998,38.950001,38.349998,38.700001,34.811123,1805615
2021-05-07,39.0,39.0,38.599998,38.950001,35.036003,1330136
2021-05-10,38.950001,39.450001,38.799999,39.299999,35.35083,1540512
2021-05-11,39.200001,39.849998,38.799999,38.950001,35.036003,4262940
2021-05-12,39.0,39.0,35.700001,36.799999,33.102051,4322500
2021-05-13,35.799999,37.049999,35.75,36.549999,32.877171,2371840
2021-05-14,36.599998,37.200001,36.450001,36.599998,32.92215,1423764
2021-05-17,35.099998,36.200001,35.099998,35.549999,31.977657,2795101
2021-05-18,35.650002,37.400002,35.650002,37.400002,33.641758,2238638
2021-05-19,36.849998,37.400002,36.75,36.900002,33.192005,1217066
2021-05-20,36.700001,36.799999,36.400002,36.650002,32.967125,1161193
2021-05-21,36.900002,37.0,36.400002,36.650002,32.967125,1308921
2021-05-24,36.650002,36.950001,36.349998,36.849998,33.147026,647610
2021-05-25,36.849998,37.200001,36.799999,37.150002,33.416882,886608
2021-05-26,37.099998,37.200001,36.849998,37.099998,33.371902,673166
2021-05-27,37.299999,38.049999,37.0,37.849998,34.046535,2591355
2021-05-28,38.0,38.049999,37.700001,37.799999,34.00156,1292350
2021-05-31,37.799999,38.099998,37.700001,37.799999,34.00156,717334
2021-06-01,37.799999,38.0,37.650002,38.0,34.181465,475108
2021-06-02,38.0,38.099998,37.799999,38.049999,34.22644,882380
2021-06-03,38.099998,38.099998,37.900002,38.0,34.181465,865146
2021-06-04,37.900002,38.0,37.700001,37.950001,34.13649,451172
2021-06-07,37.900002,37.950001,37.400002,37.700001,33.911613,618068
2021-06-08,37.900002,38.0,37.700001,37.900002,34.091515,444056
2021-06-09,37.900002,38.0,37.799999,37.799999,34.00156,505024
2021-06-10,37.799999,38.099998,37.799999,38.049999,34.22644,737539
2021-06-11,38.099998,38.450001,38.0,38.349998,34.496292,986514
2021-06-15,38.400002,38.599998,38.349998,38.599998,34.721169,1593200
2021-06-16,38.349998,38.549999,38.049999,38.549999,34.676193,1368000
2021-06-17,38.099998,38.75,38.049999,38.75,34.856098,744093
2021-06-18,38.700001,38.75,38.200001,38.75,34.856098,2485740
2021-06-21,38.650002,38.650002,38.099998,38.650002,34.766148,1359514
2021-06-22,38.650002,38.700001,38.450001,38.700001,34.811123,759240
2021-06-23,38.700001,39.0,38.700001,38.849998,34.946049,1854589
2021-06-24,38.900002,38.950001,38.599998,38.75,34.856098,690447
2021-06-25,38.700001,38.75,38.299999,38.349998,34.496292,1268070
2021-06-28,38.599998,38.700001,38.5,38.5,34.631222,466767
2021-06-29,38.75,39.150002,38.75,39.099998,35.170929,2328148
2021-06-30,39.25,39.799999,39.099998,39.200001,35.260883,2624100
2021-07-01,39.200001,39.450001,39.0,39.099998,35.170929,1001928
2021-07-02,39.150002,39.5,39.150002,39.299999,35.35083,881010
2021-07-05,39.450001,39.599998,39.200001,39.400002,35.440784,1373691
2021-07-06,39.5,39.5,38.849998,39.099998,35.170929,1459153
2021-07-07,39.150002,39.150002,38.799999,38.799999,34.901073,1187676
2021-07-08,38.799999,39.099998,38.75,38.900002,34.991024,1139961
2021-07-09,38.900002,39.0,38.700001,38.849998,34.946049,1129863
2021-07-12,39.049999,39.5,38.900002,39.0,35.080978,1378361
2021-07-13,39.200001,39.400002,39.0,39.349998,35.395805,1645524
2021-07-14,39.349998,39.450001,38.900002,38.950001,35.036003,1052100
2021-07-15,38.950001,39.150002,38.849998,39.150002,35.215908,913465
2021-07-16,39.200001,39.25,38.900002,38.900002,34.991024,1278151
2021-07-19,38.900002,39.200001,38.700001,39.150002,35.215908,1592196
2021-07-20,38.950001,39.0,38.650002,38.75,34.856098,1040112
2021-07-21,39.0,39.0,38.299999,38.599998,34.721169,1761002
2021-07-22,38.599998,39.0,38.5,38.799999,34.901073,944405
2021-07-23,38.799999,39.150002,38.650002,38.799999,34.901073,1168969
2021-07-26,38.799999,39.049999,38.549999,38.599998,34.721169,941070
2021-07-27,38.599998,38.900002,38.599998,38.799999,34.901073,1046141
2021-07-28,38.799999,38.799999,38.0,38.400002,34.541271,1285135
2021-07-29,38.700001,38.700001,38.099998,38.299999,34.451317,1348025
2021-07-30,38.299999,38.349998,37.849998,38.25,34.406342,2324548
2021-08-02,38.299999,38.549999,37.950001,38.25,34.406342,1654674
2021-08-03,38.299999,38.349998,38.049999,38.25,34.406342,449250
2021-08-04,38.299999,38.5,38.25,38.400002,34.541271,1012053
2021-08-05,38.400002,38.900002,38.299999,38.799999,34.901073,1152029
2021-08-06,38.799999,38.799999,38.400002,38.549999,34.676193,832181
2021-08-09,38.549999,38.549999,38.299999,38.450001,34.586246,598003
2021-08-10,38.5,38.5,38.299999,38.450001,34.586246,768102
2021-08-11,38.299999,38.599998,38.299999,38.599998,34.721169,1094170
2021-08-12,38.599998,38.599998,38.400002,38.599998,34.721169,670608
2021-08-13,38.5,38.5,38.299999,38.450001,34.586246,1003645
2021-08-16,38.400002,38.400002,38.049999,38.200001,34.361366,1192427
2021-08-17,38.200001,38.200001,38.200001,38.200001,34.361366,0
2021-08-18,38.0,38.599998,37.700001,38.599998,34.721169,1883080
2021-08-19,38.450001,38.450001,37.849998,37.849998,34.046535,2962601
2021-08-20,35.400002,36.200001,35.400002,35.900002,34.092781,2590290
2021-08-23,36.0,36.099998,35.799999,35.950001,34.140266,1380000
2021-08-24,36.299999,36.299999,35.900002,36.200001,34.377682,721937
2021-08-25,36.200001,36.200001,35.900002,35.950001,34.140266,1183408
2021-08-26,35.900002,35.950001,35.700001,35.75,33.950333,866308
2021-08-27,35.75,36.049999,35.75,35.900002,34.092781,840074
2021-08-30,35.950001,36.200001,35.900002,36.200001,34.377682,709954
2021-08-31,36.200001,36.200001,36.0,36.049999,34.235229,939180
2021-09-01,36.049999,36.200001,36.0,36.099998,34.282711,886635
2021-09-02,36.099998,36.25,36.099998,36.200001,34.377682,665005
2021-09-03,36.200001,36.299999,36.099998,36.200001,34.377682,962170
2021-09-06,36.200001,36.25,35.849998,35.950001,34.140266,1127438
2021-09-07,35.950001,36.0,35.599998,35.650002,33.85537,1366500
2021-09-08,35.849998,35.849998,35.5,35.5,33.712917,905953
2021-09-09,35.5,35.549999,35.049999,35.25,33.475502,4412231
2021-09-10,35.25,35.75,35.25,35.349998,33.570469,1257139
2021-09-13,35.400002,36.0,35.400002,35.950001,34.140266,1740013
2021-09-14,36.0,36.150002,35.650002,35.849998,34.045296,1183304
2021-09-15,35.849998,35.950001,35.549999,35.549999,33.760399,1445501
2021-09-16,35.549999,35.700001,35.349998,35.5,33.712917,1471022
2021-09-17,35.5,35.599998,35.200001,35.200001,33.42802,4812500
2021-09-22,35.150002,35.599998,35.049999,35.299999,33.522984,1388247
2021-09-23,35.400002,35.5,35.299999,35.349998,33.570469,868273
2021-09-24,35.450001,35.599998,35.349998,35.549999,33.760399,759196
2021-09-27,35.549999,35.75,35.5,35.5,33.712917,1054465
2021-09-28,35.549999,35.75,35.400002,35.700001,33.902851,731330
2021-09-29,35.599998,35.650002,35.349998,35.400002,33.617954,884205
2021-09-30,35.400002,35.900002,35.400002,35.849998,34.045296,681058
2021-10-01,35.849998,35.900002,35.549999,35.700001,33.902851,1049614
2021-10-04,35.700001,36.150002,35.650002,36.150002,34.330196,1302074
2021-10-05,36.099998,36.099998,35.700001,35.849998,34.045296,894614
2021-10-06,35.900002,36.0,35.700001,35.900002,34.092781,790086
2021-10-07,36.0,36.400002,35.900002,36.299999,34.472645,1391525
2021-10-08,36.400002,36.700001,36.299999,36.650002,34.805027,1151500
2021-10-12,36.650002,36.75,36.200001,36.599998,34.757542,1627338
2021-10-13,36.599998,36.75,36.099998,36.150002,34.330196,802594
2021-10-14,36.200001,36.349998,36.0,36.25,34.425163,640136
2021-10-15,36.400002,36.400002,36.049999,36.25,34.425163,661542
2021-10-18,36.25,36.299999,36.049999,36.200001,34.377682,734308
2021-10-19,36.200001,36.200001,36.0,36.049999,34.235229,934964
2021-10-20,36.049999,36.25,36.049999,36.200001,34.377682,527302
2021-10-21,36.299999,36.5,35.849998,35.849998,34.045296,2530295
2021-10-22,35.950001,36.400002,35.950001,36.349998,34.520126,548631
2021-10-25,36.349998,36.349998,36.099998,36.150002,34.330196,655515
2021-10-26,36.299999,36.599998,36.299999,36.400002,34.567612,894109
2021-10-27,36.549999,36.599998,36.349998,36.599998,34.757542,698400
2021-10-28,36.599998,36.700001,36.450001,36.599998,34.757542,624427
2021-10-29,36.599998,36.650002,36.349998,36.450001,34.615093,467739
2021-11-01,36.700001,36.700001,36.400002,36.5,34.662579,521065
2021-11-02,36.599998,36.700001,36.5,36.599998,34.757542,818445
2021-11-03,36.599998,36.849998,36.5,36.75,34.89999,962711
2021-11-04,37.0,37.0,36.5,36.5,34.662579,1162348
2021-11-05,36.549999,36.549999,35.799999,35.849998,34.045296,3438000
2021-11-08,36.049999,36.150002,35.900002,36.099998,34.282711,631196
2021-11-09,36.099998,36.099998,35.950001,36.049999,34.235229,955000
2021-11-10,36.049999,36.25,36.0,36.200001,34.377682,777676
2021-11-11,36.5,36.700001,36.400002,36.5,34.662579,1430561
2021-11-12,36.5,36.799999,36.349998,36.700001,34.852509,1334276
2021-11-15,36.950001,37.200001,36.75,36.849998,34.994957,2102105
2021-11-16,37.0,37.200001,36.849998,36.849998,34.994957,1955629
2021-11-17,37.0,37.200001,37.0,37.150002,35.279858,2031119
2021-11-18,37.349998,37.599998,37.150002,37.150002,35.279858,2159026
2021-11-19,37.150002,37.299999,36.75,36.900002,35.042442,1248100
2021-11-22,36.900002,36.950001,36.549999,36.650002,34.805027,868581
2021-11-23,36.5,36.650002,36.450001,36.450001,34.615093,1127662
2021-11-24,36.599998,36.799999,36.400002,36.549999,34.71006,633381
2021-11-25,36.700001,36.799999,36.349998,36.400002,34.567612,1036151
2021-11-26,36.400002,36.400002,36.150002,36.150002,34.330196,1172431
2021-11-29,36.0,36.099998,35.599998,36.049999,34.235229,1046000
2021-11-30,35.950001,36.049999,35.75,35.75,33.950333,1494030
2021-12-01,35.75,36.099998,35.599998,36.049999,34.235229,921644
2021-12-02,35.900002,36.0,35.799999,35.849998,34.045296,855291
2021-12-03,35.900002,36.150002,35.900002,36.0,34.187748,557722
2021-12-06,36.0,36.150002,35.900002,36.0,34.187748,855398
2021-12-07,36.0,36.200001,35.900002,36.049999,34.235229,902353
2021-12-08,36.099998,36.150002,35.950001,36.0,34.187748,1017803
2021-12-09,36.049999,36.099998,35.799999,35.950001,34.140266,1304411
2021-12-10,35.950001,36.0,35.849998,35.950001,34.140266,631000
2021-12-13,35.950001,35.950001,35.75,35.849998,34.045296,1322542
2021-12-14,35.849998,35.950001,35.75,35.799999,33.997814,607040
2021-12-15,35.799999,35.900002,35.75,35.799999,33.997814,821321
2021-12-16,36.049999,36.400002,35.75,36.400002,34.567612,1476773
2021-12-17,36.349998,36.75,36.200001,36.700001,34.852509,1959817
2021-12-20,37.0,37.349998,36.599998,36.700001,34.852509,2048000
2021-12-21,36.700001,36.950001,36.599998,36.900002,35.042442,796370
2021-12-22,36.900002,37.099998,36.900002,37.0,35.137405,1040758
2021-12-23,37.150002,37.150002,36.900002,37.049999,35.184891,1241170
2021-12-24,37.099998,37.200001,36.950001,37.0,35.137405,887400
2021-12-27,37.150002,37.349998,37.0,37.200001,35.327339,1434291
2021-12-28,37.299999,37.349998,37.0,37.099998,35.232372,802380
2021-12-29,37.299999,37.299999,37.150002,37.25,35.374821,826336
2021-12-30,37.349998,37.349998,37.150002,37.200001,35.327339,688269
2022-01-03,37.299999,37.299999,37.099998,37.099998,35.232372,810446
2022-01-04,37.099998,37.299999,37.0,37.200001,35.327339,923139
2022-01-05,37.200001,37.349998,37.099998,37.25,35.374821,1155190
2022-01-06,37.099998,37.349998,37.099998,37.25,35.374821,1023485
2022-01-07,37.5,38.0,37.450001,37.650002,35.754688,2249057
2022-01-10,37.650002,38.200001,37.599998,38.049999,36.134548,2640466
2022-01-11,38.5,38.799999,38.25,38.599998,36.65686,4123173
2022-01-12,38.599998,38.650002,38.049999,38.400002,36.46693,2154525
2022-01-13,38.450001,38.599998,38.349998,38.599998,36.65686,1779705
2022-01-14,38.700001,38.849998,38.349998,38.400002,36.46693,1710882
2022-01-17,38.450001,38.549999,38.25,38.299999,36.371964,1086734
2022-01-18,38.25,38.400002,38.150002,38.299999,36.371964,1331088
2022-01-19,38.349998,38.799999,38.200001,38.5,36.561897,2207741
2022-01-20,38.5,38.799999,38.299999,38.799999,36.846794,1602630
2022-01-21,38.799999,38.849998,38.5,38.5,36.561897,1196126
2022-01-24,38.400002,38.450001,38.049999,38.400002,36.46693,1468415
2022-01-25,38.400002,38.400002,37.950001,38.049999,36.134548,1905126
2022-01-26,38.0,38.450001,38.0,38.349998,36.419445,1340138
2022-02-07,38.400002,39.75,38.400002,39.700001,37.701488,4725307
2022-02-08,39.450001,39.700001,39.25,39.650002,37.654007,3564767
2022-02-09,39.650002,39.799999,39.049999,39.650002,37.654007,3234583
2022-02-10,39.599998,39.900002,39.549999,39.900002,37.891422,2283495
2022-02-11,39.799999,40.5,39.700001,40.049999,38.033867,3699222
2022-02-14,39.950001,40.200001,39.75,40.200001,38.176319,2900773
2022-02-15,40.200001,41.0,40.200001,40.650002,38.603664,3914681
2022-02-16,40.650002,41.0,40.400002,41.0,38.936047,2763370
2022-02-17,41.0,41.75,41.0,41.099998,39.03101,4397459
2022-02-18,41.049999,41.450001,40.849998,41.450001,39.363392,1928106
2022-02-21,41.349998,41.549999,41.200001,41.5,39.410873,1542695
2022-02-22,41.450001,41.450001,40.599998,40.950001,38.888565,2800496
2022-02-23,41.0,41.5,40.599998,40.700001,38.65115,2579260
2022-02-24,40.5,40.599998,39.599998,40.150002,38.128838,3709089
2022-02-25,40.049999,41.150002,40.049999,41.150002,39.078495,3147856
2022-03-01,41.5,41.700001,41.200001,41.549999,39.458359,1775347
2022-03-02,41.5,41.549999,41.200001,41.400002,39.31591,1453008
2022-03-03,41.400002,41.700001,41.400002,41.700001,39.600807,1783798
2022-03-04,41.700001,41.75,41.400002,41.5,39.410873,1320350
2022-03-07,41.400002,41.400002,40.25,40.650002,38.603664,2734107
2022-03-08,40.0,40.799999,40.0,40.400002,38.366253,2286486
2022-03-09,40.599998,41.900002,40.599998,41.900002,39.790741,3783610
2022-03-10,42.200001,42.900002,42.200001,42.549999,40.408016,5587814
2022-03-11,42.950001,44.5,42.900002,44.150002,41.927475,9734907
2022-03-14,44.150002,44.849998,44.099998,44.849998,42.592232,6509280
2022-03-15,44.950001,45.5,43.950001,45.099998,42.829647,6769293
2022-03-16,45.099998,45.400002,44.599998,45.400002,43.114548,4454101
2022-03-17,45.799999,45.799999,44.650002,44.799999,42.54475,4327404
2022-03-18,45.0,45.349998,44.0,44.0,41.785023,4879031
2022-03-21,44.099998,45.450001,44.099998,45.0,42.734684,3618776
2022-03-22,45.0,45.25,44.599998,44.900002,42.639721,1860528
2022-03-23,44.900002,44.900002,44.200001,44.25,42.022438,2231540
2022-03-24,44.200001,45.0,44.099998,45.0,42.734684,3006080
2022-03-25,45.200001,46.5,45.200001,46.5,44.159172,7891528
2022-03-28,46.5,46.799999,45.5,46.049999,43.731827,3175882
2022-03-29,46.150002,47.299999,46.150002,47.0,44.634003,4794690
2022-03-30,47.5,47.5,46.0,46.25,43.921757,3190851
2022-03-31,46.5,46.5,46.099998,46.349998,44.016724,1316780
2022-04-01,46.5,46.5,45.400002,46.200001,43.874275,1873918
2022-04-06,45.599998,46.200001,45.5,46.0,43.684345,1977231
2022-04-07,46.0,46.200001,45.049999,45.5,43.209515,2040296
2022-04-08,45.5,45.950001,45.299999,45.950001,43.63686,1319025
2022-04-11,46.0,46.400002,45.5,45.75,43.44693,1663639
2022-04-12,45.650002,46.5,45.25,46.5,44.159172,3238238
2022-04-13,46.599998,46.900002,46.299999,46.450001,44.111691,1799815
2022-04-14,46.200001,46.700001,46.099998,46.549999,44.206657,1813275
2022-04-15,46.400002,46.549999,46.200001,46.299999,43.969242,1042917
2022-04-18,46.349998,46.450001,45.700001,45.75,43.44693,1353655
2022-04-19,45.799999,47.200001,45.799999,47.150002,44.776455,4597488
2022-04-20,47.150002,47.349998,46.700001,47.299999,44.9189,2537725
2022-04-21,47.349998,47.349998,46.0,46.700001,44.349106,2506888
2022-04-22,46.150002,48.200001,45.799999,47.799999,45.39373,4190256
2022-04-25,47.700001,47.700001,46.450001,46.799999,44.444069,1875440
2022-04-26,46.799999,47.099998,46.450001,46.700001,44.349106,1386134
2022-04-27,46.049999,46.049999,44.900002,45.200001,42.924618,2947461
2022-04-28,45.150002,45.950001,45.150002,45.599998,43.304478,1125205
2022-04-29,45.849998,46.599998,45.799999,46.599998,44.254139,1612600
2022-05-03,46.700001,46.700001,46.150002,46.200001,43.874275,1467855
2022-05-04,46.25,46.5,46.049999,46.099998,43.779308,974000
2022-05-05,46.700001,48.299999,46.650002,47.799999,45.39373,4060060
2022-05-06,47.700001,49.75,46.849998,49.150002,46.675774,8110558
2022-05-09,49.0,49.5,48.0,48.25,45.821079,3055583
2022-05-10,47.700001,47.799999,46.400002,47.549999,45.156315,3140895
2022-05-11,47.599998,48.200001,47.200001,47.599998,45.203796,1591785
2022-05-12,47.549999,47.549999,45.5,45.5,43.209515,2935617
2022-05-13,46.0,46.450001,45.650002,46.450001,44.111691,1934375
2022-05-16,46.900002,46.900002,45.549999,46.0,43.684345,1710550
2022-05-17,46.049999,46.799999,45.599998,46.5,44.159172,1561600
2022-05-18,46.5,47.200001,46.349998,46.650002,44.301624,1374728
2022-05-19,46.0,46.150002,45.299999,45.599998,43.304478,1135536
2022-05-20,45.450001,45.650002,45.200001,45.200001,42.924618,1293373
2022-05-23,45.349998,45.400002,43.599998,43.650002,41.452644,3641201
2022-05-24,43.650002,44.349998,43.599998,43.700001,41.500126,1526078
2022-05-25,43.799999,45.099998,43.799999,44.900002,42.639721,1868710
2022-05-26,45.049999,45.5,44.75,45.0,42.734684,1179420
2022-05-27,45.25,45.650002,45.150002,45.599998,43.304478,1038454
2022-05-30,45.700001,46.450001,45.299999,46.200001,43.874275,1259446
2022-05-31,46.099998,46.700001,45.650002,46.700001,44.349106,1877124
2022-06-01,46.700001,46.700001,45.75,45.75,43.44693,1429722
2022-06-02,45.75,45.849998,45.25,45.25,42.972099,1245270
2022-06-06,45.049999,45.75,45.049999,45.25,42.972099,1259100
2022-06-07,45.150002,45.700001,45.150002,45.299999,43.019581,776838
2022-06-08,45.5,45.799999,45.400002,45.799999,43.494411,724707
2022-06-09,45.799999,46.299999,45.549999,46.150002,43.826794,1307064
2022-06-10,46.0,46.450001,45.700001,46.0,43.684345,1298289
2022-06-13,45.5,46.0,45.099998,45.75,43.44693,1556741
2022-06-14,45.650002,46.349998,45.200001,46.299999,43.969242,1525385
2022-06-15,46.5,48.450001,46.5,47.599998,45.203796,5852120
2022-06-16,48.099998,50.400002,47.799999,48.0,45.583664,14225543
2022-06-17,48.5,49.900002,47.950001,48.099998,45.678627,9574994
2022-06-20,48.599998,49.799999,47.75,47.75,45.346249,8980985
2022-06-21,49.0,49.200001,46.849998,49.0,46.533321,5274842
2022-06-22,49.0,49.599998,48.450001,48.900002,46.438358,4886968
2022-06-23,49.0,49.299999,46.599998,47.049999,44.681484,5217245
2022-06-24,47.549999,47.950001,46.549999,46.549999,44.206657,3396101
2022-06-27,47.0,47.200001,46.450001,46.650002,44.301624,2935585
2022-06-28,46.700001,46.950001,46.049999,46.25,43.921757,1829292
2022-06-29,46.0,46.400002,45.799999,46.049999,43.731827,2272486
2022-06-30,45.950001,45.950001,44.75,44.900002,42.639721,4608441
2022-07-01,42.599998,43.450001,42.200001,42.400002,42.400002,4088712
2022-07-04,42.400002,42.599998,41.049999,41.150002,41.150002,2485866
2022-07-05,41.799999,42.0,40.599998,41.299999,41.299999,2116379
2022-07-06,41.299999,41.299999,40.049999,40.099998,40.099998,2812303
2022-07-07,40.200001,41.25,39.599998,40.900002,40.900002,2382442
2022-07-08,41.0,42.0,40.849998,41.849998,41.849998,2550778
2022-07-11,41.849998,42.349998,41.75,42.049999,42.049999,1499007
2022-07-12,41.599998,41.799999,41.150002,41.700001,41.700001,1580178
2022-07-13,42.400002,42.400002,41.5,41.549999,41.549999,1466521
2022-07-14,41.549999,42.400002,41.400002,42.200001,42.200001,1145820
2022-07-15,42.099998,42.299999,41.650002,41.900002,41.900002,990262
2022-07-18,42.299999,42.349998,41.900002,42.0,42.0,1432160
2022-07-19,42.0,42.25,41.849998,41.950001,41.950001,1103306
2022-07-20,42.5,42.599998,41.400002,41.400002,41.400002,2302050
2022-07-21,41.700001,41.700001,40.5,41.299999,41.299999,2134265
2022-07-22,41.400002,41.849998,40.900002,41.599998,41.599998,1666190
2022-07-25,41.5,42.799999,41.200001,42.599998,42.599998,1666911
2022-07-26,42.5,43.049999,42.400002,42.900002,42.900002,1456909
2022-07-27,42.799999,44.75,42.799999,44.75,44.75,3601329
2022-07-28,44.5,45.049999,43.900002,44.150002,44.150002,2468971
2022-07-29,43.900002,44.549999,43.700001,44.450001,44.450001,1492346
2022-08-01,44.0,44.549999,43.900002,44.0,44.0,1076590
2022-08-02,43.700001,44.25,43.299999,43.650002,43.650002,2269000
2022-08-03,43.200001,44.150002,43.200001,43.650002,43.650002,1186067
2022-08-04,43.400002,43.599998,42.25,42.5,42.5,2789792
2022-08-05,43.299999,43.950001,43.0,43.599998,43.599998,2526056
2022-08-08,43.799999,43.900002,43.200001,43.450001,43.450001,1163500
2022-08-09,43.450001,43.849998,43.450001,43.849998,43.849998,930015
2022-08-10,43.599998,44.200001,43.599998,44.099998,44.099998,1103666
2022-08-11,44.200001,44.5,44.0,44.5,44.5,1284052
2022-08-12,44.5,44.700001,44.25,44.599998,44.599998,1203645
2022-08-15,44.599998,44.799999,44.299999,44.599998,44.599998,1776500
2022-08-16,44.450001,45.25,44.349998,45.0,45.0,2687125
2022-08-17,45.0,46.0,45.0,45.650002,45.650002,1860880
2022-08-18,45.700001,46.200001,45.349998,45.549999,45.549999,1427165
2022-08-19,45.450001,45.599998,45.200001,45.349998,45.349998,846619
2022-08-22,45.400002,45.400002,44.700001,45.400002,45.400002,443000
2022-08-23,44.849998,45.200001,44.799999,44.950001,44.950001,670180
2022-08-24,45.049999,45.150002,44.700001,45.0,45.0,832416
