Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,20.966803,21.112406,20.772665,21.112406,19.51227,13347369
2021-03-15,21.160938,21.306541,21.112406,21.306541,19.69169,18111023
2021-03-16,21.355076,21.500679,21.355076,21.500679,19.871115,23584488
2021-03-17,21.500679,21.549213,21.160938,21.258007,19.646835,28205320
2021-03-18,21.306541,21.355076,21.209473,21.306541,19.69169,16793778
2021-03-19,21.258007,21.306541,20.869734,20.869734,19.287991,37964211
2021-03-22,20.918268,21.209473,20.869734,21.209473,19.601978,11372341
2021-03-23,21.209473,21.306541,21.112406,21.209473,19.601978,10783605
2021-03-24,21.209473,21.355076,21.112406,21.258007,19.646835,13892185
2021-03-25,21.258007,21.40361,21.209473,21.40361,19.781403,14487481
2021-03-26,21.40361,21.452145,21.355076,21.40361,19.781403,16899455
2021-03-29,21.452145,21.549213,21.452145,21.549213,19.915972,17803399
2021-03-30,21.549213,21.646282,21.452145,21.597748,19.960827,14324510
2021-03-31,21.549213,21.646282,21.500679,21.549213,19.915972,18963001
2021-04-01,21.549213,21.646282,21.40361,21.40361,19.781403,14079401
2021-04-07,21.500679,21.549213,21.452145,21.549213,19.915972,12678952
2021-04-08,21.500679,21.549213,21.452145,21.452145,19.82626,11453182
2021-04-09,21.452145,21.500679,21.40361,21.452145,19.82626,11886697
2021-04-12,21.452145,21.500679,21.40361,21.500679,19.871115,12816755
2021-04-13,21.549213,21.646282,21.500679,21.597748,19.960827,11912586
2021-04-14,21.597748,21.694817,21.549213,21.597748,19.960827,13505719
2021-04-15,21.646282,21.84042,21.597748,21.84042,20.185104,16865195
2021-04-16,21.84042,22.034555,21.84042,22.034555,20.364527,14430756
2021-04-19,22.034555,22.325762,22.034555,22.325762,20.633663,21370659
2021-04-20,22.325762,22.325762,22.180159,22.228693,20.543951,13561191
2021-04-21,22.228693,22.325762,22.228693,22.228693,20.543951,17986107
2021-04-22,22.228693,22.325762,22.180159,22.228693,20.543951,20024985
2021-04-23,22.228693,22.228693,22.034555,22.08309,20.409384,11889372
2021-04-26,22.180159,22.325762,22.08309,22.325762,20.633663,21192364
2021-04-27,22.325762,22.325762,22.180159,22.277227,20.588808,10929370
2021-04-28,22.277227,22.325762,22.180159,22.325762,20.633663,13745517
2021-04-29,22.228693,22.325762,22.180159,22.228693,20.543951,14107291
2021-05-03,21.84042,21.937487,21.452145,21.743349,20.095394,38554055
2021-05-04,21.743349,21.937487,21.40361,21.597748,19.960827,31953885
2021-05-05,21.597748,21.694817,21.452145,21.549213,19.915972,12923555
2021-05-06,21.549213,21.84042,21.549213,21.694817,20.050539,15148211
2021-05-07,21.694817,21.84042,21.694817,21.84042,20.185104,12057965
2021-05-10,21.986023,22.131624,21.84042,22.131624,20.454239,18955291
2021-05-11,22.131624,22.131624,21.597748,21.743349,20.095394,22958592
2021-05-12,21.549213,21.937487,19.996117,20.869734,19.287991,66952728
2021-05-13,20.675596,21.063871,20.432924,20.821199,19.243134,33255443
2021-05-14,20.821199,21.112406,20.772665,21.063871,19.467415,21782717
2021-05-17,20.384392,20.772665,20.335857,20.481459,18.929144,32975955
2021-05-18,20.578527,21.209473,20.578527,21.015335,19.422556,15767774
2021-05-19,20.918268,21.063871,20.772665,21.015335,19.422556,13592527
2021-05-20,20.869734,21.015335,20.772665,20.918268,19.332846,13963367
2021-05-21,21.063871,21.355076,20.966803,21.015335,19.422556,12065189
2021-05-24,20.772665,20.966803,20.724131,20.869734,19.287991,10225631
2021-05-25,20.821199,21.160938,20.821199,21.112406,19.51227,12742761
2021-05-26,21.112406,21.258007,21.063871,21.160938,19.557125,10419931
2021-05-27,21.015335,21.112406,20.918268,21.063871,19.467415,37266134
2021-05-28,21.160938,21.209473,21.063871,21.209473,19.601978,12740113
2021-05-31,21.258007,21.452145,21.209473,21.355076,19.736547,12903520
2021-06-01,21.355076,21.549213,21.355076,21.549213,19.915972,6446121
2021-06-02,21.500679,21.646282,21.500679,21.646282,20.005684,13082016
2021-06-03,21.694817,21.694817,21.549213,21.597748,19.960827,6639445
2021-06-04,21.452145,21.597748,21.452145,21.597748,19.960827,6307867
2021-06-07,21.500679,21.549213,21.258007,21.452145,19.82626,10019873
2021-06-08,21.549213,21.549213,21.40361,21.500679,19.871115,8648105
2021-06-09,21.500679,21.500679,21.40361,21.452145,19.82626,5978203
2021-06-10,21.452145,21.549213,21.355076,21.452145,19.82626,11492592
2021-06-11,21.40361,21.549213,21.355076,21.549213,19.915972,8719386
2021-06-15,21.549213,21.694817,21.40361,21.646282,20.005684,12523478
2021-06-16,21.500679,21.646282,21.500679,21.646282,20.005684,14782542
2021-06-17,21.500679,21.646282,21.452145,21.646282,20.005684,13202293
2021-06-18,21.549213,21.694817,21.452145,21.452145,19.82626,29313376
2021-06-21,21.355076,21.694817,21.355076,21.694817,20.050539,16043609
2021-06-22,21.646282,21.694817,21.597748,21.597748,19.960827,12015591
2021-06-23,21.694817,21.84042,21.597748,21.743349,20.095394,19126889
2021-06-24,21.84042,21.84042,21.646282,21.694817,20.050539,9442964
2021-06-25,21.743349,21.84042,21.694817,21.791885,20.140251,9879936
2021-06-28,21.791885,21.937487,21.791885,21.937487,20.274817,10175841
2021-06-29,21.888952,21.937487,21.84042,21.888952,20.229959,11283319
2021-06-30,21.84042,22.034555,21.84042,22.034555,20.364527,11773177
2021-07-01,21.937487,21.986023,21.84042,21.84042,20.185104,8713730
2021-07-02,21.84042,21.888952,21.791885,21.791885,20.140251,7500617
2021-07-05,21.791885,21.937487,21.791885,21.937487,20.274817,9242568
2021-07-06,21.888952,21.986023,21.84042,21.937487,20.274817,7760729
2021-07-07,21.888952,21.888952,21.743349,21.84042,20.185104,8606773
2021-07-08,21.888952,21.986023,21.84042,21.888952,20.229959,8811488
2021-07-09,21.888952,21.986023,21.791885,21.986023,20.319674,12605953
2021-07-12,22.034555,22.180159,21.986023,22.034555,20.364527,11805411
2021-07-13,22.131624,22.131624,22.08309,22.131624,20.454239,11618935
2021-07-14,22.131624,22.228693,22.131624,22.228693,20.543951,10953509
2021-07-15,22.180159,22.228693,22.180159,22.180159,20.499096,8132823
2021-07-16,22.180159,22.277227,22.08309,22.277227,20.588808,11329976
2021-07-19,22.131624,22.325762,22.08309,22.325762,20.633663,13409041
2021-07-20,22.131624,22.277227,22.08309,22.08309,20.409384,10794652
2021-07-21,22.08309,22.228693,22.034555,22.180159,20.499096,12573928
2021-07-22,22.180159,22.277227,22.08309,22.277227,20.588808,11951638
2021-07-23,22.325762,22.422831,22.277227,22.325762,20.633663,16469689
2021-07-26,22.422831,22.471363,22.131624,22.180159,20.499096,14447170
2021-07-27,22.228693,22.277227,22.131624,22.228693,20.543951,9304664
2021-07-28,22.228693,22.228693,22.034555,22.131624,20.454239,12977257
2021-07-29,22.180159,22.228693,22.08309,22.228693,20.543951,8523112
2021-07-30,22.180159,22.228693,22.08309,22.08309,20.409384,16514797
2021-08-02,22.08309,22.277227,22.08309,22.277227,20.588808,9303691
2021-08-03,22.325762,22.325762,22.228693,22.325762,20.633663,10478947
2021-08-04,22.325762,22.374296,22.228693,22.325762,20.633663,11407938
2021-08-05,22.325762,22.422831,22.277227,22.422831,20.723375,16225905
2021-08-06,22.422831,22.422831,22.228693,22.325762,20.633663,11545787
2021-08-09,22.325762,22.374296,22.180159,22.374296,20.67852,14119199
2021-08-10,22.325762,22.422831,22.277227,22.325762,20.633663,8819299
2021-08-11,22.325762,22.422831,22.325762,22.422831,20.723375,12959657
2021-08-12,22.422831,22.471363,22.325762,22.422831,20.723375,10191362
2021-08-13,22.325762,22.422831,22.325762,22.422831,20.723375,12328708
2021-08-16,22.325762,22.374296,22.228693,22.325762,20.633663,16627727
2021-08-17,22.325762,22.325762,22.325762,22.325762,20.633663,0
2021-08-18,22.422831,22.471363,22.325762,22.471363,20.76823,14964935
2021-08-19,22.374296,22.422831,22.325762,22.325762,20.633663,19893334
2021-08-20,22.374296,22.422831,22.277227,22.325762,20.633663,22302201
2021-08-23,22.374296,22.422831,22.277227,22.374296,20.67852,17064758
2021-08-24,22.374296,22.422831,22.325762,22.422831,20.723375,34761992
2021-08-25,22.422831,22.422831,22.325762,22.374296,20.67852,38483761
2021-08-26,21.519608,21.666666,21.519608,21.666666,20.846628,35286792
2021-08-27,21.666666,22.058823,21.568626,22.009804,21.176779,18017907
2021-08-30,22.058823,22.352942,22.058823,22.352942,21.506929,15549988
2021-08-31,22.352942,22.450979,22.107843,22.450979,21.601257,24433865
2021-09-01,22.303921,22.40196,22.303921,22.40196,21.554094,11351403
2021-09-02,22.352942,22.40196,22.058823,22.156862,21.318272,11499212
2021-09-03,22.254902,22.352942,22.156862,22.352942,21.506929,11062488
2021-09-06,22.352942,22.40196,22.156862,22.205881,21.365437,7806368
2021-09-07,22.205881,22.254902,22.058823,22.107843,21.271109,10508352
2021-09-08,22.156862,22.156862,21.911764,22.107843,21.271109,17258922
2021-09-09,22.058823,22.107843,21.911764,21.911764,21.082451,13071740
2021-09-10,21.960785,22.058823,21.911764,22.058823,21.223944,8945816
2021-09-13,22.058823,22.156862,21.960785,22.156862,21.318272,8852231
2021-09-14,22.058823,22.303921,22.058823,22.254902,21.412601,11382890
2021-09-15,22.254902,22.254902,22.107843,22.205881,21.365437,11996121
2021-09-16,22.205881,22.303921,22.156862,22.303921,21.459764,9176938
2021-09-17,22.205881,22.352942,22.058823,22.058823,21.223944,30906913
2021-09-22,21.862745,21.960785,21.666666,21.813725,20.988121,29771563
2021-09-23,21.960785,22.156862,21.911764,22.058823,21.223944,8446150
2021-09-24,22.156862,22.205881,22.009804,22.156862,21.318272,8376449
2021-09-27,22.156862,22.205881,22.058823,22.156862,21.318272,8899204
2021-09-28,22.107843,22.156862,21.911764,22.107843,21.271109,8122311
2021-09-29,22.009804,22.107843,21.862745,22.107843,21.271109,15630451
2021-09-30,21.960785,22.107843,21.911764,22.107843,21.271109,13042436
2021-10-01,22.009804,22.058823,21.862745,21.960785,21.129616,18348802
2021-10-04,21.960785,22.058823,21.862745,22.009804,21.176779,9382733
2021-10-05,22.009804,22.009804,21.862745,21.911764,21.082451,13816076
2021-10-06,21.911764,22.058823,21.862745,21.960785,21.129616,14110333
2021-10-07,22.107843,22.156862,22.009804,22.107843,21.271109,11209651
2021-10-08,22.058823,22.058823,21.960785,21.960785,21.129616,6733207
2021-10-12,21.862745,22.058823,21.666666,22.058823,21.223944,17856960
2021-10-13,22.009804,22.058823,21.911764,22.009804,21.176779,5655533
2021-10-14,22.058823,22.107843,21.960785,21.960785,21.129616,6440832
2021-10-15,22.009804,22.156862,21.960785,22.156862,21.318272,14137989
2021-10-18,22.205881,22.303921,22.156862,22.254902,21.412601,11537384
2021-10-19,22.352942,22.352942,22.254902,22.352942,21.506929,13399537
2021-10-20,22.352942,22.352942,22.205881,22.352942,21.506929,8823246
2021-10-21,22.40196,22.40196,22.254902,22.352942,21.506929,14748168
2021-10-22,22.40196,22.40196,22.205881,22.352942,21.506929,6317628
2021-10-25,22.352942,22.352942,22.254902,22.352942,21.506929,6322447
2021-10-26,22.352942,22.5,22.254902,22.450979,21.601257,15768593
2021-10-27,22.450979,22.5,22.40196,22.450979,21.601257,7695719
2021-10-28,22.450979,22.5,22.352942,22.450979,21.601257,7780400
2021-10-29,22.352942,22.5,22.303921,22.450979,21.601257,15436095
2021-11-01,22.450979,22.5,22.352942,22.40196,21.554094,10472522
2021-11-02,22.40196,22.5,22.352942,22.5,21.648422,12543922
2021-11-03,22.40196,22.5,22.352942,22.5,21.648422,5834641
2021-11-04,22.549019,22.549019,22.40196,22.5,21.648422,8300461
2021-11-05,22.450979,22.549019,22.40196,22.549019,21.695587,11686484
2021-11-08,22.549019,22.549019,22.450979,22.549019,21.695587,10275704
2021-11-09,22.5,22.59804,22.450979,22.59804,21.742752,14573870
2021-11-10,22.59804,22.647058,22.549019,22.647058,21.789915,9456295
2021-11-11,22.59804,22.696077,22.59804,22.696077,21.837078,8750151
2021-11-12,22.696077,22.941175,22.647058,22.941175,22.072901,12761080
2021-11-15,22.941175,23.235294,22.892157,23.039215,22.167231,17803771
2021-11-16,23.039215,23.137255,22.941175,23.137255,22.261559,12909403
2021-11-17,23.088236,23.382353,22.990196,23.382353,22.497381,17300701
2021-11-18,23.382353,23.529411,23.333332,23.529411,22.638872,19146425
2021-11-19,23.529411,23.57843,23.235294,23.284313,22.403051,11686835
2021-11-22,23.284313,23.333332,23.088236,23.235294,22.355888,10109441
2021-11-23,23.235294,23.284313,23.088236,23.137255,22.261559,9426360
2021-11-24,23.137255,23.480392,23.137255,23.235294,22.355888,9116683
2021-11-25,23.235294,23.333332,23.137255,23.333332,22.450214,8353796
2021-11-26,23.186274,23.235294,22.941175,23.039215,22.167231,14047331
2021-11-29,22.745098,22.990196,22.696077,22.843138,21.978573,13852129
2021-11-30,22.794117,22.941175,22.647058,22.647058,21.789915,50380409
2021-12-01,22.647058,23.137255,22.647058,23.137255,22.261559,14588435
2021-12-02,23.039215,23.235294,22.892157,23.235294,22.355888,10394654
2021-12-03,23.333332,23.333332,23.137255,23.284313,22.403051,10646401
2021-12-06,23.137255,23.333332,23.088236,23.333332,22.450214,11187329
2021-12-07,23.284313,23.529411,23.186274,23.529411,22.638872,13646400
2021-12-08,23.529411,23.57843,23.431372,23.529411,22.638872,12952577
2021-12-09,23.529411,23.627451,23.431372,23.529411,22.638872,10798405
2021-12-10,23.529411,23.67647,23.529411,23.627451,22.733202,12759713
2021-12-13,23.725491,23.921568,23.627451,23.627451,22.733202,14276012
2021-12-14,23.529411,23.57843,23.333332,23.431372,22.544544,12159449
2021-12-15,23.431372,23.529411,23.333332,23.431372,22.544544,10913537
2021-12-16,23.431372,23.529411,23.382353,23.480392,22.591709,8673444
2021-12-17,23.529411,23.67647,23.480392,23.67647,22.780365,15181629
2021-12-20,23.529411,23.67647,23.382353,23.480392,22.591709,12289745
2021-12-21,23.480392,23.67647,23.431372,23.627451,22.733202,8481149
2021-12-22,23.627451,23.67647,23.529411,23.627451,22.733202,6849173
2021-12-23,23.627451,23.725491,23.57843,23.67647,22.780365,7278242
2021-12-24,23.67647,23.725491,23.627451,23.725491,22.827532,5443339
2021-12-27,23.823528,23.823528,23.67647,23.774509,22.874695,5454055
2021-12-28,23.823528,23.921568,23.774509,23.872549,22.969025,11871919
2021-12-29,23.970589,24.068626,23.921568,24.068626,23.157681,13897460
2021-12-30,24.068626,24.117647,23.970589,24.019608,23.110516,9800066
2022-01-03,24.019608,24.264706,23.872549,23.921568,23.016188,14921201
2022-01-04,23.970589,24.019608,23.872549,24.019608,23.110516,6780765
2022-01-05,23.921568,24.166666,23.921568,24.166666,23.252008,10370413
2022-01-06,24.166666,24.313725,24.117647,24.313725,23.393501,14152464
2022-01-07,24.362745,24.607843,24.362745,24.509804,23.582159,17639823
2022-01-10,24.509804,24.607843,24.313725,24.607843,23.676489,12047472
2022-01-11,24.607843,24.950979,24.509804,24.950979,24.006638,21595196
2022-01-12,25.049019,25.09804,24.803921,25.049019,24.100967,15408858
2022-01-13,24.950979,25.294117,24.950979,25.294117,24.336788,21310651
2022-01-14,25.245098,25.294117,24.90196,25.0,24.053802,19125635
2022-01-17,24.90196,25.049019,24.754902,24.852942,23.91231,14073995
2022-01-18,24.803921,24.950979,24.656862,24.852942,23.91231,12208607
2022-01-19,24.803921,24.852942,24.656862,24.852942,23.91231,14382437
2022-01-20,24.803921,25.09804,24.656862,25.0,24.053802,15169110
2022-01-21,24.803921,24.852942,24.509804,24.705881,23.770817,20192046
2022-01-24,24.509804,24.656862,24.313725,24.656862,23.723652,15138928
2022-01-25,24.411764,24.607843,24.215687,24.607843,23.676489,25891305
2022-01-26,24.411764,24.656862,24.362745,24.656862,23.723652,14517342
2022-02-07,24.509804,25.245098,24.509804,25.245098,24.289625,27100171
2022-02-08,25.245098,25.735294,25.196077,25.686274,24.714102,22946162
2022-02-09,25.784313,26.07843,25.637255,26.029411,25.044254,19530587
2022-02-10,26.029411,26.07843,25.784313,26.07843,25.091417,11899459
2022-02-11,25.931372,26.07843,25.833332,26.029411,25.044254,10165675
2022-02-14,25.784313,25.882353,25.539215,25.882353,24.902761,19360671
2022-02-15,25.833332,25.882353,25.686274,25.686274,24.714102,9357252
2022-02-16,25.784313,25.931372,25.784313,25.833332,24.855595,10919658
2022-02-17,25.931372,26.07843,25.882353,26.07843,25.091417,17079054
2022-02-18,25.882353,25.980392,25.784313,25.833332,24.855595,10649201
2022-02-21,25.686274,25.833332,25.637255,25.833332,24.855595,10500764
2022-02-22,25.686274,25.735294,25.392157,25.686274,24.714102,20560134
2022-02-23,25.588236,25.784313,25.539215,25.735294,24.761269,11144371
2022-02-24,25.539215,25.588236,25.196077,25.343138,24.383953,26138434
2022-02-25,25.294117,25.294117,24.852942,25.196077,24.24246,36333934
2022-03-01,24.852942,25.637255,24.852942,25.588236,24.619776,20645297
2022-03-02,25.588236,25.735294,25.392157,25.735294,24.761269,11985233
2022-03-03,25.686274,25.833332,25.588236,25.735294,24.761269,9250102
2022-03-04,25.343138,25.490196,25.09804,25.490196,24.525446,11496063
2022-03-07,25.09804,25.147058,24.705881,25.0,24.053802,33919868
2022-03-08,24.411764,24.803921,24.411764,24.558823,23.629324,28284834
2022-03-09,24.607843,25.0,24.607843,24.607843,23.676489,18059398
2022-03-10,24.754902,25.294117,24.754902,25.245098,24.289625,16290208
2022-03-11,25.09804,25.196077,25.0,25.09804,24.148132,10436518
2022-03-14,25.049019,25.441175,25.0,25.441175,24.478281,12792320
2022-03-15,25.343138,25.392157,25.196077,25.392157,24.431118,13918582
2022-03-16,25.490196,25.784313,25.392157,25.784313,24.808432,20782476
2022-03-17,26.07843,26.323528,25.833332,26.029411,25.044254,25304350
2022-03-18,26.127451,26.666666,26.07843,26.470589,25.468733,41029941
2022-03-21,26.519608,26.666666,26.372549,26.470589,25.468733,15124360
2022-03-22,26.421568,26.666666,26.225491,26.666666,25.657389,16319691
2022-03-23,26.715687,26.960785,26.715687,26.960785,25.940376,18935670
2022-03-24,26.862745,27.058823,26.813725,27.058823,26.034704,13359471
2022-03-25,27.058823,27.205881,27.009804,27.205881,26.176197,17898593
2022-03-28,26.960785,27.254902,26.911764,27.254902,26.223362,13043847
2022-03-29,27.156862,27.352942,27.058823,27.107843,26.081869,9054848
2022-03-30,27.205881,27.450979,27.107843,27.450979,26.412018,21187189
2022-03-31,27.450979,28.039215,27.40196,27.892157,26.836498,25840955
2022-04-01,27.745098,28.039215,27.549019,27.941175,26.883661,14446260
2022-04-06,27.941175,29.166666,27.892157,29.166666,28.062769,38189505
2022-04-07,29.166666,29.313725,28.529411,28.529411,27.449635,37659576
2022-04-08,28.57843,28.921568,28.431372,28.921568,27.826948,17582356
2022-04-11,28.921568,29.411764,28.774509,29.068626,27.968441,25126337
2022-04-12,28.774509,29.068626,28.67647,29.019608,27.921276,16370101
2022-04-13,28.921568,29.166666,28.67647,28.970589,27.874113,18490670
2022-04-14,28.921568,28.921568,28.039215,28.039215,26.977991,28349968
2022-04-15,27.745098,28.235294,27.549019,27.843138,26.789333,18484165
2022-04-18,27.647058,27.647058,26.715687,27.254902,26.223362,27169638
2022-04-19,27.352942,27.647058,27.205881,27.205881,26.176197,13599354
2022-04-20,27.205881,27.549019,26.911764,27.549019,26.506348,17556379
2022-04-21,27.549019,27.59804,27.058823,27.156862,26.129032,14384865
2022-04-22,26.862745,27.450979,26.813725,27.40196,26.364855,17044845
2022-04-25,26.960785,27.205881,26.862745,27.058823,26.034704,18920188
2022-04-26,27.107843,27.794117,27.058823,27.450979,26.412018,18233236
2022-04-27,27.205881,27.40196,27.058823,27.107843,26.081869,15094939
2022-04-28,27.107843,27.205881,26.715687,27.058823,26.034704,20726336
2022-04-29,27.058823,27.40196,27.009804,27.254902,26.223362,10153508
2022-05-03,27.156862,27.156862,26.960785,26.960785,25.940376,7348522
2022-05-04,26.960785,27.058823,26.813725,26.862745,25.846048,10063857
2022-05-05,27.058823,27.058823,26.519608,26.568626,25.563061,16585868
2022-05-06,26.225491,26.470589,25.980392,26.323528,25.327238,20251417
2022-05-09,25.931372,26.029411,25.490196,25.588236,24.619776,22745239
2022-05-10,25.343138,25.980392,25.147058,25.833332,24.855595,24061006
2022-05-11,25.686274,25.882353,25.588236,25.833332,24.855595,17622311
2022-05-12,25.539215,25.588236,24.950979,25.0,24.053802,25356601
2022-05-13,25.147058,25.441175,24.852942,25.09804,24.148132,17462682
2022-05-16,25.294117,25.392157,24.803921,25.196077,24.24246,19014523
2022-05-17,25.294117,25.294117,24.90196,25.0,24.053802,13421923
2022-05-18,25.0,25.931372,24.950979,25.833332,24.855595,30810489
2022-05-19,25.147058,25.441175,25.0,25.294117,24.336788,25386223
2022-05-20,25.490196,25.735294,25.196077,25.686274,24.714102,25027768
2022-05-23,25.735294,26.07843,25.343138,25.735294,24.761269,37470796
2022-05-24,25.637255,26.07843,25.637255,25.980392,24.997089,25634115
2022-05-25,25.931372,25.931372,25.588236,25.833332,24.855595,18465843
2022-05-26,25.980392,25.980392,25.637255,25.735294,24.761269,21040302
2022-05-27,25.882353,26.029411,25.735294,26.029411,25.044254,22514015
2022-05-30,26.029411,26.421568,25.931372,26.421568,25.421568,29385611
2022-05-31,26.274509,26.813725,25.931372,26.813725,25.798882,83711384
2022-06-01,26.617647,26.617647,25.980392,25.980392,24.997089,28978209
2022-06-02,25.833332,26.029411,25.686274,25.882353,24.902761,13275144
2022-06-06,25.931372,25.931372,25.539215,25.833332,24.855595,14507455
2022-06-07,25.784313,25.980392,25.637255,25.931372,24.949924,14366679
2022-06-08,25.980392,26.029411,25.882353,25.931372,24.949924,12895776
2022-06-09,25.931372,26.029411,25.784313,25.882353,24.902761,10038232
2022-06-10,25.588236,25.980392,25.539215,25.686274,24.714102,12764875
2022-06-13,25.441175,25.882353,25.294117,25.686274,24.714102,21183639
2022-06-14,25.686274,26.029411,25.539215,25.980392,24.997089,22409570
2022-06-15,25.784313,26.07843,25.686274,25.882353,24.902761,23724563
2022-06-16,26.029411,26.421568,25.784313,25.882353,24.902761,34023442
2022-06-17,25.784313,25.833332,25.294117,25.343138,24.383953,36909223
2022-06-20,25.490196,25.980392,25.09804,25.294117,24.336788,36207609
2022-06-21,25.637255,26.07843,25.637255,25.882353,24.902761,43787015
2022-06-22,25.882353,25.980392,25.539215,25.784313,24.808432,20322806
2022-06-23,25.980392,26.07843,25.490196,25.735294,24.761269,28012927
2022-06-24,25.980392,26.029411,25.686274,25.882353,24.902761,26465548
2022-06-27,25.980392,26.029411,25.833332,25.931372,24.949924,20284951
2022-06-28,25.980392,26.17647,25.784313,25.931372,24.949924,20185433
2022-06-29,25.784313,25.980392,25.686274,25.833332,24.855595,22641831
2022-06-30,25.833332,25.882353,25.490196,25.686274,24.714102,23994981
2022-07-01,25.637255,25.686274,25.147058,25.294117,24.336788,23903988
2022-07-04,25.441175,25.686274,25.09804,25.392157,24.431118,21503954
2022-07-05,25.637255,25.735294,25.392157,25.441175,24.478281,13013348
2022-07-06,25.637255,25.686274,25.09804,25.09804,24.148132,14392237
2022-07-07,25.09804,25.245098,24.705881,25.049019,24.100967,20364924
2022-07-08,25.09804,25.343138,25.0,25.0,24.053802,15690373
2022-07-11,25.049019,25.09804,24.705881,24.803921,23.865145,10327459
2022-07-12,24.558823,24.607843,23.921568,24.019608,23.110516,18289023
2022-07-13,24.509804,25.049019,24.362745,24.803921,23.865145,23723359
2022-07-14,24.607843,24.803921,24.509804,24.705881,23.770817,10414362
2022-07-15,24.607843,24.607843,24.215687,24.215687,23.299175,13299439
2022-07-18,24.313725,24.607843,24.215687,24.558823,23.629324,14416164
2022-07-19,24.460785,24.705881,24.362745,24.558823,23.629324,7967073
2022-07-20,24.705881,25.0,24.313725,24.509804,23.582159,17010564
2022-07-21,24.509804,25.0,24.460785,25.0,24.053802,13687843
2022-07-22,24.950979,25.343138,24.754902,25.245098,24.289625,17022947
2022-07-25,25.245098,25.539215,25.049019,25.490196,24.525446,14436438
2022-07-26,25.441175,25.637255,25.294117,25.392157,24.431118,14662372
2022-07-27,25.392157,25.931372,25.392157,25.833332,24.855595,14698249
2022-07-28,25.931372,26.372549,25.931372,26.225491,25.232912,18525171
2022-07-29,26.372549,26.519608,26.127451,26.470589,25.468733,31373620
2022-08-01,26.470589,26.666666,26.323528,26.470589,25.468733,16599559
2022-08-02,26.470589,26.470589,26.17647,26.421568,25.421568,23469070
2022-08-03,26.421568,26.421568,26.225491,26.421568,25.421568,22695907
2022-08-04,25.549999,25.65,25.299999,25.549999,25.549999,23440933
2022-08-05,25.549999,25.75,25.549999,25.65,25.65,11797568
2022-08-08,25.450001,25.6,25.25,25.450001,25.450001,20173996
2022-08-09,25.549999,26.0,25.5,25.9,25.9,9422029
