Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,12.206711,12.497347,12.206711,12.206711,12.206711,9700
2021-05-07,12.206711,12.206711,12.206711,12.206711,12.206711,1727
2021-05-10,11.073231,11.683567,11.073231,11.683567,11.683567,3203
2021-05-11,10.753531,12.206711,10.753531,12.206711,12.206711,11093
2021-05-12,11.015104,11.015104,11.015104,11.015104,11.015104,10239
2021-05-13,11.015104,11.073231,10.462895,10.462895,10.462895,12730
2021-05-14,10.172259,10.172259,10.172259,10.172259,10.172259,2545
2021-05-17,10.462895,10.462895,9.155033,9.300351,9.300351,7913
2021-05-18,9.300351,9.881623,9.300351,9.881623,9.881623,2021
2021-05-19,10.404768,10.462895,10.404768,10.462895,10.462895,1182
2021-05-20,10.753531,10.753531,10.753531,10.753531,10.753531,1032
2021-05-21,11.509185,11.509185,11.509185,11.509185,11.509185,344
2021-05-24,11.625439,11.625439,10.491959,10.753531,10.753531,3455
2021-05-25,9.85256,11.625439,9.85256,11.625439,11.625439,10811
2021-05-26,11.625439,11.625439,11.480121,11.480121,11.480121,3048
2021-05-27,11.480121,11.480121,11.480121,11.480121,11.480121,0
2021-05-28,11.916075,11.916075,10.898849,10.98604,10.98604,2510
2021-05-31,11.015104,11.015104,11.015104,11.015104,11.015104,344
2021-06-01,10.898849,11.044167,10.898849,11.044167,11.044167,1096
2021-06-02,11.392931,11.392931,11.392931,11.392931,11.392931,344
2021-06-03,11.741694,11.741694,11.625439,11.625439,11.625439,803
2021-06-04,11.625439,11.625439,11.625439,11.625439,11.625439,0
2021-06-07,11.596376,11.596376,11.596376,11.596376,11.596376,451
2021-06-08,11.596376,11.596376,11.596376,11.596376,11.596376,0
2021-06-09,11.334803,11.334803,11.334803,11.334803,11.334803,344
2021-06-10,10.550086,10.753531,10.550086,10.753531,10.753531,945
2021-06-11,10.753531,10.753531,10.172259,10.201323,10.201323,4197
2021-06-15,9.649115,9.939751,9.649115,9.939751,9.939751,1838
2021-06-16,10.172259,10.172259,9.997878,10.172259,10.172259,11374
2021-06-17,10.462895,10.462895,10.462895,10.462895,10.462895,752
2021-06-18,9.561924,10.172259,9.561924,10.172259,10.172259,3526
2021-06-21,10.956977,10.956977,9.881623,9.881623,9.881623,4149
2021-06-22,9.881623,9.881623,9.881623,9.881623,9.881623,3741
2021-06-23,9.881623,10.026941,9.881623,10.026941,10.026941,4132
2021-06-24,10.404768,10.404768,10.404768,10.404768,10.404768,474
2021-06-25,9.823496,9.823496,9.823496,9.823496,9.823496,21382
2021-06-28,9.823496,10.114132,9.358479,10.114132,10.114132,5250
2021-06-29,9.445669,9.649115,9.445669,9.649115,9.649115,8292
2021-06-30,9.678178,10.201323,9.678178,10.143196,10.143196,22942
2021-07-01,10.026941,10.026941,9.881623,9.881623,9.881623,9010
2021-07-02,9.881623,9.939751,9.242224,9.881623,9.881623,22627
2021-07-05,10.869786,10.869786,10.869786,10.869786,10.869786,48762
2021-07-06,11.916075,11.945139,11.916075,11.945139,11.945139,85584
2021-07-07,13.136747,13.136747,13.136747,13.136747,13.136747,53858
2021-07-08,14.444609,14.444609,13.020492,13.020492,13.020492,365786
2021-07-09,11.741694,13.950527,11.741694,11.741694,11.741694,163728
2021-07-12,11.741694,11.741694,11.741694,11.741694,11.741694,37614
2021-07-13,12.061393,12.061393,11.334803,11.857948,11.857948,41687
2021-07-14,12.061393,12.206711,11.770757,12.206711,12.206711,16822
2021-07-15,12.20671,12.20671,12.20671,12.20671,12.20671,0
2021-07-16,12.20671,12.20671,12.20671,12.20671,12.20671,0
2021-07-19,12.20671,12.20671,12.20671,12.20671,12.20671,0
2021-07-20,12.20671,12.20671,12.20671,12.20671,12.20671,0
2021-07-21,12.20671,12.20671,12.20671,12.20671,12.20671,0
2021-07-22,12.20671,12.20671,12.20671,12.20671,12.20671,0
2021-07-23,12.20671,12.20671,12.20671,12.20671,12.20671,0
2021-07-26,12.0,12.0,11.0,11.0,11.0,25033
2021-07-27,10.95,10.95,9.9,9.9,9.9,56841
2021-07-28,9.06,9.95,9.06,9.95,9.95,18727
2021-07-29,9.89,9.89,9.29,9.29,9.29,4533
2021-07-30,9.78,9.78,9.69,9.69,9.69,9032
2021-08-02,9.7,9.7,9.7,9.7,9.7,17099
2021-08-03,9.3,9.3,9.3,9.3,9.3,1149
2021-08-04,9.32,9.32,9.32,9.32,9.32,7161
2021-08-05,9.32,9.32,8.56,9.18,9.18,26509
2021-08-06,8.31,9.0,8.31,8.61,8.61,8685
2021-08-09,8.41,8.6,8.41,8.6,8.6,4325
2021-08-10,8.03,8.48,8.03,8.48,8.48,10554
2021-08-11,7.86,8.68,7.86,8.46,8.46,16267
2021-08-12,7.83,7.84,7.82,7.82,7.82,27870
2021-08-13,7.8,7.8,7.5,7.67,7.67,4541
2021-08-16,7.5,7.5,7.21,7.5,7.5,15300
2021-08-17,7.5,7.5,7.5,7.5,7.5,0
2021-08-18,7.11,7.6,7.11,7.6,7.6,13541
2021-08-19,7.8,7.8,7.12,7.67,7.67,14300
2021-08-20,7.21,7.21,7.21,7.21,7.21,8547
2021-08-23,7.59,7.59,7.59,7.59,7.59,1412
2021-08-24,7.66,7.66,7.38,7.45,7.45,5209
2021-08-25,7.45,7.45,7.45,7.45,7.45,0
2021-08-26,7.55,7.55,7.55,7.55,7.55,1451
2021-08-27,7.47,7.47,7.47,7.47,7.47,2000
2021-08-30,6.77,7.19,6.75,7.19,7.19,19171
2021-08-31,7.18,7.18,6.61,6.63,6.63,8601
2021-09-01,6.63,6.63,6.21,6.21,6.21,25680
2021-09-02,6.18,6.49,5.75,6.49,6.49,53579
2021-09-03,6.0,6.73,6.0,6.7,6.7,16810
2021-09-06,6.7,6.7,6.7,6.7,6.7,1000
2021-09-07,6.7,6.7,6.5,6.7,6.7,13104
2021-09-08,7.08,7.08,6.88,6.99,6.99,13000
2021-09-09,7.38,7.38,7.34,7.34,7.34,28451
2021-09-10,7.34,7.34,6.81,7.34,7.34,13015
2021-09-13,6.91,7.32,6.91,7.32,7.32,2203
2021-09-14,7.5,7.5,7.5,7.5,7.5,1268
2021-09-15,7.48,7.48,7.48,7.48,7.48,3070
2021-09-16,7.3,7.3,7.3,7.3,7.3,2190
2021-09-17,7.8,7.8,7.45,7.5,7.5,12331
2021-09-22,7.5,7.5,7.45,7.45,7.45,15150
2021-09-23,7.45,7.45,7.45,7.45,7.45,0
2021-09-24,7.5,7.5,7.5,7.5,7.5,1141
2021-09-27,7.5,7.5,7.5,7.5,7.5,0
2021-09-28,7.5,7.5,7.5,7.5,7.5,0
2021-09-29,7.5,7.5,7.5,7.5,7.5,0
2021-09-30,7.5,7.5,7.5,7.5,7.5,0
2021-10-01,7.5,7.5,7.5,7.5,7.5,1150
2021-10-04,7.0,7.39,7.0,7.39,7.39,2001
2021-10-05,7.39,7.39,7.39,7.39,7.39,0
2021-10-06,7.39,7.39,7.39,7.39,7.39,0
2021-10-07,7.39,7.39,7.39,7.39,7.39,0
2021-10-08,7.5,7.5,7.5,7.5,7.5,1300
2021-10-12,6.82,7.36,6.82,7.36,7.36,2000
2021-10-13,7.36,7.36,7.36,7.36,7.36,0
2021-10-14,6.98,7.33,6.98,7.28,7.28,17001
2021-10-15,7.28,7.28,7.28,7.28,7.28,0
2021-10-18,7.25,7.25,7.25,7.25,7.25,2000
2021-10-19,7.5,7.5,6.99,7.29,7.29,9902
2021-10-20,7.01,7.01,7.0,7.0,7.0,7000
2021-10-21,6.98,7.37,6.98,7.37,7.37,11000
2021-10-22,7.37,7.37,7.37,7.37,7.37,0
2021-10-25,6.68,7.35,6.68,7.0,7.0,43676
2021-10-26,7.33,7.33,6.56,7.0,7.0,4000
2021-10-27,7.28,7.28,6.85,6.85,6.85,3000
2021-10-28,7.18,7.18,7.18,7.18,7.18,1280
2021-10-29,7.0,7.16,7.0,7.16,7.16,4000
2021-11-01,7.16,7.16,7.16,7.16,7.16,1752
2021-11-02,7.28,7.28,7.1,7.1,7.1,2000
2021-11-03,7.1,7.1,7.1,7.1,7.1,4473
2021-11-04,7.27,7.27,7.0,7.0,7.0,12058
2021-11-05,7.26,7.26,7.0,7.0,7.0,8000
2021-11-08,7.0,7.18,7.0,7.18,7.18,13451
2021-11-09,7.2,7.2,7.0,7.0,7.0,4281
2021-11-10,7.27,7.27,7.27,7.27,7.27,1088
2021-11-11,7.0,7.0,7.0,7.0,7.0,5000
2021-11-12,7.18,7.18,7.0,7.0,7.0,2621
2021-11-15,7.0,7.17,7.0,7.17,7.17,13052
2021-11-16,7.0,7.15,7.0,7.0,7.0,10000
2021-11-17,7.0,7.0,7.0,7.0,7.0,2000
2021-11-18,7.0,7.0,7.0,7.0,7.0,3601
2021-11-19,7.0,7.17,7.0,7.17,7.17,3000
2021-11-22,7.0,7.19,7.0,7.19,7.19,6838
2021-11-23,7.28,7.28,7.1,7.1,7.1,3000
2021-11-24,7.1,7.1,7.1,7.1,7.1,17902
2021-11-25,6.48,7.05,6.48,7.05,7.05,13492
2021-11-26,7.0,7.0,7.0,7.0,7.0,5560
2021-11-29,7.0,7.0,7.0,7.0,7.0,0
2021-11-30,6.97,6.97,6.97,6.97,6.97,1451
2021-12-01,7.19,7.19,7.1,7.1,7.1,4000
2021-12-02,6.52,6.7,6.52,6.7,6.7,11971
2021-12-03,6.5,6.5,6.5,6.5,6.5,6966
2021-12-06,6.13,6.72,6.13,6.6,6.6,16932
2021-12-07,6.5,6.5,6.49,6.49,6.49,5159
2021-12-08,6.45,6.59,6.45,6.59,6.59,3547
2021-12-09,6.77,6.77,6.73,6.73,6.73,10695
2021-12-10,6.72,6.74,6.72,6.74,6.74,2000
2021-12-13,6.29,6.73,6.29,6.73,6.73,2000
2021-12-14,7.0,7.0,6.95,6.97,6.97,12001
2021-12-15,7.0,7.0,7.0,7.0,7.0,9353
2021-12-16,7.05,7.05,7.05,7.05,7.05,2005
2021-12-17,7.07,7.07,7.0,7.0,7.0,3121
2021-12-20,6.61,6.98,6.61,6.98,6.98,2200
2021-12-21,7.0,7.0,7.0,7.0,7.0,2604
2021-12-22,7.0,7.0,6.72,6.72,6.72,3117
2021-12-23,6.98,7.0,6.96,6.99,6.99,17000
2021-12-24,6.92,6.99,6.92,6.98,6.98,11002
2021-12-27,6.98,6.98,6.98,6.98,6.98,1053
2021-12-28,6.98,6.98,6.98,6.98,6.98,0
2021-12-29,7.09,7.09,7.09,7.09,7.09,1160
2021-12-30,7.09,7.09,7.09,7.09,7.09,0
2022-01-03,6.54,6.99,6.54,6.99,6.99,20010
2022-01-04,6.99,6.99,6.8,6.97,6.97,13001
2022-01-05,6.98,6.99,6.98,6.99,6.99,9918
2022-01-06,6.99,7.07,6.8,7.07,7.07,17956
2022-01-07,7.75,7.77,7.75,7.77,7.77,81317
2022-01-10,8.54,8.54,8.54,8.54,8.54,55268
2022-01-11,9.39,9.39,9.39,9.39,9.39,326649
2022-01-12,10.3,10.3,8.46,9.99,9.99,509000
2022-01-13,9.98,9.98,9.16,9.8,9.8,97104
2022-01-14,9.81,9.81,9.2,9.65,9.65,32214
2022-01-17,9.64,9.64,9.32,9.32,9.32,11167
2022-01-18,9.32,9.32,8.46,8.97,8.97,18000
2022-01-19,8.96,8.96,8.96,8.96,8.96,18000
2022-01-20,8.97,8.99,8.97,8.99,8.99,11037
2022-01-21,9.53,9.53,9.4,9.4,9.4,5000
2022-01-24,9.41,9.75,9.03,9.68,9.68,23106
2022-01-25,9.8,10.2,9.8,10.1,10.1,26653
2022-01-26,9.09,9.11,9.09,9.1,9.1,87691
2022-02-07,8.37,9.07,8.37,9.03,9.03,24000
2022-02-08,9.02,9.02,8.68,8.95,8.95,15000
2022-02-09,8.94,8.94,8.38,8.83,8.83,19112
2022-02-10,8.81,8.81,8.79,8.79,8.79,6622
2022-02-11,8.78,8.78,8.71,8.71,8.71,7232
2022-02-14,8.7,8.7,8.45,8.67,8.67,11452
2022-02-15,8.65,8.66,8.65,8.66,8.66,12000
2022-02-16,8.65,8.65,7.88,8.45,8.45,54486
2022-02-17,8.43,8.43,8.03,8.36,8.36,7265
2022-02-18,8.35,8.35,8.05,8.27,8.27,8504
2022-02-21,8.27,8.34,8.27,8.34,8.34,5344
2022-02-22,8.35,8.35,8.35,8.35,8.35,28008
2022-02-23,9.18,9.18,9.18,9.18,9.18,28831
2022-02-24,9.98,10.05,9.98,10.05,10.05,201861
2022-02-25,11.0,11.05,10.15,10.2,10.2,250249
2022-03-01,11.0,11.0,10.5,10.5,10.5,110491
2022-03-02,11.0,11.0,9.55,10.55,10.55,82003
2022-03-03,9.5,10.55,9.5,10.5,10.5,45233
2022-03-04,10.5,10.5,9.45,9.45,9.45,69225
2022-03-07,10.3,10.3,10.0,10.0,10.0,83091
2022-03-08,9.97,10.0,9.8,10.0,10.0,15165
2022-03-09,9.99,10.05,9.99,10.05,10.05,26002
2022-03-10,11.05,11.05,11.0,11.0,11.0,175750
2022-03-11,10.75,11.1,10.4,11.1,11.1,43000
2022-03-14,11.65,11.65,10.15,11.1,11.1,29175
2022-03-15,12.2,12.2,11.05,11.45,11.45,130291
2022-03-16,11.4,11.4,10.4,10.4,10.4,50452
2022-03-17,10.5,11.1,10.5,11.1,11.1,45474
2022-03-18,11.65,11.65,10.9,11.4,11.4,126803
2022-03-21,11.9,11.9,11.5,11.6,11.6,58787
2022-03-22,12.5,12.5,11.8,11.8,11.8,92150
2022-03-23,12.95,12.95,12.35,12.35,12.35,269790
2022-03-24,13.05,13.05,11.8,12.5,12.5,113062
2022-03-25,13.7,13.7,11.5,11.5,11.5,136124
2022-03-28,11.5,12.25,11.5,12.25,12.25,155858
2022-03-29,12.95,12.95,12.25,12.25,12.25,152934
2022-03-30,12.6,12.6,11.05,11.05,11.05,166605
2022-03-31,10.05,10.45,9.99,9.99,9.99,150795
2022-04-01,9.46,9.5,9.46,9.5,9.5,90050
2022-04-06,9.16,10.35,9.11,10.35,10.35,47257
2022-04-07,11.0,11.0,10.5,10.5,10.5,66182
2022-04-08,10.55,11.2,10.55,11.15,11.15,64004
2022-04-11,12.15,12.15,11.3,11.3,11.3,92008
2022-04-12,10.95,12.0,10.95,12.0,12.0,130344
2022-04-13,13.0,13.0,12.05,12.15,12.15,134999
2022-04-14,12.6,12.6,12.2,12.4,12.4,120655
2022-04-15,12.4,12.45,12.4,12.45,12.45,128256
2022-04-18,12.7,12.75,12.45,12.6,12.6,94650
2022-04-19,12.6,13.0,12.1,12.1,12.1,66948
2022-04-20,12.2,12.35,10.9,10.9,10.9,70643
2022-04-21,10.45,11.85,10.45,11.85,11.85,103881
2022-04-22,12.3,12.3,11.95,12.1,12.1,51000
2022-04-25,12.1,12.1,11.0,11.05,11.05,36248
2022-04-26,11.0,11.8,10.4,11.8,11.8,209280
2022-04-27,11.3,11.3,10.65,10.65,10.65,50150
2022-04-28,10.65,11.6,10.65,11.6,11.6,105052
2022-04-29,11.7,12.2,11.7,12.2,12.2,109281
2022-05-03,12.5,12.5,12.3,12.3,12.3,45052
2022-05-04,12.4,12.4,11.6,11.6,11.6,32491
2022-05-05,12.15,12.15,11.2,11.2,11.2,23001
2022-05-06,10.65,11.3,10.65,11.25,11.25,43154
2022-05-09,11.6,11.6,11.3,11.4,11.4,23300
2022-05-10,11.5,11.5,11.5,11.5,11.5,23000
2022-05-11,11.6,11.8,11.6,11.6,11.6,17752
2022-05-12,11.7,11.8,11.6,11.65,11.65,18211
2022-05-13,11.65,11.7,11.35,11.7,11.7,25688
2022-05-16,11.7,11.7,10.55,11.55,11.55,12881
2022-05-17,11.65,11.65,11.65,11.65,11.65,1184
2022-05-18,11.65,11.65,11.6,11.6,11.6,2005
2022-05-19,11.6,11.6,11.0,11.5,11.5,5000
2022-05-20,11.5,11.5,11.1,11.5,11.5,3720
2022-05-23,11.6,11.6,11.1,11.1,11.1,5000
2022-05-24,11.2,11.2,11.2,11.2,11.2,5170
2022-05-25,11.3,11.3,11.3,11.3,11.3,1601
2022-05-26,11.35,11.35,10.9,11.2,11.2,14000
2022-05-27,11.3,11.3,10.8,10.8,10.8,5722
2022-05-30,10.8,11.4,10.8,11.3,11.3,19688
2022-05-31,11.25,11.25,10.95,11.2,11.2,14300
2022-06-01,11.2,11.85,11.2,11.85,11.85,24000
2022-06-02,11.7,11.7,10.7,11.3,11.3,39688
2022-06-06,10.75,11.0,10.75,11.0,11.0,6000
2022-06-07,10.95,10.95,10.9,10.9,10.9,4000
2022-06-08,10.85,11.8,10.85,11.7,11.7,49983
2022-06-09,11.45,11.65,11.45,11.5,11.5,8664
2022-06-10,11.1,11.6,11.1,11.5,11.5,14000
2022-06-13,11.55,11.7,11.55,11.55,11.55,17022
2022-06-14,11.0,11.5,10.5,10.5,10.5,9298
2022-06-15,10.5,11.3,10.5,11.3,11.3,19000
2022-06-16,11.85,11.85,10.85,10.85,10.85,84021
2022-06-17,11.5,11.5,11.35,11.35,11.35,16000
2022-06-20,11.65,11.65,11.35,11.35,11.35,11120
2022-06-21,11.55,11.55,11.5,11.5,11.5,5185
2022-06-22,11.5,11.5,11.5,11.5,11.5,2000
2022-06-23,11.5,11.5,10.35,10.35,10.35,29182
2022-06-24,10.1,10.25,9.74,9.74,9.74,30211
2022-06-27,9.68,9.68,9.4,9.41,9.41,37474
2022-06-28,9.06,9.3,9.06,9.27,9.27,34103
2022-06-29,9.0,9.0,9.0,9.0,9.0,8669
2022-06-30,8.8,8.8,8.43,8.43,8.43,23536
2022-07-01,8.05,8.07,7.7,7.7,7.7,17238
2022-07-04,7.7,7.7,7.3,7.4,7.4,46145
2022-07-05,7.03,7.08,6.99,6.99,6.99,17511
2022-07-06,6.98,6.98,6.3,6.3,6.3,40080
2022-07-07,6.27,6.29,5.9,6.29,6.29,37752
2022-07-08,6.02,6.24,6.01,6.02,6.02,36000
2022-07-11,5.99,5.99,5.9,5.9,5.9,29688
2022-07-12,5.81,5.81,5.55,5.55,5.55,28266
2022-07-13,5.55,5.66,5.55,5.65,5.65,70000
2022-07-14,5.6,5.6,5.31,5.35,5.35,75257
2022-07-15,5.21,5.25,5.15,5.16,5.16,77504
2022-07-18,5.11,5.55,5.11,5.55,5.55,105186
2022-07-19,5.89,6.1,5.89,6.1,6.1,196000
2022-07-20,6.4,6.71,6.4,6.71,6.71,196450
2022-07-21,7.38,7.38,7.38,7.38,7.38,186000
2022-07-22,8.11,8.11,8.11,8.11,8.11,65000
2022-07-25,8.92,8.92,8.92,8.92,8.92,78889
2022-07-26,9.8,9.8,8.06,8.06,8.06,268067
2022-07-27,8.06,8.06,7.31,7.31,7.31,44420
2022-07-28,7.31,7.95,7.31,7.95,7.95,51688
2022-07-29,8.74,8.74,8.74,8.74,8.74,69279
2022-08-01,9.61,9.61,9.61,9.61,9.61,123043
2022-08-02,10.5,10.5,9.7,9.7,9.7,141344
2022-08-03,10.5,10.5,8.83,9.0,9.0,65105
2022-08-04,8.1,8.36,8.1,8.2,8.2,52380
2022-08-05,8.21,9.02,8.21,9.02,9.02,122451
2022-08-08,9.92,9.92,9.92,9.92,9.92,105547
2022-08-09,10.9,10.9,9.8,9.8,9.8,244200
2022-08-10,9.05,10.75,9.05,9.5,9.5,110001
2022-08-11,9.03,9.6,9.03,9.6,9.6,25100
2022-08-12,10.3,10.3,9.9,9.9,9.9,131882
2022-08-15,10.0,10.0,8.93,8.93,8.93,146090
2022-08-16,8.91,8.91,8.8,8.8,8.8,75004
2022-08-17,8.43,8.79,8.43,8.79,8.79,82594
2022-08-18,8.32,9.0,7.92,7.92,7.92,93221
2022-08-19,7.96,8.71,7.96,8.71,8.71,96256
2022-08-22,9.58,9.58,9.58,9.58,9.58,159000
2022-08-23,10.5,10.5,10.5,10.5,10.5,426308
2022-08-24,10.9,10.9,9.45,9.5,9.5,249174
2022-08-25,8.55,10.45,8.55,10.45,10.45,200744
2022-08-26,11.45,11.45,9.65,9.68,9.68,301951
2022-08-29,9.22,10.55,9.22,10.55,10.55,151752
2022-08-30,11.2,11.2,10.5,10.5,10.5,161398
2022-08-31,10.05,10.95,10.05,10.7,10.7,27408
