Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,76.900002,77.0,74.099998,74.599998,64.98761,17915858
2021-03-19,74.599998,76.5,74.300003,76.400002,66.555679,9372868
2021-03-22,76.900002,82.900002,76.900002,81.099998,70.65007,17522764
2021-03-23,81.5,86.599998,81.5,86.300003,75.180038,19998962
2021-03-24,85.599998,88.800003,85.0,85.800003,74.744469,13739603
2021-03-25,86.199997,88.0,84.900002,87.800003,76.486771,8114479
2021-03-26,88.5,96.5,87.900002,95.699997,83.36882,29669929
2021-03-29,96.099998,101.0,94.900002,99.0,86.243614,23611892
2021-03-30,100.5,101.5,97.099998,100.0,87.114769,13706135
2021-03-31,101.0,110.0,101.0,110.0,95.826233,12057913
2021-04-01,114.5,119.0,110.5,111.0,96.697388,16591504
2021-04-07,125.0,129.5,121.0,129.5,117.030945,14620110
2021-04-08,139.5,142.0,138.0,142.0,128.327377,5782993
2021-04-09,146.0,156.0,146.0,156.0,140.97937,7592272
2021-04-12,160.0,170.0,160.0,166.0,150.01651,7118351
2021-04-13,166.0,166.0,149.5,149.5,135.105225,4008399
2021-04-14,141.0,141.0,135.0,135.0,122.001373,4295656
2021-04-15,135.0,138.5,133.0,138.5,125.164375,6214560
2021-04-16,138.5,145.5,138.5,144.0,130.134796,3213598
2021-04-19,149.0,149.0,139.5,139.5,126.068085,3143920
2021-04-20,137.5,137.5,133.0,136.5,123.356941,3691530
2021-04-21,139.5,147.0,139.5,143.0,129.231079,3515770
2021-04-22,146.5,147.0,133.0,134.5,121.549515,3237410
2021-04-23,133.5,139.0,133.5,137.0,123.8088,1649357
2021-04-26,141.0,147.0,141.0,147.0,132.845947,2267296
2021-04-27,154.0,154.0,143.0,143.0,129.231079,6001962
2021-04-28,140.0,140.5,129.0,131.5,118.838379,20922011
2021-04-29,129.5,140.5,124.0,136.5,123.356941,16037971
2021-05-03,136.5,147.5,133.0,135.0,122.001373,14243600
2021-05-04,140.0,144.5,128.0,143.0,129.231079,17938310
2021-05-05,143.0,145.0,134.5,134.5,121.549515,11466354
2021-05-06,135.0,140.0,130.5,132.0,119.29023,7188846
2021-05-07,138.5,141.0,134.0,139.0,125.616226,10734283
2021-05-10,141.0,141.5,135.0,135.5,122.453232,6511003
2021-05-11,136.5,143.5,135.0,139.5,126.068085,19506220
2021-05-12,142.0,153.0,131.5,142.0,128.327377,51191819
2021-05-13,150.0,155.0,140.0,142.0,128.327377,41535257
2021-05-14,143.5,144.0,128.0,128.0,115.675377,24600411
2021-05-17,117.0,128.0,115.5,115.5,104.378952,14366479
2021-05-18,115.5,122.0,109.0,120.0,108.445663,25795263
2021-05-19,117.0,125.0,110.5,125.0,112.964233,20599203
2021-05-20,125.0,128.5,117.0,118.5,107.090096,15429336
2021-05-21,120.0,129.5,119.0,128.0,115.675377,16891095
2021-05-24,128.0,133.0,125.0,126.0,113.86795,13170709
2021-05-25,127.5,129.5,123.5,126.5,114.319809,7691050
2021-05-26,128.0,135.0,126.0,127.5,115.223518,14709056
2021-05-27,127.5,135.0,125.5,134.0,121.097664,10774259
2021-05-28,135.5,137.0,130.5,131.0,118.38652,11268273
2021-05-31,133.5,136.0,130.5,131.0,118.38652,7507852
2021-06-01,132.5,137.0,131.0,137.0,123.8088,9416158
2021-06-02,138.0,146.5,134.0,139.0,125.616226,22163983
2021-06-03,139.5,143.0,139.0,139.5,126.068085,8653871
2021-06-04,140.5,143.0,135.5,137.0,123.8088,6862824
2021-06-07,137.0,139.0,131.5,135.5,122.453232,9730367
2021-06-08,138.0,141.5,136.5,138.0,124.712517,8731376
2021-06-09,140.0,143.5,136.0,137.0,123.8088,12607730
2021-06-10,137.5,138.5,133.0,137.0,123.8088,5346202
2021-06-11,138.0,140.0,137.5,139.5,126.068085,8055153
2021-06-15,142.5,146.0,140.0,145.5,131.490372,10523691
2021-06-16,148.5,152.0,137.0,138.0,124.712517,20756946
2021-06-17,135.5,141.5,135.0,141.0,127.42366,6319858
2021-06-18,142.0,144.0,137.0,144.0,130.134796,9891052
2021-06-21,142.0,145.0,140.0,144.5,130.586655,10613870
2021-06-22,147.0,152.0,146.0,148.5,134.201508,21618668
2021-06-23,151.5,156.5,147.0,150.0,135.557083,24658735
2021-06-24,152.5,165.0,151.0,165.0,149.112793,40541135
2021-06-25,166.0,176.0,161.5,166.0,150.01651,45740549
2021-06-28,170.0,174.5,158.0,159.0,143.690506,30815465
2021-06-29,157.0,159.0,144.0,145.0,131.038513,26633754
2021-06-30,147.0,148.5,142.0,143.5,129.682938,11747605
2021-07-01,144.0,146.5,139.0,140.5,126.971802,9264223
2021-07-02,141.0,143.5,136.5,138.0,124.712517,8344549
2021-07-05,139.0,141.0,135.0,138.5,125.164375,7665690
2021-07-06,140.0,140.5,136.5,137.0,123.8088,4254458
2021-07-07,135.0,135.5,125.5,127.5,115.223518,17083993
2021-07-08,128.0,131.5,128.0,129.0,116.579094,6321956
2021-07-09,128.0,133.0,127.0,130.5,117.934662,6297936
2021-07-12,133.0,133.5,128.5,130.0,117.482803,3654480
2021-07-13,131.0,131.0,123.0,125.0,112.964233,7739358
2021-07-14,127.0,129.0,121.0,128.0,115.675377,5714702
2021-07-15,128.0,131.0,127.5,129.5,117.030945,2799610
2021-07-16,129.0,129.0,127.0,127.0,114.77166,1557686
2021-07-19,127.0,129.0,125.0,128.0,115.675377,1984412
2021-07-20,130.0,131.5,125.0,125.0,112.964233,5444787
2021-07-21,127.5,127.5,122.5,124.0,112.060524,4044031
2021-07-22,127.0,127.0,123.0,123.5,111.608665,2027219
2021-07-23,124.0,130.0,123.5,128.5,116.127235,4258032
2021-07-26,129.5,129.5,124.5,124.5,112.512375,4212439
2021-07-27,125.0,126.0,121.5,121.5,109.801239,2732905
2021-07-28,121.5,127.0,121.0,121.5,109.801239,6072873
2021-07-29,125.0,125.5,122.0,123.5,111.608665,2804063
2021-07-30,125.0,127.5,123.0,123.0,111.156807,3117100
2021-08-02,123.0,126.5,122.5,126.0,113.86795,1854744
2021-08-03,126.5,127.0,124.5,125.5,113.416092,1415641
2021-08-04,126.5,128.0,125.5,126.0,113.86795,1467884
2021-08-05,126.0,126.5,124.5,125.5,113.416092,1830895
2021-08-06,122.5,125.5,122.0,124.0,112.060524,2212804
2021-08-09,123.0,124.5,120.0,120.5,108.897522,2872175
2021-08-10,120.5,121.0,116.0,117.5,106.186378,4597150
2021-08-11,116.5,118.0,112.5,114.5,103.475243,4224339
2021-08-12,114.5,123.5,114.5,121.5,109.801239,4998830
2021-08-13,120.0,122.0,114.5,114.5,103.475243,4458292
2021-08-16,113.0,115.5,109.0,111.0,100.312241,4268226
2021-08-17,111.0,111.0,111.0,111.0,100.312241,0
2021-08-18,105.0,112.5,103.0,111.5,100.764099,4036993
2021-08-19,110.5,113.5,108.5,109.0,98.504814,2265737
2021-08-20,110.0,111.5,108.0,111.0,100.312241,1949945
2021-08-23,113.0,114.0,111.5,111.5,100.764099,1744728
2021-08-24,112.0,112.5,109.0,110.0,99.408524,1436000
2021-08-25,109.5,112.0,109.0,110.5,99.860382,1273768
2021-08-26,111.0,111.0,109.0,109.5,98.956673,856450
2021-08-27,109.5,115.0,109.0,113.5,102.571526,2789217
2021-08-30,114.0,115.0,110.5,110.5,99.860382,2157628
2021-08-31,111.0,111.0,107.0,107.5,97.149239,2043657
2021-09-01,107.5,109.0,106.5,107.5,97.149239,1550491
2021-09-02,108.0,108.0,103.5,103.5,93.534386,2436151
2021-09-03,104.0,105.0,103.0,103.5,93.534386,1428117
2021-09-06,103.5,106.0,100.0,105.0,94.889961,2748574
2021-09-07,104.0,108.5,103.5,107.5,97.149239,2721859
2021-09-08,107.5,108.5,102.0,102.0,92.178818,4719253
2021-09-09,102.0,106.0,101.5,105.0,94.889961,1841209
2021-09-10,104.0,105.0,101.5,102.5,92.630676,1928751
2021-09-13,102.5,107.0,102.5,106.0,95.793671,2731501
2021-09-14,107.0,107.5,104.0,104.5,94.438103,1210876
2021-09-15,104.5,105.0,103.0,104.0,93.986244,764701
2021-09-16,104.5,104.5,101.0,102.0,92.178818,1758529
2021-09-17,102.5,105.0,102.5,103.0,93.082527,1653129
2021-09-22,101.5,101.5,96.0,96.0,86.756531,6830480
2021-09-23,96.599998,97.5,94.699997,94.699997,85.581703,5556036
2021-09-24,95.300003,95.300003,90.900002,91.099998,82.328331,9668136
2021-09-27,90.599998,93.699997,90.599998,92.400002,83.503166,4679125
2021-09-28,91.199997,93.400002,91.199997,91.699997,82.87056,1865154
2021-09-29,90.699997,92.0,89.900002,89.900002,81.243881,2502654
2021-09-30,90.900002,91.599998,89.400002,91.400002,82.599449,3146076
2021-10-01,91.300003,91.800003,88.0,88.099998,79.617195,3528162
2021-10-04,88.800003,89.400002,85.0,85.199997,76.996422,3579934
2021-10-05,84.199997,89.199997,83.099998,87.900002,79.436455,3656421
2021-10-06,88.199997,89.400002,86.0,86.0,77.719391,2401236
2021-10-07,87.699997,90.300003,86.800003,89.900002,81.243881,2615056
2021-10-08,88.599998,88.599998,85.599998,86.300003,77.990509,3968890
2021-10-12,85.900002,88.199997,85.5,86.5,78.171249,2669321
2021-10-13,86.900002,87.599998,85.800003,86.0,77.719391,1176891
2021-10-14,86.400002,86.5,82.099998,83.800003,75.731224,2721910
2021-10-15,85.300003,86.0,84.099998,85.099998,76.906052,1708055
2021-10-18,84.5,85.699997,82.099998,84.300003,76.183083,2226883
2021-10-19,84.300003,85.599998,83.800003,85.5,77.26754,1393793
2021-10-20,85.300003,85.5,83.5,84.0,75.911964,2024750
2021-10-21,84.0,85.599998,83.599998,83.599998,75.550476,2536110
2021-10-22,84.900002,85.900002,83.5,83.900002,75.821594,2696824
2021-10-25,83.5,85.199997,83.5,84.800003,76.634941,1290528
2021-10-26,85.199997,86.300003,85.0,85.0,76.815681,1491242
2021-10-27,85.0,85.0,82.300003,82.400002,74.466026,3156893
2021-10-28,81.599998,83.099998,81.599998,82.400002,74.466026,1470334
2021-10-29,82.400002,83.099998,81.400002,81.5,73.652679,1644030
2021-11-01,81.5,83.099998,81.0,82.300003,74.375656,1954591
2021-11-02,82.699997,83.699997,81.5,81.599998,73.74305,1807142
2021-11-03,81.699997,82.5,81.099998,81.599998,73.74305,1651926
2021-11-04,82.199997,82.400002,81.5,81.5,73.652679,1187000
2021-11-05,80.800003,80.800003,77.5,78.800003,71.212654,5068416
2021-11-08,78.800003,81.900002,78.800003,81.599998,73.74305,2624821
2021-11-09,81.599998,81.599998,79.0,80.0,72.297112,2434192
2021-11-10,80.300003,81.800003,80.099998,80.699997,72.92971,2464826
2021-11-11,81.0,81.900002,80.5,80.5,72.74897,1523795
2021-11-12,81.300003,81.300003,80.099998,80.300003,72.56823,1028380
2021-11-15,80.199997,80.699997,79.0,79.5,71.845253,1999256
2021-11-16,79.699997,80.599998,79.699997,80.400002,72.6586,1064846
2021-11-17,80.599998,80.699997,79.900002,80.5,72.74897,838377
2021-11-18,80.800003,82.199997,79.699997,82.0,74.104538,2671924
2021-11-19,82.599998,82.599998,80.199997,80.400002,72.6586,2206042
2021-11-22,80.599998,82.400002,80.5,82.099998,74.194908,2318223
2021-11-23,81.900002,86.5,81.800003,85.599998,77.35791,7556601
2021-11-24,86.099998,86.199997,82.400002,83.800003,75.731224,7769502
2021-11-25,84.0,85.300003,83.400002,83.599998,75.550476,2644650
2021-11-26,83.900002,91.699997,83.699997,88.699997,80.159416,15100944
2021-11-29,92.300003,95.5,89.0,89.5,80.882393,21665308
2021-11-30,88.5,88.599998,84.400002,84.800003,76.634941,9033522
2021-12-01,86.900002,87.699997,84.800003,85.099998,76.906052,4836315
2021-12-02,85.5,86.5,85.099998,85.199997,76.996422,3135367
2021-12-03,85.599998,85.800003,84.0,84.5,76.363823,3066566
2021-12-06,85.099998,85.199997,84.0,84.199997,76.092705,1788963
2021-12-07,83.0,83.599998,81.099998,81.5,73.652679,5641149
2021-12-08,81.599998,81.599998,80.199997,80.300003,72.56823,3342750
2021-12-09,80.199997,80.300003,79.300003,79.699997,72.025993,2581478
2021-12-10,80.599998,82.300003,80.5,80.599998,72.83934,2594255
2021-12-13,80.699997,80.699997,79.699997,79.699997,72.025993,1506937
2021-12-14,79.699997,80.400002,78.599998,78.800003,71.212654,2353530
2021-12-15,78.800003,81.199997,78.699997,81.0,73.200821,3133515
2021-12-16,82.0,83.5,81.5,83.400002,75.369736,4058680
2021-12-17,84.400002,85.300003,83.5,83.900002,75.821594,6230584
2021-12-20,83.900002,86.599998,82.699997,85.599998,77.35791,5659146
2021-12-21,86.199997,88.699997,86.0,87.199997,78.803848,10375710
2021-12-22,87.199997,88.400002,86.199997,86.800003,78.442368,6591554
2021-12-23,86.400002,87.400002,86.099998,86.099998,77.809761,3696694
2021-12-24,86.199997,86.400002,84.0,84.599998,76.454193,3530317
2021-12-27,84.699997,85.400002,84.0,84.199997,76.092705,1634273
2021-12-28,84.699997,85.199997,83.900002,84.5,76.363823,1346122
2021-12-29,84.699997,85.099998,84.300003,85.099998,76.906052,1056375
2021-12-30,85.5,86.800003,85.0,85.199997,76.996422,2453454
2022-01-03,85.599998,85.599998,83.800003,85.0,76.815681,1457352
2022-01-04,85.0,85.800003,83.900002,85.099998,76.906052,1544302
2022-01-05,85.300003,85.599998,84.400002,84.5,76.363823,1018097
2022-01-06,85.300003,86.400002,84.5,84.800003,76.634941,2502853
2022-01-07,84.699997,86.199997,84.099998,86.0,77.719391,3452945
2022-01-10,87.099998,91.599998,87.0,87.099998,78.713478,15476320
2022-01-11,87.699997,87.800003,84.0,84.199997,76.092705,4272847
2022-01-12,84.599998,84.900002,83.400002,84.0,75.911964,1666739
2022-01-13,83.800003,85.900002,83.800003,85.599998,77.35791,1979612
2022-01-14,85.300003,86.0,83.800003,86.0,77.719391,2203231
2022-01-17,86.400002,86.699997,85.300003,85.599998,77.35791,1341745
2022-01-18,85.900002,86.099998,84.900002,84.900002,76.725311,929705
2022-01-19,84.800003,85.5,83.800003,84.300003,76.183083,1227024
2022-01-20,84.5,85.0,83.699997,85.0,76.815681,1092840
2022-01-21,84.099998,84.900002,83.099998,83.099998,75.098625,1912126
2022-01-24,84.199997,86.599998,83.699997,85.199997,76.996422,6257301
2022-01-25,85.699997,85.900002,84.099998,84.5,76.363823,2511514
2022-01-26,84.699997,84.699997,83.599998,83.699997,75.640846,1246144
2022-02-07,84.300003,84.599998,83.699997,84.300003,76.183083,1029785
2022-02-08,84.400002,85.699997,84.400002,85.400002,77.17717,1767940
2022-02-09,85.699997,86.599998,85.300003,85.5,77.26754,2281618
2022-02-10,85.699997,85.800003,84.699997,85.099998,76.906052,971560
2022-02-11,84.099998,84.300003,81.199997,81.199997,73.381561,5658262
2022-02-14,80.0,80.0,78.599998,79.400002,71.754883,2206380
2022-02-15,79.400002,80.5,79.400002,80.0,72.297112,1128710
2022-02-16,80.699997,81.199997,80.400002,80.900002,73.110451,844314
2022-02-17,81.0,81.300003,80.099998,80.300003,72.56823,1429500
2022-02-18,79.900002,80.800003,79.300003,80.5,72.74897,775420
2022-02-21,80.099998,80.400002,79.900002,80.199997,72.477852,692401
2022-02-22,80.099998,80.099998,78.800003,79.0,71.393394,1381121
2022-02-23,78.900002,79.5,78.699997,79.099998,71.483765,702743
2022-02-24,78.699997,78.800003,76.0,76.300003,68.953369,3032383
2022-02-25,76.199997,76.900002,74.099998,74.300003,67.145943,2825751
2022-03-01,74.400002,75.300003,72.5,75.099998,67.868912,3272750
2022-03-02,74.199997,74.900002,73.900002,74.199997,67.055565,1086582
2022-03-03,75.0,75.199997,74.199997,74.5,67.326683,782227
2022-03-04,74.0,74.300003,73.099998,73.099998,66.061485,1088437
2022-03-07,70.5,70.699997,68.400002,69.699997,62.988853,3655698
2022-03-08,68.599998,71.0,68.599998,69.599998,62.898483,3154800
2022-03-09,72.599998,76.5,72.300003,76.5,69.134109,5585116
2022-03-10,81.199997,82.0,80.199997,81.300003,73.471939,12965847
2022-03-11,81.099998,81.800003,79.400002,81.800003,73.923798,5370192
2022-03-14,81.800003,82.0,80.300003,81.699997,73.83342,3118456
2022-03-15,82.300003,82.699997,81.0,81.400002,73.562309,3051581
2022-03-16,81.900002,82.199997,78.800003,79.099998,71.483765,3044347
2022-03-17,80.0,80.800003,79.099998,79.5,71.845253,2134717
2022-03-18,79.099998,79.400002,76.5,78.5,70.941536,8498943
2022-03-21,78.5,78.800003,75.0,75.0,67.778542,7467755
2022-03-22,74.400002,74.699997,72.300003,72.300003,65.338516,8846595
2022-03-23,72.900002,73.5,71.400002,72.699997,65.699997,9926781
2022-03-24,65.800003,65.900002,64.400002,64.800003,64.800003,10711857
2022-03-25,65.199997,65.400002,63.799999,63.799999,63.799999,5753248
2022-03-28,64.900002,67.300003,64.599998,65.5,65.5,7825045
2022-03-29,65.900002,66.199997,65.099998,65.300003,65.300003,2575563
2022-03-30,65.900002,66.0,65.300003,65.699997,65.699997,2112463
2022-03-31,66.0,66.099998,65.099998,65.5,65.5,1641172
2022-04-01,65.0,65.099998,64.300003,64.300003,64.300003,2203027
2022-04-06,64.099998,65.199997,62.700001,62.900002,62.900002,3580769
2022-04-07,62.299999,62.5,59.799999,59.799999,59.799999,4678674
2022-04-08,59.900002,60.700001,59.200001,59.299999,59.299999,1994305
2022-04-11,59.599998,59.900002,56.5,56.5,56.5,4592012
2022-04-12,55.700001,58.900002,55.5,58.099998,58.099998,4868412
2022-04-13,58.5,58.700001,57.200001,57.299999,57.299999,2353710
2022-04-14,57.599998,58.200001,57.099998,57.099998,57.099998,1487538
2022-04-15,56.599998,56.700001,55.099998,55.200001,55.200001,2726135
2022-04-18,55.5,55.900002,53.799999,54.099998,54.099998,3571771
2022-04-19,55.0,56.0,54.400002,55.5,55.5,2294839
2022-04-20,56.200001,58.200001,55.700001,57.799999,57.799999,9342330
2022-04-21,57.700001,57.799999,55.799999,55.799999,55.799999,3568914
2022-04-22,55.5,57.0,55.200001,55.299999,55.299999,3171530
2022-04-25,54.099998,54.400002,53.400002,53.400002,53.400002,4153236
2022-04-26,54.700001,54.700001,52.599998,53.900002,53.900002,3593331
2022-04-27,52.700001,53.5,52.400002,52.599998,52.599998,2180564
2022-04-28,53.200001,53.799999,53.099998,53.400002,53.400002,1402775
2022-04-29,53.400002,54.900002,53.400002,54.900002,54.900002,1807087
2022-05-03,54.299999,55.0,53.900002,54.799999,54.799999,1707577
2022-05-04,54.799999,55.5,54.5,54.599998,54.599998,1273153
2022-05-05,55.099998,55.700001,54.700001,55.200001,55.200001,1777569
2022-05-06,54.5,54.5,53.700001,54.0,54.0,1003641
2022-05-09,53.099998,53.200001,49.599998,49.950001,49.950001,4293521
2022-05-10,49.099998,50.5,48.849998,50.299999,50.299999,3524727
2022-05-11,50.0,50.0,48.900002,49.0,49.0,1569701
2022-05-12,48.75,49.099998,48.0,48.0,48.0,1978423
2022-05-13,48.200001,48.700001,48.150002,48.200001,48.200001,962753
2022-05-16,48.700001,48.75,48.0,48.0,48.0,782178
2022-05-17,48.400002,48.950001,48.150002,48.849998,48.849998,857127
2022-05-18,49.0,50.5,49.0,49.799999,49.799999,1917456
2022-05-19,49.0,49.299999,48.25,49.200001,49.200001,1305600
2022-05-20,49.950001,50.5,49.75,50.200001,50.200001,1460760
2022-05-23,50.200001,50.5,49.900002,50.099998,50.099998,707156
2022-05-24,50.099998,50.5,49.0,49.200001,49.200001,816258
2022-05-25,49.299999,50.400002,49.25,50.0,50.0,930880
2022-05-26,50.5,51.299999,50.099998,50.099998,50.099998,1428123
2022-05-27,50.299999,50.400002,49.849998,50.0,50.0,1179212
2022-05-30,50.400002,51.200001,50.200001,50.900002,50.900002,1126994
2022-05-31,51.200001,51.5,50.5,51.5,51.5,2092558
2022-06-01,51.400002,52.599998,51.299999,52.0,52.0,1700495
2022-06-02,51.900002,51.900002,50.799999,51.0,51.0,1046440
2022-06-06,51.5,52.400002,51.200001,52.0,52.0,1258282
2022-06-07,51.900002,52.200001,51.400002,51.900002,51.900002,684659
2022-06-08,52.099998,53.0,52.099998,52.5,52.5,1359161
2022-06-09,52.5,52.599998,52.200001,52.299999,52.299999,550501
2022-06-10,52.0,52.0,51.599998,51.599998,51.599998,628326
2022-06-13,50.299999,50.299999,49.599998,49.599998,49.599998,1142890
2022-06-14,49.5,49.5,48.400002,48.799999,48.799999,932160
2022-06-15,48.950001,49.150002,48.650002,48.650002,48.650002,832479
2022-06-16,48.700001,49.200001,47.150002,47.150002,47.150002,1509500
2022-06-17,46.299999,47.450001,45.599998,47.099998,47.099998,1398060
2022-06-20,47.099998,47.150002,45.25,45.25,45.25,1677102
2022-06-21,45.349998,46.049999,45.200001,45.849998,45.849998,1047463
2022-06-22,46.099998,46.099998,43.5,43.5,43.5,1169629
2022-06-23,44.0,44.5,43.25,43.599998,43.599998,1414000
2022-06-24,43.75,45.200001,43.75,44.849998,44.849998,916916
2022-06-27,45.200001,46.25,45.200001,46.200001,46.200001,803811
2022-06-28,46.200001,46.5,45.400002,45.549999,45.549999,543000
2022-06-29,45.5,45.5,44.349998,44.400002,44.400002,562001
2022-06-30,44.299999,44.299999,42.400002,42.549999,42.549999,1150360
2022-07-01,42.099998,42.900002,41.049999,41.150002,41.150002,1498724
2022-07-04,41.150002,42.349998,41.150002,41.849998,41.849998,950466
2022-07-05,42.650002,43.5,42.599998,43.400002,43.400002,1049050
2022-07-06,43.549999,43.549999,41.599998,41.599998,41.599998,616600
2022-07-07,41.650002,42.900002,40.400002,42.599998,42.599998,1193542
2022-07-08,42.599998,43.400002,42.0,42.900002,42.900002,1202191
2022-07-11,42.900002,43.200001,41.5,41.650002,41.650002,731030
2022-07-12,41.5,41.5,39.25,39.25,39.25,1309305
2022-07-13,40.0,40.5,39.5,39.549999,39.549999,1230063
2022-07-14,39.5,40.25,38.700001,40.099998,40.099998,1949447
2022-07-15,39.700001,40.349998,39.049999,40.150002,40.150002,1209280
2022-07-18,40.25,41.5,40.25,41.400002,41.400002,899405
2022-07-19,41.0,42.0,40.900002,41.950001,41.950001,811443
2022-07-20,42.299999,42.599998,41.900002,42.150002,42.150002,927030
2022-07-21,42.150002,43.150002,42.150002,43.0,43.0,813100
2022-07-22,43.25,43.25,42.200001,42.25,42.25,594209
2022-07-25,42.25,42.650002,41.599998,42.400002,42.400002,468466
2022-07-26,43.0,44.349998,42.599998,42.599998,42.599998,2874280
2022-07-27,42.599998,43.0,41.299999,42.0,42.0,1060865
2022-07-28,42.049999,43.150002,41.400002,42.650002,42.650002,1396166
2022-07-29,43.200001,43.200001,42.599998,42.799999,42.799999,553201
2022-08-01,42.849998,42.849998,41.900002,42.25,42.25,412729
2022-08-02,41.849998,41.849998,40.349998,40.549999,40.549999,1012100
2022-08-03,40.400002,40.799999,39.700001,40.299999,40.299999,1250000
2022-08-04,40.299999,40.450001,39.549999,40.200001,40.200001,947150
2022-08-05,40.25,40.849998,40.25,40.75,40.75,627200
2022-08-08,40.5,40.900002,39.75,40.900002,40.900002,791421
2022-08-09,40.650002,41.5,40.650002,41.299999,41.299999,555538
2022-08-10,41.200001,41.75,41.049999,41.549999,41.549999,789301
2022-08-11,41.650002,42.049999,41.549999,41.75,41.75,662601
2022-08-12,41.650002,42.450001,41.650002,42.450001,42.450001,820363
2022-08-15,43.0,43.299999,42.75,42.950001,42.950001,907310
2022-08-16,43.200001,43.200001,42.299999,42.299999,42.299999,391000
2022-08-17,42.299999,43.200001,42.099998,43.099998,43.099998,918100
2022-08-18,43.0,43.0,42.5,42.700001,42.700001,369100
2022-08-19,42.799999,43.200001,42.549999,43.200001,43.200001,637382
2022-08-22,43.200001,43.200001,42.5,42.650002,42.650002,280000
2022-08-23,42.099998,42.400002,41.900002,42.049999,42.049999,476451
2022-08-24,42.0,42.450001,41.849998,42.25,42.25,706861
2022-08-25,42.299999,42.849998,42.200001,42.450001,42.450001,474922
2022-08-26,42.549999,43.150002,42.5,43.049999,43.049999,738469
2022-08-29,42.5,42.5,41.349998,41.599998,41.599998,1360334
2022-08-30,41.650002,41.700001,41.299999,41.549999,41.549999,706076
2022-08-31,41.400002,43.099998,41.299999,42.799999,42.799999,1517512
