Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,26.4,26.450001,26.200001,26.4,23.891542,100646
2021-03-11,26.450001,26.700001,26.450001,26.65,24.117788,211869
2021-03-12,26.4,26.700001,26.4,26.700001,24.163038,221999
2021-03-15,26.5,26.799999,26.450001,26.799999,24.253536,112326
2021-03-16,26.799999,26.799999,26.6,26.75,24.208286,103715
2021-03-17,26.75,26.75,26.299999,26.65,24.117788,124074
2021-03-18,26.65,26.799999,26.4,26.5,23.98204,166230
2021-03-19,26.450001,26.450001,25.85,26.1,23.620049,275080
2021-03-22,26.299999,26.35,25.950001,26.25,23.755796,186880
2021-03-23,26.549999,26.549999,26.200001,26.25,23.755796,103999
2021-03-24,26.299999,26.35,26.15,26.299999,23.801044,36030
2021-03-25,26.200001,26.35,26.1,26.1,23.620049,98178
2021-03-26,26.1,26.25,25.5,26.200001,23.710546,314430
2021-03-29,26.35,26.35,26.1,26.200001,23.710546,67374
2021-03-30,26.5,26.5,26.200001,26.299999,23.801044,75523
2021-03-31,26.299999,26.299999,25.9,26.1,23.620049,223710
2021-04-01,26.299999,26.299999,26.1,26.25,23.755796,102263
2021-04-07,26.25,26.450001,26.25,26.450001,23.936792,65155
2021-04-08,26.35,26.35,26.25,26.35,23.846294,87090
2021-04-09,26.299999,26.450001,26.25,26.4,23.891542,99258
2021-04-12,26.5,26.5,26.299999,26.450001,23.936792,159139
2021-04-13,26.5,26.65,26.450001,26.549999,24.027288,201727
2021-04-14,26.799999,26.9,26.6,26.700001,24.163038,148353
2021-04-15,26.75,26.799999,26.200001,26.200001,23.710546,314567
2021-04-16,26.25,26.25,25.950001,26.049999,23.574797,512365
2021-04-19,26.049999,26.25,26.0,26.15,23.665297,280448
2021-04-20,26.1,26.299999,26.1,26.15,23.665297,133534
2021-04-21,26.1,26.1,25.950001,25.950001,23.484301,111703
2021-04-22,25.950001,26.299999,25.950001,26.299999,23.801044,316195
2021-04-23,26.200001,26.299999,26.0,26.299999,23.801044,97897
2021-04-26,26.299999,26.4,26.1,26.4,23.891542,269823
2021-04-27,26.4,26.4,26.15,26.4,23.891542,193546
2021-04-28,26.4,26.4,26.299999,26.4,23.891542,171169
2021-04-29,26.4,26.4,26.15,26.15,23.665297,183360
2021-05-03,26.200001,26.200001,25.799999,25.9,23.439053,85258
2021-05-04,25.9,26.1,25.65,25.799999,23.348553,211050
2021-05-05,26.0,26.0,25.6,25.9,23.439053,275553
2021-05-06,25.9,26.0,25.700001,25.799999,23.348553,93079
2021-05-07,25.799999,26.200001,25.75,26.200001,23.710546,139599
2021-05-10,26.15,26.200001,26.0,26.200001,23.710546,88108
2021-05-11,26.0,26.200001,25.799999,26.200001,23.710546,104251
2021-05-12,26.0,26.5,24.1,25.200001,22.805563,451000
2021-05-13,25.25,25.6,24.200001,24.9,22.534069,514270
2021-05-14,25.200001,25.35,24.9,24.9,22.534069,166156
2021-05-17,24.450001,24.9,24.25,24.700001,22.353073,163000
2021-05-18,25.0,25.4,24.6,25.4,22.986561,276341
2021-05-19,25.0,25.35,25.0,25.15,22.760313,140000
2021-05-20,25.15,25.200001,24.799999,25.0,22.624567,122030
2021-05-21,25.200001,25.9,25.200001,25.9,23.439053,151810
2021-05-24,25.9,26.35,25.700001,25.950001,23.484301,31454
2021-05-25,25.950001,26.15,25.85,26.049999,23.574797,101557
2021-05-26,26.200001,26.799999,26.200001,26.799999,24.253536,384303
2021-05-27,26.799999,27.15,26.450001,26.549999,24.027288,362012
2021-05-28,26.6,27.049999,26.549999,27.049999,24.47978,321936
2021-05-31,27.049999,27.5,27.049999,27.450001,24.841776,296339
2021-06-01,27.5,27.75,27.4,27.6,24.977522,385006
2021-06-02,27.6,28.0,27.4,27.700001,25.068022,208017
2021-06-03,27.75,27.75,27.15,27.4,24.796524,188463
2021-06-04,27.5,27.5,26.9,27.200001,24.61553,166847
2021-06-07,27.200001,27.200001,26.4,26.6,24.07254,164556
2021-06-08,26.85,26.85,26.299999,26.299999,23.801044,247153
2021-06-09,26.299999,26.299999,26.1,26.15,23.665297,80750
2021-06-10,26.15,26.299999,25.85,26.049999,23.574797,119756
2021-06-11,26.049999,26.299999,25.950001,26.25,23.755796,76542
2021-06-15,26.200001,26.299999,26.1,26.200001,23.710546,81332
2021-06-16,26.200001,26.200001,25.950001,25.950001,23.484301,96205
2021-06-17,25.950001,26.200001,25.85,26.200001,23.710546,37000
2021-06-18,26.15,26.75,25.9,26.75,24.208286,216480
2021-06-21,26.450001,26.450001,25.6,26.1,23.620049,215096
2021-06-22,26.200001,26.5,25.950001,26.5,23.98204,110038
2021-06-23,26.5,26.6,26.35,26.6,24.07254,57620
2021-06-24,26.6,26.6,26.35,26.35,23.846294,80114
2021-06-25,26.4,26.799999,26.4,26.75,24.208286,190609
2021-06-28,26.75,26.75,26.299999,26.299999,23.801044,43284
2021-06-29,26.299999,26.4,26.0,26.0,23.529549,123190
2021-06-30,26.0,26.15,25.9,25.9,23.439053,164491
2021-07-01,25.9,26.1,25.9,26.049999,23.574797,57999
2021-07-02,26.049999,26.299999,26.049999,26.299999,23.801044,183450
2021-07-05,25.15,25.450001,25.1,25.4,23.961416,199499
2021-07-06,25.4,25.799999,25.299999,25.450001,24.008585,147911
2021-07-07,25.5,25.5,25.299999,25.4,23.961416,62408
2021-07-08,25.85,26.1,25.6,25.950001,24.480267,176567
2021-07-09,25.950001,25.950001,25.450001,25.75,24.291594,83256
2021-07-12,25.950001,25.950001,25.549999,25.9,24.433098,45846
2021-07-13,25.950001,25.950001,25.85,25.950001,24.480267,50136
2021-07-14,25.950001,25.950001,25.6,25.65,24.197256,58100
2021-07-15,25.950001,26.0,25.799999,25.799999,24.33876,53352
2021-07-16,25.950001,26.0,25.85,25.85,24.385929,33040
2021-07-19,25.799999,25.85,25.549999,25.549999,24.102921,51302
2021-07-20,25.549999,25.549999,25.200001,25.35,23.914248,36318
2021-07-21,25.6,25.6,25.15,25.299999,23.867079,27012
2021-07-22,25.299999,26.1,25.299999,26.0,24.527433,180012
2021-07-23,26.0,26.1,25.549999,25.549999,24.102921,50012
2021-07-26,25.549999,25.549999,25.200001,25.200001,23.772743,91411
2021-07-27,25.299999,25.299999,25.049999,25.049999,23.631239,58147
2021-07-28,25.0,25.1,24.85,24.9,23.489735,78000
2021-07-29,24.950001,25.35,24.799999,25.35,23.914248,82757
2021-07-30,25.299999,25.450001,25.0,25.15,23.725574,61013
2021-08-02,25.15,25.5,25.0,25.5,24.055752,83898
2021-08-03,25.5,25.5,25.15,25.200001,23.772743,76693
2021-08-04,25.25,25.299999,25.1,25.299999,23.867079,61499
2021-08-05,25.299999,25.35,25.049999,25.049999,23.631239,53174
2021-08-06,25.1,25.1,24.549999,24.549999,23.159557,132100
2021-08-09,24.75,24.75,24.299999,24.299999,22.923716,138373
2021-08-10,24.299999,24.4,24.200001,24.200001,22.829382,56002
2021-08-11,24.35,24.35,23.799999,24.0,22.640709,111503
2021-08-12,24.049999,24.1,23.799999,24.1,22.735044,95097
2021-08-13,24.1,24.1,23.85,24.049999,22.687876,79000
2021-08-16,24.049999,24.1,23.9,24.0,22.640709,94077
2021-08-17,24.049999,24.1,23.9,24.049999,22.687876,78970
2021-08-18,24.049999,24.25,23.9,24.200001,22.829382,92000
2021-08-19,24.15,24.15,23.75,23.75,22.404867,144000
2021-08-20,23.799999,23.799999,23.5,23.75,22.404867,106744
2021-08-23,23.799999,24.299999,23.799999,24.299999,22.923716,81133
2021-08-24,24.4,24.4,23.85,24.0,22.640709,86308
2021-08-25,24.1,24.15,24.0,24.0,22.640709,51146
2021-08-26,24.0,24.0,23.65,23.950001,22.59354,101075
2021-08-27,23.9,24.299999,23.799999,24.299999,22.923716,123330
2021-08-30,24.299999,24.6,24.25,24.5,23.112389,77540
2021-08-31,24.5,24.700001,24.299999,24.5,23.112389,59237
2021-09-01,24.5,24.85,24.450001,24.85,23.442566,86001
2021-09-02,24.85,24.950001,24.299999,24.549999,23.159557,93035
2021-09-03,24.6,25.1,24.5,25.0,23.58407,158790
2021-09-06,24.75,24.799999,24.450001,24.700001,23.301064,88002
2021-09-07,24.700001,24.85,24.450001,24.65,23.253893,129075
2021-09-08,24.700001,24.700001,24.15,24.25,22.876549,92010
2021-09-09,23.6,23.950001,23.6,23.950001,22.59354,259162
2021-09-10,24.0,25.299999,23.9,25.299999,23.867079,179153
2021-09-13,24.75,25.25,24.75,25.1,23.678408,183120
2021-09-14,25.200001,25.200001,24.75,24.85,23.442566,77216
2021-09-15,24.85,24.85,24.549999,24.6,23.206726,89001
2021-09-16,24.799999,24.799999,24.549999,24.549999,23.159557,83000
2021-09-17,24.75,25.1,24.049999,24.049999,22.687876,6462305
2021-09-22,23.9,23.9,23.65,23.85,22.499205,241544
2021-09-23,23.85,24.15,23.799999,24.15,22.782211,186230
2021-09-24,24.6,24.6,24.0,24.15,22.782211,191575
2021-09-27,24.25,24.25,24.049999,24.1,22.735044,112105
2021-09-28,24.1,24.1,23.950001,23.950001,22.59354,63030
2021-09-29,23.85,23.85,23.450001,23.450001,22.121859,289016
2021-09-30,23.5,23.700001,23.35,23.5,22.169027,141754
2021-10-01,23.5,23.6,23.15,23.15,21.83885,208656
2021-10-04,23.450001,23.6,22.799999,23.25,21.933186,377337
2021-10-05,23.299999,23.700001,23.15,23.65,22.31053,121178
2021-10-06,23.65,23.65,23.35,23.35,22.027523,46374
2021-10-07,23.700001,23.700001,23.5,23.6,22.263363,96296
2021-10-08,23.799999,23.799999,23.6,23.6,22.263363,29204
2021-10-12,23.4,23.4,23.0,23.1,21.791681,170370
2021-10-13,23.299999,23.450001,23.049999,23.450001,22.121859,112052
2021-10-14,23.6,23.6,23.25,23.6,22.263363,58317
2021-10-15,23.5,23.799999,23.4,23.799999,22.452034,198597
2021-10-18,23.6,23.6,23.450001,23.450001,22.121859,78001
2021-10-19,23.450001,23.65,23.299999,23.5,22.169027,137019
2021-10-20,23.5,23.65,23.5,23.6,22.263363,49077
2021-10-21,23.6,23.65,23.4,23.450001,22.121859,53910
2021-10-22,23.450001,24.35,23.35,24.35,22.970886,130042
2021-10-25,24.0,24.15,23.9,24.1,22.735044,63463
2021-10-26,24.5,24.549999,24.1,24.25,22.876549,334461
2021-10-27,24.25,24.4,23.950001,24.4,23.018053,114540
2021-10-28,24.4,24.4,24.1,24.299999,22.923716,118002
2021-10-29,24.299999,24.4,24.0,24.15,22.782211,166002
2021-11-01,24.299999,24.35,24.049999,24.299999,22.923716,101845
2021-11-02,24.35,24.5,24.1,24.1,22.735044,47000
2021-11-03,24.15,24.450001,24.1,24.450001,23.065222,120500
2021-11-04,24.6,24.6,24.299999,24.299999,22.923716,52061
2021-11-05,24.35,24.549999,24.299999,24.450001,23.065222,46279
2021-11-08,24.5,24.5,24.200001,24.299999,22.923716,50399
2021-11-09,24.450001,24.450001,24.1,24.299999,22.923716,78000
2021-11-10,24.299999,24.35,24.200001,24.299999,22.923716,49500
2021-11-11,24.1,24.299999,24.1,24.299999,22.923716,88061
2021-11-12,24.35,24.35,23.6,24.200001,22.829382,329000
2021-11-15,24.15,24.299999,23.950001,24.299999,22.923716,195919
2021-11-16,24.4,24.4,24.1,24.200001,22.829382,203383
2021-11-17,24.1,24.1,23.6,23.6,22.263363,294021
2021-11-18,23.6,23.75,23.299999,23.299999,21.980352,309420
2021-11-19,23.299999,23.5,22.6,23.200001,21.886019,971062
2021-11-22,23.15,23.15,22.75,22.75,21.461504,375000
2021-11-23,22.799999,22.799999,22.1,22.4,21.131327,530031
2021-11-24,22.0,22.1,21.9,21.9,20.659645,921229
2021-11-25,22.1,22.15,21.9,22.0,20.753983,385161
2021-11-26,21.700001,22.15,21.1,21.4,20.187963,1020658
2021-11-29,20.799999,21.450001,20.799999,21.35,20.140797,705820
2021-11-30,21.35,21.9,20.6,20.6,19.433275,5509408
2021-12-01,20.700001,21.049999,20.5,20.85,19.669115,1529612
2021-12-02,20.85,21.4,20.85,21.4,20.187963,664873
2021-12-03,21.450001,21.9,21.4,21.700001,20.470974,615143
2021-12-06,21.700001,21.75,21.6,21.75,20.518141,188175
2021-12-07,21.75,21.799999,21.5,21.700001,20.470974,156100
2021-12-08,21.75,21.75,21.5,21.6,20.376638,226446
2021-12-09,21.6,21.700001,21.200001,21.200001,19.999292,529355
2021-12-10,21.200001,21.299999,21.049999,21.15,19.952124,241100
2021-12-13,21.200001,21.200001,20.65,20.9,19.716282,472150
2021-12-14,21.0,21.0,20.65,20.75,19.57478,395582
2021-12-15,20.9,21.049999,20.799999,20.950001,19.763453,150020
2021-12-16,21.200001,21.25,20.9,21.0,19.810619,253197
2021-12-17,21.1,21.15,20.9,20.9,19.716282,325434
2021-12-20,20.9,21.15,20.9,20.950001,19.763453,99400
2021-12-21,20.950001,21.15,20.950001,21.1,19.904957,108019
2021-12-22,21.200001,21.200001,21.049999,21.1,19.904957,108300
2021-12-23,21.200001,21.299999,21.1,21.15,19.952124,125373
2021-12-24,21.15,21.299999,21.1,21.25,20.046461,152000
2021-12-27,21.25,21.450001,21.15,21.450001,20.235134,154133
2021-12-28,21.5,21.65,21.450001,21.65,20.423805,246000
2021-12-29,21.75,21.75,21.5,21.700001,20.470974,119001
2021-12-30,21.6,21.75,21.4,21.549999,20.329468,312137
2022-01-03,21.6,21.799999,21.5,21.5,20.282301,199000
2022-01-04,21.6,21.6,21.4,21.4,20.187963,153138
2022-01-05,21.5,21.549999,21.4,21.450001,20.235134,157606
2022-01-06,21.549999,21.549999,21.200001,21.299999,20.093628,136000
2022-01-07,21.4,21.4,21.15,21.25,20.046461,216579
2022-01-10,21.25,21.6,21.25,21.6,20.376638,103449
2022-01-11,21.450001,21.65,21.450001,21.450001,20.235134,126000
2022-01-12,21.65,21.65,21.450001,21.6,20.376638,97894
2022-01-13,21.6,21.85,21.5,21.75,20.518141,169000
2022-01-14,21.799999,21.799999,21.450001,21.6,20.376638,289000
2022-01-17,21.6,21.65,21.450001,21.65,20.423805,202769
2022-01-18,21.65,21.85,21.6,21.700001,20.470974,120687
2022-01-19,21.6,21.700001,21.5,21.700001,20.470974,206001
2022-01-20,21.75,21.75,21.6,21.65,20.423805,160692
2022-01-21,21.5,21.65,21.4,21.5,20.282301,294306
2022-01-24,21.5,21.5,21.15,21.5,20.282301,210344
2022-01-25,21.35,21.5,21.15,21.25,20.046461,350001
2022-01-26,21.200001,21.450001,21.200001,21.450001,20.235134,178344
2022-02-07,21.6,21.6,21.450001,21.5,20.282301,147125
2022-02-08,21.6,21.75,21.35,21.75,20.518141,154031
2022-02-09,21.75,21.950001,21.549999,21.950001,20.706816,210991
2022-02-10,21.950001,21.950001,21.799999,21.85,20.612478,140261
2022-02-11,21.65,21.950001,21.65,21.799999,20.56531,216000
2022-02-14,21.799999,21.799999,21.450001,21.5,20.282301,183000
2022-02-15,21.5,21.6,21.4,21.450001,20.235134,256000
2022-02-16,21.549999,21.75,21.4,21.65,20.423805,337135
2022-02-17,21.700001,21.85,21.549999,21.75,20.518141,201116
2022-02-18,21.549999,21.9,21.450001,21.9,20.659645,351797
2022-02-21,21.85,21.9,21.700001,21.9,20.659645,149142
2022-02-22,21.65,21.950001,21.5,21.799999,20.56531,169000
2022-02-23,21.799999,21.9,21.549999,21.9,20.659645,281055
2022-02-24,21.9,21.9,21.4,21.549999,20.329468,341011
2022-02-25,21.700001,21.700001,21.35,21.5,20.282301,433102
2022-03-01,21.700001,21.700001,21.35,21.65,20.423805,223000
2022-03-02,21.65,21.65,21.4,21.549999,20.329468,112050
2022-03-03,21.6,21.6,21.35,21.4,20.187963,348000
2022-03-04,21.299999,21.5,21.200001,21.5,20.282301,174030
2022-03-07,21.299999,21.299999,20.950001,21.1,19.904957,412092
2022-03-08,21.15,21.15,20.85,21.0,19.810619,264667
2022-03-09,21.1,21.200001,20.85,20.950001,19.763453,176086
2022-03-10,21.0,21.15,20.9,21.1,19.904957,177028
2022-03-11,21.0,21.049999,20.9,21.049999,19.857786,101492
2022-03-14,21.049999,21.1,21.0,21.0,19.810619,36046
2022-03-15,21.0,21.0,20.700001,20.950001,19.763453,275010
2022-03-16,21.0,21.200001,20.799999,21.200001,19.999292,232003
2022-03-17,21.200001,21.6,21.200001,21.549999,20.329468,370230
2022-03-18,21.549999,21.549999,21.4,21.549999,20.329468,80495
2022-03-21,21.549999,21.6,21.450001,21.549999,20.329468,105001
2022-03-22,21.549999,21.6,21.4,21.5,20.282301,87061
2022-03-23,21.6,21.6,21.450001,21.6,20.376638,223288
2022-03-24,21.549999,21.75,21.549999,21.75,20.518141,321644
2022-03-25,21.85,21.9,21.65,21.9,20.659645,153391
2022-03-28,21.75,21.9,21.6,21.9,20.659645,169600
2022-03-29,21.9,22.0,21.65,22.0,20.753983,204932
2022-03-30,22.0,22.0,21.799999,21.9,20.659645,261306
2022-03-31,21.950001,21.950001,21.75,21.950001,20.706816,146133
2022-04-01,21.85,21.85,21.75,21.85,20.612478,111479
2022-04-06,21.65,21.85,21.6,21.85,20.612478,91503
2022-04-07,21.65,21.65,21.5,21.5,20.282301,171004
2022-04-08,21.549999,21.75,21.5,21.75,20.518141,91567
2022-04-11,21.700001,21.700001,21.4,21.5,20.282301,132350
2022-04-12,21.450001,21.700001,21.4,21.700001,20.470974,123350
2022-04-13,21.75,21.799999,21.65,21.75,20.518141,206000
2022-04-14,21.75,21.950001,21.6,21.9,20.659645,120017
2022-04-15,21.9,21.9,21.700001,21.799999,20.56531,61000
2022-04-18,21.799999,21.85,21.799999,21.799999,20.56531,147123
2022-04-19,21.9,21.9,21.799999,21.85,20.612478,64476
2022-04-20,21.85,21.950001,21.75,21.75,20.518141,96000
2022-04-21,21.75,21.9,21.65,21.700001,20.470974,45000
2022-04-22,21.6,21.75,21.6,21.75,20.518141,179000
2022-04-25,21.549999,21.549999,21.4,21.4,20.187963,108350
2022-04-26,21.5,21.549999,21.450001,21.5,20.282301,45015
2022-04-27,21.5,21.5,21.0,21.25,20.046461,259299
2022-04-28,21.200001,21.700001,21.200001,21.700001,20.470974,160260
2022-04-29,21.75,21.9,21.6,21.9,20.659645,150070
2022-05-03,21.9,21.9,21.75,21.9,20.659645,86057
2022-05-04,21.9,21.950001,21.799999,21.950001,20.706816,81002
2022-05-05,21.950001,22.0,21.9,21.950001,20.706816,130180
2022-05-06,21.75,21.75,21.5,21.65,20.423805,204739
2022-05-09,21.5,21.549999,21.35,21.549999,20.329468,105000
2022-05-10,21.4,21.65,21.35,21.65,20.423805,133222
2022-05-11,21.549999,21.6,21.4,21.6,20.376638,166501
2022-05-12,21.450001,21.65,21.4,21.549999,20.329468,109099
2022-05-13,21.549999,21.65,21.5,21.65,20.423805,87000
2022-05-16,21.75,21.75,21.450001,21.6,20.376638,109000
2022-05-17,21.65,21.85,21.65,21.700001,20.470974,78060
2022-05-18,21.6,21.950001,21.6,21.700001,20.470974,163000
2022-05-19,21.700001,21.85,21.6,21.85,20.612478,65237
2022-05-20,21.9,21.9,21.65,21.9,20.659645,78000
2022-05-23,22.0,22.0,21.799999,21.9,20.659645,41030
2022-05-24,21.9,21.9,21.85,21.85,20.612478,38000
2022-05-25,21.9,21.950001,21.75,21.9,20.659645,141091
2022-05-26,21.950001,22.15,21.950001,22.15,20.895487,177324
2022-05-27,22.25,22.5,22.1,22.450001,21.178495,239928
2022-05-30,22.549999,22.75,22.4,22.5,21.225664,256030
2022-05-31,22.549999,22.549999,22.25,22.299999,21.036991,135516
2022-06-01,22.299999,22.35,22.0,22.0,20.753983,142302
2022-06-02,22.1,22.15,22.0,22.1,20.848318,50000
2022-06-06,22.200001,22.200001,22.0,22.15,20.895487,149312
2022-06-07,22.15,22.15,22.0,22.049999,20.801149,112053
2022-06-08,22.1,22.200001,22.1,22.200001,20.942656,50713
2022-06-09,22.25,22.35,22.049999,22.35,21.08416,142349
2022-06-10,22.200001,22.4,22.15,22.4,21.131327,94500
2022-06-13,22.299999,22.35,22.049999,22.35,21.08416,250360
2022-06-14,22.35,22.6,22.200001,22.6,21.32,298056
2022-06-15,21.5,22.0,21.35,21.950001,21.950001,503922
2022-06-16,22.0,22.0,21.450001,21.799999,21.799999,339736
2022-06-17,21.700001,21.75,21.299999,21.700001,21.700001,259758
2022-06-20,21.799999,21.799999,21.35,21.35,21.35,127002
2022-06-21,21.6,21.9,21.450001,21.9,21.9,162336
2022-06-22,21.799999,21.85,21.5,21.5,21.5,67200
2022-06-23,21.75,21.799999,21.549999,21.700001,21.700001,114091
2022-06-24,21.75,22.0,21.75,21.9,21.9,104211
2022-06-27,22.0,22.049999,21.799999,22.049999,22.049999,144100
2022-06-28,22.0,22.0,21.700001,21.700001,21.700001,35197
2022-06-29,21.700001,21.9,21.5,21.75,21.75,59100
2022-06-30,21.65,21.65,21.25,21.65,21.65,136550
2022-07-01,21.6,21.75,21.5,21.65,21.65,89000
2022-07-04,21.65,21.85,21.65,21.799999,21.799999,78150
2022-07-05,21.950001,21.950001,21.5,21.9,21.9,148330
2022-07-06,21.65,21.9,21.549999,21.6,21.6,71262
2022-07-07,21.65,21.700001,21.6,21.700001,21.700001,38050
2022-07-08,21.799999,21.799999,21.6,21.75,21.75,58165
2022-07-11,22.15,22.15,21.65,21.75,21.75,85047
2022-07-12,21.75,21.75,21.35,21.5,21.5,146606
2022-07-13,21.700001,21.700001,21.4,21.549999,21.549999,116000
2022-07-14,21.5,21.549999,21.4,21.5,21.5,95000
2022-07-15,21.6,21.75,21.5,21.75,21.75,99065
2022-07-18,21.5,21.75,21.5,21.75,21.75,108086
2022-07-19,21.799999,21.799999,21.700001,21.75,21.75,33050
2022-07-20,21.65,21.85,21.450001,21.6,21.6,135000
2022-07-21,21.700001,21.700001,21.5,21.6,21.6,81040
2022-07-22,21.700001,21.799999,21.5,21.799999,21.799999,94079
2022-07-25,21.799999,21.799999,21.6,21.75,21.75,84614
2022-07-26,21.85,21.85,21.700001,21.799999,21.799999,55949
2022-07-27,21.85,21.85,21.6,21.700001,21.700001,121045
2022-07-28,21.85,21.85,21.5,21.65,21.65,92232
2022-07-29,21.75,21.75,21.6,21.700001,21.700001,48040
2022-08-01,21.75,21.75,21.549999,21.700001,21.700001,57232
2022-08-02,21.700001,21.700001,21.35,21.35,21.35,194050
2022-08-03,21.35,21.700001,21.299999,21.6,21.6,115030
2022-08-04,21.6,21.700001,21.25,21.6,21.6,144410
2022-08-05,21.65,21.700001,21.5,21.65,21.65,161090
2022-08-08,21.65,21.65,21.5,21.65,21.65,34229
2022-08-09,21.6,21.700001,21.549999,21.65,21.65,55000
2022-08-10,21.5,21.549999,21.450001,21.549999,21.549999,53000
2022-08-11,21.6,21.6,21.5,21.6,21.6,51048
2022-08-12,21.6,21.65,21.5,21.6,21.6,95001
2022-08-15,21.65,21.700001,21.35,21.35,21.35,407001
2022-08-16,21.450001,21.450001,21.25,21.299999,21.299999,139000
2022-08-17,21.4,21.450001,21.25,21.450001,21.450001,218139
2022-08-18,21.450001,21.450001,21.299999,21.450001,21.450001,57000
2022-08-19,21.450001,21.450001,21.299999,21.4,21.4,74198
2022-08-22,21.35,21.35,21.25,21.25,21.25,33000
2022-08-23,21.200001,21.200001,21.0,21.15,21.15,233000
2022-08-24,21.200001,21.200001,21.1,21.15,21.15,43102
2022-08-25,21.200001,21.35,21.200001,21.299999,21.299999,54206
2022-08-26,21.4,21.4,21.25,21.4,21.4,99000
2022-08-29,21.25,21.25,21.1,21.1,21.1,71000
2022-08-30,21.1,21.299999,21.1,21.25,21.25,22001
2022-08-31,21.35,21.35,21.200001,21.35,21.35,66000
