Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,39.051762,39.123024,38.552925,39.051762,31.815561,442023
2021-05-04,39.123024,39.123024,37.19894,37.697777,30.712465,760902
2021-05-05,37.769039,38.980499,37.19894,38.339138,31.234985,285953
2021-05-06,38.339138,39.194286,38.339138,38.624187,31.467216,335759
2021-05-07,42.472355,42.472355,41.759731,42.472355,34.602325,2169657
2021-05-10,45.46537,45.536633,42.543617,43.82634,35.705421,2416603
2021-05-11,42.899929,45.322845,42.828667,43.82634,35.705421,1401620
2021-05-12,43.82634,44.253914,39.479336,40.191959,32.744484,1781201
2021-05-13,39.90691,43.327503,38.481663,42.401093,34.544266,1331598
2021-05-14,44.182652,44.610226,41.332157,41.902256,34.137867,1655424
2021-05-17,36.700104,37.555252,35.773693,35.773693,30.766981,1623541
2021-05-18,36.343792,38.125351,36.343792,37.697777,32.421776,886732
2021-05-19,38.125351,40.477009,37.555252,38.624187,33.218533,949519
2021-05-20,39.835648,42.044781,38.766712,39.051762,33.586266,2210255
2021-05-21,39.408073,42.401093,39.408073,42.044781,36.160397,1700464
2021-05-24,42.187305,42.543617,40.049435,40.405746,34.750751,1523045
2021-05-25,40.477009,40.619534,39.621861,39.90691,34.321732,721242
2021-05-26,40.191959,40.191959,38.980499,39.265549,33.770134,519502
2021-05-27,39.336811,39.336811,38.481663,38.69545,33.279819,469593
2021-05-28,38.837975,39.550598,38.837975,39.550598,34.015289,336251
2021-05-31,39.550598,40.049435,38.980499,39.479336,33.953999,413541
2021-06-01,39.479336,40.191959,39.123024,40.191959,34.566887,403846
2021-06-02,40.263222,41.759731,39.978172,41.617207,35.79266,872541
2021-06-03,42.044781,43.897602,41.545944,43.54129,37.44746,2201197
2021-06-04,42.757404,43.184978,41.332157,41.830994,35.976532,1011791
2021-06-07,43.755077,45.251583,42.116043,43.54129,37.44746,2443892
2021-06-08,42.828667,44.895271,42.828667,44.610226,38.366795,964054
2021-06-09,45.892944,47.033146,43.398766,47.033146,40.450615,3885960
2021-06-10,47.033146,51.237621,45.607899,45.607899,39.224838,6515912
2021-06-11,45.607899,45.607899,43.470028,43.470028,37.386173,2467382
2021-06-15,43.470028,44.467697,42.828667,43.256241,37.202309,978304
2021-06-16,43.612553,45.536633,43.256241,43.82634,37.692616,1454264
2021-06-17,43.82634,44.396439,43.54129,43.612553,37.508751,492013
2021-06-18,44.040127,47.389454,43.470028,45.180325,38.857101,2806029
2021-06-21,45.75042,49.669849,45.75042,49.669849,42.718296,4465778
2021-06-22,52.734131,52.805393,47.175667,47.460716,40.818344,6069426
2021-06-23,47.389454,48.244602,46.391785,47.246929,40.634476,1197897
2021-06-24,48.600914,49.171013,47.531979,48.458389,41.676388,1000167
2021-06-25,49.171013,49.171013,47.104404,48.600914,41.798965,1098476
2021-06-28,49.883636,51.451408,48.672176,50.168686,43.147316,2637281
2021-06-29,49.883636,49.954899,48.17334,48.17334,41.431232,1275919
2021-06-30,48.17334,48.885963,47.033146,47.603241,40.940918,997731
2021-07-01,48.030815,48.244602,46.605572,46.748093,40.205456,903156
2021-07-02,47.246929,50.952572,47.175667,50.311211,43.269894,2167383
2021-07-05,50.88131,51.095097,48.743439,50.311211,43.269894,1326561
2021-07-06,50.311211,50.810047,49.171013,49.883636,42.902164,567630
2021-07-07,50.311211,51.878983,49.598587,51.451408,44.250515,1145998
2021-07-08,50.810047,50.810047,48.17334,49.028488,42.166695,1936949
2021-07-09,48.957226,48.957226,47.88829,48.743439,41.921543,780242
2021-07-12,48.743439,49.812374,47.88829,49.313538,42.411854,610377
2021-07-13,49.313538,49.3848,48.102077,48.315865,41.55381,622645
2021-07-14,48.315865,48.885963,47.318192,48.387127,41.615097,476063
2021-07-15,48.387127,49.883636,48.17334,49.456062,42.534431,450984
2021-07-16,49.741112,49.741112,48.814701,48.957226,42.105408,235151
2021-07-19,48.885963,50.952572,48.885963,50.168686,43.147316,672856
2021-07-20,49.598587,50.59626,49.171013,49.598587,42.657009,420281
2021-07-21,50.453735,50.453735,48.957226,49.313538,42.411854,423224
2021-07-22,49.812374,51.451408,49.741112,50.59626,43.515053,748579
2021-07-23,51.308884,54.872002,50.59626,54.872002,47.192379,3705479
2021-07-26,54.159378,54.159378,50.239948,51.308884,44.127937,2440569
2021-07-27,51.308884,52.021507,50.311211,51.166359,44.00536,915013
2021-07-28,50.59626,51.878983,47.959553,51.095097,43.944073,1314203
2021-07-29,51.308884,51.593933,50.453735,51.522671,44.311806,254927
2021-07-30,51.522671,53.375492,51.451408,52.591606,45.231136,722787
2021-08-02,53.30423,53.30423,51.095097,52.662868,45.292427,372647
2021-08-03,52.164032,52.876656,52.021507,52.662868,45.292427,229892
2021-08-04,52.662868,53.945591,52.306557,53.660542,46.150471,602362
2021-08-05,53.874329,54.729477,53.161705,53.518017,46.027893,542747
2021-08-06,51.095097,52.09277,49.812374,51.308884,44.127937,2248809
2021-08-09,51.308884,53.375492,50.952572,53.090443,45.66016,988127
2021-08-10,53.090443,54.444427,52.235294,53.874329,46.334335,1100451
2021-08-11,53.446754,54.159378,52.021507,52.805393,45.415005,772832
2021-08-12,52.306557,54.088116,52.021507,53.803066,46.273048,668442
2021-08-13,54.51569,54.729477,51.451408,51.950245,44.679539,1004801
2021-08-16,51.80772,53.446754,50.952572,52.662868,45.292427,1180158
2021-08-17,52.662868,52.662868,52.662868,52.662868,45.292427,0
2021-08-18,52.377819,54.373165,51.451408,54.23064,46.640781,942119
2021-08-19,54.159378,54.586952,52.449081,52.734131,45.353714,670791
2021-08-20,53.161705,53.874329,52.09277,53.446754,45.966606,488458
2021-08-23,53.589279,55.513363,53.589279,54.016853,46.456913,993900
2021-08-24,53.945591,56.867348,53.232967,55.869675,48.050426,1783710
2021-08-25,56.154724,56.225986,53.945591,54.301903,46.702072,1159027
2021-08-26,53.874329,55.869675,53.446754,55.370838,47.621403,1097198
2021-08-27,54.872002,57.366184,54.729477,56.93861,48.969757,1233368
2021-08-30,58.43512,62.568333,57.936283,62.568333,53.811569,5053832
2021-08-31,63.494743,65.561356,59.717838,62.069496,53.382549,9009725
2021-09-01,61.143085,63.566006,61.143085,61.926971,53.259972,2319968
2021-09-02,62.140759,63.138432,60.145412,60.572987,52.095486,1341476
2021-09-03,60.786774,61.57066,58.862694,60.858036,52.340637,1202607
2021-09-06,60.858036,60.858036,59.005219,59.717838,51.360016,1019166
2021-09-07,59.860367,63.851055,59.147739,60.145412,51.727749,3022535
2021-09-08,59.64658,63.352219,58.933952,62.49707,53.750282,2783272
2021-09-09,60.572987,62.425808,60.145412,61.641922,53.014816,1656061
2021-09-10,61.641922,63.352219,60.786774,61.28561,52.70837,1459522
2021-09-13,61.356873,62.853382,60.715511,62.49707,53.750282,847081
2021-09-14,63.138432,63.209694,61.713184,62.924644,54.118015,553401
2021-09-15,62.995907,64.777466,61.28561,61.713184,53.076107,1334020
2021-09-16,62.354546,62.354546,61.000561,61.071823,52.524506,452589
2021-09-17,61.428135,62.212021,61.071823,61.998234,53.321259,530423
2021-09-22,60.644249,67.699219,59.860367,65.347565,56.201836,4365283
2021-09-23,64.278633,66.701546,63.423481,63.851055,54.914768,2763326
2021-09-24,64.991257,64.991257,63.209694,63.423481,54.547035,1070497
2021-09-27,63.566006,64.634941,62.710857,62.710857,53.934147,878443
2021-09-28,62.710857,64.136108,62.140759,63.99358,55.037346,855255
2021-09-29,63.280956,64.278633,62.710857,62.924644,54.118015,637785
2021-09-30,63.566006,65.98893,63.280956,65.418823,56.263123,1808872
2021-10-01,65.418823,65.418823,62.853382,63.851055,54.914768,1338063
2021-10-04,65.490089,67.271645,63.138432,64.349892,55.343792,3222524
2021-10-05,64.207367,66.701546,62.853382,66.701546,57.366322,1742136
2021-10-06,66.84407,67.271645,64.919991,65.20504,56.079254,1599165
2021-10-07,66.559029,66.701546,65.133781,66.273972,56.998585,977082
2021-10-08,66.986603,68.340584,65.561356,65.775139,56.569569,1601589
2021-10-12,65.561356,68.411842,65.133781,68.055534,58.530811,2699397
2021-10-13,66.986603,69.409515,66.487762,69.409515,59.695293,2165379
2021-10-14,68.554367,70.264664,67.984268,68.411842,58.83725,1355941
2021-10-15,68.981941,69.765831,68.055534,69.765831,60.001743,973714
2021-10-18,69.765831,74.112831,69.480782,73.400208,63.127472,2332614
2021-10-19,73.400208,74.825455,71.404861,71.832436,61.779114,1747799
2021-10-20,72.117485,72.402534,69.908356,70.478455,60.614628,1354596
2021-10-21,70.478455,70.906029,66.701546,67.271645,57.856628,3073948
2021-10-22,66.701546,68.411842,64.42115,66.986603,57.611481,2165309
2021-10-25,67.699219,68.340584,65.062515,65.133781,56.017971,1343915
2021-10-26,65.133781,66.202713,63.423481,63.494743,54.608326,2261032
2021-10-27,64.207367,64.42115,61.499397,62.425808,53.688992,1799677
2021-10-28,61.855709,63.637268,61.784447,61.998234,53.321259,1243398
2021-10-29,61.998234,62.283283,59.717838,60.287937,51.850327,1488280
2021-11-01,61.428135,63.922318,60.644249,63.138432,54.301884,1402363
2021-11-02,63.138432,63.138432,61.000561,61.214348,52.647083,1115058
2021-11-03,61.214348,62.140759,60.501724,61.713184,53.076107,657430
2021-11-04,61.855709,62.354546,60.3592,60.3592,51.911617,989565
2021-11-05,60.572987,61.143085,59.575314,59.717838,51.360016,757235
2021-11-08,59.717838,61.071823,58.933952,59.860367,51.482597,690476
2021-11-09,60.145412,60.430462,59.147739,59.789101,51.421307,489294
2021-11-10,59.789101,60.572987,59.147739,59.290264,50.992287,611332
2021-11-11,59.147739,60.145412,58.720165,58.720165,50.501972,726520
2021-11-12,58.720165,58.720165,56.867348,57.009872,49.031048,1262060
2021-11-15,57.437447,58.791431,57.366184,58.15007,50.011669,589825
2021-11-16,57.508705,58.506378,57.294922,57.437447,49.398777,425344
2021-11-17,57.437447,58.862694,57.437447,58.648907,50.440689,378439
2021-11-18,58.720165,59.005219,57.865021,58.15007,50.011669,399596
2021-11-19,58.007545,58.577644,57.152397,57.722492,49.643929,498909
2021-11-22,58.221333,58.221333,57.152397,57.579971,49.521355,338958
2021-11-23,57.508705,59.432793,57.508705,57.865021,49.76651,553664
2021-11-24,57.936283,58.363857,57.579971,58.221333,50.072956,291184
2021-11-25,58.292591,58.363857,57.294922,57.437447,49.398777,209802
2021-11-26,58.15007,58.15007,55.798412,55.798412,47.989136,605039
2021-11-29,54.872002,56.724823,54.658215,56.297249,48.418156,319375
2021-11-30,56.297249,58.007545,56.297249,57.437447,49.398777,348080
2021-12-01,57.366184,57.865021,57.081135,57.793758,49.705219,195860
2021-12-02,57.152397,58.577644,57.081135,57.437447,49.398777,474409
2021-12-03,57.865021,60.430462,57.651234,59.575314,51.237442,1006198
2021-12-06,58.791431,58.862694,58.078808,58.292591,50.134243,383807
2021-12-07,58.15007,58.648907,57.722492,58.007545,49.889091,208466
2021-12-08,58.43512,58.506378,57.722492,58.007545,49.889091,127295
2021-12-09,58.007545,58.720165,57.009872,57.294922,49.276199,325206
2021-12-10,57.579971,57.579971,56.297249,56.297249,48.418156,209817
2021-12-13,56.297249,56.511036,55.513363,55.584625,47.805271,198224
2021-12-14,55.299576,56.154724,54.444427,54.51569,46.885937,373284
2021-12-15,54.51569,55.442101,54.301903,54.586952,46.947227,204313
2021-12-16,54.872002,55.014526,54.23064,54.23064,46.640781,225238
2021-12-17,54.159378,54.444427,53.161705,53.660542,46.150471,426662
2021-12-20,53.660542,54.088116,53.446754,53.874329,46.334335,126364
2021-12-21,53.660542,53.731804,53.375492,53.446754,45.966606,191239
2021-12-22,53.518017,54.159378,53.446754,53.660542,46.150471,239951
2021-12-23,53.660542,53.731804,53.375492,53.446754,45.966606,116529
2021-12-24,53.446754,53.660542,52.449081,52.805393,45.415005,413998
2021-12-27,53.161705,55.085789,53.161705,54.586952,46.947227,470160
2021-12-28,54.586952,54.658215,53.874329,54.088116,46.518204,228241
2021-12-29,54.088116,54.872002,54.016853,54.872002,47.192379,127080
2021-12-30,55.228313,55.72715,54.943264,54.943264,47.25367,181021
2022-01-03,54.943264,55.014526,54.159378,54.159378,46.579494,139170
2022-01-04,54.016853,54.088116,53.660542,53.803066,46.273048,153075
2022-01-05,53.803066,54.586952,53.731804,54.444427,46.82465,176258
2022-01-06,54.373165,54.872002,54.159378,54.159378,46.579494,149780
2022-01-07,54.159378,54.159378,53.161705,53.232967,45.782738,253504
2022-01-10,53.232967,53.232967,52.734131,52.947918,45.537582,242393
2022-01-11,52.876656,53.30423,52.164032,52.449081,45.108559,334784
2022-01-12,52.377819,52.449081,51.593933,51.593933,44.373093,348101
2022-01-13,51.593933,52.520344,51.095097,51.878983,44.618252,254698
2022-01-14,52.306557,52.306557,51.166359,51.237621,44.06665,222227
2022-01-17,51.237621,51.451408,51.166359,51.308884,44.127937,106286
2022-01-18,51.308884,52.520344,51.308884,51.80772,44.556961,147555
2022-01-19,51.308884,51.736458,51.095097,51.308884,44.127937,114775
2022-01-20,51.308884,51.308884,50.738785,50.810047,43.698917,263184
2022-01-21,50.738785,50.738785,49.954899,50.026161,43.024738,185336
2022-01-24,49.741112,49.883636,48.315865,49.313538,42.411854,324865
2022-01-25,49.242275,49.242275,48.458389,49.171013,42.289276,208399
2022-01-26,48.529652,49.527325,48.529652,48.957226,42.105408,161414
2022-02-07,49.028488,50.738785,49.028488,50.59626,43.515053,246413
2022-02-08,50.524998,50.667522,50.026161,50.239948,43.208607,127050
2022-02-09,50.59626,52.734131,50.59626,52.662868,45.292427,486022
2022-02-10,52.662868,52.734131,51.950245,52.306557,44.985985,208398
2022-02-11,52.021507,52.591606,51.878983,52.021507,44.740829,268976
2022-02-14,51.593933,51.593933,50.168686,50.239948,43.208607,193901
2022-02-15,50.453735,51.023834,50.311211,50.311211,43.269894,92692
2022-02-16,50.810047,52.662868,50.738785,52.377819,45.047272,398086
2022-02-17,51.950245,52.591606,51.522671,51.522671,44.311806,124431
2022-02-18,51.380146,52.09277,51.095097,51.308884,44.127937,136122
2022-02-21,51.308884,53.446754,51.166359,52.734131,45.353714,223992
2022-02-22,52.591606,52.591606,51.308884,51.736458,44.495674,162915
2022-02-23,51.878983,53.30423,51.665195,52.734131,45.353714,347452
2022-02-24,52.734131,52.734131,50.952572,51.237621,44.06665,261078
2022-02-25,51.237621,52.021507,51.237621,51.522671,44.311806,167171
2022-03-01,56.653561,56.653561,56.653561,56.653561,48.724602,597427
2022-03-02,61.713184,62.283283,60.287937,62.283283,53.566414,3805905
2022-03-03,68.126793,68.269318,63.851055,65.917664,56.692146,5237816
2022-03-04,64.919991,66.131454,64.349892,65.70388,56.508282,1924204
2022-03-07,65.70388,66.131454,64.42115,65.20504,56.079254,1563812
2022-03-08,64.492416,65.276299,61.57066,64.207367,55.221214,1214637
2022-03-09,64.634941,65.490089,63.922318,63.99358,55.037346,1056127
2022-03-10,65.276299,65.418823,64.278633,64.42115,55.405079,722771
2022-03-11,64.634941,64.634941,63.779793,63.851055,54.914768,687319
2022-03-14,64.136108,65.347565,64.136108,64.777466,55.711525,1496909
2022-03-15,65.133781,65.133781,62.568333,63.423481,54.547035,1723729
2022-03-16,57.651234,57.722492,55.869675,56.012199,52.336391,1418210
2022-03-17,56.724823,57.366184,56.297249,56.368511,52.669319,615477
2022-03-18,56.93861,57.294922,56.439774,56.93861,53.202007,244636
2022-03-21,57.009872,57.22366,56.511036,56.724823,53.002251,244974
2022-03-22,56.724823,57.009872,56.439774,56.653561,52.935665,181781
2022-03-23,56.511036,56.93861,56.154724,56.368511,52.669319,274732
2022-03-24,56.368511,56.511036,55.869675,55.869675,52.20322,222494
2022-03-25,55.940937,55.940937,54.800739,54.872002,51.271019,359342
2022-03-28,54.586952,55.798412,53.589279,55.798412,52.136635,399483
2022-03-29,56.867348,56.867348,55.72715,56.653561,52.935665,370707
2022-03-30,57.22366,57.22366,56.083462,57.009872,53.268593,273614
2022-03-31,57.294922,57.508705,56.867348,57.152397,53.401764,283555
2022-04-01,56.93861,59.076481,56.867348,57.081135,53.335178,742333
2022-04-06,57.793758,57.793758,56.368511,56.796085,53.068836,142501
2022-04-07,56.796085,56.796085,55.085789,55.228313,51.603947,229987
2022-04-08,55.299576,56.083462,55.157051,55.157051,51.537361,182613
2022-04-11,55.014526,57.152397,55.014526,56.724823,53.002251,344999
2022-04-12,55.869675,56.653561,55.72715,56.582298,52.869076,197506
2022-04-13,57.152397,57.152397,55.869675,56.154724,52.469563,202177
2022-04-14,56.154724,58.15007,56.154724,57.152397,53.401764,389903
2022-04-15,57.152397,57.152397,55.869675,56.297249,52.602734,162519
2022-04-18,56.154724,56.93861,54.943264,56.653561,52.935665,222805
2022-04-19,56.653561,57.579971,56.653561,57.437447,53.668106,260385
2022-04-20,57.508705,58.15007,57.009872,57.009872,53.268593,125782
2022-04-21,57.081135,57.579971,56.93861,57.294922,53.534935,242172
2022-04-22,56.93861,59.860367,56.867348,59.005219,55.132992,1019141
2022-04-25,58.862694,58.862694,56.012199,56.012199,52.336391,698300
2022-04-26,56.083462,56.653561,55.085789,55.442101,51.803707,238009
2022-04-27,54.800739,54.800739,53.731804,54.016853,50.471989,214985
2022-04-28,54.016853,54.51569,53.232967,53.518017,50.00589,153762
2022-04-29,53.518017,54.159378,53.446754,53.518017,50.00589,121453
2022-05-03,53.518017,54.301903,53.518017,53.589279,50.072475,135717
2022-05-04,53.589279,54.159378,53.518017,53.945591,50.405403,113860
2022-05-05,54.872002,55.940937,54.51569,55.014526,51.40419,155790
2022-05-06,53.874329,54.088116,53.375492,54.016853,50.471989,181723
2022-05-09,53.660542,53.660542,52.09277,52.306557,48.873932,196474
2022-05-10,51.451408,52.377819,50.382473,52.164032,48.740761,181742
2022-05-11,53.090443,53.090443,51.522671,51.522671,48.141487,129106
2022-05-12,51.237621,52.235294,50.382473,50.382473,47.076118,140327
2022-05-13,50.667522,52.235294,50.667522,52.235294,48.807346,204951
2022-05-16,51.736458,52.805393,51.451408,51.950245,48.541004,346010
2022-05-17,52.021507,52.520344,50.952572,51.023834,47.675388,230837
2022-05-18,50.810047,51.237621,50.168686,50.524998,47.20929,339687
2022-05-19,49.883636,50.097424,49.456062,49.741112,46.476845,134713
2022-05-20,49.883636,49.883636,49.527325,49.669849,46.410259,73075
2022-05-23,49.669849,49.669849,48.600914,49.028488,45.810986,394318
2022-05-24,49.598587,50.097424,49.028488,49.099751,45.877571,119398
2022-05-25,49.3848,49.741112,49.171013,49.527325,46.277088,62550
2022-05-26,49.741112,50.453735,49.527325,50.026161,46.743187,80687
2022-05-27,50.168686,50.311211,49.598587,49.669849,46.410259,105257
2022-05-30,50.026161,51.237621,49.954899,50.738785,47.409046,79285
2022-05-31,50.453735,50.88131,50.311211,50.311211,47.009529,48414
2022-06-01,50.311211,50.738785,50.311211,50.382473,47.076118,66760
2022-06-02,50.097424,50.453735,49.954899,50.382473,47.076118,47149
2022-06-06,50.239948,50.311211,50.026161,50.026161,46.743187,66601
2022-06-07,49.954899,50.382473,49.598587,50.097424,46.809772,77284
2022-06-08,50.097424,50.524998,50.097424,50.453735,47.142704,124210
2022-06-09,50.311211,50.311211,49.883636,50.168686,46.876358,117876
2022-06-10,49.812374,50.239948,49.812374,50.026161,46.743187,72971
2022-06-13,49.028488,49.242275,48.529652,48.600914,45.411472,243602
2022-06-14,48.17334,49.527325,47.175667,47.817028,44.679028,171328
2022-06-15,47.88829,48.600914,47.817028,48.458389,45.278301,84556
2022-06-16,48.814701,49.313538,48.458389,48.458389,45.278301,139027
2022-06-17,48.17334,49.3848,48.17334,49.099751,45.877571,179063
2022-06-20,49.313538,49.313538,48.458389,48.885963,45.677814,144159
2022-06-21,49.313538,49.313538,48.030815,48.17334,45.011959,376783
2022-06-22,48.315865,48.315865,46.320518,46.534306,43.480484,277881
2022-06-23,46.249256,46.463043,45.180325,46.035473,43.014389,154587
2022-06-24,46.177994,47.745766,46.177994,47.033146,43.94659,124245
2022-06-27,47.033146,47.603241,46.96188,47.318192,44.212929,136888
2022-06-28,46.96188,46.96188,46.534306,46.67683,43.613659,51219
2022-06-29,46.177994,46.177994,45.322845,45.46537,42.481701,153695
2022-06-30,45.322845,45.322845,43.327503,44.182652,41.283157,226627
2022-07-01,43.327503,44.538963,42.899929,42.899929,40.084614,201368
2022-07-04,43.897602,44.325176,43.042454,44.040127,41.149986,164182
2022-07-05,45.0378,45.892944,44.966537,45.679157,42.681458,142453
2022-07-06,45.607899,45.607899,43.897602,44.396439,41.482918,157228
2022-07-07,44.182652,44.966537,44.040127,44.895271,41.949013,98260
2022-07-08,44.895271,46.96188,44.824013,46.463043,43.413898,95450
2022-07-11,45.394112,46.605572,45.322845,45.964207,42.9478,137520
2022-07-12,45.46537,45.46537,44.895271,44.895271,41.949013,70173
2022-07-13,46.320518,47.246929,45.394112,47.246929,44.146343,162104
2022-07-14,46.819359,47.674503,46.391785,46.890617,43.813416,124189
2022-07-15,46.249256,46.249256,45.109058,45.109058,42.148769,116786
2022-07-18,45.0378,45.0378,44.040127,44.325176,41.416332,143443
2022-07-19,44.467697,45.46537,44.396439,45.322845,42.348526,94507
2022-07-20,45.892944,45.892944,44.824013,45.251583,42.28194,141101
2022-07-21,45.251583,46.463043,45.251583,46.391785,43.347317,137339
2022-07-22,46.106731,46.391785,45.46537,46.035473,43.014389,50572
2022-07-25,45.75042,46.96188,45.75042,46.890617,43.813416,172314
2022-07-26,46.890617,46.890617,46.177994,46.391785,43.347317,57752
2022-07-27,46.391785,46.96188,46.177994,46.605572,43.547073,97737
2022-07-28,46.605572,46.748093,46.106731,46.106731,43.080971,87014
2022-07-29,46.035473,46.463043,45.964207,46.320518,43.280727,127318
2022-08-01,45.75042,46.249256,45.75042,46.035473,43.014389,157346
2022-08-02,45.607899,45.892944,44.824013,45.0378,42.082188,192155
2022-08-03,45.679157,45.679157,44.966537,45.46537,42.481701,59718
2022-08-04,45.46537,45.46537,45.46537,45.46537,45.46537,0
2022-08-05,45.46537,45.46537,45.46537,45.46537,45.46537,0
2022-08-08,45.46537,45.46537,45.46537,45.46537,45.46537,0
2022-08-09,45.46537,45.46537,45.46537,45.46537,45.46537,0
2022-08-10,45.46537,45.46537,45.46537,45.46537,45.46537,0
2022-08-11,45.46537,45.46537,45.46537,45.46537,45.46537,0
2022-08-12,45.46537,45.46537,45.46537,45.46537,45.46537,0
2022-08-15,42.099998,45.299999,42.099998,43.900002,43.900002,710698
2022-08-16,43.849998,44.0,43.099998,43.549999,43.549999,272573
2022-08-17,43.349998,45.400002,43.349998,45.400002,45.400002,307644
2022-08-18,45.549999,46.950001,44.75,46.950001,46.950001,365355
2022-08-19,46.849998,47.599998,46.400002,47.599998,47.599998,244287
