Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,69.199997,70.800003,68.300003,68.800003,64.58886,1497170
2021-02-25,69.0,70.0,68.5,69.400002,65.15213,1126316
2021-02-26,69.0,70.5,68.5,69.0,64.776611,831060
2021-03-02,70.199997,70.199997,67.800003,67.900002,63.74395,697300
2021-03-03,68.300003,71.599998,67.300003,69.800003,65.527649,2932407
2021-03-04,70.199997,72.400002,70.199997,71.400002,67.029716,3934339
2021-03-05,71.400002,72.300003,70.300003,71.800003,67.405235,1967808
2021-03-08,72.599998,74.0,71.0,71.900002,67.499107,2249906
2021-03-09,71.900002,72.599998,70.300003,71.300003,66.935837,1641682
2021-03-10,71.800003,72.0,70.400002,70.699997,66.372559,755493
2021-03-11,70.599998,71.0,69.099998,70.199997,65.90316,1083201
2021-03-12,70.5,71.0,69.800003,69.800003,65.527649,768329
2021-03-15,69.800003,70.099998,69.300003,70.0,65.715408,410050
2021-03-16,70.0,70.599998,70.0,70.300003,65.997047,385045
2021-03-17,70.300003,70.5,69.5,69.599998,65.33989,490457
2021-03-18,69.699997,70.800003,69.599998,69.900002,65.621529,738000
2021-03-19,69.699997,70.099998,69.099998,69.199997,64.964371,692048
2021-03-22,68.699997,69.300003,68.0,69.0,64.776611,627000
2021-03-23,69.099998,69.599998,68.699997,69.0,64.776611,359000
2021-03-24,68.699997,70.599998,68.699997,70.0,65.715408,558022
2021-03-25,70.0,70.099998,69.5,69.5,65.246017,379000
2021-03-26,69.599998,69.800003,69.300003,69.5,65.246017,291281
2021-03-29,70.800003,70.800003,69.800003,70.300003,65.997047,489265
2021-03-30,70.5,70.800003,70.0,70.699997,66.372559,614404
2021-03-31,70.599998,72.199997,70.599998,71.599998,67.217468,1342085
2021-04-01,72.5,73.099998,71.199997,72.099998,67.686867,1726284
2021-04-07,72.300003,73.0,70.900002,71.5,67.123589,2049104
2021-04-08,72.0,75.300003,71.5,74.800003,70.221611,2972555
2021-04-09,75.199997,75.699997,72.900002,73.0,68.531784,2181966
2021-04-12,73.900002,75.199997,73.400002,74.0,69.470573,2037546
2021-04-13,75.0,75.300003,72.199997,72.599998,68.156265,1500512
2021-04-14,72.400002,73.300003,69.699997,71.5,67.123589,1233167
2021-04-15,71.300003,74.5,71.300003,73.699997,69.188927,966041
2021-04-16,74.900002,76.400002,74.199997,75.199997,70.597122,3459212
2021-04-19,75.900002,79.699997,75.0,78.5,73.695137,5053935
2021-04-20,79.900002,81.0,77.300003,77.400002,72.662468,3869233
2021-04-21,77.900002,79.0,77.300003,78.300003,73.507378,1472810
2021-04-22,78.699997,79.0,74.300003,74.900002,70.315483,2631310
2021-04-23,75.099998,75.900002,74.5,75.199997,70.597122,805000
2021-04-26,75.800003,75.900002,74.900002,75.0,70.409363,738650
2021-04-27,75.0,75.199997,74.0,74.099998,69.564445,841841
2021-04-28,74.099998,74.5,73.099998,74.400002,69.846092,736050
2021-04-29,75.199997,75.300003,72.5,72.5,68.062386,1254060
2021-05-03,71.800003,71.800003,70.5,70.800003,66.466446,1099614
2021-05-04,71.0,71.400002,66.900002,69.400002,65.15213,1508002
2021-05-05,67.800003,69.699997,67.800003,68.5,64.30722,687201
2021-05-06,69.0,69.300003,67.5,68.099998,63.931705,686759
2021-05-07,68.699997,68.900002,68.0,68.800003,64.58886,470684
2021-05-10,68.800003,68.800003,68.0,68.199997,64.025581,461048
2021-05-11,67.5,67.5,65.0,65.5,61.490845,1283002
2021-05-12,65.300003,65.300003,59.700001,61.900002,58.111195,1513763
2021-05-13,60.0,62.599998,59.200001,61.900002,58.111195,977100
2021-05-14,62.200001,63.200001,61.200001,61.5,57.735676,525103
2021-05-17,58.099998,60.200001,57.599998,58.5,54.919304,1128050
2021-05-18,59.900002,62.5,59.299999,62.400002,58.580593,692200
2021-05-19,62.0,62.799999,61.200001,61.799999,58.017315,378553
2021-05-20,61.799999,62.299999,61.299999,61.599998,57.829556,281100
2021-05-21,61.900002,62.799999,61.799999,62.400002,58.580593,239425
2021-05-24,62.0,63.200001,61.900002,63.0,59.143867,242264
2021-05-25,63.5,64.199997,63.400002,63.700001,59.801022,354151
2021-05-26,64.0,64.099998,63.200001,63.799999,59.894897,146200
2021-05-27,63.799999,64.0,63.099998,63.400002,59.519382,162338
2021-05-28,63.900002,64.5,63.599998,64.199997,60.270412,366415
2021-05-31,64.199997,64.699997,64.199997,64.5,60.552055,294112
2021-06-01,64.800003,65.699997,64.699997,65.400002,61.396969,400055
2021-06-02,65.900002,65.900002,64.5,64.699997,60.739811,365250
2021-06-03,65.0,65.5,64.800003,65.0,61.02145,367500
2021-06-04,65.199997,66.0,65.099998,65.300003,61.303089,288008
2021-06-07,65.800003,65.900002,63.900002,65.0,61.02145,334500
2021-06-08,65.0,65.699997,64.900002,65.199997,61.209206,200120
2021-06-09,65.599998,65.599998,64.900002,65.400002,61.396969,121062
2021-06-10,65.599998,65.800003,65.300003,65.599998,61.584724,193150
2021-06-11,66.199997,66.800003,65.599998,66.5,62.429638,416106
2021-06-15,67.099998,67.300003,66.5,66.699997,62.617393,334157
2021-06-16,67.0,67.0,66.199997,66.199997,62.147999,251718
2021-06-17,66.0,66.699997,66.0,66.400002,62.335758,259250
2021-06-18,66.599998,67.099998,66.5,67.099998,62.992912,412054
2021-06-21,66.699997,66.900002,65.199997,65.599998,61.584724,337388
2021-06-22,66.0,66.5,65.599998,65.800003,61.772488,200207
2021-06-23,66.0,67.099998,66.0,66.900002,62.805157,268000
2021-06-24,67.900002,68.199997,67.199997,67.800003,63.650066,385250
2021-06-25,68.800003,68.800003,68.0,68.099998,63.931705,426000
2021-06-28,68.099998,68.800003,67.0,68.199997,64.025581,380008
2021-06-29,68.300003,69.0,67.599998,68.400002,64.213341,367415
2021-06-30,68.5,69.0,68.0,68.0,63.837822,360200
2021-07-01,67.5,68.5,67.099998,67.099998,62.992912,372550
2021-07-02,67.099998,67.5,66.699997,66.900002,62.805157,245002
2021-07-05,67.099998,67.699997,66.900002,67.300003,63.180676,364307
2021-07-06,67.800003,68.099998,67.599998,67.599998,63.462303,277090
2021-07-07,68.0,68.0,67.0,67.0,62.899029,326089
2021-07-08,68.0,68.099998,67.0,67.5,63.368431,375118
2021-07-09,67.5,67.599998,66.900002,67.099998,62.992912,290000
2021-07-12,67.5,69.699997,67.5,69.300003,65.058258,1210715
2021-07-13,70.0,72.300003,69.900002,71.5,67.123589,2610308
2021-07-14,72.099998,73.0,70.099998,70.800003,66.466446,1233600
2021-07-15,71.0,71.699997,70.0,70.400002,66.090927,490134
2021-07-16,70.400002,71.0,69.800003,70.400002,66.090927,624038
2021-07-19,70.400002,71.199997,70.0,70.099998,65.809288,366000
2021-07-20,69.400002,70.099998,68.800003,69.199997,64.964371,522100
2021-07-21,70.400002,70.5,68.099998,68.599998,64.401093,407005
2021-07-22,68.800003,71.5,68.800003,70.599998,66.278679,1158699
2021-07-23,72.300003,72.300003,69.800003,69.900002,65.621529,886254
2021-07-26,70.699997,70.699997,69.0,69.400002,65.15213,635207
2021-07-27,69.400002,69.900002,69.300003,69.400002,65.15213,878335
2021-07-28,66.800003,66.800003,63.599998,65.300003,63.878803,1382002
2021-07-29,65.800003,66.199997,65.300003,65.400002,63.976627,292000
2021-07-30,66.0,66.0,64.0,64.5,63.09621,366645
2021-08-02,65.199997,69.0,65.199997,68.5,67.009155,1259019
2021-08-03,68.0,68.599998,67.400002,68.599998,67.106979,243000
2021-08-04,68.599998,69.300003,68.199997,69.300003,67.791748,438415
2021-08-05,70.0,70.199997,68.0,68.599998,67.106979,527110
2021-08-06,69.5,69.599998,67.300003,67.699997,66.226563,285100
2021-08-09,67.599998,68.0,66.199997,66.699997,65.248329,216240
2021-08-10,67.199997,67.199997,65.400002,65.800003,64.36792,359108
2021-08-11,65.400002,66.800003,65.400002,65.599998,64.172272,386000
2021-08-12,66.0,67.099998,66.0,66.400002,64.954865,348349
2021-08-13,67.0,67.0,65.599998,65.699997,64.270088,250100
2021-08-16,65.800003,66.599998,64.699997,65.300003,63.878803,406336
2021-08-17,65.300003,65.300003,65.300003,65.300003,63.878803,0
2021-08-18,63.799999,64.599998,62.200001,64.400002,62.99839,425200
2021-08-19,64.400002,64.400002,63.299999,63.400002,62.020153,279000
2021-08-20,63.200001,63.599998,62.5,63.099998,61.726681,253341
2021-08-23,64.0,64.300003,63.400002,64.300003,62.900566,313000
2021-08-24,64.300003,64.5,64.099998,64.300003,62.900566,202124
2021-08-25,64.800003,68.199997,64.099998,67.800003,66.324394,1683165
2021-08-26,69.900002,71.0,68.400002,70.900002,69.356926,9575263
2021-08-27,71.199997,72.0,69.599998,70.199997,68.67215,5517245
2021-08-30,70.599998,72.5,70.300003,70.900002,69.356926,3907220
2021-08-31,71.099998,71.099998,70.300003,70.800003,69.259102,952050
2021-09-01,70.900002,71.5,70.800003,71.300003,69.748215,1091745
2021-09-02,72.0,73.900002,71.0,73.900002,72.291634,6502539
2021-09-03,73.300003,73.599998,72.0,72.300003,70.726456,2855304
2021-09-06,72.300003,72.900002,69.199997,70.0,68.476509,2649053
2021-09-07,70.0,70.5,68.599998,68.800003,67.302628,1110127
2021-09-08,69.099998,69.400002,67.5,67.599998,66.128738,971724
2021-09-09,67.699997,68.5,67.599998,68.0,66.520035,529090
2021-09-10,68.5,68.599998,67.800003,68.5,67.009155,361034
2021-09-13,68.800003,70.0,68.699997,68.699997,67.204796,692686
2021-09-14,68.599998,69.0,68.300003,68.699997,67.204796,446050
2021-09-15,69.0,69.0,67.5,67.5,66.030922,692002
2021-09-16,68.5,70.800003,68.099998,70.800003,69.259102,1810562
2021-09-17,70.199997,73.0,69.5,72.800003,71.215569,10201990
2021-09-22,70.300003,71.5,69.800003,70.099998,68.574333,4374371
2021-09-23,71.699997,74.400002,71.599998,72.900002,71.313393,8011927
2021-09-24,73.0,73.800003,71.800003,72.800003,71.215569,3588379
2021-09-27,72.199997,72.699997,71.0,71.400002,69.846039,2187915
2021-09-28,71.400002,72.800003,70.699997,72.800003,71.215569,1824308
2021-09-29,71.800003,73.400002,70.900002,71.099998,69.552567,2774357
2021-09-30,71.699997,72.199997,70.599998,72.099998,70.5308,956300
2021-10-01,72.0,72.0,68.800003,69.400002,67.889572,2042304
2021-10-04,69.5,70.0,67.199997,67.199997,65.737442,1477351
2021-10-05,67.199997,69.099998,65.599998,69.099998,67.596092,1300100
2021-10-06,68.699997,69.099998,66.900002,67.199997,65.737442,992413
2021-10-07,68.199997,69.300003,67.599998,68.599998,67.106979,1057100
2021-10-08,68.800003,69.199997,67.699997,67.699997,66.226563,529102
2021-10-12,67.699997,67.699997,66.400002,67.0,65.541801,617050
2021-10-13,67.599998,67.699997,66.199997,66.5,65.052681,677200
2021-10-14,66.800003,67.199997,65.400002,67.199997,65.737442,790273
2021-10-15,68.0,69.599998,68.0,69.5,67.987389,1725332
2021-10-18,70.5,70.800003,69.800003,70.099998,68.574333,1245558
2021-10-19,70.0,71.0,69.599998,71.0,69.454742,813476
2021-10-20,71.400002,71.599998,70.699997,71.099998,69.552567,940305
2021-10-21,72.400002,73.900002,71.199997,71.900002,70.335159,3019082
2021-10-22,72.5,73.400002,72.0,72.599998,71.01992,1867350
2021-10-25,73.5,73.800003,72.199997,72.199997,70.628624,1670265
2021-10-26,72.300003,74.400002,72.300003,74.0,72.38945,3394633
2021-10-27,74.400002,75.099998,72.800003,73.0,71.411217,2573337
2021-10-28,73.0,75.199997,72.400002,75.099998,73.465508,3644635
2021-10-29,75.5,75.800003,74.099998,75.599998,73.954628,2253616
2021-11-01,76.699997,80.5,76.0,79.199997,77.476273,6970137
2021-11-02,82.0,85.199997,77.699997,79.0,77.280632,11159216
2021-11-03,78.599998,80.400002,77.800003,79.599998,77.867569,3295798
2021-11-04,80.400002,84.5,80.0,82.5,80.70446,5576984
2021-11-05,83.900002,87.800003,81.0,86.199997,84.323929,10188528
2021-11-08,86.199997,87.0,83.599998,84.099998,82.26963,5461595
2021-11-09,84.599998,85.800003,83.199997,85.0,83.150047,2930403
2021-11-10,85.0,85.199997,82.099998,83.5,81.682693,3100353
2021-11-11,83.5,84.599998,82.199997,83.300003,81.487045,1861185
2021-11-12,84.800003,86.0,82.800003,83.199997,81.389221,2823936
2021-11-15,83.699997,88.699997,83.699997,88.0,86.084755,6835213
2021-11-16,86.900002,89.699997,85.5,89.599998,87.649933,6771970
2021-11-17,89.900002,90.900002,88.099998,90.5,88.530342,8637079
2021-11-18,91.5,94.300003,88.199997,88.800003,86.867348,9534356
2021-11-19,90.199997,92.5,89.5,91.0,89.019463,5661241
2021-11-22,90.199997,90.900002,87.599998,87.699997,85.791283,3643256
2021-11-23,87.5,88.5,85.800003,86.900002,85.008698,2457603
2021-11-24,87.099998,92.300003,86.5,91.699997,89.704224,5970142
2021-11-25,91.699997,91.699997,88.5,89.0,87.062988,4967556
2021-11-26,91.0,91.5,87.199997,87.5,85.595634,4537311
2021-11-29,85.5,87.800003,84.0,86.300003,84.421753,3085254
2021-11-30,87.5,90.099998,87.5,88.099998,86.182579,2612350
2021-12-01,87.5,89.099998,86.800003,88.5,86.573875,1630240
2021-12-02,88.900002,90.400002,88.0,88.699997,86.769516,2913572
2021-12-03,89.099998,92.099998,88.699997,89.599998,87.649933,5920100
2021-12-06,90.800003,92.800003,89.5,89.5,87.552109,5043860
2021-12-07,90.199997,90.199997,87.800003,87.800003,85.889107,2268468
2021-12-08,89.300003,91.300003,88.699997,89.5,87.552109,3856707
2021-12-09,89.5,91.0,88.900002,90.199997,88.23687,2038328
2021-12-10,90.199997,90.699997,89.400002,90.099998,88.139046,1233336
2021-12-13,91.199997,99.099998,90.5,99.099998,96.943169,11615615
2021-12-14,100.5,101.5,93.900002,98.5,96.356232,19820590
2021-12-15,97.699997,97.800003,91.5,91.699997,89.704224,10636940
2021-12-16,92.5,93.599998,90.699997,91.300003,89.312935,4735924
2021-12-17,91.0,91.5,88.800003,89.0,87.062988,3455840
2021-12-20,89.199997,91.199997,89.099998,89.099998,87.160812,1884272
2021-12-21,90.0,92.0,89.0,91.599998,89.6064,1865885
2021-12-22,91.699997,92.400002,90.400002,90.599998,88.628166,1277440
2021-12-23,90.900002,96.300003,90.900002,95.199997,93.128052,8699993
2021-12-24,95.400002,96.400002,93.800003,94.699997,92.638931,5835974
2021-12-27,96.0,101.0,95.900002,97.599998,95.475815,14765155
2021-12-28,98.400002,107.0,98.0,107.0,104.671234,21230549
2021-12-29,108.0,117.5,107.0,117.5,114.942711,45911361
2021-12-30,119.0,126.5,118.0,121.0,118.366539,74910817
2022-01-03,124.0,125.5,114.5,115.0,112.497124,22977838
2022-01-04,116.0,119.0,111.5,117.5,114.942711,15479354
2022-01-05,115.5,117.0,110.0,111.0,108.584175,17327941
2022-01-06,110.0,116.0,108.0,113.0,110.540649,24955780
2022-01-07,111.0,112.5,106.5,108.5,106.138588,10310478
2022-01-10,105.5,113.0,105.5,109.5,107.116821,9796017
2022-01-11,107.5,109.5,105.5,109.5,107.116821,6709146
2022-01-12,110.0,115.0,108.5,113.0,110.540649,20417646
2022-01-13,111.5,112.5,106.5,107.0,104.671234,7737293
2022-01-14,107.0,111.5,104.5,106.0,103.693001,13675700
2022-01-17,107.0,107.5,103.5,107.0,104.671234,6702222
2022-01-18,107.0,107.5,105.0,105.0,102.71476,2724570
2022-01-19,103.5,107.0,102.0,104.0,101.736526,3863329
2022-01-20,105.0,105.5,103.0,103.5,101.247406,2946615
2022-01-21,102.0,104.0,100.0,100.5,98.312698,4518478
2022-01-24,99.900002,102.0,97.300003,100.0,97.823586,3306133
2022-01-25,100.5,101.0,97.199997,97.5,95.377991,2553378
2022-01-26,97.300003,99.800003,97.199997,97.5,95.377991,1669775
2022-02-07,100.0,103.5,98.0,101.0,98.801819,4406629
2022-02-08,101.5,102.0,100.0,101.0,98.801819,1826257
2022-02-09,103.0,106.5,102.5,104.0,101.736526,5693462
2022-02-10,105.5,105.5,101.0,101.5,99.290939,2739202
2022-02-11,101.5,102.5,100.5,101.5,99.290939,1412000
2022-02-14,99.699997,99.699997,98.099998,98.199997,96.062759,2288202
2022-02-15,99.5,103.5,99.199997,100.5,98.312698,2196150
2022-02-16,104.5,110.5,103.0,110.5,108.095062,8146110
2022-02-17,112.5,118.5,111.5,114.5,112.008003,35851928
2022-02-18,116.0,117.0,113.0,116.5,113.964478,16687919
2022-02-21,114.5,115.0,111.5,112.0,109.562416,5114585
2022-02-22,111.0,111.0,106.0,108.5,106.138588,4720130
2022-02-23,108.5,110.0,107.5,110.0,107.605942,2649810
2022-02-24,109.0,112.5,107.0,107.5,105.160355,5023755
2022-02-25,110.5,112.5,105.0,106.0,103.693001,7502063
2022-03-01,111.0,116.5,110.5,116.5,113.964478,10867393
2022-03-02,117.0,122.0,115.0,119.0,116.410065,37739441
2022-03-03,121.5,123.0,117.0,117.5,114.942711,18195504
2022-03-04,117.5,118.0,114.0,114.5,112.008003,5103737
2022-03-07,113.0,113.5,109.0,110.0,107.605942,5744439
2022-03-08,109.0,113.5,107.5,108.0,105.649467,6106237
2022-03-09,111.5,111.5,107.0,109.0,106.627708,4166205
2022-03-10,114.0,119.5,113.0,119.5,116.899185,10018849
2022-03-11,118.5,120.5,116.0,120.5,117.877419,14847859
2022-03-14,121.0,123.5,117.0,119.0,116.410065,15196149
2022-03-15,119.0,121.5,116.5,118.0,115.431831,10994506
2022-03-16,121.5,122.5,114.0,117.5,114.942711,14248355
2022-03-17,122.5,129.0,122.0,129.0,126.192421,34354976
2022-03-18,127.0,128.5,124.0,126.5,123.746834,19049964
2022-03-21,128.0,128.5,122.0,122.5,119.833893,9769096
2022-03-22,121.5,126.0,121.0,124.5,121.790359,6429320
2022-03-23,124.5,136.5,124.5,133.0,130.105362,40745196
2022-03-24,131.5,138.0,130.0,136.5,133.52919,21889022
2022-03-25,134.0,135.0,124.5,126.5,123.746834,20990993
2022-03-28,123.0,125.5,120.5,125.0,122.27948,9266359
2022-03-29,124.5,127.0,122.5,126.5,123.746834,8514659
2022-03-30,130.0,134.5,128.5,128.5,125.703308,16281397
2022-03-31,128.5,132.0,126.5,127.0,124.235954,7866042
2022-04-01,126.0,133.5,125.0,131.0,128.148895,11337398
2022-04-06,130.5,136.5,130.0,133.0,130.105362,18405922
2022-04-07,132.5,136.0,127.0,128.5,125.703308,12473946
2022-04-08,132.0,133.5,130.0,130.5,127.659775,5711302
2022-04-11,133.0,133.5,126.0,126.0,123.257713,7578121
2022-04-12,126.0,128.0,121.5,124.0,121.301247,7673451
2022-04-13,126.0,132.5,125.0,131.5,128.638016,10795679
2022-04-14,133.5,138.0,131.5,136.5,133.52919,25608711
2022-04-15,135.0,135.5,129.0,129.0,126.192421,11320413
2022-04-18,129.0,133.0,126.5,128.0,125.214188,4962214
2022-04-19,131.5,132.5,127.0,127.0,124.235954,4352520
2022-04-20,129.5,130.0,125.5,126.0,123.257713,2866641
2022-04-21,126.0,129.0,126.0,127.0,124.235954,2357379
2022-04-22,125.5,126.5,123.0,126.5,123.746834,3066870
2022-04-25,122.5,123.5,119.0,121.0,118.366539,4443294
2022-04-26,123.0,123.5,119.0,123.0,120.323006,3544092
2022-04-27,117.5,123.0,117.0,123.0,120.323006,4863710
2022-04-28,123.0,126.5,121.5,122.0,119.344772,5325213
2022-04-29,127.0,133.0,126.5,129.5,126.681541,17076267
2022-05-03,129.5,132.5,128.0,130.5,127.659775,9449857
2022-05-04,132.0,132.5,129.5,129.5,126.681541,4301396
2022-05-05,133.5,139.0,129.0,129.0,126.192421,16417996
2022-05-06,124.5,127.0,123.0,127.0,124.235954,5484900
2022-05-09,124.5,126.0,122.5,122.5,119.833893,3683280
2022-05-10,119.5,129.0,118.5,128.5,125.703308,6389954
2022-05-11,129.5,132.0,127.5,130.5,127.659775,7945350
2022-05-12,129.5,132.5,126.0,126.0,123.257713,6074387
2022-05-13,129.0,131.5,128.5,130.5,127.659775,5368800
2022-05-16,133.0,134.0,129.0,129.5,126.681541,5520405
2022-05-17,130.0,131.5,127.0,131.5,128.638016,2778997
2022-05-18,132.0,132.5,129.0,129.0,126.192421,3369538
2022-05-19,125.5,130.5,125.0,130.0,127.170662,3545143
2022-05-20,129.5,130.0,126.5,128.0,125.214188,3197220
2022-05-23,130.0,131.0,127.5,130.0,127.170662,3295409
2022-05-24,131.0,131.5,127.0,127.5,124.725067,2168150
2022-05-25,128.5,138.0,127.5,136.5,133.52919,14823706
2022-05-26,139.0,146.5,135.5,139.0,135.974777,45119110
2022-05-27,142.5,152.5,141.5,152.5,149.180969,40534100
2022-05-30,154.5,161.0,152.5,156.5,153.093903,43684904
2022-05-31,155.0,160.0,154.0,156.5,153.093903,15014682
2022-06-01,158.0,172.0,158.0,165.0,161.40892,42949315
2022-06-02,161.5,164.0,150.0,152.0,148.691849,25320924
2022-06-06,154.0,154.0,145.5,147.0,143.800674,18333185
2022-06-07,147.0,149.0,144.5,147.0,143.800674,13310330
2022-06-08,149.0,159.0,148.0,156.5,153.093903,37526176
2022-06-09,154.0,164.5,151.5,164.5,160.9198,35251865
2022-06-10,163.0,169.5,161.5,168.5,164.832733,44434632
2022-06-13,164.5,171.0,162.5,165.5,161.898026,28930552
2022-06-14,165.5,170.5,158.5,167.5,163.854507,28433758
2022-06-15,165.0,166.0,159.0,159.0,155.539505,21341570
2022-06-16,164.0,169.0,155.0,155.0,151.626556,27467640
2022-06-17,152.5,162.5,151.5,161.5,157.985092,27514521
2022-06-20,163.0,164.0,157.0,158.0,154.561264,24669099
2022-06-21,162.0,173.5,160.5,173.5,169.723923,39209674
2022-06-22,171.5,173.5,156.5,156.5,153.093903,34902780
2022-06-23,158.5,161.0,154.0,158.5,155.050385,30440639
2022-06-24,160.0,161.5,146.0,152.0,148.691849,33998955
2022-06-27,154.0,163.0,152.0,160.0,156.517731,30068056
2022-06-28,158.5,163.5,154.0,157.0,153.583023,22148508
2022-06-29,155.5,158.0,149.5,153.5,150.159195,22990750
2022-06-30,150.5,151.5,143.5,146.0,142.822433,14799791
2022-07-01,144.5,148.0,137.0,137.0,134.018311,20825476
2022-07-04,138.0,144.5,133.0,141.5,138.420364,19813389
2022-07-05,146.0,148.0,141.0,142.5,139.398605,19372595
2022-07-06,144.0,144.0,130.0,132.5,129.616241,25505352
2022-07-07,133.0,137.5,128.5,135.0,132.061844,24962010
2022-07-08,137.5,140.0,131.5,134.5,131.572723,16533064
2022-07-11,138.5,143.5,133.0,133.0,130.105362,13326127
2022-07-12,131.0,134.5,127.5,127.5,124.725067,6235890
2022-07-13,134.0,137.5,128.5,128.5,125.703308,9355545
2022-07-14,126.0,135.0,125.0,132.5,132.5,12562421
2022-07-15,136.0,145.5,135.0,145.5,145.5,23686557
2022-07-18,147.0,152.5,146.0,148.5,148.5,36033981
2022-07-19,147.5,150.5,147.0,149.5,149.5,11591684
2022-07-20,156.0,160.5,154.0,155.5,155.5,29333480
2022-07-21,157.5,159.5,155.5,158.5,158.5,14970237
2022-07-22,157.0,160.0,155.0,157.0,157.0,9839259
2022-07-25,158.0,160.5,156.0,160.5,160.5,9926208
2022-07-26,158.5,161.5,156.0,160.0,160.0,9105530
2022-07-27,162.5,165.0,156.0,157.5,157.5,22768965
2022-07-28,160.5,165.0,149.0,155.5,155.5,36736863
2022-07-29,157.5,160.5,156.5,157.0,157.0,13079428
2022-08-01,156.5,157.0,151.5,152.5,152.5,9292559
2022-08-02,150.0,154.0,148.5,153.0,153.0,8170724
2022-08-03,151.5,152.5,149.0,151.5,151.5,6961322
2022-08-04,150.5,153.0,148.5,153.0,153.0,6918735
2022-08-05,158.0,161.0,153.5,153.5,153.5,13381517
2022-08-08,152.5,156.0,152.5,153.5,153.5,6501733
2022-08-09,152.5,153.0,148.5,152.0,152.0,7778283
2022-08-10,149.5,151.5,149.0,151.0,151.0,2410348
2022-08-11,155.0,158.0,154.0,157.0,157.0,11786247
2022-08-12,158.0,158.5,153.5,153.5,153.5,8719762
2022-08-15,154.0,156.5,152.5,155.0,155.0,6003260
2022-08-16,155.0,161.5,155.0,157.5,157.5,16074391
2022-08-17,157.0,158.5,155.0,156.0,156.0,6588587
2022-08-18,154.0,169.5,153.0,166.5,166.5,25136136
2022-08-19,170.0,183.0,168.0,169.5,169.5,54889059
2022-08-22,170.5,172.0,156.0,157.0,157.0,24095000
2022-08-23,153.0,159.0,153.0,156.5,156.5,16201867
2022-08-24,156.5,157.5,153.5,155.5,155.5,7027623
2022-08-25,156.5,159.0,156.0,156.0,156.0,5411547
2022-08-26,158.0,161.5,156.0,156.5,156.5,7913758
2022-08-29,149.5,158.0,149.5,158.0,158.0,6520940
2022-08-30,160.5,160.5,158.0,158.0,158.0,6130815
2022-08-31,157.0,159.5,155.0,159.0,159.0,4469906
