Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,56.313362,56.682026,55.852535,56.313362,52.272572,237945
2021-04-07,56.221199,56.221199,55.391705,55.483871,51.502605,79806
2021-04-08,55.852535,56.405529,55.483871,56.405529,52.358128,111462
2021-04-09,56.497696,56.589863,55.483871,56.129032,52.101471,105888
2021-04-12,56.313362,57.603687,56.313362,56.682026,52.614784,137870
2021-04-13,56.405529,56.958527,54.930874,54.930874,50.989288,134141
2021-04-14,56.221199,56.221199,53.640553,54.470047,50.561531,85722
2021-04-15,54.746544,54.838711,53.917049,54.37788,50.475979,67224
2021-04-16,54.37788,54.654377,53.640553,54.37788,50.475979,116021
2021-04-19,54.838711,54.838711,54.285713,54.285713,50.390423,86561
2021-04-20,54.56221,54.56221,54.101383,54.285713,50.390423,54412
2021-04-21,54.930874,55.852535,54.56221,54.654377,50.732632,101348
2021-04-22,54.654377,54.838711,53.548386,53.917049,50.04821,141244
2021-04-23,53.456223,54.193546,53.456223,53.640553,49.791557,73151
2021-04-26,53.917049,55.944698,53.917049,54.37788,50.475979,112595
2021-04-27,54.37788,54.838711,53.548386,54.009216,50.133766,118437
2021-04-28,53.824883,54.285713,53.732719,54.285713,50.390423,77952
2021-04-29,54.101383,54.37788,53.732719,53.917049,50.04821,44646
2021-05-03,54.193546,54.37788,53.179722,53.179722,49.363792,148972
2021-05-04,53.087559,53.087559,50.230415,51.24424,47.567192,107417
2021-05-05,51.152073,52.534561,51.152073,52.534561,48.764927,50148
2021-05-06,51.612904,52.350231,51.612904,52.165897,48.422714,26591
2021-05-07,52.165897,52.534561,52.07373,52.442394,48.679371,43413
2021-05-10,51.612904,52.442394,50.875576,51.059906,47.396084,94146
2021-05-11,50.875576,51.24424,49.400921,49.400921,45.85614,155534
2021-05-12,49.032257,50.599079,46.635944,47.741936,44.316196,215120
2021-05-13,47.741936,48.387096,46.082951,46.728111,43.375118,184941
2021-05-14,47.373272,48.1106,46.359447,46.820274,43.46067,152179
2021-05-17,46.543777,46.543777,42.211983,43.594471,40.466335,457419
2021-05-18,42.764977,46.359447,42.396313,46.082951,42.776253,163867
2021-05-19,44.884792,47.557602,44.884792,45.80645,42.519592,235455
2021-05-20,46.082951,47.004608,45.437786,45.80645,42.519592,126945
2021-05-21,46.082951,47.465439,46.082951,46.728111,43.375118,93364
2021-05-24,46.543777,47.373272,46.082951,46.543777,43.20401,32767
2021-05-25,46.728111,46.728111,46.082951,46.635944,43.289566,39314
2021-05-26,46.082951,47.004608,46.082951,46.451611,43.118458,23870
2021-05-27,47.188938,47.926266,46.543777,47.004608,43.631775,82461
2021-05-28,48.387096,48.387096,47.373272,47.834103,44.401749,100594
2021-05-31,47.188938,47.834103,47.004608,47.834103,44.401749,62032
2021-06-01,47.649769,48.1106,47.004608,48.1106,44.658405,66290
2021-06-02,48.29493,49.585255,48.29493,49.124424,45.599483,135148
2021-06-03,49.124424,49.493088,48.202763,48.202763,44.743954,72915
2021-06-04,48.479263,48.479263,47.281105,47.649769,44.230644,23973
2021-06-07,47.096775,47.649769,46.728111,47.465439,44.05954,30390
2021-06-08,47.926266,48.571426,47.926266,47.926266,44.487301,98192
2021-06-09,47.926266,49.216591,47.926266,49.124424,45.599483,87888
2021-06-10,49.124424,50.046082,49.124424,49.861752,46.283901,77035
2021-06-11,49.493088,49.677418,49.308754,49.585255,46.027245,49911
2021-06-15,49.769585,50.230415,49.585255,49.769585,46.198349,73785
2021-06-16,50.046082,50.046082,49.308754,49.585255,46.027245,16612
2021-06-17,49.585255,49.953918,49.216591,49.677418,46.112797,32783
2021-06-18,49.769585,49.769585,49.308754,49.585255,46.027245,31475
2021-06-21,48.94009,49.216591,48.663593,49.032257,45.513927,57506
2021-06-22,49.308754,49.308754,48.75576,49.308754,45.770588,72699
2021-06-23,49.769585,49.769585,49.308754,49.769585,46.198349,68356
2021-06-24,49.953918,49.953918,48.94009,49.493088,45.941696,22906
2021-06-25,49.769585,49.769585,49.216591,49.585255,46.027245,45787
2021-06-28,49.585255,49.953918,49.216591,49.585255,46.027245,65836
2021-06-29,50.230415,50.599079,49.769585,49.861752,46.283901,78245
2021-06-30,49.769585,50.599079,49.769585,50.414745,46.797218,75420
2021-07-01,50.691242,50.691242,49.585255,49.677418,46.112797,54482
2021-07-02,48.94009,50.046082,48.94009,50.046082,46.455006,43634
2021-07-05,50.414745,50.506912,49.585255,49.585255,46.027245,72154
2021-07-06,50.691242,51.336407,50.506912,50.506912,46.882771,167091
2021-07-07,50.875576,50.875576,49.769585,50.046082,46.455006,47174
2021-07-08,50.046082,50.506912,49.861752,50.138248,46.540562,35016
2021-07-09,50.138248,50.138248,49.677418,49.769585,46.198349,29554
2021-07-12,49.769585,50.046082,48.387096,49.769585,46.198349,32629
2021-07-13,50.046082,50.046082,49.032257,49.585255,46.027245,11945
2021-07-14,49.585255,49.677418,48.847927,49.585255,46.027245,64070
2021-07-15,49.769585,49.769585,49.216591,49.585255,46.027245,16859
2021-07-16,49.124424,49.677418,49.124424,49.400921,45.85614,61164
2021-07-19,49.585255,51.981567,49.400921,51.797234,48.080505,135146
2021-07-20,51.797234,51.797234,50.230415,51.520737,47.823849,124368
2021-07-21,51.612904,52.534561,51.520737,52.350231,48.593822,153284
2021-07-22,52.626728,53.456223,51.981567,52.626728,48.850479,162862
2021-07-23,53.271889,53.271889,52.165897,52.350231,48.593822,66186
2021-07-26,52.718895,53.548386,52.718895,53.548386,49.706005,134919
2021-07-27,53.548386,53.548386,52.903225,52.903225,49.107136,75461
2021-07-28,52.903225,53.087559,51.42857,53.087559,49.27824,70268
2021-07-29,52.718895,54.37788,52.626728,54.37788,50.475979,154803
2021-07-30,54.285713,54.285713,53.640553,53.917049,50.04821,105353
2021-08-02,53.917049,54.37788,53.917049,54.285713,50.390423,76010
2021-08-03,54.285713,54.838711,54.101383,54.838711,50.90374,78337
2021-08-04,54.838711,54.930874,54.285713,54.56221,50.647083,16438
2021-08-05,54.37788,54.37788,53.456223,53.917049,50.04821,88593
2021-08-06,53.732719,54.37788,53.732719,54.193546,50.304871,91304
2021-08-09,53.640553,55.299538,53.364056,53.364056,49.534901,171563
2021-08-10,53.364056,53.364056,52.811058,52.811058,49.021584,31469
2021-08-11,52.718895,52.811058,50.783409,51.336407,47.652744,154297
2021-08-12,53.087559,53.179722,51.42857,51.8894,48.166058,22785
2021-08-13,53.271889,53.271889,51.520737,51.520737,47.823849,15191
2021-08-16,51.612904,52.350231,50.783409,51.152073,47.48164,61845
2021-08-17,49.953918,51.42857,49.953918,50.599079,46.968323,70763
2021-08-18,48.94009,50.967739,48.387096,49.953918,46.369457,36159
2021-08-19,49.953918,51.152073,49.769585,50.599079,46.968323,8052
2021-08-20,50.230415,50.691242,49.769585,49.769585,46.198349,37975
2021-08-23,49.216591,50.599079,49.124424,50.599079,46.968323,29360
2021-08-24,50.322578,51.42857,50.230415,51.42857,47.738293,15625
2021-08-25,51.42857,51.981567,50.691242,51.981567,48.251614,85715
2021-08-26,51.8894,51.981567,50.691242,51.612904,47.909401,19163
2021-08-27,50.783409,51.612904,50.783409,51.612904,47.909401,7595
2021-08-30,50.414745,50.783409,50.414745,50.599079,46.968323,4342
2021-08-31,50.967739,50.967739,49.769585,50.414745,46.797218,13668
2021-09-01,49.861752,50.691242,49.861752,50.691242,47.053875,47955
2021-09-02,50.230415,50.414745,49.953918,50.138248,46.540562,21700
2021-09-03,50.046082,51.059906,50.046082,50.322578,46.711666,52297
2021-09-06,50.046082,50.138248,49.861752,49.861752,46.283901,33681
2021-09-07,50.322578,51.336407,49.677418,49.861752,46.283901,41580
2021-09-08,49.861752,49.953918,49.216591,49.308754,45.770588,80607
2021-09-09,49.769585,50.506912,49.769585,50.138248,46.540562,56380
2021-09-10,50.506912,50.875576,50.230415,50.691242,47.053875,137932
2021-09-13,50.599079,50.783409,49.953918,50.783409,47.139427,31474
2021-09-14,50.783409,51.612904,50.691242,51.42857,47.738293,163749
2021-09-15,51.059906,51.059906,50.599079,50.967739,47.310532,45570
2021-09-16,50.783409,50.967739,50.691242,50.875576,47.224979,18445
2021-09-17,50.691242,50.783409,50.599079,50.599079,46.968323,20695
2021-09-22,50.506912,50.599079,50.046082,50.599079,46.968323,23911
2021-09-23,50.599079,50.599079,49.861752,50.322578,46.711666,43551
2021-09-24,50.506912,52.07373,50.506912,52.07373,48.337162,59784
2021-09-27,52.07373,52.07373,51.24424,51.612904,47.909401,51212
2021-09-28,51.42857,51.981567,51.24424,51.797234,48.080505,57923
2021-09-29,51.42857,51.520737,50.691242,50.967739,47.310532,83671
2021-09-30,50.875576,51.336407,50.506912,51.059906,48.305798,61904
2021-10-01,51.059906,51.24424,50.046082,50.046082,47.346661,79773
2021-10-04,50.0,50.0,48.0,48.0,46.29892,120031
2021-10-05,48.0,48.5,47.5,48.099998,46.395374,62172
2021-10-06,48.200001,49.0,48.200001,48.700001,46.974113,46064
2021-10-07,49.099998,49.099998,48.900002,48.900002,47.167027,16493
2021-10-08,49.049999,49.049999,48.900002,49.0,47.263481,23025
2021-10-12,49.049999,49.049999,48.700001,48.849998,47.118797,11085
2021-10-13,49.150002,49.150002,48.400002,48.400002,46.684746,26020
2021-10-14,48.950001,48.950001,48.650002,48.650002,46.925888,4020
2021-10-15,48.799999,48.950001,48.549999,48.799999,47.070568,27110
2021-10-18,48.900002,49.0,48.700001,48.900002,47.167027,16056
2021-10-19,48.900002,49.200001,48.900002,49.200001,47.456394,30272
2021-10-20,49.400002,49.650002,49.200001,49.599998,47.842216,40025
2021-10-21,49.200001,49.700001,49.150002,49.150002,47.408169,16043
2021-10-22,49.299999,49.400002,49.25,49.400002,47.649307,6504
2021-10-25,48.900002,49.099998,48.75,49.049999,47.31171,13457
2021-10-26,48.5,49.349998,48.5,49.099998,47.359936,24025
2021-10-27,48.700001,49.0,48.549999,48.900002,47.167027,31200
2021-10-28,48.799999,49.200001,48.799999,49.049999,47.31171,28244
2021-10-29,49.099998,49.200001,48.5,48.799999,47.070568,35643
2021-11-01,48.900002,49.549999,48.900002,49.200001,47.456394,46457
2021-11-02,49.099998,49.099998,48.900002,48.900002,47.167027,34803
2021-11-03,48.900002,49.25,48.849998,49.0,47.263481,49892
2021-11-04,49.099998,49.400002,49.049999,49.349998,47.601078,51290
2021-11-05,49.200001,49.200001,48.599998,48.950001,47.215256,40629
2021-11-08,48.0,48.950001,48.0,48.75,47.022343,21930
2021-11-09,48.75,49.049999,48.75,48.849998,47.118797,29518
2021-11-10,51.0,51.0,49.200001,49.849998,48.083359,166189
2021-11-11,50.099998,50.099998,49.299999,49.5,47.745762,39671
2021-11-12,49.25,49.299999,48.799999,48.799999,47.070568,33246
2021-11-15,49.0,49.5,49.0,49.5,47.745762,61837
2021-11-16,49.5,49.799999,49.400002,49.799999,48.03513,31540
2021-11-17,49.400002,49.400002,49.200001,49.299999,47.552849,17324
2021-11-18,49.299999,50.799999,49.299999,50.599998,48.806778,157569
2021-11-19,51.099998,51.5,50.099998,51.5,49.674885,73861
2021-11-22,51.5,51.700001,51.0,51.599998,49.771339,35822
2021-11-23,51.400002,52.299999,51.400002,52.299999,50.446533,87187
2021-11-24,52.5,52.5,51.900002,51.900002,50.060711,23278
2021-11-25,51.700001,51.700001,51.599998,51.700001,49.867798,12174
2021-11-26,51.400002,51.400002,50.799999,50.799999,48.999691,17261
2021-11-29,49.799999,50.5,49.799999,50.099998,48.324497,17005
2021-11-30,50.5,50.900002,50.200001,50.400002,48.613869,39595
2021-12-01,50.400002,50.700001,50.0,50.400002,48.613869,78669
2021-12-02,50.299999,50.299999,49.349998,50.200001,48.420956,7318
2021-12-03,50.200001,50.200001,49.549999,50.0,48.228043,62087
2021-12-06,50.0,50.0,49.799999,49.799999,48.03513,4086
2021-12-07,49.799999,49.799999,49.299999,49.299999,47.552849,23773
2021-12-08,49.400002,49.700001,49.400002,49.599998,47.842216,15157
2021-12-09,49.599998,49.599998,49.099998,49.400002,47.649307,17011
2021-12-10,51.0,51.0,49.450001,49.799999,48.03513,64583
2021-12-13,49.799999,49.950001,49.400002,49.700001,47.938675,25761
2021-12-14,49.299999,50.5,49.299999,49.950001,48.179817,16575
2021-12-15,49.950001,50.299999,49.700001,50.0,48.228043,108187
2021-12-16,49.849998,50.400002,49.400002,49.900002,48.131588,28759
2021-12-17,49.349998,50.400002,49.299999,50.200001,48.420956,53567
2021-12-20,50.099998,50.299999,49.799999,49.799999,48.03513,26623
2021-12-21,49.799999,50.099998,49.799999,49.799999,48.03513,35001
2021-12-22,49.700001,49.700001,49.650002,49.650002,47.89045,6439
2021-12-23,49.5,49.549999,49.5,49.549999,47.793991,8248
2021-12-24,49.549999,49.700001,49.549999,49.599998,47.842216,13000
2021-12-27,49.849998,49.849998,49.450001,49.599998,47.842216,21694
2021-12-28,49.799999,49.799999,49.599998,49.75,47.986904,11590
2021-12-29,49.549999,49.549999,49.200001,49.5,47.745762,37054
2021-12-30,49.5,50.200001,49.450001,49.599998,47.842216,32173
2022-01-03,49.599998,49.599998,49.200001,49.25,47.504623,38101
2022-01-04,49.450001,49.700001,49.099998,49.700001,47.938675,29332
2022-01-05,49.650002,49.650002,49.349998,49.349998,47.601078,7500
2022-01-06,49.0,49.200001,49.0,49.099998,47.359936,14068
2022-01-07,49.5,49.5,48.75,48.900002,47.167027,48167
2022-01-10,48.900002,49.0,48.799999,49.0,47.263481,8422
2022-01-11,49.5,52.099998,49.5,49.5,47.745762,196388
2022-01-12,49.0,49.599998,48.900002,49.299999,47.552849,66279
2022-01-13,48.950001,49.200001,48.700001,49.099998,47.359936,32090
2022-01-14,49.0,49.0,48.450001,48.75,47.022343,37421
2022-01-17,48.349998,48.950001,48.349998,48.950001,47.215256,33507
2022-01-18,49.099998,49.099998,48.700001,48.849998,47.118797,19085
2022-01-19,48.549999,49.099998,48.200001,48.299999,46.588287,40086
2022-01-20,48.700001,48.700001,48.200001,48.349998,46.636517,20223
2022-01-21,48.349998,48.349998,47.450001,47.799999,46.10601,45279
2022-01-24,47.099998,48.450001,47.0,47.849998,46.154236,19001
2022-01-25,47.0,47.700001,46.5,47.0,45.334362,89664
2022-01-26,47.400002,47.5,46.900002,47.349998,45.671955,19055
2022-02-07,47.349998,47.5,47.0,47.5,45.816643,26007
2022-02-08,47.5,48.0,47.5,48.0,46.29892,12001
2022-02-09,48.0,48.400002,47.599998,48.200001,46.491833,43301
2022-02-10,48.200001,49.0,48.200001,48.5,46.7812,61000
2022-02-11,48.5,48.700001,48.5,48.599998,46.877655,13219
2022-02-14,48.599998,48.75,48.0,48.200001,46.491833,20140
2022-02-15,48.0,48.0,47.5,47.5,45.816643,31379
2022-02-16,48.450001,48.450001,47.5,47.5,45.816643,22271
2022-02-17,47.299999,47.700001,46.950001,47.5,45.816643,299219
2022-02-18,47.5,47.549999,47.049999,47.400002,45.720188,20417
2022-02-21,47.400002,47.5,47.0,47.400002,45.720188,109333
2022-02-22,47.400002,47.400002,46.5,46.799999,45.141449,34259
2022-02-23,47.900002,47.900002,46.400002,46.799999,45.141449,52285
2022-02-24,46.200001,46.200001,44.0,44.25,42.68182,188441
2022-02-25,44.299999,44.799999,43.5,43.5,41.958397,106239
2022-03-01,43.75,44.099998,43.700001,43.799999,42.247765,49148
2022-03-02,43.700001,44.299999,43.700001,44.299999,42.730045,26600
2022-03-03,44.900002,44.900002,44.299999,44.75,43.164101,12085
2022-03-04,44.400002,44.75,44.400002,44.650002,43.067646,20387
2022-03-07,44.599998,44.599998,42.25,42.900002,41.379662,145099
2022-03-08,42.0,43.450001,41.0,41.5,40.029278,108182
2022-03-09,41.200001,41.700001,40.799999,41.150002,39.691681,100004
2022-03-10,41.200001,41.75,41.200001,41.599998,40.125732,24859
2022-03-11,41.599998,41.599998,40.200001,41.450001,39.981049,140232
2022-03-14,41.0,41.049999,40.450001,40.75,39.305855,105361
2022-03-15,42.0,42.0,40.5,41.0,39.546997,63545
2022-03-16,40.900002,41.950001,40.650002,41.599998,40.125732,93018
2022-03-17,41.75,41.75,41.5,41.700001,40.222187,49129
2022-03-18,42.400002,42.400002,41.549999,41.549999,40.077503,10120
2022-03-21,41.599998,41.599998,41.5,41.549999,40.077503,58202
2022-03-22,41.450001,41.700001,41.400002,41.5,40.029278,69116
2022-03-23,41.5,41.900002,41.400002,41.849998,40.366871,48089
2022-03-24,41.799999,41.799999,41.450001,41.5,40.029278,83020
2022-03-25,41.599998,41.599998,41.299999,41.450001,39.981049,48001
2022-03-28,41.099998,41.200001,41.099998,41.150002,39.691681,33139
2022-03-29,41.049999,41.299999,40.799999,41.299999,39.836365,117734
2022-03-30,41.200001,42.799999,40.849998,42.700001,41.186749,133002
2022-03-31,43.0,43.0,42.200001,42.450001,40.94561,48013
2022-04-01,42.650002,43.0,42.099998,42.400002,40.897381,66171
2022-04-06,42.200001,42.200001,41.200001,41.5,40.029278,52338
2022-04-07,41.5,41.5,40.549999,40.700001,39.257629,108002
2022-04-08,40.700001,40.849998,40.299999,40.849998,39.402309,124076
2022-04-11,40.849998,40.849998,40.450001,40.450001,39.016487,54299
2022-04-12,40.799999,41.0,39.950001,41.0,39.546997,96802
2022-04-13,40.599998,42.950001,40.549999,42.950001,41.427891,121481
2022-04-14,43.0,44.299999,42.700001,43.25,41.717258,52257
2022-04-15,42.400002,42.799999,42.400002,42.5,40.993835,21890
2022-04-18,42.799999,42.799999,42.349998,42.400002,40.897381,43055
2022-04-19,41.900002,42.0,41.900002,42.0,40.511555,8521
2022-04-20,42.5,42.5,42.299999,42.450001,40.94561,8005
2022-04-21,42.099998,43.200001,42.099998,43.0,41.476116,55557
2022-04-22,43.599998,47.299999,43.299999,46.349998,44.707394,405216
2022-04-25,46.200001,46.200001,44.5,44.5,42.922958,94036
2022-04-26,44.5,45.349998,43.799999,43.900002,42.344223,41083
2022-04-27,42.299999,43.0,42.099998,42.200001,40.704468,121312
2022-04-28,42.200001,42.599998,41.849998,42.599998,41.09029,6804
2022-04-29,42.150002,43.5,42.150002,42.650002,41.138523,15003
2022-05-03,42.700001,43.0,42.700001,42.900002,41.379662,46002
2022-05-04,43.400002,43.400002,42.5,42.900002,41.379662,20000
2022-05-05,42.25,43.700001,42.25,43.700001,42.15131,28001
2022-05-06,42.700001,43.099998,42.599998,42.950001,41.427891,11030
2022-05-09,42.75,42.799999,42.299999,42.299999,40.800922,41000
2022-05-10,41.549999,43.349998,41.549999,43.349998,41.813713,29015
2022-05-11,42.950001,43.0,42.0,42.5,40.993835,32054
2022-05-12,43.450001,43.450001,42.0,42.0,40.511555,26086
2022-05-13,42.349998,42.5,42.0,42.5,40.993835,9098
2022-05-16,42.599998,42.599998,42.0,42.549999,41.042065,5496
2022-05-17,42.700001,42.700001,42.200001,42.650002,41.138523,22001
2022-05-18,43.200001,43.200001,42.5,42.700001,41.186749,21001
2022-05-19,42.099998,42.650002,42.099998,42.549999,41.042065,34000
2022-05-20,42.549999,42.599998,42.200001,42.549999,41.042065,10589
2022-05-23,42.5,42.599998,42.5,42.599998,41.09029,19003
2022-05-24,42.799999,42.799999,42.299999,42.400002,40.897381,30001
2022-05-25,42.25,42.700001,42.200001,42.650002,41.138523,22279
2022-05-26,42.650002,42.650002,42.450001,42.599998,41.09029,7010
2022-05-27,43.150002,43.299999,42.450001,42.900002,41.379662,25100
2022-05-30,43.0,43.099998,42.599998,42.700001,41.186749,8003
2022-05-31,42.5,42.75,42.5,42.75,41.234978,3001
2022-06-01,42.349998,42.400002,41.950001,41.950001,40.463329,51793
2022-06-02,41.700001,41.799999,41.0,41.0,39.546997,81165
2022-06-06,41.75,41.799999,41.0,41.0,39.546997,49000
2022-06-07,41.0,41.099998,40.849998,41.0,39.546997,18003
2022-06-08,41.150002,41.150002,40.700001,40.700001,39.257629,67000
2022-06-09,40.700001,40.950001,40.700001,40.700001,39.257629,53147
2022-06-10,40.599998,41.0,40.099998,41.0,39.546997,101001
2022-06-13,40.599998,40.700001,40.349998,40.349998,38.920029,28028
2022-06-14,40.099998,40.400002,40.049999,40.400002,38.968262,19000
2022-06-15,40.450001,41.400002,40.400002,41.299999,39.836365,26686
2022-06-16,41.5,42.450001,40.700001,40.700001,39.257629,114253
2022-06-17,40.650002,41.0,40.099998,41.0,39.546997,46000
2022-06-20,41.799999,41.799999,40.75,41.200001,39.73991,32015
2022-06-21,41.5,41.549999,41.200001,41.549999,40.077503,26418
2022-06-22,41.549999,42.0,41.200001,41.450001,39.981049,56696
2022-06-23,41.200001,42.0,41.200001,41.599998,40.125732,28005
2022-06-24,41.950001,42.200001,41.650002,41.849998,40.366871,43010
2022-06-27,42.200001,42.400002,41.599998,41.700001,40.222187,41001
2022-06-28,41.799999,42.0,41.200001,41.200001,39.73991,37000
2022-06-29,41.0,41.400002,41.0,41.400002,39.932823,17000
2022-06-30,41.25,41.25,40.5,40.5,39.064716,43021
2022-07-01,40.5,40.849998,40.049999,40.349998,38.920029,85050
2022-07-04,40.150002,41.75,40.150002,40.5,39.064716,42079
2022-07-05,40.5,40.650002,39.0,40.0,38.582436,41425
2022-07-06,40.0,40.200001,39.75,39.849998,38.437748,24000
2022-07-07,39.700001,40.0,39.5,39.900002,38.485981,10021
2022-07-08,41.349998,41.349998,39.849998,40.049999,38.630661,49001
2022-07-11,40.049999,40.299999,39.599998,40.299999,38.871803,21105
2022-07-12,39.849998,40.0,39.200001,39.400002,38.0037,55077
2022-07-13,40.0,40.099998,39.700001,40.099998,38.67889,23417
2022-07-14,39.950001,40.099998,39.950001,40.099998,38.67889,12848
2022-07-15,40.099998,40.200001,40.0,40.0,38.582436,25088
2022-07-18,38.799999,39.099998,38.799999,39.099998,39.099998,23145
2022-07-19,39.099998,39.900002,39.099998,39.900002,39.900002,23377
2022-07-20,39.950001,40.099998,39.900002,40.099998,40.099998,17000
2022-07-21,40.75,40.900002,39.700001,39.950001,39.950001,19334
2022-07-22,39.950001,40.400002,39.599998,40.200001,40.200001,47088
2022-07-25,40.299999,40.799999,40.049999,40.099998,40.099998,28005
2022-07-26,40.099998,40.75,40.0,40.75,40.75,43055
2022-07-27,40.5,40.599998,40.450001,40.549999,40.549999,18411
2022-07-28,40.349998,40.549999,40.299999,40.549999,40.549999,16279
2022-07-29,40.5,40.5,40.200001,40.400002,40.400002,14001
2022-08-01,40.200001,40.400002,40.200001,40.400002,40.400002,5000
2022-08-02,40.0,40.25,39.799999,40.25,40.25,21000
2022-08-03,40.200001,40.200001,39.75,40.0,40.0,17001
2022-08-04,39.900002,39.900002,39.400002,39.900002,39.900002,14000
2022-08-05,40.0,40.200001,40.0,40.0,40.0,10162
2022-08-08,39.599998,40.099998,39.599998,40.099998,40.099998,4000
2022-08-09,40.5,44.0,40.5,43.450001,43.450001,482341
2022-08-10,43.5,44.099998,42.25,42.400002,42.400002,142044
2022-08-11,42.400002,42.650002,41.900002,41.900002,41.900002,59162
2022-08-12,42.0,42.099998,41.799999,41.799999,41.799999,48000
2022-08-15,41.75,42.0,41.599998,41.700001,41.700001,57341
2022-08-16,41.75,42.75,41.549999,42.75,42.75,64117
2022-08-17,42.849998,43.299999,42.700001,42.950001,42.950001,60215
2022-08-18,43.0,43.0,42.549999,43.0,43.0,12722
2022-08-19,42.849998,43.0,42.75,43.0,43.0,21292
2022-08-22,43.0,46.900002,43.0,45.200001,45.200001,398000
2022-08-23,46.950001,49.25,46.599998,49.25,49.25,1495917
2022-08-24,51.5,52.5,47.75,47.799999,47.799999,2586989
2022-08-25,48.099998,48.400002,47.049999,48.299999,48.299999,350466
2022-08-26,48.299999,50.5,48.099998,48.700001,48.700001,434764
2022-08-29,47.700001,53.5,47.599998,52.299999,52.299999,4113706
2022-08-30,51.5,52.0,50.099998,51.299999,51.299999,1220309
2022-08-31,51.5,53.799999,51.0,51.5,51.5,1359372
