Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,18.35,18.799999,18.299999,18.75,17.548277,893382
2021-04-16,18.9,19.1,18.75,18.9,17.688662,1431724
2021-04-19,19.1,19.25,18.950001,19.200001,17.969435,1183763
2021-04-20,19.299999,19.700001,19.1,19.299999,18.063025,1219233
2021-04-21,19.5,19.5,19.200001,19.299999,18.063025,828583
2021-04-22,19.5,19.75,18.9,19.4,18.156616,1847100
2021-04-23,19.6,19.6,19.25,19.35,18.109823,1164880
2021-04-26,19.450001,19.799999,19.450001,19.6,18.3438,1184127
2021-04-27,19.75,19.75,19.5,19.75,18.484184,1205273
2021-04-28,19.85,20.299999,19.799999,19.950001,18.671366,2095962
2021-04-29,20.0,20.15,19.75,19.799999,18.530979,1111361
2021-05-03,19.9,19.9,19.0,19.049999,17.829048,994281
2021-05-04,19.1,19.299999,17.950001,18.25,17.080322,1168753
2021-05-05,18.25,18.65,18.0,18.299999,17.127117,424574
2021-05-06,18.35,18.5,18.0,18.15,16.986731,549322
2021-05-07,18.299999,18.4,18.049999,18.35,17.173914,717401
2021-05-10,18.4,18.5,18.200001,18.25,17.080322,307153
2021-05-11,18.1,18.1,17.299999,17.450001,16.331596,1088204
2021-05-12,17.799999,17.799999,15.75,16.1,15.068121,2149013
2021-05-13,16.0,16.299999,15.25,16.200001,15.161712,609008
2021-05-14,16.6,16.75,16.049999,16.35,15.302098,518006
2021-05-17,15.5,16.15,15.3,15.9,14.880939,720400
2021-05-18,16.0,16.75,15.95,16.75,15.676461,486140
2021-05-19,16.75,17.0,16.299999,16.75,15.676461,527552
2021-05-20,16.9,16.950001,16.200001,16.6,15.536074,344456
2021-05-21,16.65,16.9,16.65,16.799999,15.723255,295308
2021-05-24,16.5,16.85,16.5,16.799999,15.723255,256009
2021-05-25,16.950001,17.0,16.799999,16.85,15.770052,351515
2021-05-26,16.950001,16.950001,16.700001,16.85,15.770052,151394
2021-05-27,16.85,16.9,16.65,16.85,15.770052,219572
2021-05-28,16.9,17.049999,16.9,17.0,15.910438,310159
2021-05-31,17.15,17.200001,16.950001,17.0,15.910438,209881
2021-06-01,17.049999,17.15,17.0,17.15,16.050825,252514
2021-06-02,17.15,17.200001,16.950001,17.15,16.050825,328015
2021-06-03,17.15,17.450001,17.15,17.25,16.144413,278438
2021-06-04,17.35,17.35,17.1,17.25,16.144413,187695
2021-06-07,17.15,17.35,16.799999,17.200001,16.09762,150942
2021-06-08,17.200001,17.200001,17.1,17.200001,16.09762,124229
2021-06-09,17.25,17.25,17.1,17.15,16.050825,172095
2021-06-10,17.200001,17.35,17.1,17.200001,16.09762,150340
2021-06-11,17.4,17.4,17.200001,17.25,16.144413,144659
2021-06-15,17.299999,17.299999,17.15,17.25,16.144413,194702
2021-06-16,17.25,17.450001,17.25,17.4,16.2848,389343
2021-06-17,17.25,17.4,17.25,17.4,16.2848,204210
2021-06-18,17.5,17.5,17.200001,17.35,16.238005,187683
2021-06-21,17.35,17.35,17.049999,17.049999,15.957232,310032
2021-06-22,17.1,17.299999,17.1,17.1,16.004028,148672
2021-06-23,17.25,17.5,17.1,17.4,16.2848,315699
2021-06-24,17.549999,17.549999,17.299999,17.5,16.378391,197118
2021-06-25,17.5,17.75,17.5,17.700001,16.565575,451588
2021-06-28,17.200001,17.4,17.1,17.4,16.758196,611956
2021-06-29,17.4,17.4,17.049999,17.200001,16.565575,166200
2021-06-30,17.200001,17.299999,17.15,17.299999,16.661884,187805
2021-07-01,17.4,17.450001,17.15,17.35,16.710041,165057
2021-07-02,17.35,17.450001,17.299999,17.4,16.758196,234403
2021-07-05,17.25,17.35,17.200001,17.299999,16.661884,538645
2021-07-06,17.299999,17.299999,17.1,17.15,16.517418,208882
2021-07-07,17.15,17.15,17.049999,17.049999,16.421106,204948
2021-07-08,17.15,17.25,17.049999,17.1,16.469263,121128
2021-07-09,17.1,17.1,17.0,17.049999,16.421106,179220
2021-07-12,17.049999,17.15,17.0,17.0,16.372952,263792
2021-07-13,17.25,17.25,17.0,17.049999,16.421106,311885
2021-07-14,17.15,17.15,16.85,16.9,16.276638,222817
2021-07-15,16.950001,16.950001,16.75,16.950001,16.324795,353169
2021-07-16,17.049999,17.1,16.950001,17.0,16.372952,245914
2021-07-19,17.0,17.049999,16.9,16.9,16.276638,156516
2021-07-20,16.85,16.9,16.700001,16.799999,16.180326,184878
2021-07-21,17.0,17.0,16.65,16.700001,16.084017,182936
2021-07-22,16.799999,16.950001,16.65,16.799999,16.180326,330881
2021-07-23,16.799999,17.049999,16.799999,16.799999,16.180326,255286
2021-07-26,16.9,17.299999,16.9,17.299999,16.661884,490152
2021-07-27,17.450001,18.1,17.450001,18.1,17.432377,1591274
2021-07-28,18.200001,18.5,17.5,17.6,16.950819,1274039
2021-07-29,17.85,19.25,17.700001,18.35,17.673157,5708895
2021-07-30,18.4,18.75,18.049999,18.25,17.576843,1335377
2021-08-02,18.25,18.799999,18.25,18.450001,17.769468,655055
2021-08-03,18.65,18.700001,18.299999,18.450001,17.769468,619300
2021-08-04,18.450001,18.549999,18.200001,18.299999,17.624998,477544
2021-08-05,18.35,18.35,18.0,18.0,17.336065,355041
2021-08-06,18.0,18.200001,17.9,17.9,17.239754,267041
2021-08-09,17.9,17.9,17.6,17.6,16.950819,222291
2021-08-10,17.700001,17.700001,17.4,17.450001,16.806353,196002
2021-08-11,17.950001,17.950001,17.35,17.4,16.758196,279835
2021-08-12,17.549999,17.85,17.5,17.6,16.950819,434333
2021-08-13,17.700001,17.75,17.25,17.35,16.710041,204120
2021-08-16,17.700001,17.700001,17.049999,17.1,16.469263,384686
2021-08-17,17.1,17.1,17.1,17.1,16.469263,0
2021-08-18,17.1,17.6,17.0,17.4,16.758196,395206
2021-08-19,17.35,17.35,16.700001,16.799999,16.180326,417692
2021-08-20,16.9,16.950001,16.75,16.85,16.228483,490152
2021-08-23,16.85,17.25,16.799999,17.200001,16.565575,723402
2021-08-24,17.4,17.549999,17.1,17.200001,16.565575,302553
2021-08-25,17.200001,17.4,17.200001,17.200001,16.565575,376154
2021-08-26,17.200001,17.35,17.200001,17.200001,16.565575,246979
2021-08-27,17.200001,17.35,17.200001,17.200001,16.565575,258258
2021-08-30,17.35,17.4,17.25,17.299999,16.661884,110136
2021-08-31,17.4,17.5,17.299999,17.4,16.758196,149000
2021-09-01,17.4,17.65,17.4,17.549999,16.902662,169558
2021-09-02,17.549999,17.6,17.35,17.549999,16.902662,110275
2021-09-03,17.700001,17.700001,17.450001,17.5,16.854507,162897
2021-09-06,17.549999,17.6,17.35,17.35,16.710041,163003
2021-09-07,17.4,17.4,17.049999,17.15,16.517418,243513
2021-09-08,17.15,17.35,16.950001,17.1,16.469263,208441
2021-09-09,17.1,17.15,17.049999,17.15,16.517418,72730
2021-09-10,17.25,17.25,17.049999,17.1,16.469263,184733
2021-09-13,17.1,17.200001,17.049999,17.1,16.469263,70210
2021-09-14,17.1,17.15,17.1,17.1,16.469263,88144
2021-09-15,17.200001,17.200001,17.0,17.1,16.469263,146331
2021-09-16,17.200001,17.200001,17.0,17.15,16.517418,151317
2021-09-17,17.200001,17.25,17.049999,17.200001,16.565575,144147
2021-09-22,17.0,17.15,16.9,17.0,16.372952,253100
2021-09-23,17.049999,17.15,17.0,17.15,16.517418,200952
2021-09-24,17.15,17.25,17.15,17.25,16.613729,193000
2021-09-27,17.299999,17.700001,17.299999,17.299999,16.661884,339617
2021-09-28,17.299999,17.4,17.25,17.35,16.710041,161040
2021-09-29,17.1,17.35,17.049999,17.25,16.613729,203001
2021-09-30,17.4,17.4,17.200001,17.299999,16.661884,127001
2021-10-01,17.25,17.25,17.0,17.049999,16.421106,258204
2021-10-04,17.15,17.200001,16.799999,16.9,16.276638,411007
2021-10-05,16.9,17.15,16.75,16.950001,16.324795,277155
2021-10-06,17.0,17.1,16.85,16.950001,16.324795,179113
2021-10-07,16.9,17.1,16.9,17.1,16.469263,149003
2021-10-08,17.15,17.15,17.0,17.0,16.372952,114380
2021-10-12,17.049999,17.6,17.049999,17.15,16.517418,1575072
2021-10-13,17.4,17.4,17.1,17.1,16.469263,165000
2021-10-14,17.299999,17.299999,17.1,17.200001,16.565575,85000
2021-10-15,17.299999,17.950001,17.200001,17.6,16.950819,1654000
2021-10-18,17.75,17.85,17.5,17.5,16.854507,711000
2021-10-19,17.65,17.65,17.4,17.5,16.854507,171349
2021-10-20,17.6,17.6,17.4,17.4,16.758196,114002
2021-10-21,17.35,17.5,17.299999,17.35,16.710041,163969
2021-10-22,17.200001,17.299999,17.15,17.299999,16.661884,172395
2021-10-25,17.25,17.299999,17.15,17.200001,16.565575,159002
2021-10-26,17.299999,17.35,17.25,17.25,16.613729,131271
2021-10-27,17.200001,17.299999,17.200001,17.25,16.613729,84120
2021-10-28,17.35,17.700001,17.299999,17.5,16.854507,397496
2021-10-29,17.549999,17.549999,17.299999,17.35,16.710041,167730
2021-11-01,17.4,17.5,17.4,17.4,16.758196,161000
2021-11-02,17.450001,17.549999,17.450001,17.5,16.854507,360017
2021-11-03,17.5,17.65,17.35,17.65,16.998974,126050
2021-11-04,17.75,17.799999,17.6,17.65,16.998974,463877
2021-11-05,17.75,17.75,17.549999,17.549999,16.902662,161000
2021-11-08,17.65,17.75,17.549999,17.6,16.950819,342689
2021-11-09,17.700001,17.700001,17.6,17.700001,17.047132,172525
2021-11-10,17.700001,17.799999,17.65,17.65,16.998974,188868
2021-11-11,17.700001,17.950001,17.700001,17.85,17.191599,421050
2021-11-12,17.85,18.1,17.799999,17.799999,17.143442,323072
2021-11-15,17.5,17.65,17.4,17.450001,16.806353,389520
2021-11-16,17.4,17.65,17.4,17.549999,16.902662,520500
2021-11-17,17.5,17.799999,17.450001,17.65,16.998974,575233
2021-11-18,17.799999,17.799999,17.5,17.5,16.854507,155003
2021-11-19,17.549999,17.6,17.450001,17.5,16.854507,138287
2021-11-22,17.5,17.549999,17.450001,17.5,16.854507,92233
2021-11-23,17.6,18.1,17.549999,17.6,16.950819,798065
2021-11-24,17.799999,18.15,17.65,18.15,17.480532,752154
2021-11-25,18.200001,18.35,18.0,18.0,17.336065,676372
2021-11-26,18.0,18.200001,17.5,17.549999,16.902662,402000
2021-11-29,17.0,17.4,17.0,17.35,16.710041,473901
2021-11-30,17.4,17.5,17.4,17.5,16.854507,108658
2021-12-01,17.4,17.5,17.15,17.35,16.710041,112010
2021-12-02,17.4,17.4,17.25,17.25,16.613729,146874
2021-12-03,17.4,17.4,17.299999,17.299999,16.661884,104001
2021-12-06,17.35,17.450001,17.15,17.200001,16.565575,304001
2021-12-07,17.4,17.5,17.299999,17.4,16.758196,150198
2021-12-08,17.450001,17.700001,17.450001,17.65,16.998974,203946
2021-12-09,17.700001,18.0,17.700001,17.85,17.191599,631214
2021-12-10,17.85,18.0,17.75,17.85,17.191599,593000
2021-12-13,18.15,18.4,17.85,18.35,17.673157,1002000
2021-12-14,18.35,18.35,17.85,17.950001,17.28791,642417
2021-12-15,18.15,18.200001,17.950001,17.950001,17.28791,614422
2021-12-16,18.1,18.1,17.799999,17.9,17.239754,409089
2021-12-17,17.85,18.049999,17.85,18.0,17.336065,331944
2021-12-20,17.799999,18.0,17.6,17.65,16.998974,358000
2021-12-21,17.700001,17.799999,17.549999,17.6,16.950819,155980
2021-12-22,17.65,17.75,17.65,17.65,16.998974,187000
2021-12-23,18.15,18.35,17.950001,18.200001,17.528688,1167862
2021-12-24,18.4,19.25,18.299999,18.85,18.154713,3131752
2021-12-27,19.65,19.700001,19.049999,19.4,18.684425,2763531
2021-12-28,19.5,19.9,19.299999,19.799999,19.069672,3709599
2021-12-29,21.75,21.75,21.75,21.75,20.947746,4446841
2021-12-30,23.9,23.9,23.9,23.9,23.018442,5751185
2022-01-03,26.25,26.25,24.1,26.25,25.281761,35728551
2022-01-04,28.0,28.4,25.9,26.75,25.763319,40579843
2022-01-05,26.75,27.799999,26.0,26.5,25.522541,18076516
2022-01-06,26.0,26.450001,25.25,25.5,24.559425,4557506
2022-01-07,26.4,26.4,24.700001,25.65,24.703892,3594700
2022-01-10,26.0,27.0,26.0,26.200001,25.233606,3798366
2022-01-11,26.5,26.5,24.5,24.700001,23.788935,3359197
2022-01-12,25.4,25.4,24.65,25.049999,24.126024,2334451
2022-01-13,25.049999,25.299999,24.4,25.0,24.077869,1832635
2022-01-14,25.0,25.0,23.200001,23.9,23.018442,4189600
2022-01-17,24.200001,25.200001,24.200001,25.0,24.077869,3241085
2022-01-18,24.75,25.4,24.5,24.549999,23.644466,2571449
2022-01-19,23.299999,24.200001,23.299999,23.6,22.729507,2943001
2022-01-20,23.65,25.950001,23.65,25.950001,24.992828,13807937
2022-01-21,25.6,26.700001,24.1,24.1,23.211065,42754118
2022-01-24,23.6,23.9,21.700001,21.700001,20.899591,15668531
2022-01-25,21.6,21.9,20.0,20.5,19.743853,9489152
2022-01-26,20.6,20.950001,20.1,20.200001,19.454918,4934501
2022-02-07,20.6,21.299999,20.200001,21.299999,20.514343,2847950
2022-02-08,20.9,21.65,20.700001,21.5,20.706966,1931300
2022-02-09,21.5,22.799999,21.4,22.5,21.670082,3226723
2022-02-10,23.6,24.75,22.75,24.75,23.83709,10634268
2022-02-11,24.0,25.65,23.799999,24.25,23.355532,20889039
2022-02-14,23.25,23.65,22.549999,22.75,21.91086,6295379
2022-02-15,22.75,24.6,22.75,23.25,22.392418,5475016
2022-02-16,23.75,24.75,23.75,23.950001,23.066599,6038127
2022-02-17,24.15,24.4,23.299999,23.4,22.536884,4373417
2022-02-18,22.9,24.200001,22.9,23.9,23.018442,3753330
2022-02-21,23.5,24.1,23.299999,23.35,22.488729,2277126
2022-02-22,23.25,23.6,22.1,22.65,21.814548,3222705
2022-02-23,23.4,23.549999,22.75,23.200001,22.344263,1803000
2022-02-24,23.0,23.049999,21.6,21.799999,20.995901,3797436
2022-02-25,22.6,22.6,22.0,22.200001,21.381147,1524877
2022-03-01,22.549999,23.15,22.5,22.85,22.007172,1403381
2022-03-02,22.6,23.950001,22.6,23.450001,22.585041,3184318
2022-03-03,23.700001,23.950001,23.200001,23.5,22.633196,2460348
2022-03-04,25.299999,25.85,25.049999,25.85,24.896517,14776942
2022-03-07,27.700001,28.4,26.549999,27.4,26.389343,59599283
2022-03-08,26.75,27.15,24.700001,24.700001,23.788935,18167378
2022-03-09,26.0,26.0,24.4,25.299999,24.366802,15262208
2022-03-10,25.9,27.799999,25.75,25.950001,24.992828,18589425
2022-03-11,26.0,26.65,25.15,25.75,24.800205,9479196
2022-03-14,26.25,26.700001,25.6,25.700001,24.75205,6124781
2022-03-15,26.5,27.65,25.6,26.1,25.137295,26736207
2022-03-16,26.75,28.299999,24.950001,25.549999,24.60758,33529746
2022-03-17,25.4,26.450001,25.1,26.4,25.426229,15118036
2022-03-18,26.299999,27.950001,26.15,27.15,26.148565,15876654
2022-03-21,27.5,29.450001,26.950001,28.1,27.063524,36107327
2022-03-22,27.75,28.299999,27.0,27.700001,26.67828,13882481
2022-03-23,27.6,28.9,27.6,28.85,27.78586,19945047
2022-03-24,28.450001,31.700001,28.299999,30.6,29.471312,45915131
2022-03-25,30.450001,30.549999,29.1,29.299999,28.219261,20511906
2022-03-28,28.799999,29.6,28.299999,29.5,28.411884,9712618
2022-03-29,29.25,30.549999,29.25,29.700001,28.604509,14043592
2022-03-30,30.0,30.4,28.35,28.549999,27.496925,11912303
2022-03-31,29.0,29.299999,27.65,27.799999,26.77459,6705213
2022-04-01,27.9,28.0,27.450001,27.450001,26.4375,4378070
2022-04-06,27.25,28.700001,27.15,28.35,27.304304,4085766
2022-04-07,27.75,28.0,25.549999,25.549999,24.60758,13997196
2022-04-08,25.9,26.049999,25.4,25.4,24.463114,4316535
2022-04-11,25.4,25.75,24.5,24.75,23.83709,5811450
2022-04-12,24.799999,25.299999,24.35,24.700001,23.788935,3859300
2022-04-13,25.25,25.4,24.799999,25.1,24.174181,2901195
2022-04-14,25.299999,25.4,24.450001,24.75,23.83709,2842402
2022-04-15,24.5,24.700001,23.950001,24.1,23.211065,3038002
2022-04-18,23.85,24.4,23.75,24.049999,23.162909,1965496
2022-04-19,24.5,25.15,24.4,24.549999,23.644466,3481010
2022-04-20,24.75,25.0,24.5,24.799999,23.885244,1816022
2022-04-21,25.450001,25.65,25.200001,25.4,24.463114,3486180
2022-04-22,25.15,25.4,24.85,25.1,24.174181,1931200
2022-04-25,24.5,24.6,23.65,23.75,22.873976,2707308
2022-04-26,24.1,24.299999,22.700001,23.700001,22.825821,2383075
2022-04-27,21.5,23.049999,21.5,23.0,22.151638,5626367
2022-04-28,23.35,23.65,22.5,23.35,22.488729,2711813
2022-04-29,23.700001,24.35,23.700001,24.15,23.25922,1835200
2022-05-03,24.0,24.450001,23.950001,24.15,23.25922,1167723
2022-05-04,24.35,24.799999,24.15,24.6,23.692623,1923003
2022-05-05,25.049999,25.4,24.799999,24.950001,24.029713,2408160
2022-05-06,24.5,24.950001,24.25,24.549999,23.644466,1768004
2022-05-09,24.5,24.5,23.049999,23.1,22.247952,1821248
2022-05-10,24.450001,25.4,24.25,25.4,24.463114,9104607
2022-05-11,25.700001,27.4,25.200001,27.1,26.10041,48435396
2022-05-12,26.6,27.4,25.6,25.6,24.655737,21153808
2022-05-13,26.0,26.35,25.200001,25.4,24.463114,7535438
2022-05-16,25.950001,26.6,25.6,26.4,25.426229,9614105
2022-05-17,26.4,26.5,25.75,25.9,24.944672,6679786
2022-05-18,26.1,26.700001,25.9,26.1,25.137295,5846949
2022-05-19,25.25,25.799999,24.85,25.450001,24.511271,4745557
2022-05-20,25.6,25.9,25.25,25.299999,24.366802,3258501
2022-05-23,25.799999,27.4,25.75,26.0,25.040983,11327000
2022-05-24,26.0,26.35,25.0,25.0,24.077869,5437696
2022-05-25,25.049999,26.200001,24.4,26.200001,25.233606,5903686
2022-05-26,26.049999,28.1,25.950001,27.25,26.244877,37088902
2022-05-27,27.75,28.25,26.9,27.25,26.244877,20082211
2022-05-30,27.65,27.75,26.700001,27.0,26.004097,6629176
2022-05-31,27.1,28.35,27.1,27.299999,26.293032,16784208
2022-06-01,27.200001,27.299999,26.549999,26.700001,25.715164,6565043
2022-06-02,26.6,27.25,26.549999,26.75,25.763319,3474283
2022-06-06,26.549999,26.75,26.15,26.450001,25.474386,3287671
2022-06-07,26.299999,27.9,26.25,27.35,26.341188,9939292
2022-06-08,27.5,28.049999,26.950001,27.0,26.004097,7303252
2022-06-09,27.200001,28.75,27.200001,28.4,27.352459,22886399
2022-06-10,27.85,28.950001,27.85,28.5,27.448771,13659024
2022-06-13,27.799999,28.0,26.700001,26.9,25.907785,8330535
2022-06-14,26.299999,26.75,25.700001,26.25,25.281761,5549600
2022-06-15,26.299999,26.700001,25.799999,25.85,24.896517,4558064
2022-06-16,26.35,26.6,25.4,25.4,24.463114,4177882
2022-06-17,25.0,25.4,24.700001,25.15,24.222336,3308273
2022-06-20,25.25,25.299999,23.549999,23.549999,22.681351,5196328
2022-06-21,24.0,24.75,23.85,24.6,23.692623,3413701
2022-06-22,24.6,24.700001,23.5,23.6,22.729507,3278203
2022-06-23,23.950001,24.25,23.299999,23.6,22.729507,2776001
2022-06-24,24.15,24.700001,23.85,24.4,23.5,2318231
2022-06-27,25.049999,25.5,24.950001,25.1,24.174181,4524050
2022-06-28,25.200001,25.75,25.0,25.200001,24.270493,2786878
2022-06-29,25.0,25.049999,24.4,24.9,23.981556,1755924
2022-06-30,25.0,25.549999,24.5,25.35,24.414959,4045050
2022-07-01,25.700001,26.15,23.9,23.9,23.018442,9629047
2022-07-04,24.299999,24.65,23.549999,23.549999,22.681351,2180000
2022-07-05,24.1,24.5,23.6,24.25,23.355532,2699226
2022-07-06,25.25,25.6,24.4,24.4,23.5,5882350
2022-07-07,23.85,24.5,23.65,24.25,24.25,3937500
2022-07-08,24.549999,26.65,24.5,26.35,26.35,13075598
2022-07-11,27.299999,28.15,26.799999,27.4,27.4,24522240
2022-07-12,26.9,27.950001,26.6,27.549999,27.549999,17107094
2022-07-13,28.5,29.4,27.6,27.799999,27.799999,22891125
2022-07-14,28.049999,28.299999,27.1,28.1,28.1,12389850
2022-07-15,28.299999,28.85,27.799999,27.950001,27.950001,12100158
2022-07-18,28.549999,29.65,28.299999,28.6,28.6,20435848
2022-07-19,28.450001,28.799999,28.0,28.0,28.0,7440138
2022-07-20,28.65,28.700001,27.85,27.9,27.9,5599467
2022-07-21,28.200001,28.950001,27.4,28.700001,28.700001,9964433
2022-07-22,28.700001,30.299999,28.200001,28.4,28.4,19536111
2022-07-25,28.5,28.5,27.4,27.75,27.75,6287405
2022-07-26,27.9,28.15,27.25,27.4,27.4,4737228
2022-07-27,27.200001,28.0,27.1,27.9,27.9,3728235
2022-07-28,28.200001,28.65,27.799999,28.25,28.25,6211500
2022-07-29,28.5,29.700001,28.5,29.5,29.5,11396136
2022-08-01,30.1,30.4,28.799999,29.200001,29.200001,10249629
2022-08-02,29.1,29.1,27.65,27.950001,27.950001,6354861
2022-08-03,27.9,28.25,26.85,27.0,27.0,5610124
2022-08-04,27.1,27.25,26.15,27.25,27.25,4947449
2022-08-05,27.35,29.950001,27.25,29.950001,29.950001,13184924
2022-08-08,29.950001,31.6,29.1,31.549999,31.549999,27491929
2022-08-09,31.549999,32.75,30.75,32.75,32.75,28432766
2022-08-10,30.6,30.6,29.5,29.5,29.5,10843117
2022-08-11,29.5,29.6,27.35,27.700001,27.700001,27547138
2022-08-12,27.85,28.15,27.4,27.4,27.4,10522511
2022-08-15,27.5,27.85,27.25,27.700001,27.700001,5813830
2022-08-16,27.75,28.299999,27.65,27.65,27.65,5591800
2022-08-17,27.65,28.0,27.6,27.75,27.75,3015323
2022-08-18,27.85,28.35,27.799999,28.15,28.15,5866584
2022-08-19,28.25,28.65,27.85,28.0,28.0,6109637
2022-08-22,27.75,27.85,27.1,27.4,27.4,2815000
2022-08-23,27.200001,28.25,27.200001,28.25,28.25,4261500
2022-08-24,28.6,28.85,27.75,27.799999,27.799999,10262555
2022-08-25,28.1,28.35,27.85,28.200001,28.200001,3532796
2022-08-26,28.5,28.5,27.85,27.85,27.85,3180687
2022-08-29,26.75,27.0,26.4,26.6,26.6,3578060
2022-08-30,27.0,27.35,26.9,27.200001,27.200001,2891000
2022-08-31,26.799999,27.65,26.799999,27.6,27.6,2639215
