Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,54.299999,54.900002,53.799999,54.0,51.801899,91000
2021-09-24,54.0,54.0,53.200001,53.200001,51.034466,26000
2021-09-27,52.799999,53.200001,52.599998,52.799999,50.650745,36000
2021-09-28,52.700001,53.700001,52.5,52.799999,50.650745,17000
2021-09-29,53.299999,53.299999,52.299999,52.400002,50.267029,31030
2021-09-30,52.299999,53.200001,52.299999,52.400002,50.267029,7000
2021-10-01,52.299999,52.799999,51.5,51.599998,49.499592,54050
2021-10-04,51.700001,52.400002,51.5,51.5,49.403664,89040
2021-10-05,51.5,52.400002,51.299999,52.400002,50.267029,33000
2021-10-06,53.400002,53.400002,52.0,52.299999,50.171097,31000
2021-10-07,52.400002,52.799999,52.400002,52.799999,50.650745,40000
2021-10-08,52.900002,53.400002,51.5,51.700001,49.595524,86030
2021-10-12,50.900002,51.299999,50.700001,51.299999,49.211803,49000
2021-10-13,51.299999,51.299999,50.700001,51.299999,49.211803,11002
2021-10-14,51.799999,51.900002,51.799999,51.900002,49.787384,2000
2021-10-15,51.5,51.900002,51.5,51.900002,49.787384,15000
2021-10-18,51.599998,51.799999,51.5,51.700001,49.595524,12008
2021-10-19,54.799999,54.799999,51.700001,52.5,50.362957,43000
2021-10-20,51.900002,52.400002,51.599998,52.400002,50.267029,12000
2021-10-21,51.799999,52.5,51.799999,51.900002,49.787384,27000
2021-10-22,52.799999,53.700001,52.099998,52.5,50.362957,59000
2021-10-25,52.200001,52.200001,51.900002,51.900002,49.787384,32000
2021-10-26,51.900002,51.900002,51.5,51.799999,49.691452,42000
2021-10-27,52.0,52.599998,52.0,52.0,49.883312,12000
2021-10-28,51.5,52.0,51.5,51.799999,49.691452,13000
2021-10-29,51.799999,52.0,51.5,52.0,49.883312,34000
2021-11-01,51.799999,52.200001,51.700001,52.0,49.883312,25000
2021-11-02,52.0,52.400002,51.700001,51.700001,49.595524,46000
2021-11-03,52.0,52.0,51.700001,51.700001,49.595524,24000
2021-11-04,51.799999,52.0,51.599998,51.599998,49.499592,41000
2021-11-05,51.599998,51.799999,51.599998,51.799999,49.691452,20000
2021-11-08,51.799999,51.900002,51.599998,51.900002,49.787384,26000
2021-11-09,52.0,53.799999,51.900002,53.099998,50.938534,153000
2021-11-10,53.400002,53.799999,52.400002,53.200001,51.034466,110001
2021-11-11,53.200001,54.0,52.799999,53.900002,51.705971,80000
2021-11-12,54.200001,58.099998,53.900002,56.599998,54.296062,356020
2021-11-15,57.0,58.5,56.400002,56.799999,54.487923,210000
2021-11-16,56.599998,56.599998,55.299999,56.400002,54.104206,124000
2021-11-17,56.5,57.599998,56.0,57.599998,55.25536,142000
2021-11-18,57.599998,57.599998,56.400002,57.200001,54.871643,63052
2021-11-19,57.200001,57.200001,55.400002,56.299999,54.008278,78000
2021-11-22,56.0,56.799999,55.799999,56.400002,54.104206,63000
2021-11-23,56.5,56.5,55.400002,56.299999,54.008278,74022
2021-11-24,56.700001,56.700001,56.0,56.099998,53.816418,36000
2021-11-25,56.0,56.599998,56.0,56.299999,54.008278,26000
2021-11-26,56.299999,56.299999,55.099998,56.0,53.72049,54000
2021-11-29,55.599998,55.599998,54.799999,55.099998,52.857121,77025
2021-11-30,56.0,56.099998,55.5,55.599998,53.336769,41000
2021-12-01,55.900002,55.900002,55.200001,55.700001,53.432701,24000
2021-12-02,56.0,56.400002,55.900002,55.900002,53.624561,32010
2021-12-03,56.0,57.400002,56.0,56.799999,54.487923,162120
2021-12-06,57.5,60.700001,57.099998,59.400002,56.98209,472000
2021-12-07,59.700001,60.900002,59.299999,60.200001,57.749527,388092
2021-12-08,60.700001,61.5,60.5,61.400002,58.900681,405000
2021-12-09,61.5,62.900002,60.299999,60.299999,57.845455,454200
2021-12-10,60.5,61.400002,60.200001,61.299999,58.804749,199000
2021-12-13,62.200001,62.5,60.299999,61.0,58.51696,194990
2021-12-14,60.599998,60.599998,58.200001,59.200001,56.79023,244000
2021-12-15,59.5,60.099998,59.0,59.299999,56.886158,65000
2021-12-16,60.400002,61.0,60.0,60.5,58.037315,183000
2021-12-17,60.5,60.799999,59.799999,60.0,57.557667,160000
2021-12-20,60.099998,60.799999,60.0,60.099998,57.653595,109000
2021-12-21,60.099998,62.0,60.099998,61.599998,59.092537,208000
2021-12-22,61.700001,62.5,60.700001,60.700001,58.229172,131020
2021-12-23,61.0,61.200001,60.400002,61.0,58.51696,93015
2021-12-24,61.0,61.0,60.599998,60.700001,58.229172,70015
2021-12-27,61.0,62.799999,60.799999,61.200001,58.70882,222090
2021-12-28,61.299999,67.300003,61.299999,63.799999,61.202984,641110
2021-12-29,64.5,68.5,64.5,68.199997,65.423882,1000060
2021-12-30,68.199997,69.900002,66.599998,68.0,65.232025,529000
2022-01-03,68.5,69.099998,67.099998,67.599998,64.848305,360015
2022-01-04,67.900002,68.300003,67.199997,67.900002,65.136093,289050
2022-01-05,68.300003,69.0,67.099998,68.900002,66.09539,268015
2022-01-06,70.0,74.900002,69.300003,71.699997,68.78141,985000
2022-01-07,73.300003,73.800003,67.099998,68.0,65.232025,969000
2022-01-10,67.599998,69.699997,66.599998,66.699997,63.984936,532100
2022-01-11,67.800003,67.900002,63.5,64.400002,61.778564,725115
2022-01-12,64.800003,65.5,64.199997,64.900002,62.258209,170010
2022-01-13,65.800003,65.900002,65.0,65.900002,63.217506,82000
2022-01-14,65.900002,66.0,63.599998,65.099998,62.450066,137000
2022-01-17,64.199997,65.900002,64.0,65.300003,62.64193,122000
2022-01-18,66.0,66.699997,65.300003,65.400002,62.737858,126000
2022-01-19,65.0,65.400002,64.599998,65.400002,62.737858,112000
2022-01-20,65.5,65.699997,65.0,65.400002,62.737858,72000
2022-01-21,65.0,65.5,64.199997,65.099998,62.450066,186000
2022-01-24,64.300003,65.099998,63.5,64.599998,61.970421,148000
2022-01-25,64.099998,64.5,63.400002,64.0,61.394844,113000
2022-01-26,63.700001,64.400002,63.400002,64.199997,61.5867,59040
2022-02-07,64.5,66.199997,64.5,66.099998,63.409363,100000
2022-02-08,67.099998,67.5,66.199997,66.5,63.793079,108000
2022-02-09,67.800003,67.800003,66.300003,66.800003,64.080872,119000
2022-02-10,66.800003,66.800003,66.300003,66.599998,63.889008,122000
2022-02-11,66.400002,66.699997,65.800003,66.400002,63.697151,90200
2022-02-14,66.199997,66.199997,64.699997,65.0,62.354137,125000
2022-02-15,64.099998,65.300003,63.599998,64.300003,61.682636,196000
2022-02-16,65.5,65.5,64.0,64.699997,62.066349,101298
2022-02-17,64.800003,65.400002,64.300003,64.599998,61.970421,88000
2022-02-18,64.800003,65.400002,64.699997,64.900002,62.258209,49000
2022-02-21,65.0,65.400002,64.5,64.900002,62.258209,70000
2022-02-22,64.800003,65.0,63.599998,64.199997,61.5867,126000
2022-02-23,64.199997,65.0,64.199997,65.0,62.354137,35001
2022-02-24,64.5,64.800003,62.900002,62.900002,60.339622,127180
2022-02-25,60.0,62.0,59.900002,62.0,59.476254,454060
2022-03-01,62.0,62.200001,61.5,61.900002,59.380325,91000
2022-03-02,61.900002,62.200001,61.599998,62.0,59.476254,38000
2022-03-03,63.599998,63.700001,61.900002,63.299999,60.723339,104006
2022-03-04,62.299999,63.599998,62.299999,63.400002,60.819267,62000
2022-03-07,63.200001,63.799999,62.200001,62.700001,60.147762,114076
2022-03-08,62.0,62.599998,61.0,61.900002,59.380325,98116
2022-03-09,62.0,63.0,61.900002,62.299999,59.764042,67100
2022-03-10,62.599998,63.900002,62.299999,63.0,60.435551,73002
2022-03-11,62.599998,62.599998,62.099998,62.299999,59.764042,55082
2022-03-14,63.0,63.0,61.099998,61.599998,59.092537,104018
2022-03-15,61.599998,61.599998,60.400002,60.400002,57.941387,139274
2022-03-16,61.5,61.5,60.299999,60.799999,58.3251,47100
2022-03-17,62.0,62.099998,60.700001,61.099998,58.612888,116000
2022-03-18,60.700001,61.400002,60.700001,61.200001,58.70882,33000
2022-03-21,61.799999,62.0,61.200001,61.299999,58.804749,39000
2022-03-22,61.599998,61.799999,60.900002,61.099998,58.612888,50000
2022-03-23,61.099998,62.900002,61.099998,62.0,59.476254,113000
2022-03-24,61.599998,62.200001,61.599998,62.0,59.476254,14000
2022-03-25,62.0,62.200001,61.700001,61.799999,59.284397,31000
2022-03-28,61.599998,63.400002,61.599998,62.599998,60.05183,126000
2022-03-29,62.900002,63.700001,62.900002,63.200001,60.627411,88000
2022-03-30,63.599998,64.400002,63.599998,64.099998,61.490772,131000
2022-03-31,64.300003,64.599998,63.400002,63.599998,61.011124,122118
2022-04-01,63.200001,63.799999,63.099998,63.5,60.915195,47000
2022-04-06,62.900002,64.5,62.900002,63.5,60.915195,76035
2022-04-07,63.400002,64.0,63.200001,63.700001,61.107056,87168
2022-04-08,63.900002,64.699997,63.799999,64.699997,62.066349,124000
2022-04-11,64.800003,65.599998,64.099998,64.900002,62.258209,125000
2022-04-12,64.699997,64.800003,63.900002,64.0,61.394844,53000
2022-04-13,64.099998,64.5,63.5,64.5,61.874493,88000
2022-04-14,64.699997,64.800003,64.199997,64.400002,61.778564,30000
2022-04-15,64.199997,64.699997,63.700001,64.699997,62.066349,86000
2022-04-18,64.599998,64.800003,64.300003,64.300003,61.682636,80000
2022-04-19,64.0,67.0,64.0,66.800003,64.080872,207000
2022-04-20,67.099998,67.800003,66.5,66.900002,64.176796,182001
2022-04-21,67.400002,68.400002,67.400002,67.699997,64.944229,222300
2022-04-22,69.5,73.0,69.099998,70.5,67.630257,1074205
2022-04-25,69.699997,69.800003,68.300003,69.5,66.670967,397000
2022-04-26,70.0,71.099998,68.599998,68.699997,65.903526,265000
2022-04-27,67.400002,67.400002,65.400002,66.099998,63.409363,261220
2022-04-28,67.900002,67.900002,66.099998,66.699997,63.984936,94274
2022-04-29,67.199997,67.400002,66.900002,66.900002,64.176796,64000
2022-05-03,67.5,68.0,66.199997,67.800003,65.040169,46050
2022-05-04,68.699997,70.900002,68.300003,69.5,66.670967,390001
2022-05-05,70.0,71.599998,69.5,71.099998,68.205833,282000
2022-05-06,70.199997,71.900002,69.400002,71.400002,68.493622,180000
2022-05-09,71.400002,71.5,69.0,69.0,66.191315,258050
2022-05-10,68.599998,70.199997,67.800003,69.599998,66.766891,242000
2022-05-11,71.0,71.0,68.099998,68.400002,65.615738,161050
2022-05-12,68.0,68.699997,67.800003,68.400002,65.615738,228000
2022-05-13,68.699997,72.599998,68.699997,72.5,69.548843,750009
2022-05-16,73.800003,75.599998,72.199997,75.5,72.426727,1192218
2022-05-17,75.5,75.5,73.699997,74.699997,71.659294,567052
2022-05-18,74.699997,76.900002,74.0,74.400002,71.371506,794030
2022-05-19,73.199997,73.400002,72.300003,73.400002,70.412216,461000
2022-05-20,73.800003,76.800003,73.599998,73.599998,70.604073,869000
2022-05-23,73.800003,74.300003,72.800003,73.699997,70.699997,242279
2022-05-24,74.300003,74.300003,72.699997,73.0,70.028496,258282
2022-05-25,74.099998,76.300003,73.5,76.300003,73.194168,638100
2022-05-26,76.699997,76.699997,74.300003,74.5,71.467438,375037
2022-05-27,74.900002,75.0,73.400002,74.099998,71.083717,388100
2022-05-30,74.5,75.400002,73.900002,74.300003,71.275581,125095
2022-05-31,74.300003,74.300003,72.900002,73.400002,70.412216,260005
2022-06-01,73.300003,74.300003,73.300003,73.699997,70.699997,137050
2022-06-02,73.599998,74.400002,73.300003,73.699997,70.699997,310350
2022-06-06,70.699997,70.900002,69.400002,70.199997,70.199997,607403
2022-06-07,70.099998,70.099998,66.5,66.699997,66.699997,865020
2022-06-08,67.199997,68.599998,66.5,68.0,68.0,623230
2022-06-09,67.5,68.5,67.5,67.900002,67.900002,169089
2022-06-10,67.599998,70.800003,67.599998,70.400002,70.400002,341040
2022-06-13,69.900002,72.599998,69.400002,71.5,71.5,496030
2022-06-14,71.400002,71.900002,70.199997,71.599998,71.599998,217040
2022-06-15,72.400002,72.400002,71.300003,71.5,71.5,158651
2022-06-16,71.699997,72.199997,70.0,70.400002,70.400002,303050
2022-06-17,69.0,70.099998,68.300003,69.300003,69.300003,202100
2022-06-20,69.0,69.900002,66.699997,67.199997,67.199997,193067
2022-06-21,67.199997,68.599998,67.199997,68.300003,68.300003,97010
2022-06-22,68.400002,68.400002,66.300003,66.900002,66.900002,237000
2022-06-23,68.099998,68.5,66.599998,67.800003,67.800003,130000
2022-06-24,67.800003,68.400002,67.300003,67.599998,67.599998,94015
2022-06-27,67.699997,68.199997,67.400002,67.599998,67.599998,94000
2022-06-28,68.099998,68.199997,66.400002,67.099998,67.099998,112000
2022-06-29,66.599998,66.599998,65.699997,66.199997,66.199997,181000
2022-06-30,65.5,65.5,63.599998,63.599998,63.599998,242000
2022-07-01,63.700001,64.0,60.700001,60.900002,60.900002,230000
2022-07-04,61.5,62.0,61.0,61.299999,61.299999,71000
2022-07-05,62.200001,63.200001,61.799999,62.900002,62.900002,84000
2022-07-06,63.5,64.199997,62.5,63.299999,63.299999,225100
2022-07-07,64.0,64.800003,63.900002,64.199997,64.199997,167000
2022-07-08,64.5,65.099998,64.199997,64.400002,64.400002,118574
2022-07-11,64.599998,65.5,64.400002,64.800003,64.800003,76000
2022-07-12,64.0,64.599998,63.099998,63.400002,63.400002,84000
2022-07-13,64.099998,64.400002,63.799999,64.0,64.0,33000
2022-07-14,63.400002,64.800003,63.400002,64.400002,64.400002,42000
2022-07-15,64.0,64.400002,63.599998,64.300003,64.300003,56025
2022-07-18,64.599998,65.099998,64.5,65.099998,65.099998,31065
2022-07-19,65.199997,65.900002,65.0,65.900002,65.900002,49000
2022-07-20,65.699997,66.599998,65.5,65.800003,65.800003,100000
2022-07-21,66.199997,67.5,65.599998,66.699997,66.699997,101000
2022-07-22,66.699997,67.599998,66.699997,67.199997,67.199997,81000
2022-07-25,67.400002,67.800003,66.699997,67.699997,67.699997,50300
2022-07-26,67.800003,67.900002,67.099998,67.599998,67.599998,80000
2022-07-27,67.0,68.599998,67.0,68.099998,68.099998,81010
2022-07-28,68.099998,68.599998,67.5,67.599998,67.599998,80000
2022-07-29,70.300003,70.300003,68.400002,68.699997,68.699997,257014
2022-08-01,68.699997,68.800003,67.5,67.599998,67.599998,172008
2022-08-02,67.099998,67.300003,65.400002,66.5,66.5,279000
2022-08-03,65.900002,66.400002,65.699997,65.800003,65.800003,87035
2022-08-04,65.800003,65.800003,64.699997,65.400002,65.400002,96000
2022-08-05,65.699997,66.5,65.599998,66.199997,66.199997,63600
2022-08-08,66.400002,66.699997,65.599998,66.699997,66.699997,47000
2022-08-09,67.0,68.400002,67.0,68.300003,68.300003,86000
2022-08-10,67.699997,69.099998,67.699997,68.800003,68.800003,77039
2022-08-11,68.0,69.199997,68.0,68.599998,68.599998,128010
2022-08-12,68.599998,68.599998,68.400002,68.5,68.5,39105
2022-08-15,69.300003,69.300003,68.099998,68.599998,68.599998,57050
2022-08-16,68.199997,68.699997,68.199997,68.300003,68.300003,58000
2022-08-17,69.0,72.199997,68.400002,71.599998,71.599998,414156
2022-08-18,71.099998,72.400002,70.400002,71.599998,71.599998,189070
2022-08-19,71.699997,71.699997,70.699997,70.699997,70.699997,128014
2022-08-22,70.300003,71.300003,70.300003,70.800003,70.800003,43000
2022-08-23,70.599998,70.599998,69.5,70.0,70.0,92000
2022-08-24,70.0,70.599998,69.800003,70.199997,70.199997,84000
2022-08-25,70.599998,72.699997,70.599998,71.599998,71.599998,384001
2022-08-26,71.800003,74.300003,71.800003,73.400002,73.400002,688005
2022-08-29,71.400002,73.199997,71.400002,72.300003,72.300003,356042
2022-08-30,72.5,73.400002,72.400002,73.0,73.0,124000
2022-08-31,72.699997,73.300003,72.0,73.199997,73.199997,244063
