Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,44.200001,44.450001,42.5,42.700001,41.126289,16295237
2021-10-13,43.400002,43.75,42.25,43.650002,42.041279,15316695
2021-10-14,43.700001,43.700001,42.700001,42.950001,41.367077,10699438
2021-10-15,43.400002,44.299999,43.0,44.25,42.619164,15715872
2021-10-18,44.400002,44.599998,42.099998,42.150002,40.596561,24058958
2021-10-19,42.700001,43.25,41.799999,41.900002,40.355774,15508028
2021-10-20,42.349998,42.599998,41.25,41.400002,39.874203,8927533
2021-10-21,41.799999,43.299999,41.650002,43.099998,41.511547,14472182
2021-10-22,43.099998,43.099998,42.099998,42.200001,40.644718,8111969
2021-10-25,42.299999,43.099998,41.950001,42.700001,41.126289,8037487
2021-10-26,43.0,43.0,42.25,42.400002,40.837349,5312003
2021-10-27,42.700001,42.700001,42.150002,42.25,40.692875,4041384
2021-10-28,42.450001,42.599998,41.900002,41.900002,40.355774,4122173
2021-10-29,42.0,42.200001,41.099998,41.099998,39.585255,7349138
2021-11-01,41.099998,41.950001,40.799999,41.349998,39.826042,5455685
2021-11-02,41.700001,42.349998,41.349998,41.5,39.970516,7294009
2021-11-03,41.75,41.75,41.25,41.400002,39.874203,2572557
2021-11-04,41.75,42.150002,41.400002,41.5,39.970516,5002514
2021-11-05,42.0,42.0,41.5,41.849998,40.307613,3078479
2021-11-08,41.799999,42.049999,41.450001,41.5,39.970516,3423616
2021-11-09,41.700001,42.150002,41.349998,42.099998,40.548401,4243437
2021-11-10,42.099998,42.150002,41.549999,41.549999,40.018673,3423920
2021-11-11,41.5,41.599998,40.650002,40.799999,39.296314,6320609
2021-11-12,41.349998,41.900002,41.25,41.849998,40.307613,5793125
2021-11-15,42.099998,42.299999,41.75,41.900002,40.355774,3781629
2021-11-16,42.150002,43.450001,42.0,43.349998,41.752331,16942715
2021-11-17,43.049999,43.599998,42.549999,43.400002,41.800491,11707441
2021-11-18,43.400002,44.0,42.900002,43.099998,41.511547,6611291
2021-11-19,43.549999,44.200001,43.200001,43.299999,41.704174,10751487
2021-11-22,43.900002,44.450001,43.450001,44.049999,42.426537,11868578
2021-11-23,44.450001,44.5,43.049999,43.150002,41.559708,9533151
2021-11-24,43.150002,43.299999,42.549999,42.799999,41.222603,4467193
2021-11-25,43.049999,43.150002,42.400002,42.400002,40.837349,2999409
2021-11-26,42.299999,42.349998,41.5,41.599998,40.06683,6029888
2021-11-29,41.150002,41.450001,40.5,41.099998,39.585255,5314096
2021-11-30,41.400002,41.900002,41.0,41.0,39.488945,2783840
2021-12-01,41.099998,41.650002,41.0,41.549999,40.018673,2192653
2021-12-02,41.599998,41.599998,41.200001,41.299999,39.777885,3194707
2021-12-03,41.5,41.599998,41.299999,41.450001,39.922359,1233384
2021-12-06,41.299999,41.700001,41.150002,41.549999,40.018673,1312666
2021-12-07,41.549999,41.900002,41.450001,41.900002,40.355774,1967286
2021-12-08,42.25,42.25,41.650002,41.700001,40.163147,1977472
2021-12-09,41.900002,42.150002,41.650002,41.700001,40.163147,1928431
2021-12-10,41.700001,41.700001,41.299999,41.349998,39.826042,2184146
2021-12-13,41.5,41.849998,41.5,41.549999,40.018673,1550076
2021-12-14,41.400002,41.450001,41.099998,41.099998,39.585255,3090893
2021-12-15,41.099998,41.349998,41.049999,41.150002,39.633415,1801909
2021-12-16,41.400002,41.599998,41.150002,41.25,39.729729,2724670
2021-12-17,41.349998,42.049999,41.349998,41.849998,40.307613,3977767
2021-12-20,42.049999,42.400002,41.799999,41.849998,40.307613,3805379
2021-12-21,41.799999,42.049999,41.5,41.799999,40.259457,1599414
2021-12-22,42.049999,42.049999,41.5,41.599998,40.06683,1366218
2021-12-23,41.900002,42.049999,41.599998,41.950001,40.403931,1461198
2021-12-24,42.099998,42.5,41.599998,42.299999,40.741032,4412325
2021-12-27,42.0,42.200001,41.799999,42.0,40.452087,2329576
2021-12-28,42.099998,42.400002,41.799999,41.849998,40.307613,2472946
2021-12-29,41.900002,42.200001,41.849998,42.049999,40.500244,3334193
2021-12-30,42.150002,42.349998,41.799999,41.900002,40.355774,3943298
2022-01-03,42.150002,43.200001,42.049999,42.849998,41.27076,10792660
2022-01-04,43.299999,43.5,42.700001,43.25,41.656021,6042297
2022-01-05,42.900002,43.75,42.799999,43.549999,41.944962,7734069
2022-01-06,43.400002,43.599998,43.0,43.599998,41.993118,3674954
2022-01-07,43.799999,44.099998,43.299999,43.599998,41.993118,6846799
2022-01-10,43.599998,43.599998,42.900002,43.299999,41.704174,2850482
2022-01-11,42.950001,43.150002,42.599998,42.75,41.174446,3665708
2022-01-12,42.75,42.900002,42.549999,42.599998,41.029972,2048668
2022-01-13,42.799999,43.75,42.75,43.450001,41.848648,5775483
2022-01-14,43.700001,43.849998,43.25,43.549999,41.944962,4692585
2022-01-17,43.75,43.75,42.900002,43.099998,41.511547,2633909
2022-01-18,43.0,43.150002,42.700001,42.75,41.174446,2813156
2022-01-19,42.599998,42.700001,41.700001,41.799999,40.259457,6443411
2022-01-20,41.799999,42.25,41.799999,42.0,40.452087,1730363
2022-01-21,41.75,41.849998,41.299999,41.349998,39.826042,4083961
2022-01-24,41.200001,41.400002,40.75,41.349998,39.826042,2318827
2022-01-25,41.0,41.049999,40.799999,40.799999,39.296314,3267333
2022-01-26,40.799999,41.049999,40.599998,40.799999,39.296314,2093722
2022-02-07,41.349998,41.799999,41.099998,41.75,40.211304,1483377
2022-02-08,41.75,42.200001,41.75,42.049999,40.500244,1461781
2022-02-09,41.900002,42.099998,41.650002,42.0,40.452087,1755457
2022-02-10,42.099998,42.299999,41.599998,41.849998,40.307613,1618510
2022-02-11,41.849998,42.099998,41.75,41.799999,40.259457,1338996
2022-02-14,41.549999,41.549999,41.099998,41.200001,39.681572,1948829
2022-02-15,41.5,41.900002,41.25,41.549999,40.018673,1031163
2022-02-16,41.900002,41.950001,41.599998,41.700001,40.163147,1152190
2022-02-17,41.849998,42.599998,41.799999,42.25,40.692875,3829773
2022-02-18,41.900002,42.400002,41.849998,42.400002,40.837349,1493401
2022-02-21,42.25,43.099998,42.150002,42.75,41.174446,3417856
2022-02-22,42.700001,42.700001,41.5,41.75,40.211304,3464575
2022-02-23,41.700001,42.049999,41.700001,41.849998,40.307613,1164185
2022-02-24,41.450001,41.650002,40.599998,40.700001,39.200001,5537571
2022-02-25,41.0,41.049999,40.5,40.849998,39.344471,2237534
2022-03-01,41.049999,41.599998,41.0,41.349998,39.826042,1783929
2022-03-02,41.0,41.450001,40.950001,41.25,39.729729,1144617
2022-03-03,41.400002,41.549999,41.25,41.25,39.729729,1008910
2022-03-04,41.049999,41.049999,40.700001,40.900002,39.392632,1509958
2022-03-07,40.700001,40.75,39.700001,39.700001,38.236855,4595336
2022-03-08,39.25,39.75,38.75,38.900002,37.466339,4401476
2022-03-09,39.349998,39.400002,38.900002,39.299999,37.851597,1712921
2022-03-10,39.799999,40.450001,39.799999,40.299999,38.814739,1890940
2022-03-11,39.5,39.700001,39.0,39.049999,37.610809,5279072
2022-03-14,39.0,39.299999,39.0,39.099998,37.658966,1991591
2022-03-15,39.099998,39.25,38.599998,38.849998,37.418179,2404957
2022-03-16,39.049999,39.299999,38.700001,39.0,37.562653,1658884
2022-03-17,39.599998,39.900002,39.349998,39.599998,38.140537,1913548
2022-03-18,39.650002,40.0,39.549999,39.799999,38.333168,1920643
2022-03-21,39.950001,40.099998,39.849998,39.950001,38.477642,1374147
2022-03-22,40.0,40.299999,39.900002,40.299999,38.814739,1454089
2022-03-23,40.549999,40.75,40.349998,40.700001,39.200001,1533510
2022-03-24,40.549999,40.700001,40.200001,40.549999,39.055527,1229258
2022-03-25,40.5,40.650002,40.299999,40.400002,38.911057,1250760
2022-03-28,40.25,40.299999,39.799999,40.099998,38.622112,846732
2022-03-29,40.450001,40.650002,40.25,40.5,39.00737,1153294
2022-03-30,40.650002,40.849998,40.450001,40.650002,39.151844,1782260
2022-03-31,40.5,40.900002,40.5,40.700001,39.200001,993538
2022-04-01,40.299999,40.5,39.950001,40.349998,38.862896,972210
2022-04-06,40.400002,40.849998,40.200001,40.549999,39.055527,1382118
2022-04-07,40.5,40.549999,39.900002,39.900002,38.429485,1815160
2022-04-08,40.0,40.150002,39.900002,39.900002,38.429485,801569
2022-04-11,40.0,40.150002,39.0,39.099998,37.658966,2015780
2022-04-12,39.099998,39.549999,39.0,39.099998,37.658966,1060465
2022-04-13,39.549999,40.299999,39.5,39.950001,38.477642,1734059
2022-04-14,40.25,40.849998,40.25,40.5,39.00737,2335183
2022-04-15,40.5,40.799999,40.099998,40.549999,39.055527,1855928
2022-04-18,40.25,40.349998,39.900002,40.0,38.525799,1538825
2022-04-19,40.150002,40.400002,40.0,40.349998,38.862896,1093879
2022-04-20,40.400002,41.150002,40.299999,40.950001,39.440788,2441750
2022-04-21,41.049999,41.650002,41.0,41.099998,39.585255,2516613
2022-04-22,40.75,41.299999,40.650002,41.200001,39.681572,1379018
2022-04-25,40.599998,40.599998,40.049999,40.099998,38.622112,1563270
2022-04-26,40.150002,40.400002,40.099998,40.150002,38.670273,857659
2022-04-27,39.400002,39.900002,39.150002,39.599998,38.140537,1850348
2022-04-28,39.5,39.799999,39.299999,39.599998,38.140537,974421
2022-04-29,39.900002,40.200001,39.599998,39.599998,38.140537,1002827
2022-05-03,39.5,40.0,39.400002,39.650002,38.188698,899485
2022-05-04,40.0,40.349998,39.849998,40.099998,38.622112,1131707
2022-05-05,40.200001,40.5,40.0,40.049999,38.573956,1361299
2022-05-06,39.450001,39.700001,39.349998,39.549999,38.092381,1413036
2022-05-09,39.25,39.400002,38.700001,38.700001,37.273712,3228051
2022-05-10,38.599998,38.700001,38.0,38.650002,37.225555,1364401
2022-05-11,38.599998,38.75,38.099998,38.650002,37.225555,2000944
2022-05-12,38.650002,38.849998,38.049999,38.099998,36.69582,1507530
2022-05-13,41.0,41.0,39.799999,40.099998,38.622112,6572852
2022-05-16,40.400002,42.0,40.099998,42.0,40.452087,12014137
2022-05-17,41.700001,42.0,41.549999,41.950001,40.403931,5346489
2022-05-18,41.950001,42.349998,41.75,42.049999,40.500244,4223775
2022-05-19,41.400002,42.349998,41.099998,42.200001,40.644718,5423594
2022-05-20,42.200001,42.450001,41.799999,41.950001,40.403931,4050851
2022-05-23,42.299999,42.349998,41.950001,42.099998,40.548401,2512814
2022-05-24,42.200001,42.299999,41.799999,42.150002,40.596561,3826002
2022-05-25,42.25,43.349998,42.0,43.150002,41.559708,8104379
2022-05-26,43.700001,43.900002,43.099998,43.150002,41.559708,7688412
2022-05-27,43.299999,43.599998,43.200001,43.299999,41.704174,3538884
2022-05-30,43.299999,43.700001,43.200001,43.700001,42.089436,4647613
2022-05-31,43.549999,44.450001,43.549999,44.450001,42.811794,9312572
2022-06-01,44.450001,46.799999,44.299999,45.799999,44.112038,17626633
2022-06-02,45.950001,46.150002,44.950001,45.150002,43.485996,8675775
2022-06-06,45.049999,45.150002,44.450001,44.700001,43.052582,4573490
2022-06-07,44.650002,45.150002,44.099998,44.349998,42.715477,5445776
2022-06-08,44.799999,44.849998,44.200001,44.349998,42.715477,3644239
2022-06-09,44.700001,45.299999,44.549999,45.200001,43.534153,4697252
2022-06-10,44.700001,45.450001,44.650002,45.400002,43.726784,3617064
2022-06-13,44.799999,46.200001,44.599998,45.400002,43.726784,7529013
2022-06-14,45.099998,45.400002,44.049999,44.799999,43.148895,6646096
2022-06-15,44.849998,46.0,44.849998,45.400002,43.726784,5024026
2022-06-16,46.0,46.599998,45.599998,45.799999,44.112038,15141288
2022-06-17,45.549999,46.849998,45.299999,46.099998,44.400982,14187513
2022-06-20,46.299999,46.349998,44.25,45.299999,43.630466,14451328
2022-06-21,46.0,49.75,46.0,49.75,47.916462,35554699
2022-06-22,49.700001,50.5,47.849998,49.099998,47.290417,27158001
2022-06-23,49.849998,52.200001,48.799999,50.5,48.638821,50141837
2022-06-24,50.299999,50.700001,49.400002,50.0,48.157249,18207703
2022-06-27,50.0,50.400002,48.200001,50.200001,48.349876,22361666
2022-06-28,50.0,50.5,48.200001,48.349998,46.568058,17670480
2022-06-29,48.299999,49.299999,47.150002,47.5,45.749386,17215734
2022-06-30,47.650002,48.049999,46.5,47.200001,45.460442,14440791
2022-07-01,47.200001,47.200001,44.349998,44.400002,42.763638,17356369
2022-07-04,44.900002,45.450001,44.0,44.400002,42.763638,8107446
2022-07-05,45.099998,45.299999,44.0,44.5,42.859951,5505487
2022-07-06,44.5,44.650002,42.5,42.5,40.933662,10079390
2022-07-07,42.849998,44.0,42.200001,43.700001,42.089436,8314623
2022-07-08,44.299999,45.150002,43.700001,44.700001,43.052582,10005976
2022-07-11,45.299999,47.0,45.200001,46.099998,44.400982,14396875
2022-07-12,45.700001,47.400002,45.0,46.900002,45.171501,15833401
2022-07-13,47.700001,49.950001,47.150002,49.0,47.194103,26568366
2022-07-14,49.0,49.450001,48.549999,49.0,47.194103,11851602
2022-07-15,48.849998,48.849998,47.650002,48.0,46.230957,10369738
2022-07-18,48.150002,48.799999,47.25,48.5,46.712532,9402176
2022-07-19,48.700001,48.700001,47.700001,48.049999,46.279114,4331536
2022-07-20,48.5,48.599998,47.5,47.5,45.749386,5982692
2022-07-21,47.450001,47.650002,45.950001,46.950001,45.219658,11041758
2022-07-22,46.299999,46.349998,45.299999,45.950001,44.256512,17022907
2022-07-25,45.150002,46.0,44.5,45.799999,44.112038,12654439
2022-07-26,45.549999,46.25,45.150002,45.549999,43.871254,7262823
2022-07-27,45.799999,46.25,45.200001,46.200001,44.497299,4983008
2022-07-28,46.549999,46.599998,45.400002,45.450001,43.77494,4848985
2022-07-29,45.799999,45.900002,45.25,45.75,44.063881,3625263
2022-08-01,45.450001,45.799999,45.200001,45.549999,43.871254,3057169
2022-08-02,45.25,45.349998,44.75,45.099998,43.437836,6412765
2022-08-03,44.900002,45.099998,44.049999,44.049999,42.426537,6687050
2022-08-04,44.950001,44.950001,42.799999,43.25,41.656021,8415885
2022-08-05,43.75,44.25,43.700001,43.799999,42.185749,4767308
2022-08-08,40.900002,41.700001,39.700001,41.450001,39.922359,21160057
2022-08-09,41.150002,42.450001,40.950001,42.200001,40.644718,10933504
2022-08-10,41.799999,42.349998,41.599998,41.950001,40.403931,4154478
2022-08-11,42.299999,42.5,41.799999,41.799999,40.259457,3998346
2022-08-12,41.799999,42.700001,41.5,42.400002,40.837349,6353136
2022-08-15,42.700001,43.0,42.349998,42.549999,40.981815,3413967
2022-08-16,42.299999,42.650002,42.049999,42.400002,40.837349,3424154
2022-08-17,42.25,42.450001,41.849998,41.950001,40.403931,6482624
2022-08-18,41.799999,41.849998,41.299999,41.5,39.970516,4314358
2022-08-19,41.549999,41.650002,41.200001,41.299999,39.777885,4232143
2022-08-22,41.099998,41.150002,40.75,40.900002,39.392632,3890000
