Date,Open,High,Low,Close,Adj Close,Volume
2021-05-18,112.0,113.5,112.0,113.5,105.410255,12165040
2021-05-19,113.0,113.5,112.5,112.5,104.481522,4720451
2021-05-20,112.5,113.5,112.0,113.5,105.410255,7538905
2021-05-21,113.5,114.5,113.5,114.5,106.338974,12683336
2021-05-24,113.5,113.5,112.5,113.0,104.945892,5352940
2021-05-25,113.0,114.0,113.0,114.0,105.874619,5945552
2021-05-26,113.5,114.0,113.0,113.0,104.945892,4567661
2021-05-27,113.5,113.5,112.0,112.0,104.017166,25228259
2021-05-28,113.0,113.5,112.5,113.0,104.945892,6609964
2021-05-31,113.5,114.0,113.0,113.5,105.410255,5802178
2021-06-01,113.5,114.0,113.0,113.5,105.410255,2090457
2021-06-02,113.5,114.0,113.5,114.0,105.874619,3801467
2021-06-03,114.0,114.5,113.0,114.0,105.874619,3608729
2021-06-04,113.5,114.0,113.5,114.0,105.874619,4221148
2021-06-07,114.0,114.0,113.0,114.0,105.874619,3609793
2021-06-08,114.5,114.5,113.5,114.5,106.338974,3861363
2021-06-09,114.0,114.5,114.0,114.0,105.874619,3290372
2021-06-10,114.0,114.5,113.5,114.5,106.338974,3257221
2021-06-11,114.5,115.0,114.0,114.5,106.338974,5378611
2021-06-15,114.5,115.0,114.0,114.5,106.338974,4533285
2021-06-16,114.0,115.0,114.0,115.0,106.803337,6083411
2021-06-17,114.0,114.5,114.0,114.5,106.338974,3775827
2021-06-18,114.0,114.5,113.5,113.5,105.410255,11921085
2021-06-21,113.5,114.0,113.0,113.5,105.410255,3933950
2021-06-22,114.0,114.5,113.5,114.0,105.874619,5080061
2021-06-23,114.0,115.0,113.5,114.5,106.338974,6319507
2021-06-24,114.5,115.0,114.0,114.0,105.874619,3187328
2021-06-25,114.0,114.5,114.0,114.5,106.338974,3187560
2021-06-28,114.5,115.0,114.0,114.0,105.874619,3196673
2021-06-29,114.0,114.5,114.0,114.0,105.874619,3853054
2021-06-30,114.0,114.5,113.5,114.0,105.874619,6383215
2021-07-01,114.0,114.5,113.5,113.5,105.410255,6048345
2021-07-02,113.5,114.0,113.5,114.0,105.874619,5712132
2021-07-05,114.5,114.5,114.0,114.5,106.338974,3869144
2021-07-06,114.0,114.5,113.5,114.0,105.874619,5082487
2021-07-07,114.0,114.5,113.5,114.0,105.874619,2968597
2021-07-08,114.0,114.5,113.5,114.0,105.874619,3515816
2021-07-09,113.5,114.5,113.5,114.5,106.338974,3352107
2021-07-12,114.5,114.5,113.5,113.5,105.410255,4004345
2021-07-13,114.0,114.5,113.5,114.5,106.338974,6626454
2021-07-14,114.5,114.5,114.0,114.5,106.338974,4968702
2021-07-15,114.0,114.5,114.0,114.5,106.338974,4533125
2021-07-16,114.0,115.0,113.5,115.0,106.803337,6702440
2021-07-19,114.0,115.0,114.0,115.0,106.803337,4176551
2021-07-20,114.5,115.0,114.5,115.0,106.803337,3542506
2021-07-21,114.5,115.0,114.5,115.0,106.803337,5675636
2021-07-22,115.0,116.0,115.0,116.0,107.732071,7294800
2021-07-23,115.5,116.0,115.0,115.0,106.803337,5427610
2021-07-26,115.0,115.5,114.5,115.0,106.803337,3624333
2021-07-27,115.0,115.5,114.5,115.5,107.2677,4553335
2021-07-28,115.5,116.0,114.5,116.0,107.732071,7625623
2021-07-29,115.5,116.5,115.5,116.5,108.196426,6783929
2021-07-30,116.5,116.5,115.0,115.0,106.803337,6721593
2021-08-02,115.5,116.5,115.5,116.5,108.196426,10775136
2021-08-03,116.5,117.0,116.5,117.0,108.660789,9700382
2021-08-04,117.0,117.5,116.5,117.5,109.125153,10782154
2021-08-05,117.5,118.0,117.0,118.0,109.589508,14590145
2021-08-06,118.0,118.0,117.5,117.5,109.125153,10390579
2021-08-09,117.5,118.0,117.0,117.5,109.125153,5298980
2021-08-10,118.0,118.0,117.0,118.0,109.589508,8351599
2021-08-11,118.0,118.0,117.5,118.0,109.589508,9172417
2021-08-12,118.0,118.5,117.5,118.0,109.589508,9616918
2021-08-13,118.0,118.0,116.5,117.5,109.125153,7481446
2021-08-16,117.5,117.5,117.0,117.5,109.125153,8910927
2021-08-17,117.5,117.5,117.5,117.5,109.125153,0
2021-08-18,117.5,117.5,117.0,117.5,109.125153,6742098
2021-08-19,117.5,117.5,116.0,116.5,108.196426,9338247
2021-08-20,116.5,117.0,115.5,116.0,107.732071,11412242
2021-08-23,116.0,116.5,115.5,115.5,107.2677,8613625
2021-08-24,115.5,116.0,115.0,115.5,107.2677,14981701
2021-08-25,110.5,111.0,109.0,110.0,106.115868,34525086
2021-08-26,110.0,110.5,109.5,110.0,106.115868,12488127
2021-08-27,110.0,110.5,109.5,110.0,106.115868,8114018
2021-08-30,110.5,111.5,110.0,111.0,107.080551,11263067
2021-08-31,111.5,112.5,111.0,112.0,108.045242,21301670
2021-09-01,112.0,112.5,110.5,110.5,106.598206,12383213
2021-09-02,110.5,111.5,110.5,111.0,107.080551,4386589
2021-09-03,111.0,111.5,111.0,111.0,107.080551,6307961
2021-09-06,111.0,111.5,110.5,111.0,107.080551,7961531
2021-09-07,111.0,111.5,111.0,111.0,107.080551,6994054
2021-09-08,111.5,111.5,110.5,111.0,107.080551,10991946
2021-09-09,111.0,111.5,110.5,110.5,106.598206,4112231
2021-09-10,110.5,111.0,110.5,110.5,106.598206,4099929
2021-09-13,111.0,111.0,110.5,111.0,107.080551,5981457
2021-09-14,111.0,111.5,110.5,111.0,107.080551,6743241
2021-09-15,111.0,112.0,111.0,111.0,107.080551,7340209
2021-09-16,111.0,111.5,111.0,111.5,107.562897,6632440
2021-09-17,111.5,111.5,111.0,111.0,107.080551,10884051
2021-09-22,110.5,111.5,110.0,111.0,107.080551,11761689
2021-09-23,111.0,111.5,111.0,111.0,107.080551,5793771
2021-09-24,111.5,111.5,111.0,111.5,107.562897,3348343
2021-09-27,111.5,111.5,111.0,111.0,107.080551,3665863
2021-09-28,111.0,111.5,111.0,111.0,107.080551,5429373
2021-09-29,111.0,111.5,110.5,111.5,107.562897,9465312
2021-09-30,111.0,111.5,110.5,110.5,106.598206,9269349
2021-10-01,110.5,111.0,110.0,110.5,106.598206,10209763
2021-10-04,111.0,111.0,110.5,111.0,107.080551,6178971
2021-10-05,111.0,111.0,110.5,110.5,106.598206,7067781
2021-10-06,110.5,111.0,110.5,111.0,107.080551,9480186
2021-10-07,111.5,111.5,111.0,111.5,107.562897,6650748
2021-10-08,111.0,112.0,111.0,111.5,107.562897,11763549
2021-10-12,111.0,111.5,110.5,111.5,107.562897,17596855
2021-10-13,111.5,111.5,110.5,111.5,107.562897,8611828
2021-10-14,111.5,111.5,110.5,110.5,106.598206,7658310
2021-10-15,110.5,111.0,110.5,111.0,107.080551,9375452
2021-10-18,111.0,111.5,110.5,111.0,107.080551,6114856
2021-10-19,111.0,111.5,111.0,111.5,107.562897,5066899
2021-10-20,111.0,111.5,110.5,111.0,107.080551,7579928
2021-10-21,111.0,111.5,110.5,110.5,106.598206,7783552
2021-10-22,110.5,111.5,110.5,111.5,107.562897,7091367
2021-10-25,111.0,111.5,110.5,111.0,107.080551,11108279
2021-10-26,111.0,111.0,110.5,110.5,106.598206,10210510
2021-10-27,110.5,111.0,110.5,110.5,106.598206,5303695
2021-10-28,111.0,111.0,110.0,110.0,106.115868,9332728
2021-10-29,110.5,111.0,110.0,110.5,106.598206,7581624
2021-11-01,111.0,111.0,110.5,111.0,107.080551,6686504
2021-11-02,111.0,111.0,110.0,110.5,106.598206,7498311
2021-11-03,110.5,111.0,110.0,110.5,106.598206,8453894
2021-11-04,110.5,111.0,110.5,111.0,107.080551,5690310
2021-11-05,111.0,111.0,110.5,111.0,107.080551,6723849
2021-11-08,111.0,111.5,110.5,111.5,107.562897,8744341
2021-11-09,111.0,111.5,110.5,111.5,107.562897,6224811
2021-11-10,111.5,112.0,111.0,112.0,108.045242,8604177
2021-11-11,112.0,112.5,111.0,112.5,108.527588,10804466
2021-11-12,112.0,112.5,112.0,112.5,108.527588,7529483
2021-11-15,112.5,113.0,112.0,113.0,109.009933,11214942
2021-11-16,113.0,114.0,112.5,114.0,109.974625,10316329
2021-11-17,114.0,114.5,113.5,114.5,110.45697,7968179
2021-11-18,114.5,115.0,114.0,115.0,110.939316,4866918
2021-11-19,114.5,115.0,112.5,113.0,109.009933,9796640
2021-11-22,113.0,113.5,112.5,112.5,108.527588,5607390
2021-11-23,113.0,114.0,112.5,113.5,109.492279,5453123
2021-11-24,113.5,114.0,113.0,113.5,109.492279,2788952
2021-11-25,113.5,114.0,113.0,113.5,109.492279,4379187
2021-11-26,113.0,114.0,112.5,113.0,109.009933,8018304
2021-11-29,112.5,113.0,112.0,112.5,108.527588,5026167
2021-11-30,112.5,113.0,112.0,112.0,108.045242,24350084
2021-12-01,112.0,113.0,112.0,113.0,109.009933,8343022
2021-12-02,113.0,114.0,112.5,114.0,109.974625,6098234
2021-12-03,113.5,114.0,113.0,113.5,109.492279,4936093
2021-12-06,113.5,114.0,113.0,114.0,109.974625,3196024
2021-12-07,114.0,114.0,113.5,114.0,109.974625,4371956
2021-12-08,114.0,114.5,113.5,114.0,109.974625,5365579
2021-12-09,114.5,114.5,113.5,114.5,110.45697,2809382
2021-12-10,114.0,114.5,113.5,114.0,109.974625,2872123
2021-12-13,114.0,114.5,113.5,113.5,109.492279,4171337
2021-12-14,114.0,114.0,113.5,114.0,109.974625,4002606
2021-12-15,114.0,114.5,113.5,114.0,109.974625,7602968
2021-12-16,114.5,115.0,114.0,114.5,110.45697,6249300
2021-12-17,115.0,115.0,114.0,115.0,110.939316,7257742
2021-12-20,114.0,115.0,114.0,115.0,110.939316,5994808
2021-12-21,115.0,116.0,114.5,115.5,111.421654,8185995
2021-12-22,115.5,116.0,115.0,115.5,111.421654,2930994
2021-12-23,116.0,116.0,114.5,115.5,111.421654,11363083
2021-12-24,115.5,116.0,115.0,115.5,111.421654,7827256
2021-12-27,115.5,116.5,115.5,116.0,111.903999,4514661
2021-12-28,116.0,116.5,115.5,116.0,111.903999,6097315
2021-12-29,116.5,117.0,116.0,116.5,112.386345,9032516
2021-12-30,116.5,116.5,116.0,116.5,112.386345,4147190
2022-01-03,116.5,116.5,114.5,115.5,111.421654,6858508
2022-01-04,115.5,116.0,114.5,115.5,111.421654,11401188
2022-01-05,115.0,115.5,115.0,115.5,111.421654,4278642
2022-01-06,116.0,116.0,115.0,115.5,111.421654,4022746
2022-01-07,115.5,116.0,115.0,115.5,111.421654,4399830
2022-01-10,115.5,116.5,115.0,116.5,112.386345,5487036
2022-01-11,116.5,117.0,116.0,116.5,112.386345,7514272
2022-01-12,116.5,117.0,116.0,117.0,112.86869,6176531
2022-01-13,117.0,117.5,116.5,117.5,113.351036,5357534
2022-01-14,117.5,118.0,117.0,117.5,113.351036,5488945
2022-01-17,117.5,117.5,116.5,117.0,112.86869,4242185
2022-01-18,117.0,117.5,116.5,117.5,113.351036,3668103
2022-01-19,117.0,117.5,115.5,117.0,112.86869,9895734
2022-01-20,117.0,117.5,116.0,116.5,112.386345,7922647
2022-01-21,116.5,117.0,116.0,117.0,112.86869,5771617
2022-01-24,116.5,117.5,116.0,117.0,112.86869,6956649
2022-01-25,116.0,117.0,116.0,117.0,112.86869,8639455
2022-01-26,117.0,117.5,116.5,117.5,113.351036,6571481
2022-02-07,118.0,118.5,117.5,118.5,114.315727,11043334
2022-02-08,118.5,119.0,118.0,118.0,113.833382,4829355
2022-02-09,118.5,119.0,118.0,118.5,114.315727,7761313
2022-02-10,119.0,119.5,118.5,119.5,115.280418,6617431
2022-02-11,119.0,120.0,118.5,119.5,115.280418,5275207
2022-02-14,119.0,120.0,118.5,120.0,115.762764,5990714
2022-02-15,120.0,120.0,119.5,120.0,115.762764,5242899
2022-02-16,120.0,121.0,120.0,121.0,116.727448,7214055
2022-02-17,121.5,122.0,121.0,121.5,117.209793,9932726
2022-02-18,121.5,123.0,121.0,122.0,117.692139,10335333
2022-02-21,122.0,123.5,121.5,123.5,119.139175,7714716
2022-02-22,123.0,123.5,122.5,123.5,119.139175,11643755
2022-02-23,123.5,126.0,123.5,125.5,121.06855,16213232
2022-02-24,125.0,125.5,124.0,124.5,120.103867,17068728
2022-02-25,124.0,125.0,124.0,124.5,120.103867,16649849
2022-03-01,125.0,125.5,124.0,124.5,120.103867,12808150
2022-03-02,125.0,125.0,122.5,123.5,119.139175,14669586
2022-03-03,123.5,124.0,122.0,122.5,118.174484,11008121
2022-03-04,122.5,123.0,122.0,123.0,118.65683,8004680
2022-03-07,122.0,122.5,120.5,121.0,116.727448,17093689
2022-03-08,120.0,122.5,120.0,122.0,117.692139,11811057
2022-03-09,122.0,122.5,121.5,122.5,118.174484,4824879
2022-03-10,122.5,123.0,122.5,123.0,118.65683,5871789
2022-03-11,122.5,122.5,122.0,122.5,118.174484,7836756
2022-03-14,122.5,123.0,122.5,123.0,118.65683,5967339
2022-03-15,123.0,125.0,122.0,125.0,120.586212,14512834
2022-03-16,124.0,126.0,124.0,126.0,121.550896,10055804
2022-03-17,126.0,127.5,125.0,125.5,121.06855,16504007
2022-03-18,126.0,126.5,125.0,126.5,122.033241,14175206
2022-03-21,125.5,127.0,125.0,126.5,122.033241,9816867
2022-03-22,126.5,126.5,125.0,126.5,122.033241,6966596
2022-03-23,126.0,126.5,125.0,126.5,122.033241,6687478
2022-03-24,125.5,127.0,125.5,127.0,122.515587,8325342
2022-03-25,126.0,128.0,126.0,128.0,123.480278,9439533
2022-03-28,127.0,128.0,126.5,128.0,123.480278,8046239
2022-03-29,127.5,128.0,126.5,127.0,122.515587,6087801
2022-03-30,127.5,127.5,126.5,127.0,122.515587,9601987
2022-03-31,127.0,127.5,126.5,127.0,122.515587,5722698
2022-04-01,126.5,127.0,126.0,127.0,122.515587,8164328
2022-04-06,127.0,127.0,126.0,127.0,122.515587,10134158
2022-04-07,127.0,127.5,126.5,127.0,122.515587,13560013
2022-04-08,127.5,128.0,126.5,128.0,123.480278,10348211
2022-04-11,128.0,130.0,128.0,130.0,125.40966,12424868
2022-04-12,129.0,129.5,128.0,128.5,123.962624,7145495
2022-04-13,129.0,129.0,128.0,128.5,123.962624,5611568
2022-04-14,128.5,130.0,128.5,130.0,125.40966,7532652
2022-04-15,129.5,130.0,129.0,129.5,124.927315,3924924
2022-04-18,128.5,130.0,128.5,130.0,125.40966,5274462
2022-04-19,130.0,130.5,129.5,129.5,124.927315,6376519
2022-04-20,129.0,131.0,129.0,131.0,126.374344,7028387
2022-04-21,131.0,131.5,130.5,131.0,126.374344,4333392
2022-04-22,130.5,131.5,130.5,131.5,126.856689,4600703
2022-04-25,131.0,131.5,130.5,131.5,126.856689,7268043
2022-04-26,131.0,132.0,131.0,132.0,127.339035,5429090
2022-04-27,131.5,132.5,131.5,132.0,127.339035,7334145
2022-04-28,132.0,132.5,130.0,131.5,126.856689,15337714
2022-04-29,131.0,131.5,129.5,131.0,126.374344,11876194
2022-05-03,130.0,130.5,127.0,127.5,122.997932,18851834
2022-05-04,126.5,126.5,123.5,124.0,119.621521,17892860
2022-05-05,125.0,126.0,124.5,125.0,120.586212,13466207
2022-05-06,124.0,127.5,123.5,126.5,122.033241,15904427
2022-05-09,126.0,126.5,124.0,125.0,120.586212,10257525
2022-05-10,125.0,125.5,124.0,124.5,120.103867,12129816
2022-05-11,124.5,126.0,124.0,125.0,120.586212,7298857
2022-05-12,125.0,125.5,124.0,124.0,119.621521,8361040
2022-05-13,124.5,125.5,123.5,124.0,119.621521,7875846
2022-05-16,125.0,125.5,124.0,124.0,119.621521,7313130
2022-05-17,124.5,124.5,123.5,123.5,119.139175,7435171
2022-05-18,124.0,125.5,123.5,125.0,120.586212,13516261
2022-05-19,125.0,125.0,123.5,124.5,120.103867,9004672
2022-05-20,124.5,124.5,124.0,124.5,120.103867,6144011
2022-05-23,125.0,125.0,123.5,123.5,119.139175,8777120
2022-05-24,124.0,124.5,123.5,124.0,119.621521,8913079
2022-05-25,124.0,125.5,124.0,125.0,120.586212,11806664
2022-05-26,125.0,128.0,124.5,127.5,122.997932,15217352
2022-05-27,127.5,128.0,124.5,125.5,121.06855,12650983
2022-05-30,126.0,127.0,125.0,127.0,122.515587,11907479
2022-05-31,126.5,127.0,125.0,127.0,122.515587,23893843
2022-06-01,126.5,126.5,125.0,125.0,120.586212,10580776
2022-06-02,125.5,126.5,124.5,125.0,120.586212,11952627
2022-06-06,126.0,126.5,124.5,126.0,121.550896,12462022
2022-06-07,126.0,126.5,125.0,125.5,121.06855,10548729
2022-06-08,126.0,127.0,126.0,126.5,122.033241,7877833
2022-06-09,126.5,127.0,126.0,126.0,121.550896,6063211
2022-06-10,126.0,126.5,125.0,125.0,120.586212,8882736
2022-06-13,125.5,125.5,124.0,125.0,120.586212,8791406
2022-06-14,125.0,125.0,124.0,124.5,120.103867,6585502
2022-06-15,124.5,126.0,124.0,125.0,120.586212,8839562
2022-06-16,126.0,126.0,124.0,124.0,119.621521,8313290
2022-06-17,124.0,125.5,124.0,125.0,120.586212,13910684
2022-06-20,125.0,126.0,124.0,125.0,120.586212,7656754
2022-06-21,125.5,126.5,125.0,126.5,122.033241,12325197
2022-06-22,126.5,126.5,125.5,125.5,121.06855,8581083
2022-06-23,126.5,127.0,126.0,127.0,122.515587,16622339
2022-06-24,126.5,130.0,126.0,129.0,124.444969,19047391
2022-06-27,129.5,130.0,128.5,128.5,123.962624,9380420
2022-06-28,128.5,129.5,128.5,129.0,124.444969,6955497
2022-06-29,129.0,130.5,128.5,130.5,125.892006,20865905
2022-06-30,124.0,124.5,121.0,122.0,122.0,33461871
2022-07-01,122.0,125.0,120.0,124.0,124.0,20050206
2022-07-04,125.0,128.0,124.5,126.5,126.5,17338744
2022-07-05,127.5,128.0,125.5,127.0,127.0,15854053
2022-07-06,128.0,128.5,127.0,128.0,128.0,15505246
2022-07-07,128.0,129.5,126.5,127.5,127.5,24796395
2022-07-08,127.0,127.0,124.5,124.5,124.5,15535380
2022-07-11,125.0,125.5,123.0,124.0,124.0,9842416
2022-07-12,123.5,124.5,122.0,122.5,122.5,15151537
2022-07-13,122.5,125.0,122.5,124.0,124.0,22595392
2022-07-14,125.0,125.0,122.0,123.0,123.0,17769132
2022-07-15,122.5,123.0,122.0,123.0,123.0,8476202
2022-07-18,124.0,124.0,122.0,123.0,123.0,18343477
2022-07-19,123.0,123.5,120.5,121.5,121.5,17131648
2022-07-20,121.5,122.0,120.0,120.0,120.0,12111980
2022-07-21,119.5,120.0,119.0,119.5,119.5,6889410
2022-07-22,119.0,119.5,117.5,118.5,118.5,9175068
2022-07-25,118.5,120.5,118.5,120.0,120.0,5874009
2022-07-26,120.0,120.0,119.0,120.0,120.0,6563994
2022-07-27,119.5,122.5,119.5,121.5,121.5,9642535
2022-07-28,121.5,122.0,121.0,121.5,121.5,3991357
2022-07-29,122.0,122.5,121.0,121.5,121.5,5825672
2022-08-01,122.5,122.5,121.0,122.0,122.0,6676687
2022-08-02,122.0,123.0,121.5,122.5,122.5,12935762
2022-08-03,121.5,122.5,121.0,121.5,121.5,8306573
2022-08-04,121.5,122.0,120.0,120.5,120.5,6256084
2022-08-05,121.0,122.0,121.0,122.0,122.0,6348596
2022-08-08,122.0,122.5,121.0,122.5,122.5,5802103
2022-08-09,122.0,122.5,121.5,122.5,122.5,5093823
2022-08-10,122.5,123.0,122.0,122.5,122.5,6508828
2022-08-11,123.5,126.0,123.5,125.0,125.0,15458225
2022-08-12,125.0,125.5,124.0,125.0,125.0,6377801
2022-08-15,125.0,125.5,124.5,124.5,124.5,6632121
2022-08-16,125.0,125.0,123.0,123.5,123.5,7493451
2022-08-17,124.0,124.5,122.0,123.0,123.0,9284170
2022-08-18,123.0,123.0,122.0,122.5,122.5,6815456
2022-08-19,122.0,122.5,121.0,121.5,121.5,8200899
2022-08-22,121.0,122.0,121.0,122.0,122.0,2937000
2022-08-23,123.0,123.0,122.0,122.5,122.5,4441398
2022-08-24,122.5,122.5,122.0,122.0,122.0,6019282
2022-08-25,122.0,122.5,121.5,122.0,122.0,5097199
2022-08-26,122.0,122.5,121.5,122.0,122.0,5499080
2022-08-29,122.0,123.5,121.0,123.0,123.0,8019643
2022-08-30,122.5,123.5,122.0,122.5,122.5,6988327
2022-08-31,122.0,122.5,121.0,121.0,121.0,12363679
