Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,43.518517,43.518517,42.685184,43.240742,40.722645,16200
2021-03-23,42.685184,43.240742,42.361111,42.5,40.02504,25270
2021-03-24,42.5,42.5,40.833332,41.759258,39.327435,61577
2021-03-25,42.129627,42.175926,41.666664,42.175926,39.719837,20520
2021-03-26,42.222221,42.222221,41.574074,42.222221,39.763435,29322
2021-03-29,42.222221,42.222221,41.48148,41.898148,39.458233,20542
2021-03-30,41.666664,41.944443,41.48148,41.898148,39.458233,16297
2021-03-31,42.083332,42.083332,41.898148,41.898148,39.458233,2160
2021-04-01,41.898148,41.898148,41.203705,41.851852,39.414635,14040
2021-04-07,40.972221,41.203705,40.740742,41.111111,38.717033,23901
2021-04-08,40.925926,41.018517,40.370369,41.018517,38.629829,48600
2021-04-09,40.925926,40.972221,40.555553,40.972221,38.586231,30281
2021-04-12,40.694443,40.879627,40.277779,40.879627,38.499027,28895
2021-04-13,40.740742,40.972221,40.740742,40.972221,38.586231,11880
2021-04-14,40.046295,40.972221,40.046295,40.972221,38.586231,2160
2021-04-15,40.972221,41.018517,40.694443,40.694443,38.324627,5160
2021-04-16,39.629627,41.018517,39.629627,40.925926,38.542633,34560
2021-04-19,40.555553,40.925926,40.555553,40.925926,38.542633,10044
2021-04-20,41.018517,43.98148,41.018517,41.666664,39.240231,21060
2021-04-21,41.620369,42.5,41.620369,41.620369,39.196632,7020
2021-04-22,41.296295,42.222221,41.203705,42.037037,39.589035,14040
2021-04-23,42.222221,42.407406,42.037037,42.407406,39.93784,11169
2021-04-26,42.870369,42.962963,42.222221,42.59259,40.11224,12960
2021-04-27,42.546295,42.59259,41.34259,41.34259,38.935032,12960
2021-04-28,41.48148,42.453705,41.018517,42.453705,39.981441,10321
2021-04-29,42.407406,42.407406,41.203705,42.314816,39.850636,24878
2021-05-03,41.666664,42.407406,41.296295,42.361111,39.894238,25921
2021-05-04,41.712963,42.59259,41.666664,42.59259,40.11224,16200
2021-05-05,43.518517,43.518517,43.472221,43.472221,40.940643,6815
2021-05-06,43.472221,43.472221,42.222221,43.055553,40.548241,9748
2021-05-07,43.148148,43.148148,42.222221,43.101852,40.591843,8019
2021-05-10,42.314816,43.194443,42.222221,43.055553,40.548241,10849
2021-05-11,42.59259,42.59259,41.666664,42.59259,40.11224,43200
2021-05-12,41.851852,42.129627,40.740742,41.574074,39.153034,9720
2021-05-13,41.48148,41.48148,41.296295,41.296295,38.89143,3240
2021-05-14,41.203705,41.435184,39.814816,41.203705,38.804234,28080
2021-05-17,38.796295,39.814816,37.129627,38.425926,36.188217,27025
2021-05-18,38.888889,39.722221,38.888889,39.722221,37.409023,9720
2021-05-19,40.185184,40.185184,40.185184,40.185184,37.845024,1080
2021-05-20,40.09259,40.185184,39.814816,40.185184,37.845024,4320
2021-05-21,40.648148,40.648148,40.648148,40.648148,38.281025,1080
2021-05-24,40.740742,40.787037,38.888889,39.722221,37.409023,17297
2021-05-25,40.277779,41.157406,39.490742,40.0,37.670624,7560
2021-05-26,40.138889,40.138889,38.888889,39.166664,36.885815,16329
2021-05-27,38.518517,39.212963,37.59259,39.212963,36.92942,10924
2021-05-28,37.73148,39.351852,37.73148,39.351852,37.060223,6001
2021-05-31,39.583332,39.629627,39.351852,39.629627,37.321823,4367
2021-06-01,39.722221,39.722221,39.722221,39.722221,37.409023,1134
2021-06-02,38.888889,38.888889,36.712963,37.73148,35.53421,56170
2021-06-03,37.361111,37.962963,35.879627,36.990742,34.836609,90828
2021-06-04,36.111111,37.037037,34.814816,36.203705,34.095402,48708
2021-06-07,36.574074,36.805553,36.111111,36.712963,34.575008,4490
2021-06-08,36.805553,36.805553,36.805553,36.805553,34.662205,3240
2021-06-09,36.990742,36.990742,36.990742,36.990742,34.836609,1080
2021-06-10,35.972221,36.111111,35.277779,35.879627,33.790199,16200
2021-06-11,35.370369,35.925926,35.09259,35.925926,33.833801,17334
2021-06-15,35.972221,35.972221,33.98148,35.09259,33.048996,86685
2021-06-16,34.074074,34.444443,32.962963,33.194443,31.261385,122040
2021-06-17,33.425926,33.518517,33.009258,33.518517,31.566586,48600
2021-06-18,33.518517,33.657406,33.425926,33.611111,31.653788,14040
2021-06-21,33.796295,34.814816,32.870369,33.518517,31.566586,18468
2021-06-22,33.611111,33.611111,32.870369,33.518517,31.566586,11880
2021-06-23,33.98148,33.98148,31.481482,32.59259,30.69458,121014
2021-06-24,32.222221,32.59259,30.277777,30.694445,28.906971,211735
2021-06-25,31.018518,31.574074,31.018518,31.574074,29.735378,39960
2021-06-28,31.388887,31.574074,31.111111,31.574074,29.735378,5411
2021-06-29,31.898148,31.898148,31.018518,31.574074,29.735378,5400
2021-06-30,31.620371,31.620371,31.388887,31.620371,29.778978,15120
2021-07-01,31.388887,31.574074,31.018518,31.111111,29.299374,15120
2021-07-02,31.203703,34.212963,31.203703,34.212963,32.220592,280967
2021-07-05,35.740742,35.740742,33.935184,34.212963,32.220592,237600
2021-07-06,34.259258,35.23148,34.259258,34.351852,32.351395,138240
2021-07-07,34.351852,35.09259,34.074074,34.907406,32.874596,79920
2021-07-08,34.814816,35.277779,33.98148,34.398148,32.394993,46440
2021-07-09,34.027779,34.351852,33.472221,33.703705,31.74099,41040
2021-07-12,33.518517,33.518517,31.620371,33.055553,31.130585,66960
2021-07-13,33.333332,33.333332,30.74074,32.407406,30.520182,23760
2021-07-14,32.314816,33.148148,31.018518,33.148148,31.217787,38880
2021-07-15,32.407406,32.407406,32.314816,32.314816,30.432983,3240
2021-07-16,31.481482,32.175926,31.481482,32.175926,30.302179,6648
2021-07-19,31.481482,32.268517,31.481482,32.268517,30.389378,32433
2021-07-20,31.527777,32.222221,31.481482,32.222221,30.345779,32400
2021-07-21,32.222221,32.222221,32.222221,32.222221,30.345779,1080
2021-07-22,32.222221,32.222221,31.203703,31.805555,29.953379,23760
2021-07-23,31.527777,31.574074,31.111111,31.574074,29.735378,12960
2021-07-26,31.574074,31.574074,31.111111,31.481482,29.648176,5400
2021-07-27,31.25,31.481482,31.25,31.481482,29.648176,6480
2021-07-28,31.203703,31.481482,31.203703,31.481482,29.648176,3240
2021-07-29,31.296295,31.435184,31.203703,31.435184,29.604574,6480
2021-07-30,31.203703,31.481482,31.203703,31.342592,29.517376,23760
2021-08-02,31.342592,31.481482,31.111111,31.481482,29.648176,15120
2021-08-03,31.203703,31.435184,31.157408,31.435184,29.604574,4320
2021-08-04,31.157408,31.342592,30.972221,30.972221,29.168573,79920
2021-08-05,31.018518,31.296295,30.972221,31.018518,29.212175,61560
2021-08-06,31.018518,31.25,30.555555,31.25,29.430176,19440
2021-08-09,30.879629,31.203703,30.833332,31.111111,29.299374,4320
2021-08-10,31.018518,31.018518,30.694445,31.018518,29.212175,10800
2021-08-11,31.203703,31.203703,30.648148,30.925924,29.124973,10800
2021-08-12,31.111111,31.111111,30.694445,31.064814,29.255774,4320
2021-08-13,29.907408,31.203703,29.907408,31.018518,29.212175,59400
2021-08-16,30.648148,31.203703,30.092592,31.203703,29.386574,21600
2021-08-17,30.462961,31.157408,29.629629,30.509258,28.732571,28080
2021-08-18,30.462961,30.555555,30.462961,30.555555,28.776171,5400
2021-08-19,30.462961,30.601851,30.370371,30.601851,28.819771,12031
2021-08-20,29.768518,29.768518,28.333332,29.629629,27.904165,60483
2021-08-23,29.259258,29.629629,29.259258,29.629629,27.904165,4320
2021-08-24,29.861111,30.0,29.861111,30.0,28.252968,2581
2021-08-25,29.629629,30.0,29.212961,30.0,28.252968,8879
2021-08-26,29.722221,30.277777,29.722221,30.092592,28.34017,18523
2021-08-27,29.583332,30.046295,29.351851,30.046295,28.296566,12960
2021-08-30,29.722221,30.046295,29.722221,30.046295,28.296566,16200
2021-08-31,30.555555,31.666666,30.231482,31.481482,29.648176,22680
2021-09-01,31.018518,31.435184,30.601851,31.435184,29.604574,5400
2021-09-02,31.527777,31.527777,30.555555,31.527777,29.691774,4320
2021-09-03,31.296295,31.435184,30.601851,31.157408,29.342976,20844
2021-09-06,31.296295,31.296295,31.296295,31.296295,29.473774,1080
2021-09-07,31.342592,31.342592,30.092592,31.157408,29.342976,19440
2021-09-08,30.324074,31.111111,30.324074,30.972221,29.168573,3240
2021-09-09,30.972221,31.111111,30.972221,31.111111,29.299374,2160
2021-09-10,31.388887,31.388887,31.111111,31.111111,29.299374,2279
2021-09-13,31.018518,31.388887,31.018518,31.388887,29.560974,3240
2021-09-14,31.388887,31.620371,31.388887,31.620371,29.778978,2160
2021-09-15,31.620371,31.620371,31.620371,31.620371,29.778978,5400
2021-09-16,31.481482,31.620371,31.481482,31.620371,29.778978,2160
2021-09-17,31.481482,31.481482,31.481482,31.481482,29.648176,3240
2021-09-22,31.481482,32.962963,31.481482,32.870369,30.956182,48668
2021-09-23,34.5,35.25,33.900002,35.0,33.163582,43002
2021-09-24,35.25,35.299999,34.400002,34.950001,33.116203,19000
2021-09-27,34.5,35.0,34.5,35.0,33.163582,3000
2021-09-28,35.0,35.0,34.450001,34.450001,32.642441,2000
2021-09-29,34.0,34.0,34.0,34.0,32.216049,9000
2021-09-30,33.599998,34.099998,33.299999,33.950001,32.168674,19000
2021-10-01,33.900002,34.900002,33.599998,34.5,32.689816,23000
2021-10-04,33.900002,34.450001,33.599998,33.599998,31.837036,6001
2021-10-05,33.299999,34.75,33.150002,34.5,32.689816,21000
2021-10-06,34.450001,35.200001,34.450001,34.450001,32.642441,6000
2021-10-07,34.0,35.0,34.0,34.650002,32.831947,14000
2021-10-08,34.200001,34.650002,34.150002,34.650002,32.831947,10000
2021-10-12,34.0,34.650002,34.0,34.5,32.689816,9000
2021-10-13,34.200001,34.200001,34.200001,34.200001,32.405556,3000
2021-10-14,34.200001,34.200001,34.200001,34.200001,32.405556,3022
2021-10-15,34.799999,36.700001,34.799999,36.450001,34.537502,23000
2021-10-18,36.349998,36.400002,35.099998,36.400002,34.490124,11000
2021-10-19,35.950001,36.349998,35.200001,36.349998,34.442745,19000
2021-10-20,35.900002,36.150002,35.900002,36.150002,34.253242,7001
2021-10-21,36.150002,36.150002,35.5,36.099998,34.205864,10000
2021-10-22,36.099998,36.25,36.099998,36.25,34.347996,5420
2021-10-25,36.200001,36.200001,36.200001,36.200001,34.300617,1080
2021-10-26,35.400002,35.599998,35.400002,35.599998,33.732098,8400
2021-10-27,35.0,35.5,35.0,35.5,33.637344,10720
2021-10-28,35.25,35.25,35.099998,35.099998,33.258331,10320
2021-10-29,34.900002,35.299999,34.900002,35.299999,33.447838,21050
2021-11-01,35.5,35.5,35.200001,35.400002,33.542595,5000
2021-11-02,35.299999,35.900002,35.299999,35.549999,33.684723,5530
2021-11-03,35.349998,36.200001,35.200001,35.650002,33.779476,40016
2021-11-04,35.299999,35.599998,35.099998,35.099998,33.258331,6080
2021-11-05,35.799999,35.799999,35.099998,35.599998,33.732098,13480
2021-11-08,35.599998,35.799999,35.599998,35.799999,33.921604,6000
2021-11-09,35.799999,35.900002,35.5,35.799999,33.921604,11000
2021-11-10,35.950001,35.950001,35.5,35.849998,33.968979,4000
2021-11-11,36.049999,36.049999,35.900002,35.900002,34.016361,4042
2021-11-12,36.0,37.5,36.0,36.900002,34.96389,11327
2021-11-15,36.5,37.099998,36.299999,36.849998,34.916512,18000
2021-11-16,36.349998,36.799999,36.0,36.0,34.111111,17080
2021-11-17,36.0,36.200001,35.849998,36.049999,34.158485,11054
2021-11-18,35.799999,36.099998,35.799999,36.099998,34.205864,9362
2021-11-19,36.200001,37.200001,36.200001,36.5,34.584877,15000
2021-11-22,35.700001,36.650002,35.650002,36.650002,34.727009,6160
2021-11-23,36.650002,36.650002,35.900002,36.549999,34.632252,4000
2021-11-24,36.650002,36.650002,36.5,36.5,34.584877,4000
2021-11-25,36.5,40.0,36.5,38.25,36.243057,38501
2021-11-26,38.150002,39.099998,37.099998,38.450001,36.432564,12000
2021-11-29,38.150002,39.400002,37.900002,38.799999,36.764198,65400
2021-11-30,37.5,38.950001,37.5,38.950001,36.906326,7001
2021-12-01,38.950001,38.950001,38.099998,38.950001,36.906326,261000
2021-12-02,39.0,41.650002,39.0,39.450001,37.380093,19000
2021-12-03,39.450001,40.450001,38.849998,39.599998,37.522221,6526
2021-12-06,39.599998,39.599998,39.599998,39.599998,37.522221,10000
2021-12-07,39.5,39.599998,37.099998,39.599998,37.522221,29000
2021-12-08,38.299999,39.400002,38.299999,39.400002,37.332718,12000
2021-12-09,38.400002,39.200001,38.0,38.0,36.006172,18000
2021-12-10,37.049999,38.900002,36.900002,38.25,36.243057,14000
2021-12-13,38.25,38.849998,38.0,38.849998,36.811573,10000
2021-12-14,38.75,38.799999,38.75,38.799999,36.764198,2101
2021-12-15,38.0,38.450001,37.75,38.099998,36.100925,12751
2021-12-16,38.349998,38.349998,38.349998,38.349998,36.337807,1000
2021-12-17,38.0,38.450001,38.0,38.450001,36.432564,6000
2021-12-20,38.0,38.0,38.0,38.0,36.006172,3335
2021-12-21,38.0,38.450001,38.0,38.450001,36.432564,4000
2021-12-22,38.450001,38.450001,38.450001,38.450001,36.432564,1000
2021-12-23,38.299999,40.5,38.299999,40.5,38.375,13080
2021-12-24,39.950001,39.950001,39.950001,39.950001,37.853859,1000
2021-12-27,39.049999,39.450001,39.049999,39.450001,37.380093,2010
2021-12-28,39.450001,39.450001,39.450001,39.450001,37.380093,1001
2021-12-29,39.450001,39.450001,39.450001,39.450001,37.380093,0
2021-12-30,38.150002,38.950001,38.099998,38.75,36.71682,9000
2022-01-03,38.75,38.75,38.75,38.75,36.71682,0
2022-01-04,38.950001,38.950001,38.5,38.799999,36.764198,5159
2022-01-05,39.099998,39.099998,37.450001,38.0,36.006172,8000
2022-01-06,38.099998,38.099998,37.200001,38.0,36.006172,5000
2022-01-07,37.950001,40.0,37.150002,38.450001,36.432564,49000
2022-01-10,37.400002,37.400002,37.0,37.049999,35.106018,25000
2022-01-11,36.950001,37.5,36.5,37.5,35.532406,11000
2022-01-12,37.150002,37.150002,36.799999,36.799999,34.869137,2000
2022-01-13,36.799999,36.799999,36.799999,36.799999,34.869137,1000
2022-01-14,36.0,36.299999,36.0,36.299999,34.39537,3000
2022-01-17,36.299999,37.5,36.299999,37.5,35.532406,2080
2022-01-18,37.5,37.5,37.5,37.5,35.532406,0
2022-01-19,37.049999,37.049999,37.049999,37.049999,35.106018,1000
2022-01-20,37.349998,37.349998,37.349998,37.349998,35.390278,1010
2022-01-21,37.450001,37.450001,37.450001,37.450001,35.485031,1000
2022-01-24,37.950001,37.950001,36.650002,36.650002,34.727009,2000
2022-01-25,37.299999,37.5,35.700001,36.75,34.821758,17000
2022-01-26,36.849998,36.849998,35.599998,36.700001,34.774384,9000
2022-02-07,36.400002,36.599998,35.5,36.599998,34.679626,9000
2022-02-08,35.599998,36.5,35.549999,36.5,34.584877,12200
2022-02-09,35.599998,36.400002,35.599998,35.849998,33.968979,9003
2022-02-10,35.900002,36.5,35.599998,36.5,34.584877,15000
2022-02-11,36.0,36.5,35.950001,36.25,34.347996,18000
2022-02-14,36.25,36.299999,36.0,36.0,34.111111,15000
2022-02-15,36.599998,36.599998,35.599998,35.950001,34.063736,19000
2022-02-16,35.700001,36.299999,35.700001,35.950001,34.063736,26280
2022-02-17,35.799999,36.25,35.700001,35.799999,33.921604,21000
2022-02-18,36.150002,36.150002,36.150002,36.150002,34.253242,1000
2022-02-21,36.150002,36.150002,36.150002,36.150002,34.253242,1000
2022-02-22,35.700001,35.75,35.099998,35.700001,33.826851,15000
2022-02-23,35.450001,36.0,35.450001,35.75,33.874229,14000
2022-02-24,35.900002,35.900002,34.849998,35.5,33.637344,23016
2022-02-25,35.849998,35.849998,35.099998,35.75,33.874229,10000
2022-03-01,35.200001,35.799999,35.099998,35.799999,33.921604,15144
2022-03-02,35.799999,35.799999,35.799999,35.799999,33.921604,1000
2022-03-03,35.799999,38.900002,35.799999,38.900002,36.858952,38326
2022-03-04,37.299999,39.200001,37.299999,38.5,36.479939,157000
2022-03-07,38.5,38.75,37.400002,38.049999,36.053547,34080
2022-03-08,38.950001,38.950001,37.200001,37.200001,35.24815,39000
2022-03-09,37.0,37.200001,36.400002,36.75,34.821758,27000
2022-03-10,36.5,38.0,36.150002,37.900002,35.911423,20000
2022-03-11,37.950001,37.950001,37.900002,37.950001,35.958797,7000
2022-03-14,38.5,38.5,37.5,38.0,36.006172,19000
2022-03-15,37.950001,38.599998,37.950001,38.599998,36.574692,4000
2022-03-16,38.0,38.700001,37.549999,38.400002,36.385185,15000
2022-03-17,38.299999,38.299999,37.900002,37.950001,35.958797,10000
2022-03-18,37.650002,37.799999,36.950001,37.650002,35.674538,30000
2022-03-21,37.650002,37.950001,37.299999,37.950001,35.958797,23000
2022-03-22,37.099998,37.650002,36.900002,37.650002,35.674538,13000
2022-03-23,37.650002,37.650002,36.5,37.0,35.058643,19000
2022-03-24,36.200001,37.25,36.200001,36.700001,34.774384,8000
2022-03-25,37.599998,37.599998,37.599998,37.599998,35.627159,1020
2022-03-28,37.599998,37.849998,37.0,37.299999,35.342899,7000
2022-03-29,37.0,37.549999,36.900002,37.5,35.532406,14000
2022-03-30,37.950001,37.950001,37.0,37.650002,35.674538,27000
2022-03-31,37.599998,37.599998,37.0,37.299999,35.342899,11200
2022-04-01,37.0,37.200001,36.900002,36.950001,35.011265,16000
2022-04-06,37.400002,37.549999,36.700001,37.0,35.058643,10000
2022-04-07,37.150002,37.150002,37.0,37.0,35.058643,2000
2022-04-08,37.450001,37.450001,37.299999,37.299999,35.342899,2023
2022-04-11,37.0,37.0,36.5,36.650002,34.727009,16040
2022-04-12,36.849998,36.849998,36.099998,36.549999,34.632252,17030
2022-04-13,36.900002,37.799999,35.849998,37.0,35.058643,30160
2022-04-14,36.299999,36.900002,36.299999,36.5,34.584877,8000
2022-04-15,36.650002,36.650002,36.0,36.599998,34.679626,5000
2022-04-18,36.950001,36.950001,36.950001,36.950001,35.011265,1000
2022-04-19,37.799999,37.799999,36.0,36.099998,34.205864,5020
2022-04-20,36.450001,36.5,35.650002,36.400002,34.490124,6200
2022-04-21,36.450001,36.450001,36.450001,36.450001,34.537502,1000
2022-04-22,36.5,36.5,35.900002,36.0,34.111111,14000
2022-04-25,33.599998,36.25,33.599998,36.25,34.347996,5000
2022-04-26,35.599998,36.099998,35.549999,36.0,34.111111,7000
2022-04-27,34.5,35.450001,34.099998,35.450001,33.58997,7000
2022-04-28,35.450001,35.450001,34.549999,34.900002,33.068829,10000
2022-04-29,36.349998,36.349998,35.0,35.900002,34.016361,5000
2022-05-03,35.0,35.200001,35.0,35.0,33.163582,4000
2022-05-04,35.349998,35.450001,34.0,34.150002,32.358181,18000
2022-05-05,34.5,35.450001,33.099998,34.200001,32.405556,18000
2022-05-06,33.950001,34.150002,33.400002,34.150002,32.358181,12000
2022-05-09,33.5,34.150002,33.400002,34.150002,32.358181,4000
2022-05-10,34.099998,34.099998,34.099998,34.099998,32.310802,1000
2022-05-11,34.450001,34.450001,33.5,34.049999,32.263424,13000
2022-05-12,33.099998,34.200001,33.0,33.0,31.268518,6015
2022-05-13,32.650002,33.950001,32.650002,33.950001,32.168674,4000
2022-05-16,33.799999,33.799999,33.299999,33.299999,31.552776,2115
2022-05-17,33.5,34.0,32.650002,33.0,31.268518,9150
2022-05-18,33.0,33.5,33.0,33.5,31.742285,2000
2022-05-19,32.049999,33.0,31.5,32.799999,31.079012,15090
2022-05-20,32.549999,32.549999,31.85,32.099998,30.415739,9115
2022-05-23,32.099998,32.099998,30.65,31.299999,29.657715,20048
2022-05-24,31.799999,31.9,31.799999,31.9,30.226234,2000
2022-05-25,31.5,31.950001,31.5,31.950001,30.273611,5000
2022-05-26,31.950001,31.950001,31.950001,31.950001,30.273611,1062
2022-05-27,32.0,32.0,31.950001,32.0,30.320988,4000
2022-05-30,31.65,31.950001,31.6,31.799999,30.131481,7160
2022-05-31,31.799999,31.799999,31.200001,31.4,29.752468,20005
2022-06-01,31.4,31.75,30.700001,31.75,30.084105,10000
2022-06-02,31.1,32.849998,31.0,32.849998,31.126387,6000
2022-06-06,32.049999,32.75,31.5,32.150002,30.46312,9000
2022-06-07,32.700001,32.700001,32.200001,32.5,30.794754,3001
2022-06-08,32.450001,32.450001,31.6,32.200001,30.510494,15000
2022-06-09,32.150002,32.150002,31.5,31.75,30.084105,7000
2022-06-10,31.15,32.0,30.75,31.299999,29.657715,19000
2022-06-13,30.5,31.75,30.1,30.1,28.520679,20000
2022-06-14,30.1,30.6,30.049999,30.549999,28.947067,16000
2022-06-15,30.549999,31.799999,30.4,31.799999,30.131481,27000
2022-06-16,33.099998,33.099998,31.85,32.75,31.031635,6000
2022-06-17,32.5,32.5,31.9,32.150002,30.46312,13000
2022-06-20,32.599998,32.599998,31.049999,31.799999,30.131481,9000
2022-06-21,32.5,32.5,32.0,32.299999,30.605246,8000
2022-06-22,32.0,32.0,30.6,32.0,30.320988,7000
2022-06-23,31.450001,31.9,30.9,31.299999,29.657715,9000
2022-06-24,31.299999,31.5,30.0,31.299999,29.657715,59000
2022-06-27,31.299999,31.75,31.200001,31.5,29.847221,14840
2022-06-28,31.5,32.400002,30.200001,32.400002,30.700001,22000
2022-06-29,30.6,31.0,30.5,30.950001,30.950001,6000
2022-06-30,30.6,30.6,28.700001,29.5,29.5,64000
2022-07-01,29.4,30.5,28.85,29.5,29.5,29050
2022-07-04,29.049999,30.0,29.0,30.0,30.0,7000
2022-07-05,30.549999,31.1,30.25,31.1,31.1,7000
2022-07-06,30.1,30.200001,29.0,29.549999,29.549999,9000
2022-07-07,29.0,30.700001,29.0,30.700001,30.700001,12000
2022-07-08,31.0,31.0,30.5,30.5,30.5,3000
2022-07-11,30.9,31.0,30.5,31.0,31.0,3000
2022-07-12,30.549999,30.700001,29.049999,30.1,30.1,22000
2022-07-13,29.65,30.5,29.65,29.9,29.9,6100
2022-07-14,30.5,30.5,29.700001,29.700001,29.700001,8000
2022-07-15,30.0,30.0,30.0,30.0,30.0,4000
2022-07-18,29.65,30.35,29.4,29.4,29.4,5030
2022-07-19,29.4,29.799999,29.25,29.549999,29.549999,7030
2022-07-20,29.1,31.049999,28.549999,31.049999,31.049999,24000
2022-07-21,31.049999,31.549999,29.85,31.0,31.0,11000
2022-07-22,30.1,31.0,30.0,31.0,31.0,9000
2022-07-25,30.950001,30.950001,30.6,30.65,30.65,8000
2022-07-26,30.5,30.9,30.049999,30.9,30.9,30020
2022-07-27,30.4,30.9,30.4,30.549999,30.549999,6000
2022-07-28,30.85,31.799999,30.85,31.0,31.0,21000
2022-07-29,31.0,31.450001,31.0,31.35,31.35,5000
2022-08-01,31.35,32.200001,31.35,32.200001,32.200001,7000
2022-08-02,32.400002,33.900002,32.400002,32.599998,32.599998,16000
2022-08-03,33.549999,33.549999,30.9,31.4,31.4,31000
2022-08-04,31.9,32.400002,31.700001,32.400002,32.400002,5201
2022-08-05,32.599998,32.599998,32.599998,32.599998,32.599998,3480
2022-08-08,31.6,32.400002,31.4,32.400002,32.400002,10506
2022-08-09,32.349998,32.599998,31.85,32.599998,32.599998,5000
2022-08-10,32.549999,34.799999,32.0,33.900002,33.900002,48000
2022-08-11,34.200001,34.650002,33.549999,33.900002,33.900002,49000
2022-08-12,34.549999,34.549999,33.0,33.650002,33.650002,14000
2022-08-15,34.299999,34.299999,33.0,33.099998,33.099998,22000
2022-08-16,33.150002,33.900002,32.150002,33.799999,33.799999,43010
2022-08-17,33.099998,34.799999,33.0,33.799999,33.799999,30000
2022-08-18,34.049999,34.049999,32.400002,32.799999,32.799999,32000
2022-08-19,32.599998,34.400002,32.5,33.650002,33.650002,19000
2022-08-22,33.049999,33.450001,32.099998,32.599998,32.599998,28000
2022-08-23,32.5,32.650002,32.349998,32.650002,32.650002,19000
2022-08-24,31.950001,31.950001,31.200001,31.549999,31.549999,64000
2022-08-25,31.5,32.049999,31.15,32.049999,32.049999,38000
2022-08-26,32.049999,32.049999,31.25,31.65,31.65,10000
2022-08-29,31.35,31.4,31.0,31.15,31.15,20060
2022-08-30,31.049999,31.4,31.0,31.35,31.35,12000
2022-08-31,31.549999,31.6,31.049999,31.6,31.6,5000
