Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,15.238095,15.285714,15.142857,15.142857,14.857228,320588
2021-03-15,15.142857,15.238095,15.095238,15.238095,14.95067,427799
2021-03-16,15.238095,16.095238,15.142857,15.619047,15.324437,2090636
2021-03-17,15.619047,15.666666,15.428571,15.666666,15.371158,615091
2021-03-18,15.666666,15.809523,15.571428,15.714285,15.417878,671485
2021-03-19,15.619047,15.761904,15.619047,15.761904,15.464599,1152491
2021-03-22,15.761904,15.857142,15.666666,15.857142,15.558042,1394543
2021-03-23,15.904761,16.285713,15.809523,16.285713,15.978528,2127100
2021-03-24,16.285713,17.0,16.142857,17.0,16.679342,2228894
2021-03-25,17.0,17.238094,16.761904,17.142857,16.819504,1920552
2021-03-26,17.142857,17.238094,17.047619,17.047619,16.726063,2267602
2021-03-29,17.047619,17.142857,16.761904,16.857141,16.539179,1433447
2021-03-30,16.666666,16.857141,15.714285,15.809523,15.511319,2168637
2021-03-31,15.904761,16.952379,15.904761,16.476191,16.165413,1500487
2021-04-01,16.619047,16.90476,16.428572,16.476191,16.165413,1053623
2021-04-07,16.285713,16.285713,16.095238,16.142857,15.838367,650920
2021-04-08,16.095238,16.142857,15.857142,15.857142,15.558042,836905
2021-04-09,16.238094,16.333332,16.047619,16.095238,15.791645,629490
2021-04-12,16.190475,16.380953,15.95238,16.0,15.698204,664117
2021-04-13,16.047619,16.333332,15.904761,15.95238,15.651483,582150
2021-04-14,15.904761,15.95238,15.190476,15.619047,15.324437,755586
2021-04-15,15.571428,15.666666,15.380952,15.666666,15.371158,354325
2021-04-16,15.809523,15.809523,15.571428,15.619047,15.324437,423440
2021-04-19,15.619047,15.904761,15.619047,15.809523,15.511319,654873
2021-04-20,16.0,16.285713,15.857142,16.285713,15.978528,781387
2021-04-21,16.428572,16.666666,16.142857,16.333332,16.025249,1153044
2021-04-22,16.380953,16.380953,15.761904,15.857142,15.558042,1053603
2021-04-23,15.809523,16.285713,15.761904,16.190475,15.885087,733209
2021-04-26,16.285713,16.285713,16.0,16.0,15.698204,388225
2021-04-27,16.0,16.0,15.857142,15.904761,15.604762,361542
2021-04-28,15.904761,15.904761,15.761904,15.809523,15.511319,333281
2021-04-29,15.857142,15.95238,15.809523,15.857142,15.558042,226305
2021-05-03,15.857142,15.857142,15.428571,15.666666,15.371158,384270
2021-05-04,15.619047,15.619047,14.714285,15.095238,14.810508,709950
2021-05-05,14.95238,15.380952,14.857142,15.238095,14.95067,286001
2021-05-06,15.238095,15.428571,15.095238,15.142857,14.857228,223693
2021-05-07,15.142857,16.047619,15.142857,15.761904,15.464599,428463
2021-05-10,15.761904,15.857142,15.666666,15.666666,15.371158,272267
2021-05-11,15.666666,15.666666,14.857142,15.142857,14.857228,511883
2021-05-12,14.904761,14.904761,13.809523,14.095238,13.82937,1070424
2021-05-13,14.0,14.190476,13.380952,14.047619,13.782649,372899
2021-05-14,14.047619,14.285714,13.666666,13.95238,13.689207,452450
2021-05-17,12.857142,13.761904,12.857142,13.047619,12.801512,569948
2021-05-18,13.380952,13.666666,13.333333,13.571428,13.315441,573786
2021-05-19,13.428571,13.571428,13.380952,13.571428,13.315441,161246
2021-05-20,13.761904,13.761904,13.523809,13.571428,13.315441,98442
2021-05-21,13.523809,13.904761,13.523809,13.761904,13.502323,167218
2021-05-24,13.857142,13.904761,13.714285,13.857142,13.595766,184560
2021-05-25,13.857142,14.285714,13.809523,14.142857,13.876091,338964
2021-05-26,14.190476,14.571428,14.190476,14.571428,14.296578,315433
2021-05-27,14.571428,14.571428,14.285714,14.428571,14.156416,155012
2021-05-28,14.47619,14.523809,14.333333,14.380952,14.109694,190463
2021-05-31,14.380952,14.380952,14.095238,14.142857,13.876091,233908
2021-06-01,14.190476,14.285714,14.142857,14.190476,13.922812,128893
2021-06-02,14.142857,14.285714,14.142857,14.190476,13.922812,152465
2021-06-03,14.142857,14.333333,14.142857,14.285714,14.016253,221656
2021-06-04,14.238095,14.285714,14.142857,14.190476,13.922812,73804
2021-06-07,14.285714,14.285714,14.047619,14.095238,13.82937,129691
2021-06-08,14.238095,14.238095,14.047619,14.190476,13.922812,162657
2021-06-09,14.095238,14.238095,14.047619,14.142857,13.876091,161104
2021-06-10,14.142857,14.285714,14.047619,14.238095,13.969533,187354
2021-06-11,14.333333,14.571428,14.238095,14.571428,14.296578,207261
2021-06-15,14.809523,14.809523,14.380952,14.380952,14.109694,101325
2021-06-16,14.380952,14.380952,14.142857,14.190476,13.922812,157500
2021-06-17,14.190476,14.285714,14.142857,14.190476,13.922812,84688
2021-06-18,14.238095,14.238095,14.047619,14.095238,13.82937,97860
2021-06-21,14.0,14.047619,13.809523,13.857142,13.595766,394616
2021-06-22,14.095238,14.095238,13.857142,13.904761,13.642487,144900
2021-06-23,13.904761,14.238095,13.857142,14.142857,13.876091,263662
2021-06-24,13.95238,14.238095,13.904761,14.095238,13.82937,140146
2021-06-25,14.047619,14.285714,14.0,14.285714,14.016253,180162
2021-06-28,14.238095,14.333333,14.095238,14.095238,13.82937,181072
2021-06-29,14.095238,14.190476,14.0,14.047619,13.782649,217128
2021-06-30,14.047619,14.047619,14.0,14.0,13.735929,215680
2021-07-01,14.0,14.047619,14.0,14.0,13.735929,104124
2021-07-02,14.0,14.095238,13.904761,14.047619,13.782649,175957
2021-07-05,14.047619,14.190476,13.95238,14.095238,13.82937,179730
2021-07-06,14.190476,14.190476,13.904761,14.047619,13.782649,231432
2021-07-07,14.0,14.047619,13.809523,14.0,13.735929,261809
2021-07-08,14.0,14.190476,14.0,14.095238,13.82937,148063
2021-07-09,14.285714,14.285714,14.142857,14.190476,13.922812,127594
2021-07-12,14.238095,14.238095,14.095238,14.142857,13.876091,162168
2021-07-13,14.095238,14.095238,13.95238,13.95238,13.689207,267706
2021-07-14,13.95238,14.095238,13.95238,14.0,13.735929,95294
2021-07-15,14.0,14.095238,14.0,14.047619,13.782649,51406
2021-07-16,14.047619,14.095238,14.047619,14.047619,13.782649,121217
2021-07-19,14.047619,14.142857,14.047619,14.095238,13.82937,201493
2021-07-20,14.095238,14.142857,14.0,14.047619,13.782649,199878
2021-07-21,14.047619,14.142857,13.904761,13.95238,13.689207,256572
2021-07-22,14.095238,14.095238,13.95238,13.95238,13.689207,202811
2021-07-23,14.142857,14.238095,14.047619,14.095238,13.82937,129112
2021-07-26,14.142857,14.714285,14.142857,14.714285,14.436741,484055
2021-07-27,14.714285,15.0,14.428571,14.523809,14.249858,463384
2021-07-28,14.380952,14.523809,14.238095,14.47619,14.203136,267123
2021-07-29,14.285714,14.571428,14.285714,14.47619,14.203136,166950
2021-07-30,14.333333,14.619047,14.333333,14.571428,14.296578,127359
2021-08-02,14.666666,14.666666,14.47619,14.47619,14.203136,74824
2021-08-03,14.47619,14.809523,14.47619,14.809523,14.530182,304494
2021-08-04,14.95238,15.285714,14.809523,15.142857,14.857228,644591
2021-08-05,15.190476,15.380952,15.095238,15.285714,14.997392,228174
2021-08-06,15.285714,15.428571,15.190476,15.333333,15.044112,251393
2021-08-09,15.190476,15.380952,14.761904,15.333333,15.044112,432118
2021-08-10,15.333333,15.380952,14.95238,15.333333,15.044112,279300
2021-08-11,15.333333,15.380952,15.047619,15.142857,14.857228,487525
2021-08-12,15.238095,15.428571,15.142857,15.333333,15.044112,616896
2021-08-13,15.333333,15.47619,15.238095,15.333333,15.044112,642042
2021-08-16,15.333333,15.380952,14.761904,15.238095,14.95067,747113
2021-08-17,15.238095,15.238095,15.238095,15.238095,14.95067,0
2021-08-18,15.142857,15.523809,15.047619,15.523809,15.230995,339604
2021-08-19,15.571428,15.571428,15.095238,15.190476,14.90395,358693
2021-08-20,15.380952,15.380952,15.142857,15.333333,15.044112,454142
2021-08-23,15.380952,15.761904,15.380952,15.714285,15.417878,751574
2021-08-24,15.714285,15.857142,15.619047,15.714285,15.417878,694304
2021-08-25,15.904761,15.904761,15.666666,15.714285,15.417878,302652
2021-08-26,15.714285,16.0,15.571428,15.95238,15.651483,306287
2021-08-27,15.95238,16.095238,15.904761,16.0,15.698204,252061
2021-08-30,15.95238,16.047619,15.95238,16.0,15.698204,151308
2021-08-31,15.95238,15.95238,15.666666,15.714285,15.417878,404872
2021-09-01,15.714285,16.142857,15.714285,16.0,15.698204,461275
2021-09-02,16.047619,16.190475,16.0,16.095238,15.791645,389832
2021-09-03,16.190475,16.809523,16.095238,16.571428,16.258854,1415299
2021-09-06,16.761904,16.809523,16.190475,16.333332,16.025249,652633
2021-09-07,16.333332,16.333332,15.95238,16.190475,15.885087,378308
2021-09-08,16.428572,16.428572,15.714285,15.714285,15.417878,413729
2021-09-09,15.666666,15.809523,15.380952,15.666666,15.371158,211052
2021-09-10,15.47619,15.619047,15.285714,15.333333,15.044112,601393
2021-09-13,15.333333,15.809523,15.285714,15.571428,15.277717,269541
2021-09-14,15.666666,15.666666,15.428571,15.571428,15.277717,165609
2021-09-15,15.380952,15.666666,15.380952,15.619047,15.324437,121798
2021-09-16,15.666666,15.809523,15.666666,15.714285,15.417878,227737
2021-09-17,15.809523,16.095238,15.714285,16.0,15.698204,243501
2021-09-22,15.809523,16.0,15.619047,15.619047,15.324437,367683
2021-09-23,15.857142,15.95238,15.619047,15.809523,15.511319,191924
2021-09-24,15.95238,15.95238,15.714285,15.761904,15.464599,281505
2021-09-27,15.857142,16.0,15.761904,16.0,15.698204,209942
2021-09-28,16.0,16.0,15.809523,15.904761,15.604762,436802
2021-09-29,15.35,15.65,15.25,15.45,15.45,345322
2021-09-30,15.35,15.7,15.3,15.45,15.45,127265
2021-10-01,15.3,15.45,14.95,15.0,15.0,420098
2021-10-04,15.35,15.35,14.5,14.5,14.5,526842
2021-10-05,14.55,14.75,14.3,14.6,14.6,539183
2021-10-06,14.75,14.85,14.6,14.7,14.7,184350
2021-10-07,14.85,15.2,14.75,15.1,15.1,176616
2021-10-08,15.45,15.45,14.95,15.2,15.2,120188
2021-10-12,14.95,15.35,14.95,15.35,15.35,139133
2021-10-13,15.4,15.4,14.8,14.9,14.9,150202
2021-10-14,14.85,15.0,14.85,14.85,14.85,82070
2021-10-15,15.15,15.15,14.85,14.85,14.85,116261
2021-10-18,14.95,15.1,14.85,15.1,15.1,104063
2021-10-19,15.1,15.15,15.0,15.1,15.1,57100
2021-10-20,15.0,15.05,14.8,15.0,15.0,143183
2021-10-21,15.1,15.2,15.0,15.1,15.1,104166
2021-10-22,15.1,15.25,15.1,15.2,15.2,158070
2021-10-25,15.1,15.4,15.05,15.35,15.35,102000
2021-10-26,15.4,15.4,15.25,15.35,15.35,154783
2021-10-27,15.25,15.35,15.2,15.35,15.35,101065
2021-10-28,15.35,15.35,15.2,15.25,15.25,62228
2021-10-29,15.2,15.3,15.05,15.2,15.2,80740
2021-11-01,15.3,15.3,14.95,14.95,14.95,164176
2021-11-02,15.25,15.25,14.95,14.95,14.95,133146
2021-11-03,15.0,15.2,14.9,15.05,15.05,116705
2021-11-04,15.1,15.15,15.05,15.1,15.1,153062
2021-11-05,15.05,15.2,15.05,15.2,15.2,104450
2021-11-08,15.2,15.25,15.1,15.25,15.25,127975
2021-11-09,15.3,15.35,15.2,15.25,15.25,132892
2021-11-10,15.5,15.9,15.45,15.55,15.55,515519
2021-11-11,15.55,15.6,15.45,15.5,15.5,160744
2021-11-12,15.6,15.6,15.45,15.6,15.6,88563
2021-11-15,15.6,15.6,15.4,15.55,15.55,181035
2021-11-16,15.6,15.6,15.45,15.6,15.6,96311
2021-11-17,15.5,15.55,15.4,15.4,15.4,186382
2021-11-18,15.5,15.65,15.45,15.45,15.45,312150
2021-11-19,15.55,15.55,15.4,15.45,15.45,71568
2021-11-22,15.45,15.5,15.45,15.5,15.5,57770
2021-11-23,15.55,15.55,15.3,15.4,15.4,101723
2021-11-24,15.4,15.45,15.4,15.45,15.45,67466
2021-11-25,15.45,15.5,15.3,15.4,15.4,101822
2021-11-26,15.3,15.4,15.1,15.2,15.2,253395
2021-11-29,15.1,15.3,14.95,15.15,15.15,139173
2021-11-30,15.25,15.3,15.2,15.2,15.2,51300
2021-12-01,15.05,15.25,15.05,15.25,15.25,70316
2021-12-02,15.25,15.35,15.1,15.3,15.3,140355
2021-12-03,15.25,15.35,15.2,15.3,15.3,119337
2021-12-06,15.3,15.3,15.15,15.2,15.2,82655
2021-12-07,15.2,15.25,15.1,15.2,15.2,106040
2021-12-08,15.3,15.3,15.05,15.25,15.25,89945
2021-12-09,15.2,15.3,15.15,15.25,15.25,108842
2021-12-10,15.25,15.3,15.1,15.15,15.15,81120
2021-12-13,15.2,15.2,15.05,15.05,15.05,109100
2021-12-14,15.05,15.1,15.05,15.05,15.05,72802
2021-12-15,15.05,15.1,15.05,15.05,15.05,76514
2021-12-16,15.15,15.15,15.0,15.05,15.05,70908
2021-12-17,15.05,15.05,14.8,14.9,14.9,340000
2021-12-20,14.9,15.0,14.85,14.85,14.85,69000
2021-12-21,14.85,14.9,14.8,14.8,14.8,99858
2021-12-22,14.8,14.95,14.75,14.85,14.85,56454
2021-12-23,14.95,15.0,14.85,14.85,14.85,61315
2021-12-24,14.9,14.95,14.9,14.9,14.9,27080
2021-12-27,14.95,15.0,14.9,15.0,15.0,95901
2021-12-28,15.0,15.05,14.9,15.0,15.0,59216
2021-12-29,15.0,15.1,15.0,15.1,15.1,90868
2021-12-30,15.1,15.15,15.05,15.1,15.1,96343
2022-01-03,15.1,15.1,15.0,15.05,15.05,73159
2022-01-04,15.1,15.1,14.95,15.05,15.05,103102
2022-01-05,14.9,15.0,14.9,14.95,14.95,53325
2022-01-06,14.85,15.0,14.85,14.95,14.95,99604
2022-01-07,14.95,14.95,14.8,14.85,14.85,121700
2022-01-10,14.85,14.95,14.8,14.8,14.8,88925
2022-01-11,14.8,14.85,14.8,14.85,14.85,112943
2022-01-12,14.8,14.85,14.8,14.85,14.85,62534
2022-01-13,14.95,14.95,14.75,14.8,14.8,92692
2022-01-14,14.8,14.95,14.75,14.75,14.75,84000
2022-01-17,14.75,14.75,14.6,14.65,14.65,229349
2022-01-18,14.65,14.8,14.6,14.7,14.7,138360
2022-01-19,14.65,14.7,14.65,14.65,14.65,101670
2022-01-20,14.65,14.8,14.6,14.75,14.75,46684
2022-01-21,14.75,14.75,14.6,14.6,14.6,107532
2022-01-24,14.6,14.7,14.4,14.6,14.6,143772
2022-01-25,14.5,14.65,14.5,14.5,14.5,90392
2022-01-26,14.45,14.55,14.45,14.45,14.45,97000
2022-02-07,14.55,14.9,14.5,14.65,14.65,60650
2022-02-08,14.75,14.75,14.65,14.65,14.65,58002
2022-02-09,14.55,15.1,14.55,15.1,15.1,206843
2022-02-10,15.1,15.15,15.0,15.1,15.1,216454
2022-02-11,15.1,15.1,15.0,15.05,15.05,150964
2022-02-14,14.9,15.05,14.85,14.9,14.9,97815
2022-02-15,14.95,15.0,14.9,14.95,14.95,174520
2022-02-16,15.05,15.15,14.95,15.05,15.05,171903
2022-02-17,14.8,15.1,14.65,14.7,14.7,432500
2022-02-18,14.6,14.85,14.5,14.75,14.75,121158
2022-02-21,14.4,14.45,14.1,14.3,14.3,713317
2022-02-22,14.25,14.3,14.05,14.2,14.2,364443
2022-02-23,14.2,14.3,14.2,14.25,14.25,162285
2022-02-24,14.25,14.25,13.9,14.0,14.0,213002
2022-02-25,13.9,14.2,13.85,14.05,14.05,133507
2022-03-01,14.2,14.2,14.05,14.15,14.15,60495
2022-03-02,14.35,14.35,14.15,14.3,14.3,55032
2022-03-03,14.3,14.35,14.25,14.35,14.35,31388
2022-03-04,14.3,14.3,14.15,14.25,14.25,46910
2022-03-07,13.7,14.15,13.7,13.9,13.9,115015
2022-03-08,14.0,14.0,13.7,13.75,13.75,113567
2022-03-09,13.75,13.95,13.65,13.85,13.85,100566
2022-03-10,13.85,14.1,13.85,13.95,13.95,95236
2022-03-11,14.1,14.1,13.9,14.0,14.0,48137
2022-03-14,14.0,14.1,13.95,14.1,14.1,81005
2022-03-15,14.1,14.1,13.9,13.9,13.9,52502
2022-03-16,13.9,14.1,13.75,13.9,13.9,66100
2022-03-17,14.0,14.05,13.9,14.0,14.0,69051
2022-03-18,14.0,14.05,13.9,14.0,14.0,19000
2022-03-21,13.9,14.0,13.9,14.0,14.0,33664
2022-03-22,14.0,14.0,13.6,13.9,13.9,219151
2022-03-23,13.95,13.95,13.65,13.75,13.75,185340
2022-03-24,13.8,13.9,13.65,13.7,13.7,230755
2022-03-25,13.65,13.7,13.5,13.65,13.65,173051
2022-03-28,13.6,13.65,13.4,13.5,13.5,155216
2022-03-29,13.4,13.85,13.3,13.4,13.4,161850
2022-03-30,13.4,13.55,13.4,13.55,13.55,75632
2022-03-31,13.55,13.7,13.25,13.4,13.4,165115
2022-04-01,13.45,13.6,13.2,13.5,13.5,93005
2022-04-06,13.3,13.5,13.15,13.25,13.25,266165
2022-04-07,13.2,13.6,13.2,13.45,13.45,219175
2022-04-08,13.45,13.7,13.45,13.7,13.7,103559
2022-04-11,13.65,13.7,13.2,13.35,13.35,274550
2022-04-12,13.15,13.35,13.15,13.35,13.35,38000
2022-04-13,13.35,13.35,13.25,13.3,13.3,48600
2022-04-14,13.3,13.3,13.2,13.2,13.2,79381
2022-04-15,13.2,13.4,13.2,13.4,13.4,45001
2022-04-18,13.4,13.4,13.2,13.25,13.25,63123
2022-04-19,13.25,13.25,13.15,13.15,13.15,71329
2022-04-20,13.2,13.2,13.1,13.15,13.15,81071
2022-04-21,13.15,13.3,13.05,13.1,13.1,49780
2022-04-22,13.05,13.2,13.05,13.1,13.1,87035
2022-04-25,13.0,13.05,12.8,12.85,12.85,239017
2022-04-26,12.8,12.9,12.75,12.75,12.75,94932
2022-04-27,12.75,12.75,12.6,12.7,12.7,124038
2022-04-28,12.65,12.8,12.6,12.75,12.75,82159
2022-04-29,12.6,12.9,12.6,12.75,12.75,61163
2022-05-03,12.75,12.75,12.55,12.7,12.7,58000
2022-05-04,12.65,12.65,12.6,12.65,12.65,58624
2022-05-05,12.65,12.75,12.55,12.6,12.6,94500
2022-05-06,12.0,12.55,12.0,12.5,12.5,124243
2022-05-09,12.4,12.45,12.3,12.3,12.3,133223
2022-05-10,12.15,12.45,12.15,12.35,12.35,118583
2022-05-11,12.35,12.45,12.1,12.1,12.1,163501
2022-05-12,12.05,12.1,11.8,11.8,11.8,323800
2022-05-13,11.85,12.15,11.85,12.15,12.15,241893
2022-05-16,12.15,12.55,12.15,12.55,12.55,119049
2022-05-17,12.5,12.55,12.4,12.55,12.55,81170
2022-05-18,12.45,12.65,12.45,12.55,12.55,66000
2022-05-19,12.3,12.35,12.2,12.35,12.35,40900
2022-05-20,12.4,12.65,12.4,12.5,12.5,98001
2022-05-23,12.55,12.6,12.45,12.55,12.55,41997
2022-05-24,12.5,12.6,12.45,12.6,12.6,34063
2022-05-25,12.55,12.65,12.45,12.6,12.6,38108
2022-05-26,12.65,12.75,12.55,12.55,12.55,43041
2022-05-27,12.7,12.7,12.6,12.65,12.65,17208
2022-05-30,12.65,12.75,12.6,12.7,12.7,65000
2022-05-31,12.7,12.7,12.6,12.7,12.7,20373
2022-06-01,12.7,13.0,12.7,13.0,13.0,126216
2022-06-02,12.8,13.05,12.8,13.05,13.05,57570
2022-06-06,13.0,13.25,12.9,13.15,13.15,52283
2022-06-07,13.0,13.25,13.0,13.2,13.2,57417
2022-06-08,13.25,13.45,13.0,13.2,13.2,178000
2022-06-09,13.1,13.2,13.1,13.2,13.2,24000
2022-06-10,13.05,13.05,12.85,13.0,13.0,113000
2022-06-13,12.8,12.9,12.75,12.75,12.75,85000
2022-06-14,12.75,12.75,12.45,12.65,12.65,118665
2022-06-15,12.85,13.25,12.7,13.15,13.15,83758
2022-06-16,13.25,13.3,12.9,12.95,12.95,87000
2022-06-17,12.95,13.05,12.8,12.85,12.85,38000
2022-06-20,12.7,13.05,12.7,12.85,12.85,45079
2022-06-21,13.1,13.1,12.8,13.0,13.0,85171
2022-06-22,12.8,12.9,12.7,12.75,12.75,59001
2022-06-23,13.0,13.0,12.75,12.8,12.8,61555
2022-06-24,13.0,13.0,12.8,12.95,12.95,66013
2022-06-27,13.1,13.3,13.05,13.15,13.15,129573
2022-06-28,13.15,13.2,13.0,13.2,13.2,86330
2022-06-29,12.95,13.15,12.95,13.0,13.0,83095
2022-06-30,12.85,13.2,12.8,12.85,12.85,116686
2022-07-01,13.15,13.15,12.65,12.65,12.65,63078
2022-07-04,12.6,12.9,12.55,12.8,12.8,144400
2022-07-05,12.95,12.95,12.8,12.85,12.85,72000
2022-07-06,12.85,12.85,12.4,12.4,12.4,81110
2022-07-07,12.55,12.6,12.4,12.4,12.4,44100
2022-07-08,12.85,13.15,12.85,12.9,12.9,101087
2022-07-11,13.2,13.2,12.9,12.95,12.95,107000
2022-07-12,12.95,12.95,12.7,12.8,12.8,85143
2022-07-13,12.95,12.95,12.75,12.9,12.9,66500
2022-07-14,13.1,13.1,12.8,12.8,12.8,41003
2022-07-15,12.7,12.8,12.7,12.75,12.75,106052
2022-07-18,12.85,12.85,12.65,12.8,12.8,54078
2022-07-19,12.9,12.9,12.75,12.8,12.8,62250
2022-07-20,12.7,12.9,12.7,12.8,12.8,43228
2022-07-21,12.85,13.0,12.8,12.8,12.8,19157
2022-07-22,12.8,12.95,12.8,12.85,12.85,27842
2022-07-25,12.9,12.95,12.9,12.9,12.9,25004
2022-07-26,12.9,13.1,12.85,13.1,13.1,59243
2022-07-27,13.1,13.1,12.95,12.95,12.95,27000
2022-07-28,13.0,13.0,12.8,12.9,12.9,39000
2022-07-29,12.95,13.05,12.9,13.05,13.05,37144
2022-08-01,13.1,13.1,12.95,13.0,13.0,40076
2022-08-02,12.7,13.0,12.7,12.9,12.9,43405
2022-08-03,12.9,13.0,12.85,12.85,12.85,33000
2022-08-04,12.8,12.9,12.8,12.9,12.9,24000
2022-08-05,13.1,13.1,12.85,12.9,12.9,50442
2022-08-08,12.8,13.0,12.8,12.95,12.95,17500
2022-08-09,12.95,13.0,12.9,12.9,12.9,15000
2022-08-10,12.8,13.0,12.8,12.95,12.95,36350
2022-08-11,12.95,13.0,12.95,13.0,13.0,63567
2022-08-12,13.0,13.1,12.95,13.05,13.05,26679
2022-08-15,13.1,13.1,13.05,13.1,13.1,64242
2022-08-16,13.4,13.4,13.15,13.15,13.15,71000
2022-08-17,13.2,13.2,13.0,13.0,13.0,62130
2022-08-18,12.95,13.0,12.95,13.0,13.0,6145
2022-08-19,12.9,13.25,12.9,13.05,13.05,21600
2022-08-22,13.1,13.1,12.9,13.1,13.1,32000
2022-08-23,12.9,13.05,12.9,13.05,13.05,11956
2022-08-24,13.1,13.1,13.05,13.1,13.1,35346
2022-08-25,13.15,13.15,13.05,13.15,13.15,16100
2022-08-26,13.15,13.2,13.05,13.15,13.15,40385
2022-08-29,13.0,13.0,12.95,13.0,13.0,75000
2022-08-30,12.95,13.05,12.9,13.05,13.05,48323
2022-08-31,13.05,13.05,12.95,13.05,13.05,28761
