Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,43.799999,43.950001,43.200001,43.900002,34.754906,1704400
2021-04-22,44.099998,44.450001,43.400002,43.599998,34.517395,2496113
2021-04-23,43.549999,43.849998,43.450001,43.599998,34.517395,1194001
2021-04-26,44.200001,44.25,43.549999,43.950001,34.794487,1396552
2021-04-27,44.0,44.150002,43.900002,44.049999,34.873657,827050
2021-04-28,44.349998,44.5,44.099998,44.299999,35.071575,1920071
2021-04-29,44.25,44.450001,44.0,44.099998,34.913239,888634
2021-05-03,44.099998,44.099998,43.099998,43.150002,34.161144,1201498
2021-05-04,43.299999,43.5,41.400002,42.049999,33.290291,1692400
2021-05-05,41.900002,42.799999,41.650002,42.299999,33.488209,585154
2021-05-06,42.400002,42.799999,42.099998,42.150002,33.369457,496000
2021-05-07,42.450001,42.549999,42.0,42.450001,33.606964,523050
2021-05-10,42.950001,43.549999,42.950001,43.5,34.438232,1183143
2021-05-11,43.5,43.700001,42.5,42.650002,33.765301,1452040
2021-05-12,42.299999,42.299999,39.0,40.450001,32.023594,2923111
2021-05-13,40.0,40.799999,37.450001,40.0,31.667337,1651000
2021-05-14,40.099998,40.950001,39.700001,40.0,31.667337,1485450
2021-05-17,38.200001,39.799999,37.549999,38.150002,30.202723,1988130
2021-05-18,38.299999,39.950001,38.299999,39.799999,31.509001,1008000
2021-05-19,39.799999,40.150002,39.25,39.75,31.469416,628630
2021-05-20,39.599998,40.0,39.299999,39.650002,31.390251,699000
2021-05-21,39.900002,40.099998,39.75,40.099998,31.746504,491000
2021-05-24,40.0,40.200001,39.599998,40.150002,31.786093,435690
2021-05-25,40.150002,40.349998,39.900002,40.0,31.667337,922000
2021-05-26,40.299999,40.299999,39.900002,40.150002,31.786093,317526
2021-05-27,40.099998,40.299999,40.049999,40.25,31.865257,385030
2021-05-28,40.299999,40.599998,40.25,40.599998,32.142345,503196
2021-05-31,41.0,41.150002,40.799999,41.0,32.459023,796578
2021-06-01,40.950001,41.650002,40.900002,41.599998,32.934029,720455
2021-06-02,41.900002,42.25,41.849998,42.099998,33.329872,966025
2021-06-03,42.25,42.450001,42.0,42.200001,33.409042,932450
2021-06-04,42.200001,42.200001,41.799999,41.950001,33.211121,524030
2021-06-07,42.099998,42.099998,41.299999,41.650002,32.973618,669125
2021-06-08,41.799999,41.799999,41.400002,41.5,32.854862,460200
2021-06-09,41.5,42.0,41.450001,41.549999,32.894447,293000
2021-06-10,41.599998,41.700001,41.200001,41.549999,32.894447,409000
2021-06-11,41.599998,41.700001,41.299999,41.599998,32.934029,312030
2021-06-15,42.0,42.0,41.599998,41.950001,33.211121,303305
2021-06-16,42.150002,42.400002,41.950001,42.150002,33.369457,658000
2021-06-17,42.200001,42.25,42.0,42.099998,33.329872,265230
2021-06-18,42.150002,42.150002,41.799999,42.099998,33.329872,462505
2021-06-21,42.099998,42.200001,41.799999,42.049999,33.290291,525690
2021-06-22,42.25,42.25,41.900002,41.900002,33.171539,352500
2021-06-23,42.099998,43.150002,41.900002,42.799999,33.884052,1320398
2021-06-24,42.799999,43.0,42.599998,42.849998,33.923634,474631
2021-06-25,43.0,43.0,42.700001,42.75,33.844467,562760
2021-06-28,42.849998,43.950001,42.650002,43.450001,34.398643,1422160
2021-06-29,43.5,43.799999,43.0,43.049999,34.08197,712449
2021-06-30,43.049999,43.349998,43.049999,43.25,34.240307,646645
2021-07-01,43.349998,43.700001,43.25,43.5,34.438232,1262605
2021-07-02,43.5,43.799999,43.5,43.650002,34.556984,866311
2021-07-05,43.75,43.900002,43.400002,43.5,34.438232,1083538
2021-07-06,43.75,43.75,43.400002,43.450001,34.398643,569228
2021-07-07,43.450001,43.450001,43.0,43.099998,34.121555,726220
2021-07-08,43.049999,43.450001,43.049999,43.400002,34.359062,320006
2021-07-09,43.349998,43.400002,43.200001,43.25,34.240307,481101
2021-07-12,43.349998,43.5,43.299999,43.349998,34.319477,421923
2021-07-13,43.349998,43.400002,42.5,42.650002,33.765301,755351
2021-07-14,42.700001,42.700001,42.0,42.200001,33.409042,993361
2021-07-15,42.200001,42.549999,42.200001,42.549999,33.686131,237900
2021-07-16,42.549999,42.75,42.549999,42.75,33.844467,315155
2021-07-19,42.75,43.049999,42.75,43.0,34.042389,383002
2021-07-20,42.900002,43.0,42.650002,42.849998,33.923634,277000
2021-07-21,43.0,43.0,42.5,42.5,33.646545,438033
2021-07-22,42.549999,42.950001,42.549999,42.650002,33.765301,283152
2021-07-23,42.650002,42.950001,42.599998,42.900002,33.963219,440303
2021-07-26,42.950001,43.650002,42.799999,43.5,34.438232,864210
2021-07-27,43.5,43.599998,43.099998,43.450001,34.398643,685000
2021-07-28,43.349998,43.599998,42.799999,43.0,34.042389,640090
2021-07-29,43.099998,43.450001,43.0,43.200001,34.200726,296229
2021-07-30,43.200001,43.200001,43.0,43.200001,34.200726,299330
2021-08-02,43.150002,43.700001,43.049999,43.599998,34.517395,775201
2021-08-03,43.599998,43.650002,43.25,43.599998,34.517395,497095
2021-08-04,43.599998,44.150002,43.549999,43.849998,34.715321,843091
2021-08-05,43.900002,43.950001,43.799999,43.799999,34.675732,389678
2021-08-06,43.799999,43.799999,43.349998,43.650002,34.556984,257150
2021-08-09,44.0,44.299999,43.75,44.0,34.834072,905100
2021-08-10,44.0,44.299999,44.0,44.099998,34.913239,699937
2021-08-11,43.5,44.299999,43.5,44.0,34.834072,878010
2021-08-12,44.0,44.450001,44.0,44.299999,35.071575,1042335
2021-08-13,44.099998,44.450001,44.049999,44.150002,34.952824,1180717
2021-08-16,44.299999,44.299999,43.299999,43.599998,34.517395,2024016
2021-08-17,43.599998,43.599998,43.599998,43.599998,34.517395,0
2021-08-18,43.900002,44.099998,43.150002,44.0,34.834072,1635300
2021-08-19,43.900002,44.049999,43.5,43.650002,34.556984,1575216
2021-08-20,43.650002,43.799999,43.299999,43.650002,34.556984,3536076
2021-08-23,39.0,39.0,38.049999,38.75,34.203911,2151999
2021-08-24,39.0,39.0,37.599998,37.849998,33.409496,2089014
2021-08-25,37.849998,37.849998,36.5,36.700001,32.394413,2136565
2021-08-26,36.650002,36.650002,36.25,36.400002,32.129608,982355
2021-08-27,36.599998,37.400002,36.549999,37.400002,33.012291,857546
2021-08-30,37.950001,38.5,37.700001,38.5,33.983238,783435
2021-08-31,38.650002,39.25,38.450001,38.700001,34.159775,642100
2021-09-01,38.5,38.700001,38.150002,38.200001,33.718437,633473
2021-09-02,38.400002,38.650002,37.799999,37.849998,33.409496,496616
2021-09-03,37.950001,38.599998,37.900002,38.5,33.983238,447033
2021-09-06,38.5,38.599998,38.099998,38.200001,33.718437,410138
2021-09-07,38.099998,38.5,38.0,38.200001,33.718437,236115
2021-09-08,38.5,38.5,37.849998,37.900002,33.453632,362575
2021-09-09,37.599998,38.0,37.450001,38.0,33.541901,308000
2021-09-10,38.049999,38.099998,37.799999,37.849998,33.409496,240043
2021-09-13,37.849998,38.400002,37.849998,38.25,33.762569,329259
2021-09-14,38.299999,38.400002,37.700001,37.849998,33.409496,396285
2021-09-15,37.849998,37.849998,37.450001,37.450001,33.056423,440030
2021-09-16,38.0,38.0,37.400002,37.400002,33.012291,317385
2021-09-17,37.450001,37.549999,37.0,37.0,32.659218,518297
2021-09-22,36.799999,36.799999,36.5,36.75,32.438545,536980
2021-09-23,36.799999,37.349998,36.75,37.299999,32.924023,258033
2021-09-24,37.299999,37.799999,37.200001,37.450001,33.056423,157157
2021-09-27,37.450001,37.700001,37.200001,37.25,32.879887,144140
2021-09-28,37.200001,37.25,36.900002,37.150002,32.791622,316200
2021-09-29,37.049999,37.5,37.0,37.099998,32.747482,314011
2021-09-30,37.099998,37.650002,37.049999,37.650002,33.23296,220151
2021-10-01,37.5,37.549999,36.900002,37.25,32.879887,571000
2021-10-04,37.299999,37.299999,36.599998,36.849998,32.526814,468302
2021-10-05,36.799999,37.099998,36.299999,36.849998,32.526814,212352
2021-10-06,36.849998,37.049999,36.5,36.799999,32.482681,304300
2021-10-07,37.200001,37.200001,36.799999,36.900002,32.57095,246010
2021-10-08,36.900002,37.200001,36.849998,36.900002,32.57095,187300
2021-10-12,36.900002,37.5,36.5,37.349998,32.968155,478331
2021-10-13,37.5,37.5,36.900002,37.25,32.879887,299005
2021-10-14,37.049999,37.349998,37.0,37.349998,32.968155,193020
2021-10-15,37.150002,37.400002,37.099998,37.299999,32.924023,218050
2021-10-18,37.299999,37.299999,36.950001,37.25,32.879887,367298
2021-10-19,37.049999,37.400002,36.950001,37.200001,32.835754,274000
2021-10-20,37.200001,37.349998,37.049999,37.049999,32.70335,273020
2021-10-21,37.099998,38.099998,36.950001,37.049999,32.70335,1677187
2021-10-22,37.150002,37.25,36.900002,36.900002,32.57095,525221
2021-10-25,36.900002,36.900002,36.549999,36.650002,32.350281,221310
2021-10-26,36.650002,36.849998,36.549999,36.700001,32.394413,352000
2021-10-27,36.599998,36.75,36.549999,36.650002,32.350281,135051
2021-10-28,36.599998,36.799999,36.599998,36.650002,32.350281,229031
2021-10-29,36.650002,36.650002,36.400002,36.549999,32.262009,234008
2021-11-01,36.549999,37.0,36.450001,36.700001,32.394413,267150
2021-11-02,36.75,37.099998,36.650002,36.799999,32.482681,206436
2021-11-03,36.849998,38.400002,36.849998,38.25,33.762569,1890200
2021-11-04,38.400002,38.799999,38.400002,38.5,33.983238,618563
2021-11-05,38.5,38.599998,37.900002,38.25,33.762569,435000
2021-11-08,38.5,38.700001,38.349998,38.5,33.983238,360000
2021-11-09,38.599998,38.700001,38.299999,38.5,33.983238,433000
2021-11-10,38.5,39.0,38.5,38.799999,34.248043,839109
2021-11-11,38.799999,39.5,38.700001,38.950001,34.380447,731000
2021-11-12,39.200001,39.200001,38.75,38.950001,34.380447,265010
2021-11-15,39.0,39.0,38.400002,38.5,33.983238,406328
2021-11-16,38.0,38.200001,37.700001,37.799999,33.36536,393002
2021-11-17,37.700001,37.700001,37.349998,37.5,33.100559,335000
2021-11-18,37.5,37.5,37.200001,37.200001,32.835754,363250
2021-11-19,37.5,37.5,37.25,37.25,32.879887,183001
2021-11-22,37.25,37.25,37.049999,37.099998,32.747482,249200
2021-11-23,37.099998,37.200001,37.0,37.0,32.659218,234080
2021-11-24,37.0,37.450001,37.0,37.099998,32.747482,201342
2021-11-25,37.099998,37.200001,37.099998,37.099998,32.747482,167500
2021-11-26,37.650002,37.650002,36.849998,36.849998,32.526814,348970
2021-11-29,36.799999,36.799999,36.5,36.700001,32.394413,235000
2021-11-30,36.75,37.150002,36.75,36.799999,32.482681,179100
2021-12-01,36.75,37.150002,36.700001,36.950001,32.615086,128703
2021-12-02,36.900002,37.150002,36.900002,37.0,32.659218,198000
2021-12-03,37.0,37.200001,36.900002,36.950001,32.615086,237100
2021-12-06,36.950001,37.099998,36.950001,37.0,32.659218,162012
2021-12-07,37.0,37.25,36.950001,37.0,32.659218,171000
2021-12-08,37.049999,37.799999,37.0,37.450001,33.056423,327000
2021-12-09,37.599998,37.700001,37.400002,37.5,33.100559,197000
2021-12-10,37.5,37.5,37.200001,37.25,32.879887,113000
2021-12-13,37.25,37.400002,37.049999,37.099998,32.747482,166180
2021-12-14,37.0,37.299999,37.0,37.0,32.659218,200120
2021-12-15,36.950001,37.25,36.950001,37.049999,32.70335,121000
2021-12-16,37.049999,37.150002,37.049999,37.049999,32.70335,138130
2021-12-17,36.700001,37.150002,36.700001,36.799999,32.482681,238000
2021-12-20,36.75,36.900002,36.700001,36.799999,32.482681,223000
2021-12-21,37.099998,37.400002,37.0,37.150002,32.791622,159100
2021-12-22,37.099998,37.299999,37.049999,37.150002,32.791622,92000
2021-12-23,37.099998,37.25,37.0,37.049999,32.70335,213000
2021-12-24,37.049999,37.299999,37.0,37.200001,32.835754,172000
2021-12-27,37.200001,37.25,37.099998,37.150002,32.791622,120000
2021-12-28,37.25,37.25,37.049999,37.25,32.879887,109000
2021-12-29,37.200001,37.299999,37.049999,37.25,32.879887,155000
2021-12-30,37.25,37.450001,37.25,37.450001,33.056423,212200
2022-01-03,37.5,37.549999,37.299999,37.549999,33.144691,248600
2022-01-04,37.400002,37.549999,37.299999,37.400002,33.012291,155000
2022-01-05,37.349998,37.599998,37.299999,37.549999,33.144691,203215
2022-01-06,37.400002,37.650002,37.299999,37.5,33.100559,184000
2022-01-07,37.5,37.5,37.299999,37.450001,33.056423,203000
2022-01-10,38.0,38.799999,38.0,38.450001,33.939106,1882010
2022-01-11,38.650002,38.900002,38.25,38.700001,34.159775,796780
2022-01-12,38.950001,39.5,38.700001,38.900002,34.336315,821100
2022-01-13,39.0,39.900002,38.450001,39.299999,34.689384,682510
2022-01-14,39.049999,39.299999,38.700001,39.0,34.42458,433000
2022-01-17,38.900002,39.099998,38.799999,39.0,34.42458,232047
2022-01-18,39.0,39.599998,39.0,39.450001,34.821789,799230
2022-01-19,39.349998,39.349998,38.700001,39.200001,34.601116,448002
2022-01-20,38.900002,39.150002,38.599998,39.150002,34.556984,255001
2022-01-21,39.0,39.0,38.450001,38.799999,34.248043,431100
2022-01-24,38.5,39.5,38.0,39.099998,34.512848,268010
2022-01-25,39.0,39.0,38.549999,38.900002,34.336315,264001
2022-01-26,38.900002,39.299999,38.549999,39.299999,34.689384,472532
2022-02-07,39.299999,40.5,39.299999,40.200001,35.483799,895500
2022-02-08,40.099998,40.200001,39.900002,40.0,35.307262,505164
2022-02-09,40.0,40.200001,39.950001,40.099998,35.395527,307121
2022-02-10,40.099998,40.099998,39.700001,40.049999,35.351395,311100
2022-02-11,39.799999,40.049999,39.700001,40.049999,35.351395,385010
2022-02-14,39.650002,40.0,39.25,40.0,35.307262,410100
2022-02-15,40.0,40.0,39.549999,39.950001,35.26313,419000
2022-02-16,39.849998,40.299999,39.849998,40.049999,35.351395,449039
2022-02-17,40.049999,40.200001,39.900002,40.150002,35.439667,258000
2022-02-18,39.700001,41.5,39.700001,40.650002,35.881008,642048
2022-02-21,40.5,42.799999,40.400002,41.400002,36.543018,1207101
2022-02-22,41.349998,41.5,40.599998,41.5,36.631283,520200
2022-02-23,41.5,41.900002,41.25,41.549999,36.675419,381213
2022-02-24,41.5,41.799999,40.549999,40.75,35.969273,950224
2022-02-25,40.75,42.0,40.650002,41.650002,36.763687,725242
2022-03-01,41.950001,42.099998,41.299999,41.700001,36.807819,577714
2022-03-02,41.950001,41.950001,41.5,41.799999,36.896088,277225
2022-03-03,41.849998,42.799999,41.849998,42.200001,37.249161,1151002
2022-03-04,42.5,42.700001,42.0,42.549999,37.558098,763302
2022-03-07,42.450001,42.450001,41.299999,42.049999,37.11676,962412
2022-03-08,41.450001,41.650002,39.950001,41.0,36.189945,1050482
2022-03-09,41.0,41.799999,40.700001,41.700001,36.807819,569002
2022-03-10,41.849998,42.25,41.700001,41.75,36.851955,535180
2022-03-11,41.950001,42.099998,41.549999,41.700001,36.807819,538108
2022-03-14,41.799999,42.599998,41.75,42.200001,37.249161,1402830
2022-03-15,42.400002,42.400002,41.049999,41.349998,36.498882,791000
2022-03-16,45.450001,45.450001,44.849998,45.450001,40.117878,9319075
2022-03-17,45.900002,49.25,45.549999,48.5,42.810055,12162312
2022-03-18,48.5,49.549999,48.25,49.400002,43.604469,5927086
2022-03-21,49.900002,49.900002,49.150002,49.700001,43.869274,2795685
2022-03-22,49.799999,51.799999,49.349998,51.799999,45.722904,4804320
2022-03-23,52.0,55.0,51.400002,54.799999,48.370949,6465882
2022-03-24,53.599998,55.099998,53.599998,54.299999,47.929607,3387135
2022-03-25,54.900002,55.5,54.099998,54.900002,48.459217,2694879
2022-03-28,54.900002,55.0,52.900002,53.700001,47.400002,2531804
2022-03-29,54.0,54.299999,53.099998,53.200001,46.95866,1341594
2022-03-30,53.599998,53.700001,53.0,53.099998,46.870388,1368916
2022-03-31,53.400002,54.900002,53.099998,54.700001,48.282681,2002543
2022-04-01,54.200001,54.700001,53.799999,54.0,47.664803,1074312
2022-04-06,54.0,55.0,53.900002,54.799999,48.370949,1454830
2022-04-07,55.0,56.400002,54.099998,54.200001,47.841339,3152620
2022-04-08,54.599998,55.700001,54.299999,54.900002,48.459217,1764012
2022-04-11,55.0,55.5,54.0,54.299999,47.929607,1445641
2022-04-12,53.900002,54.400002,53.599998,54.400002,48.017879,810297
2022-04-13,54.299999,54.900002,54.200001,54.599998,48.194412,718155
2022-04-14,54.599998,55.299999,54.5,54.799999,48.370949,758507
2022-04-15,54.799999,55.599998,54.599998,55.400002,48.900558,1263158
2022-04-18,56.0,58.900002,54.5,54.700001,48.282681,4124132
2022-04-19,54.700001,56.5,54.5,56.5,49.871506,2081793
2022-04-20,56.200001,58.5,56.200001,58.5,51.636871,2537451
2022-04-21,59.599998,61.5,58.200001,60.200001,53.137428,8907327
2022-04-22,59.0,61.5,58.900002,61.299999,54.108379,3547840
2022-04-25,60.299999,60.299999,57.0,57.400002,50.665924,3541815
2022-04-26,58.0,58.700001,56.5,56.799999,50.136311,1785429
2022-04-27,55.099998,56.0,54.599998,55.5,48.988827,1717353
2022-04-28,56.0,56.200001,55.200001,55.799999,49.253632,833200
2022-04-29,56.200001,56.5,55.599998,55.700001,49.165363,596953
2022-05-03,55.099998,55.5,54.099998,54.700001,48.282681,1118115
2022-05-04,54.900002,55.900002,54.900002,55.5,48.988827,562218
2022-05-05,56.099998,56.299999,55.299999,55.400002,48.900558,588780
2022-05-06,54.299999,55.099998,54.200001,54.700001,48.282681,857010
2022-05-09,55.200001,56.400002,54.400002,54.700001,48.282681,1236325
2022-05-10,54.5,54.5,52.900002,53.599998,47.311729,1649013
2022-05-11,53.299999,54.099998,53.299999,53.799999,47.488266,649026
2022-05-12,53.400002,53.900002,52.099998,52.299999,46.164246,1084501
2022-05-13,52.400002,52.900002,52.0,52.599998,46.429047,863146
2022-05-16,53.0,53.299999,52.299999,52.799999,46.605583,553862
2022-05-17,52.5,53.400002,52.5,52.900002,46.693855,438003
2022-05-18,53.0,53.5,52.900002,53.5,47.223461,496111
2022-05-19,52.700001,52.799999,52.099998,52.700001,46.517319,497065
2022-05-20,52.700001,53.299999,52.700001,53.099998,46.870388,414007
2022-05-23,53.299999,53.799999,52.900002,53.700001,47.400002,405520
2022-05-24,53.900002,53.900002,53.0,53.0,46.782124,441000
2022-05-25,53.099998,53.400002,52.700001,53.0,46.782124,355483
2022-05-26,53.099998,53.400002,52.900002,53.0,46.782124,235080
2022-05-27,53.0,53.5,53.0,53.0,46.782124,206299
2022-05-30,53.299999,54.0,53.200001,54.0,47.664803,500000
2022-05-31,53.700001,54.400002,53.5,54.299999,47.929607,357286
2022-06-01,54.299999,55.200001,54.099998,55.200001,48.724022,657601
2022-06-02,56.099998,57.5,56.099998,57.299999,50.577652,2405600
2022-06-06,58.200001,58.200001,56.900002,57.299999,50.577652,1306300
2022-06-07,57.099998,57.799999,57.0,57.299999,50.577652,725340
2022-06-08,57.599998,57.599998,56.900002,57.0,50.312847,639110
2022-06-09,57.200001,57.299999,56.5,57.099998,50.401115,887437
2022-06-10,56.700001,57.5,56.700001,57.299999,50.577652,475066
2022-06-13,57.0,57.099998,56.200001,56.799999,50.136311,1233324
2022-06-14,56.599998,57.700001,56.099998,57.599998,50.842457,1367267
2022-06-15,57.799999,57.799999,56.799999,57.0,50.312847,1524805
2022-06-16,57.200001,57.599998,54.900002,54.900002,48.459217,2643254
2022-06-17,54.599998,54.799999,53.400002,53.700001,47.400002,2803151
2022-06-20,46.799999,46.799999,42.700001,42.700001,42.700001,4947462
2022-06-21,43.0,43.900002,42.150002,42.400002,42.400002,1824500
2022-06-22,42.5,43.0,39.150002,39.25,39.25,2427304
2022-06-23,39.5,40.700001,39.049999,40.400002,40.400002,1310119
2022-06-24,40.400002,41.700001,40.299999,40.849998,40.849998,958008
2022-06-27,41.5,41.900002,40.900002,41.849998,41.849998,671799
2022-06-28,42.0,42.5,41.599998,42.349998,42.349998,626013
2022-06-29,42.400002,42.950001,42.0,42.549999,42.549999,525350
2022-06-30,42.349998,42.5,41.599998,41.799999,41.799999,662211
2022-07-01,41.799999,42.849998,40.450001,40.5,40.5,736606
2022-07-04,40.5,41.549999,40.099998,41.099998,41.099998,508070
2022-07-05,41.849998,42.0,40.700001,41.799999,41.799999,731000
2022-07-06,41.700001,41.700001,40.549999,40.700001,40.700001,687134
2022-07-07,41.0,41.200001,40.299999,41.0,41.0,369960
2022-07-08,41.200001,41.700001,40.849998,41.150002,41.150002,272400
2022-07-11,41.200001,41.5,40.849998,41.349998,41.349998,276050
2022-07-12,41.0,41.049999,40.400002,40.549999,40.549999,353666
2022-07-13,40.900002,42.099998,40.900002,42.0,42.0,576300
2022-07-14,41.799999,42.650002,41.599998,42.450001,42.450001,397569
2022-07-15,42.450001,42.450001,41.549999,41.700001,41.700001,402024
2022-07-18,41.900002,42.299999,41.700001,42.0,42.0,307008
2022-07-19,41.799999,42.599998,41.799999,42.150002,42.150002,312100
2022-07-20,43.0,43.200001,42.5,42.5,42.5,493688
2022-07-21,42.299999,42.400002,41.900002,42.049999,42.049999,471500
2022-07-22,42.650002,42.650002,41.549999,41.700001,41.700001,386200
2022-07-25,41.799999,42.599998,41.650002,42.5,42.5,223000
2022-07-26,42.599998,42.799999,42.200001,42.200001,42.200001,239000
2022-07-27,42.299999,42.849998,42.200001,42.799999,42.799999,235003
2022-07-28,43.200001,43.200001,42.549999,42.599998,42.599998,184016
2022-07-29,42.950001,43.299999,42.799999,43.150002,43.150002,291000
2022-08-01,42.950001,43.299999,42.75,43.0,43.0,258003
2022-08-02,42.849998,43.0,42.25,42.299999,42.299999,405006
2022-08-03,42.299999,42.299999,41.349998,41.599998,41.599998,612300
2022-08-04,41.5,41.5,40.299999,40.900002,40.900002,731200
2022-08-05,40.900002,42.0,40.900002,41.900002,41.900002,312000
2022-08-08,41.700001,41.75,41.099998,41.700001,41.700001,297000
2022-08-09,42.099998,43.650002,42.0,43.349998,43.349998,633057
2022-08-10,44.0,45.799999,43.549999,45.75,45.75,1411367
2022-08-11,45.799999,46.400002,45.099998,46.400002,46.400002,1042030
2022-08-12,46.200001,47.5,46.099998,47.5,47.5,798169
2022-08-15,47.299999,47.299999,45.599998,45.700001,45.700001,1024278
2022-08-16,45.700001,46.099998,45.5,45.650002,45.650002,261000
2022-08-17,46.0,46.099998,45.200001,45.200001,45.200001,406243
2022-08-18,45.200001,45.599998,44.900002,45.299999,45.299999,252021
2022-08-19,45.450001,45.799999,45.099998,45.549999,45.549999,291495
2022-08-22,45.25,45.849998,45.099998,45.549999,45.549999,153000
2022-08-23,45.849998,46.0,45.150002,45.700001,45.700001,363116
2022-08-24,46.0,46.200001,45.599998,45.950001,45.950001,313100
2022-08-25,45.950001,46.299999,45.900002,45.950001,45.950001,202000
2022-08-26,46.0,46.5,46.0,46.5,46.5,312001
2022-08-29,46.049999,46.049999,45.099998,45.450001,45.450001,502154
2022-08-30,45.400002,46.299999,45.400002,46.25,46.25,211000
2022-08-31,46.349998,46.349998,45.849998,46.0,46.0,199007
