Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,154.648529,156.462585,153.287979,154.648529,146.964996,2984360
2021-03-09,154.648529,158.276642,154.195007,157.369614,149.550888,2729788
2021-03-10,157.823135,160.997726,157.823135,160.54422,152.567764,2773886
2021-03-11,161.904755,173.24263,161.451248,172.335602,163.7733,9115650
2021-03-12,170.975052,171.428574,163.718826,165.532883,157.308578,5198764
2021-03-15,165.079361,170.521545,165.079361,170.068024,161.618393,3985276
2021-03-16,172.335602,176.870743,170.521545,173.696152,165.066269,6607930
2021-03-17,172.789108,175.056686,172.335602,173.24263,164.635269,3193572
2021-03-18,173.24263,177.324265,172.335602,172.789108,164.204285,4088927
2021-03-19,170.975052,171.88208,166.439911,169.614517,161.187408,6111600
2021-03-22,168.707489,169.160995,165.532883,165.986389,157.739548,2812847
2021-03-23,166.439911,167.800446,165.079361,165.986389,157.739548,1660938
2021-03-24,165.079361,167.346939,164.172333,167.346939,159.032501,1494535
2021-03-25,166.893417,168.253967,165.532883,166.893417,158.601501,1423480
2021-03-26,169.614517,174.149658,169.614517,173.696152,165.066269,4451945
2021-03-29,176.417236,176.870743,173.696152,175.963715,167.221161,3036993
2021-03-30,176.870743,181.405899,175.510208,180.952377,171.961975,4623449
2021-03-31,180.498871,180.498871,177.777771,178.684814,169.807068,2872339
2021-04-01,177.777771,179.591843,176.870743,178.684814,169.807068,2067995
2021-04-07,179.138321,180.498871,178.231293,180.498871,171.530991,1636407
2021-04-08,180.952377,182.312927,177.777771,179.591843,170.669022,2632677
2021-04-09,184.126984,184.126984,179.591843,180.952377,171.961975,1861843
2021-04-12,181.405899,185.487534,181.405899,183.673462,174.547867,2983136
2021-04-13,183.673462,185.034012,183.219955,184.126984,174.978851,1685053
2021-04-14,185.034012,186.848068,183.673462,185.487534,176.271805,3163691
2021-04-15,185.94104,190.022675,185.94104,190.022675,180.581619,2036897
2021-04-16,190.476196,190.476196,185.487534,190.476196,181.012604,4223287
2021-04-19,188.662125,188.662125,185.487534,186.394562,177.133774,2804031
2021-04-20,185.034012,185.94104,184.126984,185.034012,175.840805,2173931
2021-04-21,184.126984,184.126984,180.045349,180.952377,171.961975,3562561
2021-04-22,180.045349,183.673462,180.045349,181.859406,172.823929,3112586
2021-04-23,182.312927,185.94104,181.405899,185.034012,175.840805,2820030
2021-04-26,183.673462,184.126984,179.138321,184.126984,174.978851,3593313
2021-04-27,182.766434,184.126984,182.312927,183.219955,174.116882,1731573
2021-04-28,182.312927,182.312927,180.952377,182.312927,173.254913,1676301
2021-04-29,180.498871,183.219955,179.138321,183.219955,174.116882,2986998
2021-05-03,180.952377,182.766434,178.684814,179.138321,170.238052,2626952
2021-05-04,180.045349,181.405899,176.417236,179.138321,170.238052,4239395
2021-05-05,179.591843,181.859406,179.138321,179.591843,170.669022,2550275
2021-05-06,179.138321,182.766434,179.138321,181.405899,172.39296,2303506
2021-05-07,182.766434,184.580505,181.859406,184.580505,175.409836,1347709
2021-05-10,185.94104,185.94104,182.312927,184.580505,175.409836,2945766
2021-05-11,182.766434,184.126984,179.591843,181.405899,172.39296,3187409
2021-05-12,180.045349,180.498871,163.265305,170.521545,162.049377,7947692
2021-05-13,170.068024,170.068024,164.172333,168.707489,160.325455,4356624
2021-05-14,171.428574,181.405899,170.521545,177.324265,168.514114,5304257
2021-05-17,171.88208,175.510208,166.439911,169.614517,161.187408,6327697
2021-05-18,172.789108,181.405899,172.335602,178.684814,169.807068,6443147
2021-05-19,179.591843,185.94104,178.684814,182.766434,173.685898,4365562
2021-05-20,180.952377,183.673462,179.591843,183.219955,174.116882,3175837
2021-05-21,183.673462,187.30159,182.766434,186.394562,177.133774,3123919
2021-05-24,185.94104,189.569153,184.126984,189.569153,180.15062,2474357
2021-05-25,186.394562,187.755096,185.034012,185.034012,175.840805,2587124
2021-05-26,185.94104,187.755096,185.034012,186.394562,177.133774,2851372
2021-05-27,185.94104,192.743759,182.312927,192.743759,183.167511,9828863
2021-05-28,190.476196,191.383224,188.662125,190.022675,180.581619,3028736
2021-05-31,190.022675,190.929703,186.394562,189.115646,179.719666,2964849
2021-06-01,189.115646,190.022675,188.208618,190.022675,180.581619,1545616
2021-06-02,189.115646,189.569153,184.580505,185.94104,176.702774,3009015
2021-06-03,185.94104,186.848068,185.034012,186.848068,177.564728,1211672
2021-06-04,185.94104,188.208618,185.034012,187.755096,178.426697,1359445
2021-06-07,187.30159,187.755096,182.312927,185.487534,176.271805,1614116
2021-06-08,186.394562,186.394562,184.126984,185.034012,175.840805,884327
2021-06-09,185.487534,185.487534,183.219955,184.126984,174.978851,1044026
2021-06-10,185.94104,185.94104,183.673462,185.487534,176.271805,1413865
2021-06-11,185.94104,187.755096,185.487534,187.755096,178.426697,1898337
2021-06-15,188.662125,188.662125,186.394562,188.208618,178.857697,1711534
2021-06-16,184.126984,185.034012,181.405899,181.405899,172.39296,6110681
2021-06-17,180.045349,182.312927,177.777771,181.859406,172.823929,3974736
2021-06-18,180.952377,183.219955,180.952377,181.859406,172.823929,4354438
2021-06-21,180.498871,182.766434,180.045349,181.859406,172.823929,3471675
2021-06-22,181.405899,184.580505,180.952377,182.766434,173.685898,3434189
2021-06-23,184.126984,188.662125,183.219955,186.394562,177.133774,5076912
2021-06-24,186.394562,190.476196,186.394562,190.476196,181.012604,3091633
2021-06-25,190.476196,191.383224,186.394562,187.755096,178.426697,3480736
2021-06-28,187.755096,188.208618,184.580505,185.034012,175.840805,2220836
2021-06-29,184.580505,185.487534,183.219955,183.673462,174.547867,2451847
2021-06-30,185.034012,185.94104,182.766434,183.673462,174.547867,3690061
2021-07-01,182.766434,184.126984,180.498871,182.312927,173.254913,2238325
2021-07-02,181.405899,183.219955,180.952377,182.766434,173.685898,2019078
2021-07-05,184.580505,187.755096,184.126984,187.755096,178.426697,2879515
2021-07-06,186.848068,189.115646,186.848068,189.115646,179.719666,1686834
2021-07-07,190.476196,191.383224,189.115646,190.476196,181.012604,4162700
2021-07-08,192.290253,193.650787,190.476196,192.743759,183.167511,2694775
2021-07-09,190.929703,191.383224,187.30159,189.115646,179.719666,2292681
2021-07-12,190.929703,193.197281,190.022675,191.383224,181.874573,1360335
2021-07-13,193.650787,196.825394,192.743759,195.918365,186.184387,3354312
2021-07-14,198.63945,199.546478,195.011337,195.918365,186.184387,2654176
2021-07-15,196.371887,198.63945,195.464859,198.63945,188.770279,1584132
2021-07-16,196.825394,200.453506,196.825394,200.453506,190.494202,2054036
2021-07-19,196.825394,200.453506,196.371887,200.453506,190.494202,2073481
2021-07-20,199.092972,199.092972,191.836731,194.104309,184.460464,3767716
2021-07-21,195.011337,198.185944,195.011337,196.371887,186.615387,3121288
2021-07-22,197.732422,201.36055,196.371887,198.63945,188.770279,2654280
2021-07-23,199.546478,202.267578,198.63945,201.814056,191.78717,2104691
2021-07-26,201.36055,205.442169,201.36055,203.174606,193.080109,2884074
2021-07-27,204.535141,208.163269,199.092972,199.546478,189.632248,4148032
2021-07-28,198.63945,202.267578,195.011337,198.185944,188.33931,2892098
2021-07-29,202.267578,203.174606,198.63945,203.174606,193.080109,2544339
2021-07-30,204.535141,211.791382,204.081635,209.977325,199.544846,4698945
2021-08-02,210.430832,214.965988,209.070297,214.965988,204.285645,4092648
2021-08-03,216.326523,217.687073,210.430832,212.244904,201.699753,3621616
2021-08-04,214.05896,214.965988,211.337875,214.05896,203.423691,3931305
2021-08-05,210.952377,211.428574,206.666672,208.095245,202.2556,2715557
2021-08-06,207.619049,209.523804,205.238098,207.619049,201.79277,1775617
2021-08-09,208.571426,211.428574,202.857147,210.476196,204.569748,3041278
2021-08-10,211.904755,220.952377,211.428574,216.666672,210.586502,4541073
2021-08-11,216.666672,222.857147,214.285721,219.047623,212.900635,3881103
2021-08-12,217.619049,220.476196,216.190475,218.571426,212.437805,1824482
2021-08-13,219.523804,222.857147,217.619049,221.904755,215.677582,3000587
2021-08-16,219.047623,223.333328,214.285721,216.190475,210.123657,2871184
2021-08-17,215.238098,217.619049,213.333328,215.714279,209.660828,1833503
2021-08-18,217.619049,222.380951,215.238098,220.0,213.826279,3593925
2021-08-19,219.047623,221.904755,212.380951,214.761902,208.735184,3671935
2021-08-20,219.047623,224.285721,218.095245,221.904755,215.677582,5748105
2021-08-23,225.714279,233.809525,223.809525,231.904755,225.396957,4263403
2021-08-24,237.142853,237.142853,227.142853,235.238098,228.636765,3037622
2021-08-25,235.714279,236.190475,230.476196,232.857147,226.322632,2308492
2021-08-26,231.428574,241.904755,228.095245,241.904755,235.116333,4007594
2021-08-27,237.142853,250.952377,237.142853,250.476196,243.44725,4482762
2021-08-30,248.571426,254.761902,247.619049,253.333328,246.224197,3460626
2021-08-31,251.428574,254.285721,248.095245,253.809525,246.687027,4304749
2021-09-01,254.285721,254.285721,246.666672,248.095245,241.133118,2681227
2021-09-02,248.095245,251.904755,245.238098,247.142853,240.207443,3345279
2021-09-03,245.238098,246.666672,242.380951,244.285721,237.430496,3622110
2021-09-06,242.380951,243.809525,235.714279,241.428574,234.653519,4241492
2021-09-07,242.380951,248.095245,241.904755,245.714279,238.818954,2118671
2021-09-08,244.761902,247.142853,240.0,247.142853,240.207443,2919975
2021-09-09,247.142853,252.380951,244.285721,251.904755,244.835724,2219074
2021-09-10,252.857147,258.571442,251.428574,253.809525,246.687027,3969045
2021-09-13,254.285721,261.904755,253.809525,259.047607,251.778122,3248362
2021-09-14,260.952393,270.0,259.047607,267.619049,260.109039,4247850
2021-09-15,264.761902,265.238098,259.047607,263.809509,256.406403,3938572
2021-09-16,264.761902,268.095245,255.238098,255.714279,248.53833,4787504
2021-09-17,253.333328,254.285721,242.857147,243.333328,236.504822,9813010
2021-09-22,230.476196,238.571426,229.523804,237.142853,230.488068,11540176
2021-09-23,239.047623,245.714279,238.571426,241.904755,235.116333,4659722
2021-09-24,243.809525,247.619049,238.571426,240.0,233.265045,3608992
2021-09-27,237.619049,239.523804,233.809525,235.238098,228.636765,5704851
2021-09-28,233.333328,238.095245,230.476196,234.285721,227.711121,6219439
2021-09-29,231.904755,234.761902,225.714279,228.571426,222.157181,7171400
2021-09-30,232.380951,237.142853,230.0,234.285721,227.711121,4268515
2021-10-01,234.285721,234.285721,222.857147,225.714279,219.380203,4222050
2021-10-04,229.047623,229.523804,221.904755,223.809525,217.5289,3272972
2021-10-05,222.380951,222.380951,212.380951,218.571426,212.437805,7353129
2021-10-06,226.190475,226.190475,213.809525,215.714279,209.660828,5649097
2021-10-07,220.952377,226.666672,217.619049,222.857147,216.603256,5329875
2021-10-08,223.333328,227.619049,221.428574,224.761902,218.454559,3241667
2021-10-12,225.714279,226.666672,215.238098,222.857147,216.603256,5708073
2021-10-13,221.428574,225.714279,217.142853,220.476196,214.289124,2580703
2021-10-14,220.0,220.952377,215.714279,218.571426,212.437805,2442531
2021-10-15,221.428574,224.285721,218.571426,222.380951,216.140427,3009570
2021-10-18,225.238098,229.523804,221.904755,223.333328,217.066071,3449955
2021-10-19,227.142853,228.571426,224.761902,226.190475,219.843048,2360071
2021-10-20,228.095245,229.523804,225.238098,229.047623,222.62001,3504179
2021-10-21,230.952377,233.333328,228.095245,232.380951,225.859802,5417880
2021-10-22,233.809525,233.809525,228.095245,230.476196,224.008499,3365074
2021-10-25,230.476196,234.285721,229.523804,233.333328,226.785446,1507636
2021-10-26,235.238098,248.095245,233.809525,243.809525,236.967651,5569465
2021-10-27,245.238098,257.619049,244.761902,257.619049,250.389648,7268094
2021-10-28,256.666656,260.0,252.857147,255.714279,248.53833,5270615
2021-10-29,255.714279,256.190491,244.761902,253.333328,246.224197,5064093
2021-11-01,257.142853,262.857147,254.761902,261.904755,254.555099,3980639
2021-11-02,261.904755,261.904755,254.285721,256.666656,249.463989,3008287
2021-11-03,255.238098,257.142853,249.047623,250.476196,243.44725,3555416
2021-11-04,251.904755,253.809525,246.666672,248.095245,241.133118,3425168
2021-11-05,247.619049,253.333328,245.238098,252.380951,245.298553,1639535
2021-11-08,252.380951,253.333328,246.666672,249.047623,242.058762,3038249
2021-11-09,247.142853,250.476196,245.238098,248.095245,241.133118,2920753
2021-11-10,244.761902,244.761902,238.571426,239.047623,232.339386,6767686
2021-11-11,240.0,246.666672,239.047623,245.238098,238.35614,1858826
2021-11-12,245.714279,246.190475,239.047623,240.0,233.265045,1966830
2021-11-15,240.952377,240.952377,235.238098,236.666672,230.025253,3157444
2021-11-16,238.571426,240.952377,238.095245,240.0,233.265045,2019535
2021-11-17,238.095245,240.0,237.142853,239.047623,232.339386,2176863
2021-11-18,240.952377,244.285721,239.523804,241.428574,234.653519,2674610
2021-11-19,242.857147,243.333328,238.095245,239.047623,232.339386,1786125
2021-11-22,238.095245,238.571426,232.857147,234.285721,227.711121,2997673
2021-11-23,233.333328,235.714279,230.0,234.285721,227.711121,2026836
2021-11-24,232.380951,236.666672,232.380951,234.761902,228.173935,1735067
2021-11-25,236.666672,237.142853,234.285721,235.238098,228.636765,1853487
2021-11-26,233.333328,234.761902,231.428574,231.428574,224.934143,2385102
2021-11-29,230.0,232.380951,228.095245,230.476196,224.008499,2012623
2021-11-30,230.476196,237.619049,230.476196,235.238098,228.636765,7231862
2021-12-01,235.238098,239.523804,232.380951,239.047623,232.339386,3427404
2021-12-02,239.047623,242.857147,236.666672,241.428574,234.653519,2765943
2021-12-03,243.809525,245.714279,242.857147,243.333328,236.504822,1941787
2021-12-06,241.904755,245.714279,240.476196,244.285721,237.430496,2108925
2021-12-07,243.333328,247.619049,239.523804,247.619049,240.670273,3525677
2021-12-08,251.428574,251.904755,247.142853,250.952377,243.910065,2283488
2021-12-09,247.142853,248.095245,243.333328,247.142853,240.207443,2507914
2021-12-10,246.666672,247.619049,243.809525,244.285721,237.430496,1093246
2021-12-13,247.619049,248.095245,243.333328,243.333328,236.504822,2201728
2021-12-14,241.428574,242.857147,236.190475,238.095245,231.413742,2481419
2021-12-15,238.571426,241.428574,235.714279,238.571426,231.876556,1806003
2021-12-16,237.142853,242.380951,236.666672,239.523804,232.8022,1718703
2021-12-17,238.095245,242.380951,238.095245,242.380951,235.579178,2112634
2021-12-20,239.047623,242.857147,236.190475,237.619049,230.950897,3498442
2021-12-21,237.142853,240.0,236.190475,238.571426,231.876556,1811830
2021-12-22,238.571426,240.0,237.142853,239.047623,232.339386,789390
2021-12-23,238.095245,240.476196,238.095245,240.476196,233.727875,972892
2021-12-24,240.952377,243.809525,240.952377,242.857147,236.042007,989428
2021-12-27,242.857147,244.761902,241.428574,243.333328,236.504822,879928
2021-12-28,244.761902,251.904755,244.285721,251.428574,244.372894,2652397
2021-12-29,251.428574,254.285721,250.0,253.333328,246.224197,1553197
2021-12-30,255.238098,257.142853,250.476196,250.952377,243.910065,1556968
2022-01-03,253.809525,259.047607,253.333328,255.238098,248.075516,2417413
2022-01-04,255.714279,256.190491,248.571426,251.428574,244.372894,1617716
2022-01-05,248.095245,256.666656,247.142853,255.714279,248.53833,2352866
2022-01-06,255.238098,258.095245,250.952377,254.285721,247.149872,1972009
2022-01-07,252.857147,254.761902,247.619049,252.380951,245.298553,1769535
2022-01-10,248.571426,250.952377,248.095245,249.047623,242.058762,1405471
2022-01-11,249.523804,253.809525,248.095245,253.809525,246.687027,1728027
2022-01-12,252.380951,256.190491,252.380951,255.714279,248.53833,2462413
2022-01-13,253.333328,260.476196,252.380951,258.095245,250.852493,3535219
2022-01-14,252.380951,254.761902,238.095245,240.952377,234.190689,8582580
2022-01-17,239.047623,244.285721,238.095245,240.0,233.265045,3270359
2022-01-18,242.857147,246.666672,240.0,244.285721,237.430496,3377906
2022-01-19,244.285721,246.190475,240.0,245.238098,238.35614,2549690
2022-01-20,245.238098,246.190475,243.809525,245.238098,238.35614,1214925
2022-01-21,244.761902,244.761902,238.571426,240.476196,233.727875,2615992
2022-01-24,236.190475,239.047623,231.904755,236.190475,229.562424,3917115
2022-01-25,231.904755,235.238098,229.047623,232.380951,225.859802,3564947
2022-01-26,233.333328,240.952377,233.333328,239.523804,232.8022,2427356
2022-02-07,235.714279,240.476196,234.761902,240.0,233.265045,4601428
2022-02-08,242.380951,251.428574,240.476196,248.095245,241.133118,5322776
2022-02-09,250.476196,251.428574,247.619049,250.952377,243.910065,3075759
2022-02-10,252.857147,256.190491,250.0,256.190491,249.00119,3860503
2022-02-11,254.285721,259.523804,250.476196,259.523804,252.240952,4123121
2022-02-14,257.619049,257.619049,250.476196,253.809525,246.687027,2793847
2022-02-15,256.190491,258.571442,254.285721,256.190491,249.00119,2940446
2022-02-16,257.142853,258.571442,255.714279,256.190491,249.00119,2121943
2022-02-17,256.190491,259.523804,252.857147,254.761902,247.612686,2664178
2022-02-18,253.333328,253.333328,250.476196,250.476196,243.44725,1515582
2022-02-21,249.047623,252.380951,247.619049,251.428574,244.372894,1134064
2022-02-22,248.095245,249.523804,245.238098,246.666672,239.744629,2505436
2022-02-23,248.571426,253.333328,248.571426,250.476196,243.44725,2574260
2022-02-24,250.476196,250.476196,245.714279,246.190475,239.281799,2981892
2022-02-25,244.285721,250.0,239.047623,239.047623,232.339386,5894704
2022-03-01,236.666672,248.571426,236.666672,248.095245,241.133118,3930207
2022-03-02,246.666672,247.142853,244.285721,245.714279,238.818954,1424746
2022-03-03,246.190475,247.142853,244.761902,246.190475,239.281799,1503190
2022-03-04,242.857147,242.857147,238.571426,239.047623,232.339386,3133900
2022-03-07,235.238098,235.238098,229.047623,229.047623,222.62001,4564101
2022-03-08,221.904755,228.571426,219.523804,221.428574,215.214767,5966016
2022-03-09,222.857147,226.666672,222.857147,223.809525,217.5289,3211024
2022-03-10,230.476196,233.333328,230.0,232.857147,226.322632,3657772
2022-03-11,232.380951,232.380951,226.666672,227.142853,220.768692,2682631
2022-03-14,226.666672,230.476196,224.761902,227.142853,220.768692,1879274
2022-03-15,226.666672,226.666672,220.952377,221.904755,215.677582,3905254
2022-03-16,220.476196,223.333328,213.333328,219.047623,212.900635,5553794
2022-03-17,226.666672,231.904755,226.666672,229.523804,223.082825,5241671
2022-03-18,231.428574,235.714279,230.952377,234.285721,227.711121,4833511
2022-03-21,235.714279,239.523804,234.285721,236.666672,230.025253,2445523
2022-03-22,235.238098,239.523804,235.238098,239.047623,232.339386,1298023
2022-03-23,239.523804,242.857147,239.523804,242.857147,236.042007,1888738
2022-03-24,240.476196,241.904755,239.047623,240.476196,233.727875,1303039
2022-03-25,240.0,240.0,236.190475,236.190475,229.562424,2299243
2022-03-28,233.809525,234.285721,227.619049,230.476196,224.008499,3409419
2022-03-29,233.809525,239.047623,231.904755,239.047623,232.339386,1827669
2022-03-30,239.523804,243.333328,239.523804,241.904755,235.116333,2257609
2022-03-31,244.761902,245.238098,240.0,241.428574,234.653519,3074379
2022-04-01,238.095245,241.428574,237.142853,240.952377,234.190689,3131254
2022-04-06,238.095245,247.619049,238.095245,247.619049,240.670273,4104725
2022-04-07,243.333328,246.666672,243.333328,243.809525,236.967651,3577385
2022-04-08,243.809525,245.714279,240.952377,240.952377,234.190689,1896507
2022-04-11,239.523804,241.904755,229.047623,230.476196,224.008499,4683727
2022-04-12,236.190475,236.190475,230.476196,233.809525,227.248276,4018621
2022-04-13,236.190475,236.666672,233.333328,236.666672,230.025253,1637623
2022-04-14,237.142853,242.857147,236.666672,241.904755,235.116333,1697691
2022-04-15,240.952377,240.952377,234.285721,235.238098,228.636765,1477744
2022-04-18,232.857147,235.238098,231.428574,235.238098,228.636765,1436794
2022-04-19,233.809525,237.142853,233.333328,235.714279,229.099579,1260717
2022-04-20,235.238098,235.238098,229.523804,231.904755,225.396957,2742792
2022-04-21,234.761902,238.095245,232.380951,234.761902,228.173935,3095707
2022-04-22,231.904755,232.380951,228.571426,230.952377,224.471313,2267349
2022-04-25,227.619049,229.047623,225.238098,225.238098,218.917389,4180793
2022-04-26,224.761902,233.333328,221.428574,233.333328,226.785446,4900918
2022-04-27,228.095245,228.095245,221.428574,223.333328,217.066071,3976930
2022-04-28,224.285721,225.714279,221.428574,224.761902,218.454559,3526637
2022-04-29,224.761902,227.142853,223.809525,225.238098,218.917389,2117398
2022-05-03,222.857147,228.571426,220.476196,227.619049,221.231522,2431761
2022-05-04,229.523804,232.857147,227.619049,232.380951,225.859802,2154325
2022-05-05,234.285721,236.666672,230.476196,230.476196,224.008499,2751903
2022-05-06,226.666672,228.571426,222.857147,225.238098,218.917389,2840926
2022-05-09,220.952377,222.380951,214.285721,214.285721,208.272354,3318174
2022-05-10,203.809525,209.523804,201.904755,205.238098,199.478638,9802506
2022-05-11,204.761902,208.095245,199.523804,202.380951,196.70166,7085361
2022-05-12,198.095245,199.047623,189.047623,190.0,184.668152,8652794
2022-05-13,190.476196,190.476196,182.380951,183.333328,178.188568,9888238
2022-05-16,185.714279,188.571426,181.904755,183.809525,178.651398,6349673
2022-05-17,186.190475,188.095245,183.333328,185.238098,180.039886,6050860
2022-05-18,186.666672,199.047623,186.666672,197.142853,191.610565,10251248
2022-05-19,191.428574,194.761902,187.619049,194.761902,189.296432,5516910
2022-05-20,194.761902,196.666672,193.333328,195.238098,189.759262,3926698
2022-05-23,195.714279,197.619049,193.333328,195.714279,190.222076,3152994
2022-05-24,195.238098,198.571426,192.857147,192.857147,187.445129,2708147
2022-05-25,194.761902,197.142853,192.857147,194.761902,189.296432,3518106
2022-05-26,196.666672,198.095245,188.571426,189.523804,184.205322,6072024
2022-05-27,190.952377,201.904755,190.952377,200.0,194.387527,5036238
2022-05-30,202.857147,207.619049,201.428574,205.238098,199.478638,4674508
2022-05-31,210.952377,214.285721,207.619049,214.285721,208.272354,11083717
2022-06-01,214.285721,215.238098,209.523804,211.904755,205.958206,3854096
2022-06-02,208.571426,214.761902,207.619049,211.904755,205.958206,2319786
2022-06-06,214.285721,214.761902,208.095245,211.904755,205.958206,2391123
2022-06-07,210.0,213.809525,209.047623,212.380951,206.421051,2480840
2022-06-08,214.285721,220.476196,213.809525,220.0,213.826279,3377673
2022-06-09,220.0,222.857147,216.666672,217.619049,211.512146,3288228
2022-06-10,215.238098,215.714279,211.904755,212.857147,206.883881,2909185
2022-06-13,208.571426,211.428574,206.666672,210.476196,204.569748,3730536
2022-06-14,207.619049,209.523804,204.761902,207.142853,201.329941,3974932
2022-06-15,208.571426,218.095245,207.619049,215.714279,209.660828,4636307
2022-06-16,219.047623,224.285721,214.285721,216.190475,210.123657,6385862
2022-06-17,211.428574,213.809525,207.619049,208.095245,202.2556,4906151
2022-06-20,210.952377,212.857147,205.714279,205.714279,199.941452,3878432
2022-06-21,209.047623,214.761902,207.142853,213.809525,207.809525,4165696
2022-06-22,208.5,210.5,200.5,202.5,202.5,4897101
2022-06-23,206.0,206.0,199.5,203.0,203.0,3701067
2022-06-24,205.0,207.5,202.5,205.0,205.0,3973959
2022-06-27,206.0,214.0,204.5,212.5,212.5,3991588
2022-06-28,212.5,217.0,211.0,214.5,214.5,3362962
2022-06-29,212.0,217.5,211.5,217.0,217.0,3980542
2022-06-30,217.0,218.0,208.0,208.5,208.5,3787536
2022-07-01,197.0,198.5,188.0,189.0,189.0,15244289
2022-07-04,187.5,194.0,183.5,188.0,188.0,6413958
2022-07-05,192.0,193.0,186.5,191.0,191.0,4006337
2022-07-06,192.5,195.5,190.0,190.5,190.5,6954269
2022-07-07,192.5,194.0,187.0,192.0,192.0,5086496
2022-07-08,192.5,193.5,189.5,192.5,192.5,5583767
2022-07-11,193.0,195.0,190.5,192.0,192.0,2561364
2022-07-12,190.0,191.0,185.0,188.0,188.0,3218846
2022-07-13,190.0,191.5,189.0,190.0,190.0,4118101
2022-07-14,191.0,192.5,189.0,192.5,192.5,2543238
2022-07-15,192.0,192.0,181.5,185.5,185.5,5898338
2022-07-18,185.0,190.0,184.0,186.5,186.5,4758011
2022-07-19,189.0,192.0,185.5,187.5,187.5,9277885
2022-07-20,190.0,191.5,187.5,191.0,191.0,6772092
2022-07-21,193.0,197.0,192.0,197.0,197.0,5342188
2022-07-22,197.5,201.0,194.5,201.0,201.0,4922136
2022-07-25,199.5,201.5,197.5,199.0,199.0,3795492
2022-07-26,201.5,205.0,201.0,202.5,202.5,5160886
2022-07-27,201.5,204.0,201.0,203.5,203.5,2261929
2022-07-28,204.0,206.0,202.5,204.0,204.0,2535785
2022-07-29,206.0,211.5,205.0,211.5,211.5,4929206
2022-08-01,212.5,213.0,208.0,213.0,213.0,2967264
2022-08-02,210.5,214.0,210.0,213.0,213.0,4720238
2022-08-03,211.0,211.0,203.0,203.5,203.5,5946587
2022-08-04,204.5,207.0,203.0,204.5,204.5,3814036
2022-08-05,208.0,216.0,207.5,216.0,216.0,3842468
2022-08-08,215.0,219.0,214.0,219.0,219.0,2957162
2022-08-09,219.5,222.0,217.5,220.0,220.0,2929763
2022-08-10,219.5,221.5,218.0,221.0,221.0,2601280
2022-08-11,224.5,225.5,217.5,218.5,218.5,4223721
2022-08-12,220.5,224.5,218.5,223.5,223.5,2627458
2022-08-15,225.5,228.5,225.0,226.0,226.0,3070331
2022-08-16,224.5,225.0,222.0,224.5,224.5,1899930
2022-08-17,223.0,227.0,222.0,225.0,225.0,2847807
