Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,114.0,119.0,107.0,110.0,102.817169,68431176
2021-07-26,112.5,120.5,111.0,115.5,107.958023,50845870
2021-07-27,118.5,124.5,113.0,114.5,107.023323,54611203
2021-07-28,112.0,113.5,103.5,104.5,97.676308,36833185
2021-07-29,108.0,109.5,102.5,107.0,100.013062,23880533
2021-07-30,106.5,108.5,102.0,102.5,95.806908,14974765
2021-08-02,104.0,112.0,103.5,111.5,104.219223,25560155
2021-08-03,111.5,117.5,110.5,113.5,106.088615,29614191
2021-08-04,117.0,118.0,111.0,113.0,105.621269,16627646
2021-08-05,113.0,113.0,107.0,108.5,102.779442,13556370
2021-08-06,108.5,110.0,102.0,108.5,102.779442,15410554
2021-08-09,106.5,107.5,99.699997,100.5,95.201233,20749281
2021-08-10,100.0,103.0,96.599998,101.0,95.674873,20089813
2021-08-11,102.0,103.0,96.0,97.599998,92.454132,20085915
2021-08-12,98.599998,103.0,98.599998,103.0,97.56942,19881227
2021-08-13,101.5,103.0,97.0,97.0,91.885765,16138847
2021-08-16,96.5,100.5,95.599998,98.900002,93.685593,18972562
2021-08-17,98.900002,98.900002,98.900002,98.900002,93.685593,0
2021-08-18,89.099998,100.0,87.599998,100.0,94.727592,32215890
2021-08-19,99.0,104.0,97.800003,99.0,93.780319,39060037
2021-08-20,101.0,107.0,99.199997,105.0,99.463974,44812536
2021-08-23,107.5,110.0,105.0,106.0,100.411247,37779592
2021-08-24,109.0,112.5,106.5,107.5,101.832161,39492033
2021-08-25,109.5,117.5,109.0,113.0,107.042183,52909220
2021-08-26,115.0,116.5,110.5,111.5,105.621269,33909673
2021-08-27,111.5,112.5,105.0,106.5,100.884888,19235502
2021-08-30,107.0,110.0,107.0,110.0,104.200356,11683889
2021-08-31,108.0,110.0,106.0,108.5,102.779442,12872280
2021-09-01,108.5,111.0,108.0,111.0,105.147629,11672443
2021-09-02,110.0,111.0,100.0,100.5,95.201233,35008346
2021-09-03,99.300003,101.0,96.099998,98.5,93.306679,35197532
2021-09-06,97.800003,101.5,94.5,94.5,89.517578,25449832
2021-09-07,92.900002,94.900002,89.800003,94.300003,89.328125,28004787
2021-09-08,92.0,94.5,90.0,90.5,85.72847,17795660
2021-09-09,89.5,93.900002,89.099998,93.900002,88.949211,12746486
2021-09-10,93.5,94.900002,90.199997,94.900002,89.896484,22148804
2021-09-13,94.300003,97.699997,92.300003,92.300003,87.433571,21173103
2021-09-14,92.300003,93.800003,91.5,91.699997,86.865204,9230197
2021-09-15,90.599998,92.699997,89.5,92.300003,87.433571,9299042
2021-09-16,92.300003,92.900002,90.400002,90.400002,85.633743,6900555
2021-09-17,90.199997,92.300003,90.0,92.300003,87.433571,5298947
2021-09-22,90.0,91.699997,89.5,90.199997,85.44429,4160074
2021-09-23,91.900002,96.900002,91.5,95.400002,90.370125,15016833
2021-09-24,96.199997,97.400002,95.0,95.0,89.991211,21045597
2021-09-27,95.400002,96.599998,93.800003,94.599998,89.612305,7397655
2021-09-28,94.5,95.199997,91.800003,91.800003,86.95993,5742337
2021-09-29,89.599998,91.0,87.099998,87.699997,83.076096,9751374
2021-09-30,88.5,91.199997,88.5,89.300003,84.591743,11279972
2021-10-01,88.599998,88.599998,82.699997,84.099998,79.665901,12336662
2021-10-04,85.5,86.5,81.099998,81.099998,76.824074,11570220
2021-10-05,80.099998,87.599998,78.0,86.5,81.939369,18175781
2021-10-06,86.099998,88.5,85.699997,86.199997,81.655182,11607315
2021-10-07,87.199997,90.5,87.199997,89.5,84.781197,11725337
2021-10-08,90.699997,94.5,90.300003,94.0,89.043938,22156740
2021-10-12,94.800003,95.800003,92.599998,93.300003,88.380844,16832823
2021-10-13,93.800003,94.300003,86.699997,87.400002,82.791916,12913517
2021-10-14,89.800003,90.199997,87.599998,89.0,84.307556,6157709
2021-10-15,90.800003,93.800003,90.800003,91.400002,86.581024,9386343
2021-10-18,91.5,96.0,91.300003,92.599998,87.717751,18519576
2021-10-19,95.400002,101.5,94.699997,101.5,96.148506,46117403
2021-10-20,96.0,99.5,96.0,96.800003,91.696312,62355595
2021-10-21,98.400002,105.5,98.0,100.5,95.201233,68542964
2021-10-22,102.5,104.5,100.0,101.5,96.148506,37340054
2021-10-25,102.0,107.0,100.5,105.5,99.937614,42310584
2021-10-26,109.5,111.0,101.5,101.5,96.148506,35777890
2021-10-27,104.0,110.0,102.5,107.0,101.358528,38954537
2021-10-28,108.0,112.0,106.0,107.5,101.832161,39888580
2021-10-29,109.5,116.5,109.0,112.5,106.568542,60294922
2021-11-01,116.5,123.5,116.0,123.5,116.988579,36951578
2021-11-02,123.5,125.0,111.5,111.5,105.621269,96528441
2021-11-03,112.5,114.5,103.0,108.0,102.305801,70545485
2021-11-04,113.0,116.0,109.0,110.0,104.200356,61739539
2021-11-05,112.0,112.0,106.0,110.0,104.200356,28794132
2021-11-08,107.0,108.0,99.099998,99.199997,93.969772,52847505
2021-11-09,96.699997,101.0,95.0,98.0,92.833038,46737358
2021-11-10,96.300003,98.300003,95.800003,97.900002,92.738319,24858023
2021-11-11,97.199997,103.0,96.800003,101.0,95.674873,33331138
2021-11-12,100.0,104.5,100.0,100.5,95.201233,21108659
2021-11-15,101.0,102.0,99.099998,100.5,95.201233,19560396
2021-11-16,100.0,103.0,98.199997,98.199997,93.022491,17324479
2021-11-17,99.400002,104.0,99.300003,102.0,96.622147,23702073
2021-11-18,102.5,107.0,102.5,106.0,100.411247,31561361
2021-11-19,108.0,115.5,107.5,111.5,105.621269,78645739
2021-11-22,113.5,114.0,108.0,108.5,102.779442,34722533
2021-11-23,109.0,113.5,106.0,106.0,100.411247,34326351
2021-11-24,110.0,112.0,107.0,112.0,106.094902,33698639
2021-11-25,111.5,112.0,107.5,108.0,102.305801,22023866
2021-11-26,108.5,110.0,102.5,103.5,98.04306,20782592
2021-11-29,102.0,107.0,100.5,106.0,100.411247,20930546
2021-11-30,106.5,111.0,106.0,110.5,104.673988,25661113
2021-12-01,109.0,112.5,108.5,110.5,104.673988,22529776
2021-12-02,111.0,113.5,106.5,107.0,101.358528,20504015
2021-12-03,110.0,116.5,109.0,111.5,105.621269,59571931
2021-12-06,112.5,113.5,110.5,113.0,107.042183,26305901
2021-12-07,115.0,116.5,108.5,110.0,104.200356,34710968
2021-12-08,112.5,113.0,110.0,112.0,106.094902,16850085
2021-12-09,113.0,113.5,108.0,109.0,103.253075,14911214
2021-12-10,108.0,108.0,104.5,105.0,99.463974,13196990
2021-12-13,106.5,107.0,103.5,106.0,100.411247,7824170
2021-12-14,104.5,105.0,102.0,102.5,97.095787,7986808
2021-12-15,102.5,106.5,102.0,106.0,100.411247,7943542
2021-12-16,107.0,109.0,105.5,109.0,103.253075,12342061
2021-12-17,107.5,107.5,103.5,104.5,98.990334,9063354
2021-12-20,103.0,106.5,103.0,105.0,99.463974,6386088
2021-12-21,105.5,109.5,105.5,108.0,102.305801,16601336
2021-12-22,110.0,112.5,107.5,108.0,102.305801,24506458
2021-12-23,109.5,111.5,109.0,111.5,105.621269,15979320
2021-12-24,113.5,114.0,107.0,107.5,101.832161,21001604
2021-12-27,108.5,110.0,107.0,109.0,103.253075,6177334
2021-12-28,110.5,111.5,107.5,108.0,102.305801,8512974
2021-12-29,108.0,108.5,106.5,107.0,101.358528,4756451
2021-12-30,107.0,108.0,106.5,107.0,101.358528,4749251
2022-01-03,107.5,108.5,105.0,105.5,99.937614,6935354
2022-01-04,107.0,107.5,103.0,104.0,98.516701,9330065
2022-01-05,103.5,103.5,99.900002,102.0,96.622147,13915392
2022-01-06,100.0,101.5,100.0,100.5,95.201233,6273512
2022-01-07,100.5,101.0,95.0,95.0,89.991211,22626742
2022-01-10,93.300003,98.900002,92.0,98.599998,93.401405,12174162
2022-01-11,96.800003,98.0,93.099998,93.699997,88.75975,12191555
2022-01-12,94.099998,95.0,92.400002,92.699997,87.812477,9438736
2022-01-13,93.300003,93.5,89.400002,90.599998,85.823196,15679311
2022-01-14,90.0,90.199997,87.800003,89.300003,84.591743,8825172
2022-01-17,89.599998,92.0,89.300003,92.0,87.149384,5997945
2022-01-18,90.800003,94.699997,90.800003,92.400002,87.528297,8383986
2022-01-19,90.900002,92.300003,90.099998,90.400002,85.633743,7120215
2022-01-20,90.5,91.199997,88.699997,90.300003,85.539017,7263456
2022-01-21,88.800003,90.800003,88.699997,88.699997,84.023376,7175987
2022-01-24,86.800003,91.5,84.599998,91.300003,86.486298,9973800
2022-01-25,91.0,93.800003,89.5,89.5,84.781197,20523810
2022-01-26,90.0,91.599998,89.099998,90.5,85.72847,6483911
2022-02-07,93.5,95.0,92.199997,95.0,89.991211,9779420
2022-02-08,94.900002,104.0,94.400002,102.0,96.622147,38483560
2022-02-09,104.0,104.5,102.0,103.0,97.56942,20499724
2022-02-10,103.5,104.0,100.5,103.0,97.56942,9871916
2022-02-11,104.0,107.0,103.0,105.0,99.463974,33284933
2022-02-14,103.5,107.5,103.0,106.0,100.411247,24675983
2022-02-15,108.0,109.5,104.5,105.0,99.463974,24877057
2022-02-16,108.5,109.0,106.0,107.0,101.358528,13613549
2022-02-17,107.0,108.0,105.0,107.0,101.358528,10167990
2022-02-18,106.0,109.0,105.0,109.0,103.253075,10023599
2022-02-21,110.0,114.0,105.5,106.0,100.411247,34768831
2022-02-22,105.5,106.0,100.5,102.5,97.095787,15359097
2022-02-23,103.0,104.0,101.0,104.0,98.516701,8357209
2022-02-24,101.5,103.0,98.5,99.400002,94.159233,10710785
2022-02-25,101.5,102.5,99.900002,100.5,95.201233,6202181
2022-03-01,101.5,104.0,101.5,103.5,98.04306,5067449
2022-03-02,102.5,103.5,101.0,103.5,98.04306,3518514
2022-03-03,105.0,106.0,103.0,103.0,97.56942,6641474
2022-03-04,101.5,102.5,100.5,101.5,96.148506,4055911
2022-03-07,100.5,101.0,97.0,97.300003,92.169952,6692329
2022-03-08,95.0,98.5,93.0,93.699997,88.75975,7067363
2022-03-09,96.0,97.900002,94.599998,97.699997,92.548859,4587116
2022-03-10,99.800003,102.0,99.400002,99.5,94.253952,7066833
2022-03-11,98.800003,101.0,98.5,101.0,95.674873,4700968
2022-03-14,103.0,104.5,101.0,102.0,96.622147,8640386
2022-03-15,101.0,101.0,95.0,95.0,89.991211,11034979
2022-03-16,97.5,97.800003,95.199997,96.300003,91.222679,5429840
2022-03-17,98.5,102.5,98.5,102.0,96.622147,12984113
2022-03-18,102.5,106.0,100.5,105.0,99.463974,17642776
2022-03-21,106.0,107.0,103.5,105.0,99.463974,9100552
2022-03-22,105.5,106.5,101.0,102.5,97.095787,15093550
2022-03-23,102.5,102.5,99.099998,99.599998,94.348679,23412974
2022-03-24,98.5,99.400002,97.099998,97.800003,92.643593,17093651
2022-03-25,98.5,101.5,98.400002,99.900002,94.632866,21974884
2022-03-28,98.099998,100.5,97.800003,98.400002,93.211952,13140625
2022-03-29,99.5,101.0,98.599998,98.800003,93.590866,13488510
2022-03-30,101.5,108.5,101.0,105.0,99.463974,89574987
2022-03-31,106.0,107.0,102.0,102.0,96.622147,46134009
2022-04-01,99.5,100.5,99.099998,100.5,95.201233,16729576
2022-04-06,99.5,102.5,98.699997,101.5,96.148506,8911755
2022-04-07,100.5,103.0,98.0,98.0,92.833038,15417863
2022-04-08,99.099998,99.599998,98.0,98.099998,92.927765,7529040
2022-04-11,98.699997,98.900002,95.0,95.0,89.991211,7824897
2022-04-12,93.800003,96.0,93.300003,93.300003,88.380844,6013032
2022-04-13,94.699997,95.199997,93.699997,93.800003,88.854485,4305240
2022-04-14,94.099998,94.599998,90.199997,90.800003,86.012657,10377693
2022-04-15,89.300003,89.5,85.0,85.0,80.518456,21118062
2022-04-18,82.5,85.300003,81.300003,82.0,77.676628,24700732
2022-04-19,83.5,84.199997,80.400002,80.599998,76.350441,22966748
2022-04-20,81.900002,82.599998,79.699997,80.800003,76.539902,23334378
2022-04-21,81.199997,84.800003,80.900002,84.599998,80.139542,23380285
2022-04-22,83.0,84.900002,82.300003,82.800003,78.434448,16996244
2022-04-25,81.0,81.300003,78.599998,78.699997,74.550613,13944448
2022-04-26,80.0,80.199997,76.400002,77.0,72.940247,13586795
2022-04-27,72.199997,76.400002,71.699997,76.099998,72.0877,14784244
2022-04-28,76.0,76.699997,73.0,76.0,71.992973,12706888
2022-04-29,77.900002,79.099998,76.099998,76.099998,72.0877,8451500
2022-05-03,76.0,78.5,76.0,77.900002,73.792793,8112776
2022-05-04,78.5,79.800003,78.199997,78.599998,74.455887,7228908
2022-05-05,80.300003,83.800003,80.0,81.400002,77.108261,21229164
2022-05-06,79.199997,81.300003,78.800003,81.199997,76.9188,8226018
2022-05-09,80.5,80.5,77.0,77.099998,73.034973,9438410
2022-05-10,73.5,75.900002,73.400002,75.5,71.519333,14444070
2022-05-11,75.699997,78.400002,75.300003,77.099998,73.034973,17107942
2022-05-12,76.199997,77.900002,75.199997,75.5,71.519333,11197126
2022-05-13,76.599998,77.800003,76.0,77.199997,73.1297,8285982
2022-05-16,79.300003,81.5,78.0,78.400002,74.266434,19344702
2022-05-17,79.5,82.400002,79.0,82.400002,78.055542,18792858
2022-05-18,83.5,83.599998,80.699997,81.199997,76.9188,19731322
2022-05-19,78.800003,81.199997,78.5,81.199997,76.9188,9031330
2022-05-20,81.199997,81.699997,80.199997,81.199997,76.9188,7507530
2022-05-23,82.400002,83.0,81.199997,81.199997,76.9188,9538740
2022-05-24,81.400002,81.800003,78.599998,78.699997,74.550613,6617421
2022-05-25,79.199997,80.5,78.0,80.199997,75.971527,6273626
2022-05-26,80.5,81.199997,78.900002,78.900002,74.740074,6907150
2022-05-27,80.400002,81.300003,79.800003,80.199997,75.971527,6121699
2022-05-30,81.900002,84.5,81.599998,84.5,80.044815,17952962
2022-05-31,84.300003,84.900002,83.599998,83.800003,79.381729,15757389
2022-06-01,84.199997,85.900002,83.800003,84.0,79.571182,13649310
2022-06-02,83.599998,84.300003,83.0,83.099998,78.718628,8478312
2022-06-06,83.0,83.0,81.099998,81.400002,77.108261,7863288
2022-06-07,81.300003,82.0,80.699997,81.5,77.202988,4659393
2022-06-08,81.800003,82.199997,80.599998,80.800003,76.539902,4481800
2022-06-09,80.800003,81.5,80.099998,81.5,77.202988,3109064
2022-06-10,80.300003,81.800003,80.099998,81.800003,77.487175,4416715
2022-06-13,80.199997,80.5,79.5,79.5,75.308434,5352966
2022-06-14,78.900002,80.0,77.300003,78.900002,74.740074,7017612
2022-06-15,78.800003,79.800003,78.0,79.0,74.834801,3486956
2022-06-16,80.199997,80.5,71.599998,71.599998,67.824959,20679141
2022-06-17,70.0,72.0,68.0,69.099998,65.456764,19186563
2022-06-20,69.599998,69.599998,66.099998,66.099998,62.614937,11635839
2022-06-21,67.099998,69.5,66.599998,69.400002,65.740952,6247677
2022-06-22,69.699997,69.699997,66.199997,66.599998,63.088577,5487451
2022-06-23,66.599998,67.699997,65.300003,66.300003,62.804398,6289072
2022-06-24,67.099998,68.400002,66.599998,67.0,63.467487,4140807
2022-06-27,68.5,70.5,68.199997,70.0,66.309319,6040790
2022-06-28,70.0,70.0,67.599998,68.0,64.414764,4354751
2022-06-29,66.900002,67.800003,66.5,67.599998,64.035851,3090070
2022-06-30,67.5,67.599998,63.0,63.0,59.678383,7429090
2022-07-01,62.900002,64.199997,57.900002,57.900002,54.847279,8460794
2022-07-04,58.200001,59.400002,56.900002,56.900002,53.900002,9482278
2022-07-05,56.0,57.099998,54.599998,56.5,56.5,8027850
2022-07-06,56.900002,57.200001,53.900002,53.900002,53.900002,5208095
2022-07-07,54.299999,56.200001,52.900002,55.799999,55.799999,6239263
2022-07-08,56.700001,59.700001,56.299999,58.0,58.0,11454450
2022-07-11,58.099998,59.299999,57.5,58.099998,58.099998,6762796
2022-07-12,57.099998,57.200001,54.400002,54.799999,54.799999,5011857
2022-07-13,57.0,57.599998,55.700001,55.799999,55.799999,4225308
2022-07-14,54.900002,58.299999,54.799999,58.299999,58.299999,5422863
2022-07-15,58.299999,59.299999,57.700001,59.0,59.0,4871344
2022-07-18,59.599998,60.799999,59.099998,59.799999,59.799999,5044750
2022-07-19,59.299999,61.5,59.200001,60.900002,60.900002,6819070
2022-07-20,62.400002,63.200001,61.799999,62.400002,62.400002,6851582
2022-07-21,62.5,66.199997,62.099998,66.199997,66.199997,17762919
2022-07-22,66.0,66.900002,64.599998,65.800003,65.800003,11969526
2022-07-25,65.699997,66.0,64.800003,65.099998,65.099998,4431688
2022-07-26,65.099998,65.5,62.5,62.599998,62.599998,7747686
2022-07-27,63.0,64.5,62.900002,64.5,64.5,4742575
2022-07-28,65.400002,65.400002,63.799999,63.799999,63.799999,5215380
2022-07-29,64.800003,65.400002,64.599998,65.0,65.0,4135837
2022-08-01,65.400002,65.400002,64.400002,64.800003,64.800003,2846400
2022-08-02,63.799999,64.099998,62.299999,63.5,63.5,3870404
2022-08-03,63.900002,64.300003,61.700001,63.400002,63.400002,5864649
2022-08-04,64.900002,66.800003,64.199997,66.699997,66.699997,22278657
2022-08-05,67.5,68.800003,67.300003,67.599998,67.599998,17620850
2022-08-08,66.5,67.5,64.900002,67.300003,67.300003,9314506
2022-08-09,67.599998,68.599998,67.199997,67.400002,67.400002,8191657
2022-08-10,66.400002,68.199997,66.099998,66.800003,66.800003,5363174
2022-08-11,68.800003,68.900002,66.199997,66.300003,66.300003,8222020
2022-08-12,66.800003,66.800003,65.599998,66.199997,66.199997,4184155
2022-08-15,66.699997,67.900002,66.0,67.900002,67.900002,5351260
2022-08-16,68.300003,70.5,67.900002,70.199997,70.199997,15989765
2022-08-17,71.699997,73.0,70.800003,71.0,71.0,22177536
2022-08-18,70.0,70.400002,69.199997,70.400002,70.400002,11652467
2022-08-19,69.699997,70.900002,69.300003,69.900002,69.900002,10272670
2022-08-22,68.800003,69.800003,68.699997,69.300003,69.300003,2853000
2022-08-23,68.699997,68.800003,67.900002,68.199997,68.199997,4581710
2022-08-24,68.599998,69.0,67.599998,68.099998,68.099998,3146741
2022-08-25,68.900002,72.900002,68.800003,70.099998,70.099998,27046615
2022-08-26,70.699997,72.400002,70.400002,71.599998,71.599998,14596593
2022-08-29,68.599998,69.0,68.199997,68.300003,68.300003,8497610
2022-08-30,68.800003,69.5,68.400002,69.099998,69.099998,4229899
2022-08-31,68.599998,70.400002,68.599998,69.900002,69.900002,4741630
