Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,80.545456,81.454544,80.545456,81.0,74.406975,79220
2021-08-24,81.63636,82.090912,81.272728,81.818184,75.158569,237622
2021-08-25,81.909088,83.909088,81.818184,83.545456,76.745247,191529
2021-08-26,83.63636,84.0,82.272728,82.727272,75.99366,112964
2021-08-27,82.727272,83.454544,82.0,82.727272,75.99366,59270
2021-08-30,82.727272,83.363632,82.727272,83.363632,76.578224,61715
2021-08-31,83.818184,86.181816,83.818184,86.181816,79.167023,471082
2021-09-01,84.909088,86.0,84.909088,85.818184,78.832985,82880
2021-09-02,86.090912,86.090912,84.63636,85.272728,78.331924,127771
2021-09-03,85.545456,87.0,84.818184,86.363632,79.334038,560942
2021-09-06,86.363632,86.363632,84.363632,84.63636,77.747353,214965
2021-09-07,86.090912,86.090912,84.727272,84.727272,77.830872,138028
2021-09-08,83.818184,84.363632,83.0,83.63636,76.828751,226945
2021-09-09,83.545456,84.363632,83.545456,84.0,77.162796,98604
2021-09-10,84.0,85.090912,84.0,84.727272,77.830872,136842
2021-09-13,84.727272,85.545456,84.181816,85.181816,78.248413,196405
2021-09-14,85.818184,85.818184,84.818184,84.909088,77.997887,157630
2021-09-15,84.272728,84.63636,83.909088,84.454544,77.580338,199317
2021-09-16,84.545456,84.545456,84.090912,84.363632,77.496826,126973
2021-09-17,84.363632,85.363632,84.090912,85.0,78.081398,204337
2021-09-22,83.363632,84.818184,83.363632,84.63636,77.747353,250484
2021-09-23,84.545456,85.181816,84.363632,84.909088,77.997887,405174
2021-09-24,85.0,85.727272,85.0,85.363632,78.415428,166147
2021-09-27,85.363632,87.272728,85.363632,86.363632,79.334038,232158
2021-09-28,86.363632,90.090912,85.909088,89.818184,82.507401,1082365
2021-09-29,88.63636,90.727272,87.818184,88.818184,81.588799,439000
2021-09-30,88.909088,91.818184,88.909088,90.63636,83.258987,654751
2021-10-01,89.63636,90.181816,87.909088,89.63636,82.340378,411891
2021-10-04,89.63636,90.454544,87.909088,88.63636,81.421776,344745
2021-10-05,88.454544,88.63636,86.0,88.272728,81.087738,354953
2021-10-06,88.363632,89.090912,87.363632,87.727272,80.586685,222370
2021-10-07,88.181816,90.090912,88.181816,89.63636,82.340378,285726
2021-10-08,90.0,90.0,88.63636,89.272728,82.006348,133727
2021-10-12,89.272728,89.363632,87.818184,88.63636,81.421776,197216
2021-10-13,88.545456,88.909088,87.63636,87.727272,80.586685,123921
2021-10-14,88.0,88.363632,87.090912,87.727272,80.586685,120200
2021-10-15,88.545456,88.545456,87.272728,87.818184,80.670197,140662
2021-10-18,88.63636,89.0,88.272728,88.63636,81.421776,122438
2021-10-19,88.818184,90.090912,88.818184,89.0,81.755814,219413
2021-10-20,89.0,89.090912,88.181816,88.454544,81.254761,135740
2021-10-21,88.63636,92.727272,88.181816,92.727272,85.179703,911535
2021-10-22,90.909088,91.363632,89.63636,89.909088,82.590912,418426
2021-10-25,89.909088,90.0,88.909088,90.0,82.674423,112470
2021-10-26,90.0,90.909088,90.0,90.454544,83.091965,181021
2021-10-27,90.454544,90.818184,89.63636,90.454544,83.091965,119295
2021-10-28,90.454544,90.63636,89.909088,90.63636,83.258987,121038
2021-10-29,91.363632,91.363632,89.363632,90.181816,82.841438,342427
2021-11-01,90.272728,90.363632,89.545456,90.0,82.674423,165671
2021-11-02,90.0,90.090912,89.545456,89.909088,82.590912,211295
2021-11-03,90.545456,90.545456,89.818184,90.363632,83.008453,114307
2021-11-04,90.363632,91.818184,90.363632,90.63636,83.258987,316071
2021-11-05,90.818184,91.818184,90.545456,91.818184,84.344612,118940
2021-11-08,93.63636,96.363632,93.181816,93.63636,86.014801,927302
2021-11-09,94.090912,94.545456,93.63636,94.090912,86.43235,207475
2021-11-10,93.63636,95.0,93.63636,95.0,87.267441,189185
2021-11-11,95.454544,97.727272,95.0,95.909088,88.102539,661464
2021-11-12,96.363632,97.272728,94.545456,96.363632,88.520081,260920
2021-11-15,96.818184,96.818184,95.454544,96.363632,88.520081,253875
2021-11-16,96.363632,96.363632,90.909088,94.545456,86.849899,378404
2021-11-17,94.545456,95.454544,94.090912,95.0,87.267441,178198
2021-11-18,95.0,95.454544,93.181816,95.454544,87.68499,175340
2021-11-19,95.0,95.0,94.090912,94.090912,86.43235,135218
2021-11-22,94.090912,94.090912,92.727272,93.63636,86.014801,252896
2021-11-23,93.63636,94.090912,93.181816,93.63636,86.014801,141279
2021-11-24,93.181816,94.545456,93.181816,94.545456,86.849899,140030
2021-11-25,94.545456,95.0,93.63636,94.545456,86.849899,103235
2021-11-26,94.090912,94.090912,92.272728,92.272728,84.762161,217327
2021-11-29,91.363632,92.272728,90.545456,91.818184,84.344612,316473
2021-11-30,93.181816,93.181816,91.818184,92.272728,84.762161,96030
2021-12-01,91.818184,93.63636,91.818184,93.181816,85.597252,217941
2021-12-02,92.727272,94.090912,92.272728,93.63636,86.014801,214190
2021-12-03,94.090912,95.454544,93.63636,94.545456,86.849899,325499
2021-12-06,95.909088,95.909088,94.545456,95.454544,87.68499,123720
2021-12-07,98.181816,98.63636,95.454544,95.909088,88.102539,675885
2021-12-08,96.818184,98.181816,95.454544,98.181816,90.190277,608809
2021-12-09,98.63636,98.63636,96.818184,97.272728,89.355179,243400
2021-12-10,95.909088,96.818184,94.090912,95.909088,88.102539,644810
2021-12-13,96.818184,105.0,96.363632,102.272728,93.948204,1630359
2021-12-14,102.272728,104.545456,100.0,103.181816,94.783295,706714
2021-12-15,103.181816,103.63636,100.909088,101.818184,93.530663,401429
2021-12-16,101.363632,102.272728,99.545456,100.0,91.860466,500799
2021-12-17,100.454544,101.818184,99.545456,100.0,91.860466,335621
2021-12-20,100.454544,100.909088,98.181816,98.181816,90.190277,208175
2021-12-21,97.272728,99.090912,97.272728,98.181816,90.190277,119108
2021-12-22,98.63636,101.363632,97.727272,98.181816,90.190277,380490
2021-12-23,98.63636,99.090912,97.727272,98.63636,90.607819,200500
2021-12-24,98.181816,98.181816,97.272728,97.727272,89.772728,134394
2021-12-27,98.181816,98.181816,97.272728,98.181816,90.190277,116783
2021-12-28,98.181816,99.545456,97.727272,98.63636,90.607819,116666
2021-12-29,98.63636,99.090912,97.727272,98.63636,90.607819,113450
2021-12-30,98.63636,99.545456,98.181816,98.63636,90.607819,185350
2022-01-03,98.63636,100.909088,98.63636,99.090912,91.025375,315601
2022-01-04,100.0,101.818184,100.0,100.454544,92.278015,266049
2022-01-05,101.363632,106.818184,100.909088,105.454544,96.87104,1529787
2022-01-06,104.545456,107.727272,103.181816,105.454544,96.87104,1002016
2022-01-07,105.454544,106.818184,103.181816,103.181816,94.783295,420699
2022-01-10,103.63636,105.0,103.63636,104.090912,95.618401,191593
2022-01-11,104.090912,106.818184,104.090912,105.909088,97.288582,458150
2022-01-12,107.727272,107.727272,105.909088,107.727272,98.958778,504413
2022-01-13,107.727272,108.63636,106.818184,107.727272,98.958778,384395
2022-01-14,106.818184,106.818184,103.63636,105.0,96.453491,490872
2022-01-17,105.454544,105.454544,102.272728,103.181816,94.783295,462082
2022-01-18,103.181816,104.090912,102.727272,103.63636,95.200844,123508
2022-01-19,101.818184,102.727272,100.0,100.0,91.860466,357063
2022-01-20,100.454544,102.727272,100.454544,102.272728,93.948204,162063
2022-01-21,100.909088,100.909088,97.272728,98.181816,90.190277,552316
2022-01-24,98.63636,98.63636,94.545456,96.818184,88.937637,397699
2022-01-25,96.818184,96.818184,95.0,95.454544,87.68499,274365
2022-01-26,95.909088,97.727272,95.909088,97.272728,89.355179,232400
2022-02-07,97.727272,100.454544,97.727272,100.454544,92.278015,218449
2022-02-08,100.454544,100.909088,100.0,100.0,91.860466,141005
2022-02-09,95.0,97.272728,93.63636,95.454544,87.68499,835641
2022-02-10,96.818184,96.818184,95.0,95.909088,88.102539,249959
2022-02-11,95.909088,95.909088,94.090912,94.545456,86.849899,404980
2022-02-14,94.090912,94.545456,92.727272,93.181816,85.597252,312579
2022-02-15,93.181816,95.0,93.181816,93.181816,85.597252,295972
2022-02-16,94.545456,95.454544,94.545456,95.0,87.267441,116879
2022-02-17,94.090912,95.0,94.090912,94.545456,86.849899,113492
2022-02-18,93.63636,95.454544,93.63636,95.454544,87.68499,79313
2022-02-21,95.0,95.454544,93.63636,94.545456,86.849899,131131
2022-02-22,94.545456,95.454544,92.727272,94.090912,86.43235,299530
2022-02-23,94.090912,95.0,94.090912,94.545456,86.849899,93595
2022-02-24,94.545456,94.545456,91.818184,91.818184,84.344612,383012
2022-02-25,92.272728,94.090912,92.272728,94.090912,86.43235,128823
2022-03-01,94.545456,95.454544,94.090912,94.090912,86.43235,151776
2022-03-02,94.090912,94.090912,93.181816,93.181816,85.597252,111207
2022-03-03,93.63636,95.454544,93.63636,94.545456,86.849899,133765
2022-03-04,94.545456,94.545456,92.727272,93.181816,85.597252,196925
2022-03-07,92.272728,92.272728,89.545456,89.909088,82.590912,614394
2022-03-08,90.0,90.63636,88.63636,89.0,81.755814,275110
2022-03-09,89.454544,91.363632,89.454544,90.0,82.674423,209330
2022-03-10,91.363632,92.272728,90.909088,91.818184,84.344612,233108
2022-03-11,90.909088,91.818184,90.909088,91.363632,83.927063,99040
2022-03-14,92.272728,92.272728,90.909088,91.363632,83.927063,148726
2022-03-15,90.909088,90.909088,90.0,90.181816,82.841438,185911
2022-03-16,90.727272,90.909088,89.545456,89.545456,82.256874,168719
2022-03-17,90.63636,94.545456,90.63636,94.090912,86.43235,501055
2022-03-18,92.727272,94.090912,92.727272,93.181816,85.597252,141333
2022-03-21,94.090912,98.181816,94.090912,96.818184,88.937637,714456
2022-03-22,97.272728,98.181816,95.909088,95.909088,88.102539,435237
2022-03-23,96.818184,98.63636,96.818184,98.181816,90.190277,358041
2022-03-24,97.727272,100.454544,97.727272,100.0,91.860466,606211
2022-03-25,100.0,101.363632,99.090912,99.090912,91.025375,459035
2022-03-28,92.727272,94.090912,89.818184,92.727272,85.179703,1442446
2022-03-29,93.63636,94.090912,92.272728,92.727272,85.179703,253590
2022-03-30,93.63636,93.63636,92.272728,92.272728,84.762161,184932
2022-03-31,92.272728,92.272728,91.363632,91.818184,84.344612,123464
2022-04-01,91.818184,91.818184,90.727272,90.909088,83.509514,410580
2022-04-06,90.454544,91.363632,90.454544,90.909088,83.509514,184250
2022-04-07,90.909088,91.818184,90.63636,90.909088,83.509514,322919
2022-04-08,90.818184,92.272728,90.727272,90.909088,83.509514,161944
2022-04-11,90.909088,91.363632,89.727272,89.727272,82.423889,313908
2022-04-12,90.818184,90.818184,89.272728,89.818184,82.507401,172920
2022-04-13,90.0,92.272728,90.0,92.272728,84.762161,248710
2022-04-14,92.272728,93.181816,92.272728,92.727272,85.179703,157476
2022-04-15,92.727272,92.727272,91.363632,91.363632,83.927063,72716
2022-04-18,90.909088,91.818184,90.545456,91.363632,83.927063,112222
2022-04-19,92.272728,92.272728,90.818184,90.909088,83.509514,83765
2022-04-20,90.818184,90.909088,90.0,90.818184,83.42601,194469
2022-04-21,90.909088,91.363632,90.63636,90.727272,83.342499,157388
2022-04-22,90.454544,90.909088,90.454544,90.545456,83.175476,140910
2022-04-25,90.0,90.0,88.63636,88.818184,81.588799,303933
2022-04-26,88.909088,89.63636,88.909088,89.272728,82.006348,80524
2022-04-27,88.272728,88.272728,86.727272,87.0,79.91861,239212
2022-04-28,87.090912,87.727272,87.090912,87.63636,80.503166,101530
2022-04-29,87.727272,88.818184,87.727272,87.909088,80.7537,65329
2022-05-03,87.909088,88.0,87.454544,87.454544,80.336151,86906
2022-05-04,88.181816,88.545456,87.818184,88.363632,81.171242,89320
2022-05-05,88.727272,88.909088,88.727272,88.727272,81.505287,52944
2022-05-06,87.454544,88.0,87.272728,87.818184,80.670197,84480
2022-05-09,86.909088,87.181816,85.454544,85.454544,78.498947,305941
2022-05-10,84.545456,85.63636,83.272728,85.545456,78.582458,107273
2022-05-11,85.181816,86.090912,85.181816,85.63636,78.665962,48532
2022-05-12,83.909088,84.727272,83.545456,83.63636,76.828751,179426
2022-05-13,83.63636,84.545456,83.63636,83.63636,76.828751,138177
2022-05-16,84.454544,84.545456,83.63636,83.63636,76.828751,116710
2022-05-17,83.818184,85.454544,83.818184,85.181816,78.248413,51931
2022-05-18,85.181816,88.090912,85.181816,87.818184,80.670197,124509
2022-05-19,87.63636,87.63636,85.727272,86.0,79.0,76010
2022-05-20,85.272728,86.818184,85.272728,86.181816,79.167023,53918
2022-05-23,86.545456,86.818184,86.090912,86.090912,79.083511,33000
2022-05-24,85.727272,86.545456,85.727272,85.727272,78.749474,40150
2022-05-25,86.181816,86.63636,85.727272,85.818184,78.832985,56206
2022-05-26,86.272728,88.909088,85.63636,85.909088,78.916489,45210
2022-05-27,86.181816,86.454544,85.727272,86.181816,79.167023,44397
2022-05-30,86.727272,87.090912,86.272728,87.090912,80.002121,77165
2022-05-31,87.272728,88.181816,87.0,88.181816,81.004227,73718
2022-06-01,88.363632,88.545456,87.818184,88.0,80.837212,112489
2022-06-02,88.090912,88.090912,87.545456,88.0,80.837212,51906
2022-06-06,87.363632,88.090912,87.181816,88.090912,80.920723,39066
2022-06-07,87.545456,88.090912,87.363632,87.727272,80.586685,51700
2022-06-08,88.090912,88.090912,87.272728,87.63636,80.503166,91495
2022-06-09,87.181816,88.090912,87.181816,88.0,80.837212,43010
2022-06-10,86.909088,88.63636,86.909088,88.454544,81.254761,59422
2022-06-13,87.272728,87.727272,86.818184,87.454544,80.336151,88026
2022-06-14,86.545456,87.090912,86.181816,86.909088,79.835091,67449
2022-06-15,87.090912,87.818184,86.63636,87.818184,80.670197,58474
2022-06-16,87.909088,87.909088,86.363632,87.272728,80.169136,88110
2022-06-17,86.181816,86.181816,84.272728,85.272728,78.331924,205922
2022-06-20,85.272728,85.272728,82.090912,83.181816,76.411201,240944
2022-06-21,82.727272,84.909088,82.727272,84.909088,77.997887,126500
2022-06-22,84.545456,84.545456,82.63636,82.818184,76.077171,144177
2022-06-23,82.818184,84.363632,82.818184,83.727272,76.912262,151830
2022-06-24,83.818184,86.272728,83.818184,85.909088,78.916489,144210
2022-06-27,86.181816,86.909088,85.545456,85.727272,78.749474,72600
2022-06-28,84.909088,85.181816,84.454544,85.181816,78.248413,39601
2022-06-29,84.454544,84.727272,83.545456,83.63636,76.828751,85944
2022-06-30,83.63636,83.63636,80.818184,81.909088,75.242073,204630
2022-07-01,81.0,81.63636,80.181816,80.181816,73.655388,214671
2022-07-04,80.909088,81.181816,79.0,79.181816,72.736786,138604
2022-07-05,80.090912,83.454544,79.63636,81.0,74.406975,69520
2022-07-06,79.909088,80.818184,79.0,80.727272,74.156448,140910
2022-07-07,81.0,81.0,79.545456,80.727272,74.156448,105600
2022-07-08,81.090912,81.090912,79.909088,80.181816,73.655388,67100
2022-07-11,80.181816,80.363632,79.545456,79.545456,73.070824,45760
2022-07-12,79.272728,79.272728,77.818184,79.0,72.569771,122108
2022-07-13,80.181816,80.363632,79.454544,80.363632,73.822411,81419
2022-07-14,80.0,80.545456,80.0,80.545456,73.989433,15400
2022-07-15,80.363632,80.363632,79.818184,80.272728,73.738899,59400
2022-07-18,80.727272,83.181816,80.727272,83.090912,76.327698,129910
2022-07-19,83.090912,84.63636,82.727272,83.363632,76.578224,124520
2022-07-20,83.63636,84.363632,82.63636,83.181816,76.411201,69375
2022-07-21,83.272728,83.63636,82.818184,83.63636,76.828751,67320
2022-07-22,83.727272,83.818184,83.181816,83.545456,76.745247,67100
2022-07-25,83.272728,84.0,83.272728,83.909088,77.079277,138655
2022-07-26,83.63636,84.363632,83.363632,83.363632,76.578224,89100
2022-07-27,84.090912,84.090912,83.181816,83.545456,76.745247,101200
2022-07-28,83.727272,83.727272,83.272728,83.454544,76.661736,144441
2022-07-29,83.545456,84.090912,83.545456,83.909088,77.079277,143002
2022-08-01,84.090912,87.272728,84.090912,86.0,79.0,492917
2022-08-02,80.0,80.300003,79.599998,79.800003,79.800003,351121
2022-08-03,79.900002,79.900002,78.0,78.099998,78.099998,160605
2022-08-04,78.199997,78.199997,74.599998,74.900002,74.900002,287005
2022-08-05,77.0,77.0,75.699997,76.199997,76.199997,80009
2022-08-08,76.199997,76.199997,75.400002,75.699997,75.699997,67113
2022-08-09,76.0,76.5,75.900002,76.5,76.5,64549
2022-08-10,76.199997,77.0,76.0,76.800003,76.800003,72510
2022-08-11,77.300003,77.400002,76.800003,76.900002,76.900002,64270
2022-08-12,76.0,76.5,75.800003,76.099998,76.099998,144293
2022-08-15,76.300003,77.0,76.300003,76.5,76.5,73100
2022-08-16,76.599998,76.599998,76.0,76.0,76.0,95000
2022-08-17,75.900002,76.0,75.199997,75.400002,75.400002,85425
2022-08-18,75.0,75.300003,74.900002,75.300003,75.300003,63000
2022-08-19,75.400002,75.599998,75.199997,75.300003,75.300003,70026
2022-08-22,74.800003,74.900002,74.5,74.699997,74.699997,76000
2022-08-23,74.0,74.199997,73.900002,74.0,74.0,114299
2022-08-24,74.099998,74.199997,73.0,73.099998,73.099998,181024
2022-08-25,73.599998,73.599998,73.0,73.300003,73.300003,52900
2022-08-26,73.5,73.800003,73.0,73.800003,73.800003,108000
