Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,30.523853,30.58478,30.097372,30.097372,30.097372,80323
2021-03-03,30.036448,30.402002,29.853668,30.341076,30.341076,46778
2021-03-04,30.219225,30.462929,29.975521,30.280149,30.280149,35288
2021-03-05,30.280149,30.280149,30.036448,30.158298,30.158298,21337
2021-03-08,30.462929,30.462929,30.158298,30.280149,30.280149,45136
2021-03-09,30.462929,30.950335,30.280149,30.706631,30.706631,147802
2021-03-10,30.950335,31.681444,30.767557,31.011261,31.011261,196960
2021-03-11,31.254965,31.986074,31.072187,31.92515,31.92515,303912
2021-03-12,32.229778,32.351631,31.681444,31.803297,31.803297,103404
2021-03-15,31.803297,32.656258,31.803297,32.47348,32.47348,217815
2021-03-16,32.899963,32.899963,32.412556,32.717186,32.717186,118176
2021-03-17,32.595333,32.717186,31.803297,32.107925,32.107925,110916
2021-03-18,32.107925,32.107925,31.437742,31.681444,31.681444,67418
2021-03-19,31.315889,32.168854,31.315889,31.803297,31.803297,63381
2021-03-22,32.047001,33.387367,31.681444,32.717186,32.717186,157568
2021-03-23,32.717186,32.717186,31.559593,31.62052,31.62052,123983
2021-03-24,31.62052,31.92515,31.437742,31.803297,31.803297,43495
2021-03-25,31.437742,32.717186,31.315889,31.864223,31.864223,122279
2021-03-26,32.412556,32.595333,31.681444,31.742371,31.742371,73868
2021-03-29,31.681444,32.168854,31.62052,31.681444,31.681444,45189
2021-03-30,32.595333,32.595333,31.681444,31.803297,31.803297,143617
2021-03-31,31.803297,32.107925,31.681444,31.92515,31.92515,24620
2021-04-01,31.92515,32.168854,31.681444,32.168854,32.168854,93556
2021-04-07,32.168854,32.47348,31.62052,31.803297,31.803297,58267
2021-04-08,31.803297,32.899963,31.437742,32.534409,32.534409,125152
2021-04-09,32.47348,32.47348,31.742371,31.803297,31.803297,83708
2021-04-12,31.803297,32.899963,31.559593,32.168854,32.168854,159209
2021-04-13,32.107925,32.595333,32.107925,32.534409,32.534409,131307
2021-04-14,32.290703,32.778111,32.107925,32.412556,32.412556,73860
2021-04-15,32.656258,32.778111,32.534409,32.534409,32.534409,18875
2021-04-16,32.412556,32.656258,31.92515,31.92515,31.92515,79621
2021-04-19,31.92515,34.057552,31.62052,32.778111,32.778111,627812
2021-04-20,32.717186,33.143665,32.047001,32.595333,32.595333,173981
2021-04-21,32.229778,32.717186,32.047001,32.717186,32.717186,53343
2021-04-22,32.778111,32.839035,31.559593,31.559593,31.559593,159209
2021-04-23,31.559593,32.047001,31.437742,31.437742,31.437742,68115
2021-04-26,31.498669,31.92515,31.315889,31.376816,31.376816,71398
2021-04-27,31.437742,31.498669,31.315889,31.498669,31.498669,36109
2021-04-28,31.498669,32.047001,31.498669,31.681444,31.681444,39392
2021-04-29,31.681444,32.168854,31.072187,31.803297,31.803297,58267
2021-05-03,31.559593,31.742371,30.706631,31.559593,31.559593,93556
2021-05-04,31.194038,31.315889,30.706631,31.011261,31.011261,56626
2021-05-05,30.462929,31.194038,30.462929,30.828484,30.828484,64832
2021-05-06,30.889408,31.194038,30.706631,31.194038,31.194038,29544
2021-05-07,30.828484,31.376816,30.219225,31.315889,31.315889,132948
2021-05-10,30.889408,31.254965,30.523853,30.950335,30.950335,63191
2021-05-11,30.950335,30.950335,29.853668,29.975521,29.975521,149361
2021-05-12,29.670893,30.889408,27.721264,30.462929,30.462929,228966
2021-05-13,30.158298,31.072187,29.000708,29.000708,29.000708,169057
2021-05-14,29.244411,30.219225,28.757004,29.914595,29.914595,73039
2021-05-17,26.990154,28.025894,26.929228,26.990154,26.990154,137872
2021-05-18,26.990154,28.878857,26.807377,27.477562,27.477562,143617
2021-05-19,28.025894,28.025894,27.477562,27.477562,27.477562,42674
2021-05-20,27.477562,29.122559,27.294783,27.294783,27.294783,52522
2021-05-21,27.843117,28.147745,27.538486,27.843117,27.843117,29544
2021-05-24,27.843117,27.843117,25.467009,27.78219,27.78219,83708
2021-05-25,27.355709,28.574226,26.868301,28.147745,28.147745,61550
2021-05-26,27.477562,28.147745,27.477562,28.147745,28.147745,28723
2021-05-27,28.391449,28.81793,27.721264,28.269596,28.269596,72218
2021-05-28,28.574226,28.574226,28.025894,28.330523,28.330523,47598
2021-05-31,28.513302,28.635153,27.721264,27.904041,27.904041,104307
2021-06-01,28.269596,29.975521,27.904041,29.061632,29.061632,267538
2021-06-02,29.731817,30.402002,29.000708,29.366262,29.366262,226504
2021-06-03,29.427189,30.462929,29.427189,29.488113,29.488113,138693
2021-06-04,30.280149,30.280149,29.427189,29.427189,29.427189,66474
2021-06-07,29.853668,29.853668,29.000708,29.183485,29.183485,64182
2021-06-08,28.878857,28.939781,28.757004,28.939781,28.939781,35288
2021-06-09,29.305338,29.366262,28.574226,28.574226,28.574226,40293
2021-06-10,28.757004,29.183485,28.757004,29.183485,29.183485,13299
2021-06-11,28.81793,29.244411,28.757004,29.244411,29.244411,35452
2021-06-15,29.183485,29.366262,29.122559,29.244411,29.244411,54574
2021-06-16,29.244411,29.244411,29.000708,29.244411,29.244411,16413
2021-06-17,28.81793,29.792744,28.81793,29.244411,29.244411,69756
2021-06-18,29.061632,29.183485,29.000708,29.183485,29.183485,42674
2021-06-21,29.183485,29.731817,29.122559,29.609966,29.609966,150237
2021-06-22,30.219225,30.219225,29.609966,29.670893,29.670893,128258
2021-06-23,30.158298,30.158298,29.427189,29.853668,29.853668,32428
2021-06-24,29.853668,29.853668,29.427189,29.853668,29.853668,22158
2021-06-25,29.792744,29.792744,29.609966,29.731817,29.731817,18875
2021-06-28,29.731817,29.731817,29.305338,29.609966,29.609966,31185
2021-06-29,29.488113,29.731817,28.939781,29.731817,29.731817,46794
2021-06-30,29.244411,29.853668,29.244411,29.853668,29.853668,32006
2021-07-01,29.853668,30.219225,29.54904,30.219225,30.219225,132948
2021-07-02,30.280149,30.645706,29.975521,29.975521,29.975521,95279
2021-07-05,30.219225,30.58478,30.097372,30.219225,30.219225,59917
2021-07-06,30.280149,30.645706,30.219225,30.58478,30.58478,120146
2021-07-07,30.58478,32.899963,30.462929,32.595333,32.595333,755968
2021-07-08,32.839035,32.839035,29.853668,30.889408,30.889408,883843
2021-07-09,31.559593,31.742371,30.462929,30.523853,30.523853,521945
2021-07-12,30.58478,30.58478,29.244411,29.609966,29.609966,340069
2021-07-13,29.853668,29.853668,29.244411,29.54904,29.54904,102994
2021-07-14,29.54904,29.731817,29.244411,29.305338,29.305338,179793
2021-07-15,29.609966,29.670893,29.244411,29.670893,29.670893,122279
2021-07-16,29.366262,29.853668,29.305338,29.670893,29.670893,209270
2021-07-19,29.853668,30.462929,29.792744,30.097372,30.097372,271641
2021-07-20,30.097372,30.341076,29.488113,29.792744,29.792744,148940
2021-07-21,30.280149,30.280149,29.305338,29.305338,29.305338,178924
2021-07-22,29.54904,29.975521,29.305338,29.366262,29.366262,131694
2021-07-23,29.731817,29.975521,29.366262,29.609966,29.609966,204510
2021-07-26,30.036448,30.036448,29.183485,29.366262,29.366262,196189
2021-07-27,29.366262,29.366262,29.305338,29.366262,29.366262,123629
2021-07-28,29.244411,29.366262,28.878857,29.366262,29.366262,122936
2021-07-29,29.183485,29.366262,29.183485,29.366262,29.366262,36109
2021-07-30,29.609966,29.609966,29.244411,29.305338,29.305338,51702
2021-08-02,29.366262,29.488113,29.244411,29.366262,29.366262,59908
2021-08-03,29.427189,29.54904,29.244411,29.427189,29.427189,37751
2021-08-04,29.305338,29.305338,29.183485,29.183485,29.183485,19696
2021-08-05,29.000708,29.000708,28.696077,28.757004,28.757004,69809
2021-08-06,28.81793,29.122559,28.574226,29.122559,29.122559,44316
2021-08-09,29.183485,29.183485,28.81793,28.878857,28.878857,54984
2021-08-10,28.878857,28.878857,28.757004,28.757004,28.757004,22979
2021-08-11,28.696077,29.000708,28.513302,28.513302,28.513302,59920
2021-08-12,28.452375,28.513302,28.330523,28.513302,28.513302,27919
2021-08-13,28.513302,28.513302,28.025894,28.025894,28.025894,54164
2021-08-16,27.660339,27.904041,27.294783,27.538486,27.538486,61551
2021-08-17,27.416636,27.538486,26.990154,27.538486,27.538486,77008
2021-08-18,27.538486,27.538486,26.929228,27.538486,27.538486,33647
2021-08-19,27.78219,27.78219,27.051081,27.355709,27.355709,51702
2021-08-20,27.660339,27.660339,27.112005,27.355709,27.355709,68115
2021-08-23,27.172932,27.477562,27.172932,27.355709,27.355709,91914
2021-08-24,27.051081,27.660339,26.198118,27.355709,27.355709,252766
2021-08-25,27.538486,27.599413,27.416636,27.599413,27.599413,50889
2021-08-26,27.721264,27.904041,27.538486,27.904041,27.904041,25440
2021-08-27,28.513302,28.513302,27.904041,28.330523,28.330523,91931
2021-08-30,28.147745,28.330523,27.904041,28.330523,28.330523,22978
2021-08-31,28.025894,28.086821,27.721264,27.904041,27.904041,32089
2021-09-01,27.78219,27.843117,27.660339,27.843117,27.843117,41937
2021-09-02,27.660339,27.78219,27.660339,27.721264,27.721264,29544
2021-09-03,27.660339,28.147745,27.660339,28.147745,28.147745,90273
2021-09-06,28.513302,28.513302,27.660339,27.904041,27.904041,101044
2021-09-07,27.78219,27.78219,27.416636,27.416636,27.416636,59113
2021-09-08,27.051081,27.233858,26.990154,27.233858,27.233858,59926
2021-09-09,26.868301,27.112005,26.868301,26.990154,26.990154,57446
2021-09-10,26.990154,27.599413,26.807377,26.990154,26.990154,132950
2021-09-13,27.78219,27.78219,27.051081,27.233858,27.233858,110790
2021-09-14,27.172932,27.538486,27.112005,27.172932,27.172932,58267
2021-09-15,27.172932,27.538486,26.990154,27.172932,27.172932,47615
2021-09-16,27.538486,27.538486,27.112005,27.172932,27.172932,40347
2021-09-17,26.929228,27.172932,26.929228,27.172932,27.172932,63298
2021-09-22,26.807377,27.416636,26.807377,27.294783,27.294783,101763
2021-09-23,27.294783,27.843117,27.294783,27.843117,27.843117,103404
2021-09-24,27.904041,28.391449,27.904041,28.269596,28.269596,203526
2021-09-27,28.635153,28.635153,28.086821,28.208672,28.208672,86826
2021-09-28,28.025894,28.025894,27.904041,27.964968,27.964968,86199
2021-09-29,28.147745,28.269596,27.843117,27.843117,27.843117,47598
2021-09-30,28.025894,28.391449,27.78219,27.843117,27.843117,50881
2021-10-01,27.904041,28.025894,27.599413,27.843117,27.843117,65653
2021-10-04,28.086821,28.513302,28.086821,28.269596,28.269596,140334
2021-10-05,28.025894,28.391449,27.721264,28.391449,28.391449,95197
2021-10-06,28.025894,28.025894,27.904041,27.964968,27.964968,26261
2021-10-07,28.025894,28.147745,27.904041,28.147745,28.147745,68940
2021-10-08,28.147745,28.147745,27.964968,28.025894,28.025894,34492
2021-10-12,28.147745,28.147745,27.112005,28.025894,28.025894,42675
2021-10-13,28.025894,28.025894,27.416636,27.964968,27.964968,31185
2021-10-14,27.964968,27.964968,27.721264,27.78219,27.78219,18054
2021-10-15,28.025894,28.025894,27.599413,27.78219,27.78219,42166
2021-10-18,28.025894,28.025894,27.599413,27.904041,27.904041,25440
2021-10-19,27.721264,27.964968,27.599413,27.904041,27.904041,19696
2021-10-20,28.025894,28.269596,27.904041,28.147745,28.147745,48419
2021-10-21,28.208672,28.269596,27.904041,28.147745,28.147745,22158
2021-10-22,28.086821,28.086821,27.904041,28.086821,28.086821,4924
2021-10-25,28.025894,28.086821,27.964968,28.086821,28.086821,13130
2021-10-26,27.904041,28.208672,27.904041,28.147745,28.147745,22978
2021-10-27,28.147745,28.269596,28.025894,28.269596,28.269596,17920
2021-10-28,28.269596,28.757004,28.269596,28.574226,28.574226,54164
2021-10-29,28.574226,28.635153,28.330523,28.574226,28.574226,12346
2021-11-01,28.147745,28.574226,28.147745,28.574226,28.574226,73088
2021-11-02,28.574226,28.574226,27.904041,27.964968,27.964968,78021
2021-11-03,27.964968,28.574226,27.721264,28.086821,28.086821,89452
2021-11-04,28.086821,28.208672,27.964968,28.025894,28.025894,21337
2021-11-05,28.269596,28.269596,28.025894,28.025894,28.025894,9848
2021-11-08,28.452375,28.635153,28.269596,28.513302,28.513302,51702
2021-11-09,28.513302,28.81793,28.452375,28.513302,28.513302,78907
2021-11-10,28.878857,28.878857,28.635153,28.757004,28.757004,40582
2021-11-11,28.696077,28.878857,28.391449,28.696077,28.696077,50840
2021-11-12,28.696077,28.696077,28.086821,28.391449,28.391449,60828
2021-11-15,28.391449,28.391449,28.147745,28.330523,28.330523,30364
2021-11-16,28.269596,28.878857,28.086821,28.452375,28.452375,51702
2021-11-17,28.452375,28.757004,28.391449,28.635153,28.635153,54164
2021-11-18,28.757004,28.757004,28.452375,28.452375,28.452375,26261
2021-11-19,28.452375,28.452375,28.208672,28.269596,28.269596,45957
2021-11-22,28.147745,28.269596,27.964968,27.964968,27.964968,97659
2021-11-23,27.78219,27.964968,27.599413,27.599413,27.599413,87483
2021-11-24,28.025894,28.025894,27.477562,27.721264,27.721264,18875
2021-11-25,28.025894,28.208672,27.904041,27.904041,27.904041,27902
2021-11-26,28.269596,28.269596,27.538486,27.78219,27.78219,29544
2021-11-29,27.538486,27.78219,27.172932,27.416636,27.416636,46778
2021-11-30,27.599413,28.269596,27.538486,27.599413,27.599413,22158
2021-12-01,27.660339,28.208672,27.599413,27.78219,27.78219,18059
2021-12-02,27.904041,27.904041,27.538486,27.538486,27.538486,15646
2021-12-03,27.964968,27.964968,27.78219,27.78219,27.78219,9848
2021-12-06,27.78219,27.78219,27.416636,27.477562,27.477562,45629
2021-12-07,28.391449,28.391449,27.599413,27.599413,27.599413,11551
2021-12-08,27.904041,27.904041,27.416636,27.78219,27.78219,28723
2021-12-09,27.660339,28.025894,27.660339,27.78219,27.78219,23799
2021-12-10,27.660339,27.660339,27.477562,27.660339,27.660339,18875
2021-12-13,27.660339,27.843117,27.660339,27.721264,27.721264,27902
2021-12-14,27.416636,27.538486,27.416636,27.416636,27.416636,28148
2021-12-15,27.416636,27.660339,27.416636,27.660339,27.660339,13130
2021-12-16,27.477562,27.904041,27.416636,27.843117,27.843117,15592
2021-12-17,27.477562,27.660339,27.355709,27.477562,27.477562,17253
2021-12-20,27.477562,27.599413,27.477562,27.538486,27.538486,73860
2021-12-21,27.538486,27.843117,27.416636,27.599413,27.599413,8206
2021-12-22,27.904041,27.904041,27.538486,27.538486,27.538486,23364
2021-12-23,27.538486,27.538486,27.477562,27.477562,27.477562,13951
2021-12-24,27.538486,27.538486,27.416636,27.477562,27.477562,18883
2021-12-27,27.477562,27.78219,27.477562,27.538486,27.538486,22748
2021-12-28,27.538486,27.660339,27.477562,27.660339,27.660339,17234
2021-12-29,27.660339,27.660339,27.477562,27.599413,27.599413,23801
2021-12-30,27.477562,27.599413,27.416636,27.599413,27.599413,30364
2022-01-03,27.599413,27.599413,27.294783,27.294783,27.294783,48911
2022-01-04,27.416636,27.416636,27.233858,27.355709,27.355709,27082
2022-01-05,27.416636,27.416636,27.172932,27.172932,27.172932,32826
2022-01-06,27.477562,27.477562,27.172932,27.233858,27.233858,22978
2022-01-07,27.233858,27.233858,27.051081,27.051081,27.051081,29544
2022-01-10,26.929228,27.051081,26.868301,27.051081,27.051081,35288
2022-01-11,27.051081,27.843117,26.929228,27.294783,27.294783,39392
2022-01-12,27.294783,27.294783,26.807377,27.051081,27.051081,58276
2022-01-13,26.929228,26.929228,26.807377,26.807377,26.807377,44335
2022-01-14,26.807377,26.990154,26.563673,26.807377,26.807377,51702
2022-01-17,26.807377,26.807377,26.624599,26.807377,26.807377,27291
2022-01-18,26.807377,26.807377,26.563673,26.807377,26.807377,37759
2022-01-19,26.44182,26.807377,26.44182,26.807377,26.807377,16454
2022-01-20,26.563673,27.112005,26.502747,26.807377,26.807377,12310
2022-01-21,26.990154,27.051081,26.44182,26.807377,26.807377,30364
2022-01-24,26.685526,26.807377,26.44182,26.807377,26.807377,16413
2022-01-25,26.807377,26.929228,26.198118,26.929228,26.929228,43495
2022-01-26,26.624599,26.990154,26.624599,26.929228,26.929228,13130
2022-02-07,26.929228,27.721264,26.502747,27.538486,27.538486,35510
2022-02-08,27.477562,27.78219,27.172932,27.660339,27.660339,22978
2022-02-09,27.660339,27.904041,27.416636,27.538486,27.538486,22978
2022-02-10,27.538486,28.878857,27.477562,28.635153,28.635153,44419
2022-02-11,28.696077,28.696077,28.208672,28.269596,28.269596,45136
2022-02-14,28.208672,28.208672,27.599413,27.721264,27.721264,44316
2022-02-15,27.660339,28.513302,27.477562,28.269596,28.269596,91951
2022-02-16,28.025894,28.269596,27.964968,28.025894,28.025894,45136
2022-02-17,28.025894,29.488113,28.025894,29.061632,29.061632,292979
2022-02-18,29.122559,29.731817,29.061632,29.427189,29.427189,199258
2022-02-21,29.427189,29.670893,29.000708,29.122559,29.122559,114893
2022-02-22,29.244411,29.244411,28.391449,28.452375,28.452375,108328
2022-02-23,28.391449,28.757004,28.269596,28.513302,28.513302,30367
2022-02-24,28.939781,30.402002,28.513302,29.244411,29.244411,246209
2022-02-25,29.244411,30.097372,29.122559,29.305338,29.305338,116614
2022-03-01,29.427189,29.670893,29.244411,29.305338,29.305338,50881
2022-03-02,29.427189,29.488113,28.757004,28.878857,28.878857,40212
2022-03-03,28.939781,29.305338,28.939781,28.939781,28.939781,26262
2022-03-04,29.000708,29.244411,28.635153,28.635153,28.635153,27903
2022-03-07,28.635153,28.635153,27.538486,27.721264,27.721264,74769
2022-03-08,27.599413,27.904041,27.416636,27.538486,27.538486,39392
2022-03-09,27.416636,27.964968,27.416636,27.964968,27.964968,14772
2022-03-10,28.025894,28.757004,28.025894,28.025894,28.025894,35340
2022-03-11,28.025894,28.025894,27.660339,27.660339,27.660339,8206
2022-03-14,27.599413,28.269596,27.599413,27.660339,27.660339,51538
2022-03-15,28.086821,28.086821,27.233858,27.538486,27.538486,29544
2022-03-16,28.208672,28.208672,27.355709,27.843117,27.843117,23799
2022-03-17,28.086821,28.391449,27.843117,28.330523,28.330523,49240
2022-03-18,28.025894,28.452375,27.964968,27.964968,27.964968,15592
2022-03-21,28.025894,28.025894,27.721264,27.843117,27.843117,9848
2022-03-22,27.843117,27.904041,27.843117,27.904041,27.904041,6565
2022-03-23,27.904041,28.269596,27.721264,28.086821,28.086821,27082
2022-03-24,28.086821,28.086821,27.843117,27.843117,27.843117,6565
2022-03-25,28.208672,28.208672,27.78219,27.843117,27.843117,26261
2022-03-28,26.624599,27.843117,26.198118,26.198118,26.198118,110854
2022-03-29,27.172932,27.172932,26.685526,26.990154,26.990154,58392
2022-03-30,26.990154,27.172932,26.624599,27.112005,27.112005,60729
2022-03-31,26.807377,27.112005,26.685526,27.112005,27.112005,28723
2022-04-01,26.807377,26.929228,26.685526,26.807377,26.807377,19696
2022-04-06,26.929228,26.929228,26.807377,26.929228,26.929228,26721
2022-04-07,26.929228,27.112005,26.502747,26.868301,26.868301,39392
2022-04-08,27.051081,27.051081,26.868301,26.868301,26.868301,13130
2022-04-11,26.868301,26.868301,26.44182,26.868301,26.868301,26261
2022-04-12,26.929228,26.929228,26.685526,26.929228,26.929228,4924
2022-04-13,27.477562,27.538486,27.112005,27.416636,27.416636,36930
2022-04-14,27.416636,27.721264,26.807377,27.477562,27.477562,31185
2022-04-15,26.807377,27.355709,26.807377,27.294783,27.294783,36109
2022-04-18,25.58886,26.929228,25.58886,26.929228,26.929228,50881
2022-04-19,26.807377,27.112005,26.685526,27.112005,27.112005,18875
2022-04-20,27.538486,27.538486,26.624599,27.172932,27.172932,13130
2022-04-21,26.807377,27.051081,26.685526,26.929228,26.929228,23799
2022-04-22,26.929228,27.416636,26.74645,26.807377,26.807377,25440
2022-04-25,26.74645,26.807377,26.137192,26.807377,26.807377,22158
2022-04-26,27.051081,27.051081,26.380896,26.807377,26.807377,28025
2022-04-27,26.319969,26.807377,26.259045,26.807377,26.807377,37750
2022-04-28,26.685526,26.74645,26.563673,26.74645,26.74645,23799
2022-04-29,26.563673,26.990154,26.44182,26.990154,26.990154,36109
2022-05-03,26.807377,27.051081,26.44182,27.051081,27.051081,33647
2022-05-04,27.051081,27.233858,26.807377,26.807377,26.807377,13951
2022-05-05,27.233858,27.233858,26.74645,26.807377,26.807377,31021
2022-05-06,26.44182,27.477562,26.44182,27.477562,27.477562,59908
2022-05-09,26.929228,27.051081,26.685526,26.990154,26.990154,31189
2022-05-10,26.990154,26.990154,26.685526,26.807377,26.807377,23799
2022-05-11,26.685526,26.807377,26.44182,26.807377,26.807377,32047
2022-05-12,26.807377,26.807377,26.624599,26.624599,26.624599,54984
2022-05-13,26.563673,26.807377,26.563673,26.807377,26.807377,33647
2022-05-16,26.807377,26.807377,26.624599,26.74645,26.74645,15592
2022-05-17,27.172932,27.172932,26.502747,26.807377,26.807377,31460
2022-05-18,26.807377,27.172932,26.685526,27.172932,27.172932,18875
2022-05-19,27.051081,27.721264,26.74645,26.807377,26.807377,25465
2022-05-20,26.807377,26.807377,26.685526,26.74645,26.74645,18054
2022-05-23,26.74645,26.868301,26.74645,26.74645,26.74645,5744
2022-05-24,26.807377,26.807377,26.74645,26.74645,26.74645,8206
2022-05-25,26.74645,27.477562,26.74645,27.112005,27.112005,53343
2022-05-26,27.538486,27.538486,27.112005,27.112005,27.112005,4924
2022-05-27,27.477562,27.599413,27.172932,27.172932,27.172932,19696
2022-05-30,27.233858,27.964968,27.233858,27.964968,27.964968,48460
2022-05-31,27.538486,27.78219,27.355709,27.538486,27.538486,35288
2022-06-01,27.538486,27.538486,27.416636,27.416636,27.416636,36109
2022-06-02,27.599413,28.208672,27.599413,28.086821,28.086821,126383
2022-06-06,28.086821,29.54904,28.086821,29.54904,29.54904,342831
2022-06-07,29.244411,29.244411,28.391449,28.635153,28.635153,175623
2022-06-08,28.513302,28.757004,28.025894,28.208672,28.208672,82887
2022-06-09,27.904041,28.513302,27.904041,28.147745,28.147745,54164
2022-06-10,28.025894,28.391449,28.025894,28.391449,28.391449,32006
2022-06-13,27.78219,28.696077,27.78219,28.208672,28.208672,59088
2022-06-14,28.269596,28.269596,27.660339,27.843117,27.843117,28723
2022-06-15,28.147745,28.391449,27.78219,28.391449,28.391449,36402
2022-06-16,28.574226,28.574226,27.904041,27.904041,27.904041,30364
2022-06-17,27.78219,28.086821,27.78219,28.025894,28.025894,33647
2022-06-20,27.78219,27.78219,27.538486,27.721264,27.721264,21337
2022-06-21,27.721264,28.025894,27.660339,27.78219,27.78219,32826
2022-06-22,28.086821,28.086821,27.599413,27.599413,27.599413,23799
2022-06-23,27.599413,27.964968,27.538486,27.599413,27.599413,24620
2022-06-24,28.147745,28.147745,27.599413,27.660339,27.660339,18054
2022-06-27,27.660339,27.904041,27.538486,27.843117,27.843117,64832
2022-06-28,27.843117,27.843117,27.721264,27.721264,27.721264,7386
2022-06-29,27.660339,28.330523,27.538486,28.086821,28.086821,35288
2022-06-30,28.269596,28.269596,27.721264,27.964968,27.964968,27902
2022-07-01,27.721264,27.964968,27.051081,27.051081,27.051081,59096
2022-07-04,27.051081,27.538486,26.868301,27.355709,27.355709,15592
2022-07-05,27.904041,27.904041,27.294783,27.416636,27.416636,15592
2022-07-06,27.172932,27.294783,26.685526,27.294783,27.294783,50060
2022-07-07,26.929228,27.416636,26.929228,27.112005,27.112005,11489
2022-07-08,27.112005,27.294783,26.807377,27.294783,27.294783,40623
2022-07-11,26.807377,27.051081,26.685526,26.868301,26.868301,13951
2022-07-12,26.807377,27.172932,26.563673,27.172932,27.172932,57446
2022-07-13,27.233858,27.233858,26.990154,26.990154,26.990154,14772
2022-07-14,27.233858,27.233858,26.990154,26.990154,26.990154,23799
2022-07-15,26.990154,27.112005,26.502747,26.929228,26.929228,15592
2022-07-18,26.868301,27.78219,26.868301,27.660339,27.660339,114073
2022-07-19,27.660339,28.025894,27.599413,27.721264,27.721264,49240
2022-07-20,28.025894,28.025894,27.538486,27.78219,27.78219,72218
2022-07-21,27.904041,27.904041,27.233858,27.721264,27.721264,33648
2022-07-22,27.355709,27.599413,27.294783,27.294783,27.294783,18875
2022-07-25,27.78219,27.78219,27.294783,27.294783,27.294783,4925
2022-07-26,27.843117,27.843117,27.294783,27.355709,27.355709,10668
2022-07-27,27.294783,27.477562,27.294783,27.294783,27.294783,4103
2022-07-28,27.112005,27.416636,26.990154,27.416636,27.416636,13956
2022-07-29,27.172932,27.294783,26.929228,27.051081,27.051081,15592
2022-08-01,27.051081,27.051081,26.929228,26.990154,26.990154,28791
2022-08-02,26.990154,27.112005,26.868301,27.051081,27.051081,21340
2022-08-03,26.990154,27.112005,26.929228,26.929228,26.929228,10668
2022-08-04,26.929228,26.929228,26.563673,26.929228,26.929228,16413
2022-08-05,27.051081,27.051081,26.685526,26.868301,26.868301,13131
2022-08-08,26.807377,26.807377,25.771637,26.807377,26.807377,36109
2022-08-09,26.807377,26.807377,26.44182,26.807377,26.807377,38653
2022-08-10,26.502747,26.807377,26.380896,26.807377,26.807377,29544
2022-08-11,26.807381,26.807381,26.807381,26.807381,26.807381,0
2022-08-12,26.807381,26.807381,26.807381,26.807381,26.807381,0
2022-08-15,26.807381,26.807381,26.807381,26.807381,26.807381,0
2022-08-16,26.807381,26.807381,26.807381,26.807381,26.807381,0
2022-08-17,26.807381,26.807381,26.807381,26.807381,26.807381,0
2022-08-18,26.807381,26.807381,26.807381,26.807381,26.807381,0
2022-08-19,26.807381,26.807381,26.807381,26.807381,26.807381,0
2022-08-22,26.9,26.9,24.200001,25.799999,25.799999,28000
2022-08-23,26.450001,26.5,25.700001,26.1,26.1,28413
2022-08-24,26.0,26.200001,25.700001,26.200001,26.200001,36201
