Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,31.038961,32.034634,30.30303,30.82251,27.111477,33381085
2021-03-08,33.333332,33.896103,32.510822,33.896103,29.815008,77519447
2021-03-09,34.112553,36.450214,33.896103,34.675323,30.50041,149162813
2021-03-10,34.329002,37.099567,34.329002,37.056278,32.594696,71970703
2021-03-11,37.142857,38.051949,36.103897,37.056278,32.594696,72558542
2021-03-12,36.839825,38.268398,36.536797,38.138527,33.546646,42260261
2021-03-15,38.268398,38.787876,37.445889,37.705627,33.165867,29315514
2021-03-16,37.662338,37.705627,35.714287,35.930737,31.604671,36361071
2021-03-17,35.974026,36.580086,35.324677,36.536797,32.13776,15230711
2021-03-18,36.536797,36.753246,36.060604,36.753246,32.328152,10697094
2021-03-19,36.623375,36.666664,35.930737,36.147186,31.795061,8113023
2021-03-22,35.930737,36.709957,35.584415,36.320347,31.947372,9748703
2021-03-23,36.796535,37.186146,36.277058,36.753246,32.328152,13567964
2021-03-24,36.493507,37.012985,36.406925,36.666664,32.251995,8474560
2021-03-25,36.969696,37.748917,36.363636,36.363636,31.985451,26437835
2021-03-26,36.709957,37.489178,36.363636,37.056278,32.594696,11689424
2021-03-29,37.619045,37.878788,36.883118,37.099567,32.632774,14854627
2021-03-30,37.316017,37.705627,37.099567,37.272728,32.785088,8377382
2021-03-31,37.489178,37.878788,37.229439,37.359306,32.86124,7835948
2021-04-01,37.359306,37.619045,36.839825,36.969696,32.518539,8969401
2021-04-07,37.575756,37.575756,36.969696,37.186146,32.708931,6905733
2021-04-08,37.316017,37.835499,37.056278,37.532467,33.01355,10076357
2021-04-09,38.138527,38.787876,37.575756,38.268398,33.660877,24501206
2021-04-12,39.61039,42.077923,39.61039,42.077923,37.011734,39088909
2021-04-13,43.290043,43.376621,39.39394,40.086578,35.260151,38786827
2021-04-14,40.60606,40.865799,38.484848,39.00433,34.308205,26140446
2021-04-15,39.437229,41.341991,39.264069,39.913418,35.107838,25573290
2021-04-16,40.346321,43.722942,40.346321,43.290043,38.077919,51615014
2021-04-19,45.108227,47.532467,44.329002,45.367966,39.905655,50094280
2021-04-20,45.367966,45.367966,42.42424,42.987011,37.811371,32713940
2021-04-21,42.597401,43.636364,41.64502,43.203465,38.001759,18521076
2021-04-22,43.463203,45.194805,41.64502,42.251083,37.164047,32103416
2021-04-23,42.164501,42.554111,40.60606,40.82251,35.907475,20502193
2021-04-26,40.779221,41.948051,40.60606,41.904762,36.859425,10939726
2021-04-27,41.904762,42.121212,40.952381,41.991341,36.935577,9096810
2021-04-28,41.861469,42.294373,41.298702,41.515152,36.516724,6992599
2021-04-29,41.81818,42.900433,41.341991,42.597401,37.468666,13800788
2021-05-03,42.727272,43.203465,41.168831,41.515152,36.516724,14863756
2021-05-04,41.64502,42.034634,37.402596,38.528137,33.889347,15853302
2021-05-05,38.744587,40.519482,38.181816,39.00433,34.308205,8718994
2021-05-06,40.086578,41.03896,37.878788,38.744587,34.079735,17588201
2021-05-07,38.744587,38.961037,35.844154,37.662338,33.127789,22404474
2021-05-10,37.575756,38.528137,37.229439,38.181816,33.584721,7343054
2021-05-11,37.965366,38.528137,35.670994,36.320347,31.947372,10638448
2021-05-12,36.320347,36.796535,32.727272,34.242424,30.119631,15589704
2021-05-13,31.60173,34.199135,31.2987,33.463203,29.434231,10354355
2021-05-14,34.112553,34.978355,32.727272,33.333332,29.319994,9153737
2021-05-17,30.30303,31.90476,30.0,30.08658,26.464151,9806823
2021-05-18,30.99567,32.380951,30.08658,32.20779,28.329967,12819802
2021-05-19,31.90476,32.770561,31.2987,32.510822,28.596516,9456912
2021-05-20,32.467533,32.943722,31.21212,31.428572,27.644567,9041942
2021-05-21,31.948051,34.069263,31.774891,33.766232,29.700773,12780893
2021-05-24,33.722942,34.502163,33.203465,33.766232,29.700773,7813394
2021-05-25,34.285713,36.753246,34.285713,35.541126,31.261971,21933320
2021-05-26,35.324677,35.757576,34.285713,34.848484,30.652721,8888414
2021-05-27,34.458874,35.021645,34.242424,34.805195,30.614645,6249449
2021-05-28,35.021645,35.930737,34.848484,35.367966,31.109657,6622348
2021-05-31,35.541126,37.012985,35.541126,35.800865,31.490437,11603647
2021-06-01,35.930737,36.190475,35.281384,36.060604,31.718904,5047837
2021-06-02,36.969696,39.134197,36.796535,37.186146,32.708931,29628048
2021-06-03,37.532467,38.614719,37.272728,38.311687,33.698956,14747433
2021-06-04,37.922077,38.571426,37.575756,37.878788,33.318176,7900404
2021-06-07,37.922077,38.311687,35.974026,37.662338,33.127789,8007558
2021-06-08,37.792206,38.051949,37.056278,37.142857,32.670853,6273506
2021-06-09,37.316017,37.835499,36.753246,36.753246,32.328152,5342572
2021-06-10,36.796535,36.839825,35.541126,36.493507,32.099682,6511773
2021-06-11,36.493507,36.709957,36.233765,36.580086,32.175838,2779005
2021-06-15,36.753246,36.969696,36.147186,36.363636,31.985451,3790043
2021-06-16,36.450214,38.095238,36.450214,36.969696,32.518539,12768743
2021-06-17,36.883118,37.186146,36.623375,37.099567,32.632774,3235044
2021-06-18,37.056278,37.056278,36.363636,36.450214,32.061604,5575865
2021-06-21,35.930737,36.277058,35.670994,35.757576,31.45236,4222313
2021-06-22,36.363636,37.445889,35.714287,35.757576,31.45236,12560832
2021-06-23,36.017315,36.666664,35.454544,35.497833,31.223888,11758356
2021-06-24,35.541126,36.753246,35.541126,36.623375,32.213917,7471111
2021-06-25,36.753246,37.099567,36.190475,36.753246,32.328152,8036588
2021-06-28,37.229439,38.095238,37.099567,38.095238,33.508568,14443889
2021-06-29,38.354977,38.441559,37.142857,37.489178,32.975475,15317330
2021-06-30,37.445889,38.008659,37.316017,37.748917,33.203941,8026237
2021-07-01,38.39827,41.515152,38.39827,41.515152,36.516724,48398889
2021-07-02,43.982681,45.627705,39.523808,39.653679,34.879372,122317857
2021-07-05,41.471863,41.471863,39.523808,39.870129,35.069759,22564595
2021-07-06,40.259739,40.38961,39.220779,39.78355,34.993607,12508957
2021-07-07,39.134197,39.653679,38.268398,39.00433,34.308205,15885871
2021-07-08,38.787876,39.264069,38.701298,39.047619,34.346283,6524570
2021-07-09,38.701298,39.134197,38.354977,38.658009,34.003582,4503328
2021-07-12,39.047619,39.090908,38.701298,38.787876,34.117809,3713185
2021-07-13,38.874458,39.220779,38.268398,38.354977,33.73703,8011547
2021-07-14,38.39827,38.874458,37.705627,38.008659,33.432411,7430461
2021-07-15,38.225109,39.39394,37.922077,39.17749,34.460514,5785972
2021-07-16,38.961037,39.350651,38.701298,38.831169,34.155891,3619861
2021-07-19,38.658009,39.220779,38.225109,39.134197,34.422436,4195635
2021-07-20,38.658009,38.658009,38.181816,38.268398,33.660877,4891739
2021-07-21,38.528137,38.744587,37.229439,37.445889,32.937397,5273942
2021-07-22,37.662338,38.138527,37.402596,37.445889,32.937397,3343041
2021-07-23,37.662338,38.484848,37.662338,38.311687,33.698956,4101727
2021-07-26,38.787876,38.787876,38.008659,38.095238,33.508568,2615476
2021-07-27,38.225109,38.268398,37.705627,37.705627,33.165867,3006802
2021-07-28,37.662338,37.835499,36.883118,37.316017,32.823166,3363748
2021-07-29,37.402596,37.748917,37.099567,37.619045,33.08971,1853206
2021-07-30,37.619045,38.008659,37.316017,37.402596,32.899319,2322531
2021-08-02,37.489178,37.878788,37.099567,37.705627,33.165867,2711103
2021-08-03,37.532467,37.705627,37.316017,37.445889,32.937397,2081549
2021-08-04,37.575756,37.878788,37.532467,37.748917,33.203941,2134019
2021-08-05,38.484848,38.701298,37.922077,38.484848,33.851265,7128025
2021-08-06,38.831169,39.480518,38.484848,39.39394,34.650902,9371529
2021-08-09,39.047619,39.090908,38.441559,38.571426,33.927422,5937740
2021-08-10,38.614719,38.614719,37.662338,37.748917,33.203941,3571169
2021-08-11,37.748917,38.008659,37.099567,37.186146,32.708931,3681391
2021-08-12,37.316017,37.922077,37.099567,37.878788,33.318176,2108636
2021-08-13,37.748917,37.878788,37.186146,37.186146,32.708931,2485736
2021-08-16,37.056278,37.056278,35.757576,35.974026,31.64275,4313265
2021-08-17,35.974026,35.974026,35.974026,35.974026,31.64275,0
2021-08-18,34.805195,36.233765,34.415585,36.190475,31.833136,3556649
2021-08-19,36.190475,36.536797,35.324677,35.324677,31.071581,2880060
2021-08-20,35.497833,35.800865,34.718613,34.978355,30.766956,2406086
2021-08-23,35.497833,36.753246,35.281384,36.709957,32.290073,3043798
2021-08-24,37.056278,37.532467,36.623375,37.186146,32.708931,4531160
2021-08-25,37.489178,37.922077,37.316017,37.445889,32.937397,3089320
2021-08-26,37.662338,38.528137,37.489178,38.181816,33.584721,5961164
2021-08-27,38.354977,38.614719,38.181816,38.528137,33.889347,4729192
2021-08-30,38.917747,38.961037,38.225109,38.484848,33.851265,4394431
2021-08-31,38.528137,39.264069,38.311687,39.220779,34.498592,10549274
2021-09-01,39.350651,39.39394,38.484848,38.917747,34.232044,12084320
2021-09-02,37.190475,37.333332,36.42857,36.42857,33.69154,9634010
2021-09-03,36.714287,36.952381,36.380951,36.380951,33.647499,3003498
2021-09-06,36.42857,36.476189,34.761906,34.761906,32.150101,6289225
2021-09-07,34.714287,35.142857,34.571426,34.952381,32.326263,2199332
2021-09-08,35.0,35.285713,34.190475,34.190475,31.621603,2391690
2021-09-09,34.238094,34.619045,34.238094,34.380951,31.797768,1110493
2021-09-10,34.523808,35.523808,34.523808,35.523808,32.854755,2494265
2021-09-13,35.523808,35.809525,35.142857,35.571426,32.898796,1853523
2021-09-14,35.809525,35.904762,35.333332,35.476189,32.810715,1116255
2021-09-15,35.476189,36.666664,35.238094,35.761906,33.074966,3252262
2021-09-16,35.809525,37.904762,35.809525,36.714287,33.955791,13886789
2021-09-17,36.714287,37.142857,36.285713,36.476189,33.73558,3860488
2021-09-22,35.904762,36.142857,35.42857,35.42857,32.766674,2643795
2021-09-23,35.619045,36.904762,35.523808,36.571426,33.823662,4506005
2021-09-24,37.142857,37.42857,36.714287,36.857143,34.087914,3903010
2021-09-27,37.380951,38.952381,37.238094,38.142857,35.277023,10802028
2021-09-28,38.238094,38.761906,37.619045,38.333332,35.45319,5812551
2021-09-29,37.809525,39.333332,37.190475,37.190475,34.396202,11300927
2021-09-30,37.571426,37.904762,37.047619,37.42857,34.616405,3551062
2021-10-01,37.047619,37.238094,35.238094,35.523808,32.854755,5123964
2021-10-04,35.714287,35.952381,33.904762,33.904762,31.357357,4914528
2021-10-05,33.142857,34.476189,32.619045,34.380951,31.797768,3788910
2021-10-06,34.857143,35.142857,34.0,34.380951,31.797768,2366700
2021-10-07,34.666664,35.047619,34.333332,34.952381,32.326263,2146507
2021-10-08,35.238094,35.380951,34.476189,34.619045,32.017971,2449447
2021-10-12,34.666664,35.809525,34.571426,34.714287,32.106056,3260835
2021-10-13,34.714287,35.047619,34.142857,34.142857,31.577562,1911013
2021-10-14,34.285713,34.476189,33.142857,33.42857,30.916943,3210279
2021-10-15,34.0,34.0,33.476189,33.809525,31.269274,1456975
2021-10-18,34.142857,34.904762,34.142857,34.476189,31.885849,2209828
2021-10-19,34.666664,34.714287,34.238094,34.523808,31.92989,1318999
2021-10-20,34.571426,34.761906,34.0,34.0,31.445438,1555402
2021-10-21,34.095238,34.523808,33.666664,34.523808,31.92989,2993623
2021-10-22,34.476189,34.476189,33.666664,33.666664,31.137148,1577243
2021-10-25,33.666664,34.0,33.333332,33.761906,31.225233,980691
2021-10-26,34.0,34.0,33.476189,33.476189,30.960983,1251187
2021-10-27,33.42857,33.523808,33.238094,33.476189,30.960983,1412789
2021-10-28,33.476189,33.476189,33.047619,33.142857,30.652697,2046867
2021-10-29,33.142857,33.238094,32.857143,32.952381,30.476532,1870348
2021-11-01,33.190475,33.285713,32.857143,32.952381,30.476532,1560188
2021-11-02,33.238094,33.904762,33.142857,33.190475,30.696737,2114032
2021-11-03,33.571426,34.047619,33.380951,34.0,31.445438,2781228
2021-11-04,33.952381,33.952381,33.523808,33.619045,31.093107,2566442
2021-11-05,33.666664,33.761906,33.190475,33.523808,31.005024,2406465
2021-11-08,33.523808,33.714287,33.42857,33.476189,30.960983,1730328
2021-11-09,33.42857,33.476189,33.142857,33.333332,30.828859,1756486
2021-11-10,33.523808,34.238094,33.523808,33.666664,31.137148,2729995
2021-11-11,33.619045,33.857143,33.42857,33.523808,31.005024,1227462
2021-11-12,33.42857,33.714287,33.333332,33.476189,30.960983,1722198
2021-11-15,33.714287,33.714287,33.047619,33.095238,30.608654,1901667
2021-11-16,33.095238,33.238094,32.857143,32.857143,30.388449,1629448
2021-11-17,32.857143,32.857143,32.714287,32.809525,30.344408,1230825
2021-11-18,32.809525,33.047619,32.666664,33.047619,30.564613,1148280
2021-11-19,33.285713,33.666664,33.0,33.047619,30.564613,1386938
2021-11-22,33.333332,33.42857,32.952381,33.380951,30.872902,1086067
2021-11-23,33.476189,33.761906,33.333332,33.42857,30.916943,1834151
2021-11-24,33.571426,33.952381,33.571426,33.809525,31.269274,2215696
2021-11-25,34.238094,34.285713,33.809525,33.857143,31.313316,1868911
2021-11-26,33.857143,33.857143,32.904762,33.0,30.520573,2166011
2021-11-29,32.380951,32.476189,31.666666,32.380951,29.948036,2000206
2021-11-30,32.714287,32.714287,32.238094,32.333332,29.903994,1205959
2021-12-01,32.047619,32.333332,31.857141,32.285713,29.859953,1042344
2021-12-02,32.333332,32.380951,31.90476,32.047619,29.639748,1237433
2021-12-03,32.047619,32.333332,32.047619,32.238094,29.815912,729341
2021-12-06,32.238094,32.333332,32.047619,32.190475,29.771872,617956
2021-12-07,32.571426,32.666664,32.333332,32.380951,29.948036,1161892
2021-12-08,32.761906,32.761906,32.571426,32.619045,30.168242,1023983
2021-12-09,32.666664,32.714287,32.476189,32.476189,30.036118,687703
2021-12-10,32.476189,32.476189,32.190475,32.285713,29.859953,928439
2021-12-13,32.285713,32.380951,32.142857,32.238094,29.815912,732032
2021-12-14,32.238094,32.380951,31.857141,31.90476,29.507624,1360558
2021-12-15,32.047619,32.047619,31.761904,31.761904,29.3755,747915
2021-12-16,31.809523,31.952379,31.714285,31.761904,29.3755,876632
2021-12-17,31.761904,31.952379,31.761904,31.809523,29.41954,776788
2021-12-20,31.809523,32.047619,31.666666,31.857141,29.463581,592394
2021-12-21,31.857141,32.047619,31.761904,32.047619,29.639748,577985
2021-12-22,32.142857,32.42857,32.047619,32.285713,29.859953,1024905
2021-12-23,32.476189,32.476189,32.190475,32.285713,29.859953,571557
2021-12-24,32.42857,32.666664,32.285713,32.333332,29.903994,773877
2021-12-27,32.42857,32.42857,32.190475,32.238094,29.815912,441136
2021-12-28,32.285713,32.333332,32.190475,32.238094,29.815912,547377
2021-12-29,32.333332,33.0,32.285713,32.952381,30.476532,2187424
2021-12-30,33.047619,33.142857,32.714287,32.904762,30.432491,969715
2022-01-03,33.047619,33.047619,32.571426,32.666664,30.212282,727432
2022-01-04,32.714287,32.761906,32.42857,32.571426,30.124199,771041
2022-01-05,32.571426,32.666664,32.380951,32.476189,30.036118,539167
2022-01-06,32.476189,32.714287,32.380951,32.523808,30.080158,596925
2022-01-07,32.619045,33.904762,32.571426,32.904762,30.432491,3896030
2022-01-10,32.809525,32.809525,32.42857,32.476189,30.036118,1136961
2022-01-11,32.476189,32.571426,32.190475,32.190475,29.771872,927773
2022-01-12,32.42857,32.523808,32.095238,32.285713,29.859953,720830
2022-01-13,32.380951,32.714287,32.380951,32.476189,30.036118,646971
2022-01-14,32.380951,32.380951,31.952379,32.095238,29.683788,835569
2022-01-17,32.095238,32.095238,31.809523,31.952379,29.551664,552865
2022-01-18,31.809523,32.142857,31.809523,31.90476,29.507624,587645
2022-01-19,32.0,32.476189,31.857141,31.952379,29.551664,768505
2022-01-20,32.190475,32.190475,31.90476,31.952379,29.551664,396425
2022-01-21,31.952379,32.095238,31.714285,31.714285,29.331459,851352
2022-01-24,31.523809,31.761904,31.190475,31.666666,29.287418,903000
2022-01-25,31.666666,31.666666,31.238094,31.285713,28.935087,694224
2022-01-26,31.428572,31.476191,31.285713,31.380953,29.02317,589846
2022-02-07,31.571428,32.476189,31.571428,32.380951,29.948036,1246011
2022-02-08,32.42857,32.476189,31.428572,32.333332,29.903994,743906
2022-02-09,32.190475,32.523808,32.142857,32.476189,30.036118,630574
2022-02-10,32.523808,32.619045,32.380951,32.571426,30.124199,740859
2022-02-11,32.380951,32.619045,32.380951,32.476189,30.036118,571431
2022-02-14,32.42857,33.142857,32.142857,32.190475,29.771872,1145815
2022-02-15,32.476189,32.476189,32.0,32.095238,29.683788,411298
2022-02-16,32.190475,32.333332,32.142857,32.333332,29.903994,653747
2022-02-17,32.380951,32.619045,32.333332,32.476189,30.036118,688435
2022-02-18,32.380951,32.476189,32.190475,32.333332,29.903994,678846
2022-02-21,32.238094,32.666664,32.238094,32.523808,30.080158,660752
2022-02-22,32.523808,32.666664,32.047619,32.095238,29.683788,813257
2022-02-23,32.047619,32.238094,32.0,32.095238,29.683788,607377
2022-02-24,32.047619,32.047619,31.238094,31.333332,28.979128,1321032
2022-02-25,31.428572,31.571428,31.190475,31.190475,28.847006,1082655
2022-03-01,31.523809,31.90476,31.380953,31.857141,29.463581,760208
2022-03-02,32.047619,32.619045,32.0,32.42857,29.992077,2026713
2022-03-03,32.714287,32.952381,32.476189,32.857143,30.388449,2489686
2022-03-04,32.857143,32.857143,32.285713,32.333332,29.903994,1304799
2022-03-07,32.238094,32.238094,31.333332,31.476191,29.111254,1446512
2022-03-08,31.238094,31.238094,30.0,30.190475,27.92214,1985079
2022-03-09,30.380953,30.714285,30.047619,30.476191,28.186388,1138980
2022-03-10,30.952379,31.142857,30.666666,31.095238,28.758923,1067222
2022-03-11,31.095238,31.90476,31.047619,31.857141,29.463581,1492039
2022-03-14,32.285713,32.809525,32.095238,32.761906,30.300367,2529960
2022-03-15,32.857143,32.857143,32.190475,32.333332,29.903994,1496026
2022-03-16,32.476189,32.476189,31.666666,31.90476,29.507624,1520962
2022-03-17,32.142857,32.333332,32.047619,32.095238,29.683788,857930
2022-03-18,31.952379,32.333332,31.952379,32.238094,29.815912,483368
2022-03-21,32.380951,32.714287,32.238094,32.523808,30.080158,1063808
2022-03-22,32.714287,32.714287,32.476189,32.619045,30.168242,752224
2022-03-23,32.666664,32.714287,32.476189,32.523808,30.080158,646811
2022-03-24,32.523808,32.666664,32.476189,32.619045,30.168242,771759
2022-03-25,32.619045,32.761906,32.523808,32.666664,30.212282,1116398
2022-03-28,32.714287,32.761906,32.238094,32.476189,30.036118,678426
2022-03-29,32.476189,32.476189,32.142857,32.238094,29.815912,775895
2022-03-30,32.285713,32.523808,32.285713,32.42857,29.992077,659742
2022-03-31,32.42857,32.523808,32.285713,32.285713,29.859953,490492
2022-04-01,32.095238,32.142857,31.809523,32.142857,29.727831,505453
2022-04-06,31.952379,32.095238,31.809523,31.952379,29.551664,573189
2022-04-07,31.952379,32.095238,31.714285,31.714285,29.331459,906398
2022-04-08,31.714285,32.095238,31.619047,32.095238,29.683788,609216
2022-04-11,32.095238,32.285713,31.333332,31.428572,29.067213,1047549
2022-04-12,31.0,31.047619,30.666666,30.809523,28.494675,865730
2022-04-13,30.857141,31.142857,30.761904,31.047619,28.714882,698995
2022-04-14,31.047619,31.142857,30.761904,31.0,28.670841,422495
2022-04-15,30.952379,31.095238,30.666666,30.714285,28.406593,606190
2022-04-18,30.714285,30.714285,30.238094,30.333332,28.054262,691930
2022-04-19,30.333332,30.666666,30.333332,30.619047,28.31851,453407
2022-04-20,30.666666,30.714285,30.523809,30.619047,28.31851,268132
2022-04-21,30.619047,30.90476,30.571428,30.809523,28.494675,546918
2022-04-22,30.523809,30.952379,30.476191,30.90476,28.582758,456558
2022-04-25,30.666666,30.666666,30.0,30.0,27.745975,893582
2022-04-26,30.0,30.142857,29.857141,29.90476,27.657892,619414
2022-04-27,29.380953,29.380953,28.714285,28.857141,26.688984,1363127
2022-04-28,28.952379,29.523809,28.952379,29.428572,27.217482,807086
2022-04-29,29.714285,29.809523,29.428572,29.428572,27.217482,475335
2022-05-03,29.476191,29.523809,29.238094,29.428572,27.217482,268453
2022-05-04,29.523809,29.523809,29.285713,29.380953,27.173439,256433
2022-05-05,29.857141,29.857141,29.428572,29.476191,27.261522,276174
2022-05-06,28.714285,28.857141,28.380953,28.714285,26.556862,1207095
2022-05-09,28.238094,28.476191,27.142857,27.333332,25.279665,1857251
2022-05-10,26.952379,27.571428,26.285713,27.333332,25.279665,1496065
2022-05-11,26.714285,27.047619,26.571428,26.666666,24.663088,674835
2022-05-12,26.476191,26.571428,25.333332,25.333332,23.429934,1759382
2022-05-13,25.666666,26.142857,25.523809,25.952379,24.002468,1394270
2022-05-16,26.285713,26.571428,26.190475,26.523809,24.530966,697513
2022-05-17,26.857141,27.380953,26.666666,27.238094,25.191584,973505
2022-05-18,27.238094,27.571428,27.190475,27.476191,25.411791,408371
2022-05-19,26.666666,27.095238,26.380953,26.952379,24.927336,639644
2022-05-20,27.142857,27.523809,27.0,27.285713,25.235624,356189
2022-05-23,27.523809,27.90476,27.333332,27.476191,25.411791,587097
2022-05-24,27.619047,27.666666,26.952379,27.047619,25.015419,384398
2022-05-25,27.285713,27.333332,26.90476,27.190475,25.147541,396146
2022-05-26,27.285713,27.476191,27.190475,27.190475,25.147541,309346
2022-05-27,27.476191,27.619047,27.333332,27.428572,25.367748,407622
2022-05-30,27.90476,27.952379,27.619047,27.90476,25.808159,456326
2022-05-31,27.90476,28.095238,27.714285,28.095238,25.984325,298331
2022-06-01,28.0,28.380953,27.952379,28.333332,26.204531,446780
2022-06-02,28.190475,28.380953,28.095238,28.142857,26.028366,350526
2022-06-06,28.190475,28.571428,28.095238,28.428572,26.292614,346442
2022-06-07,28.428572,28.523809,28.380953,28.523809,26.380697,251217
2022-06-08,28.523809,28.857141,28.523809,28.666666,26.512819,424147
2022-06-09,28.952379,28.952379,28.619047,28.666666,26.512819,356896
2022-06-10,28.380953,28.857141,28.380953,28.714285,26.556862,514393
2022-06-13,28.380953,28.380953,28.0,28.047619,25.940285,475865
2022-06-14,27.809523,28.238094,27.666666,28.142857,26.028366,508998
2022-06-15,28.190475,28.666666,28.190475,28.380953,26.248573,375591
2022-06-16,28.952379,28.952379,28.095238,28.095238,25.984325,403572
2022-06-17,27.714285,28.142857,27.666666,28.047619,25.940285,416433
2022-06-20,27.952379,28.333332,26.809523,26.857141,24.839252,757550
2022-06-21,26.809523,27.666666,26.809523,27.619047,25.543913,426942
2022-06-22,27.809523,27.809523,26.857141,27.095238,25.05946,463365
2022-06-23,27.142857,27.571428,26.714285,26.952379,24.927336,612974
2022-06-24,26.952379,27.714285,26.952379,27.523809,25.455832,603158
2022-06-27,27.761904,28.285713,27.619047,28.190475,26.072409,553615
2022-06-28,28.190475,28.190475,27.714285,27.857141,25.764118,242945
2022-06-29,27.666666,27.666666,27.285713,27.428572,25.367748,327531
2022-06-30,27.333332,27.333332,26.333332,26.476191,24.486925,950022
2022-07-01,26.285713,26.333332,25.190475,25.190475,23.29781,1187235
2022-07-04,24.90476,25.666666,24.90476,25.238094,23.341852,599223
2022-07-05,25.714285,26.0,25.428572,25.90476,23.958427,405153
2022-07-06,25.809523,25.90476,24.952379,25.047619,23.165688,517464
2022-07-07,25.095238,25.285713,24.380953,25.238094,23.341852,522267
2022-07-08,25.428572,25.952379,25.428572,25.666666,23.738222,514533
2022-07-11,25.666666,25.714285,25.428572,25.523809,23.6061,151813
2022-07-12,25.523809,25.523809,24.476191,24.476191,22.637192,786723
2022-07-13,24.857141,25.90476,24.857141,25.90476,23.958427,774364
2022-07-14,25.90476,26.095238,25.476191,25.714285,23.782263,337335
2022-07-15,25.523809,25.857141,25.523809,25.714285,23.782263,300682
2022-07-18,25.714285,26.333332,25.714285,26.333332,24.354799,413400
2022-07-19,26.333332,26.523809,26.095238,26.428572,24.442883,486129
2022-07-20,26.619047,26.809523,26.619047,26.666666,24.663088,502426
2022-07-21,26.809523,27.047619,26.619047,26.714285,24.70713,705771
2022-07-22,26.90476,26.90476,26.571428,26.714285,24.70713,584960
2022-07-25,26.714285,27.047619,26.619047,27.0,24.971378,635357
2022-07-26,27.142857,27.190475,26.809523,26.857141,24.839252,835438
2022-07-27,26.90476,26.952379,26.571428,26.619047,24.619047,1901932
2022-07-28,24.700001,24.700001,24.1,24.15,24.15,1667850
2022-07-29,24.200001,24.4,23.9,24.049999,24.049999,860420
2022-08-01,24.049999,24.049999,23.549999,23.799999,23.799999,924210
2022-08-02,23.65,23.65,23.1,23.15,23.15,678648
2022-08-03,23.0,23.1,22.700001,22.799999,22.799999,704735
2022-08-04,22.5,22.5,21.6,21.85,21.85,1589500
2022-08-05,21.700001,22.200001,21.65,22.049999,22.049999,787598
2022-08-08,21.85,21.9,21.549999,21.799999,21.799999,621889
2022-08-09,21.799999,22.25,21.6,22.25,22.25,641599
2022-08-10,22.049999,22.700001,22.0,22.700001,22.700001,784150
2022-08-11,22.9,23.200001,22.85,23.1,23.1,803587
2022-08-12,23.1,23.15,22.700001,22.85,22.85,729443
2022-08-15,22.700001,22.950001,22.65,22.799999,22.799999,772822
2022-08-16,22.950001,23.200001,22.85,23.0,23.0,736765
