Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,11.98533,12.030902,11.803044,11.803044,11.030004,34017752
2021-03-02,11.894187,11.939758,11.803044,11.803044,11.030004,17130682
2021-03-03,11.894187,11.98533,11.848615,11.939758,11.157763,21044083
2021-03-04,11.939758,11.98533,11.803044,11.848615,11.072589,18689527
2021-03-05,11.803044,11.894187,11.757472,11.894187,11.115176,13146813
2021-03-08,11.894187,11.98533,11.848615,11.848615,11.072589,17121148
2021-03-09,11.939758,12.030902,11.894187,12.030902,11.242937,26809566
2021-03-10,12.030902,12.122045,11.98533,12.030902,11.242937,17972664
2021-03-11,12.122045,12.167616,12.030902,12.122045,11.32811,25125343
2021-03-12,12.122045,12.122045,12.030902,12.076473,11.285523,8638102
2021-03-15,12.076473,12.122045,12.030902,12.122045,11.32811,10747912
2021-03-16,12.122045,12.122045,12.076473,12.122045,11.32811,12158644
2021-03-17,12.122045,12.122045,11.98533,12.030902,11.242937,15460593
2021-03-18,12.076473,12.076473,12.030902,12.030902,11.242937,11580886
2021-03-19,12.030902,12.076473,11.939758,11.939758,11.157763,27964455
2021-03-22,11.98533,12.030902,11.894187,12.030902,11.242937,14632601
2021-03-23,11.98533,12.076473,11.98533,12.030902,11.242937,13539755
2021-03-24,12.030902,12.076473,11.98533,12.030902,11.242937,8410637
2021-03-25,12.030902,12.122045,12.030902,12.122045,11.32811,13583587
2021-03-26,12.122045,12.167616,12.122045,12.122045,11.32811,14738338
2021-03-29,12.167616,12.213188,12.122045,12.213188,11.413284,19367902
2021-03-30,12.213188,12.25876,12.167616,12.25876,11.455872,15900101
2021-03-31,12.25876,12.25876,12.167616,12.213188,11.413284,20257131
2021-04-01,12.213188,12.25876,12.167616,12.213188,11.413284,12441591
2021-04-07,12.122045,12.213188,12.122045,12.213188,11.413284,13241043
2021-04-08,12.167616,12.213188,12.122045,12.122045,11.32811,13027226
2021-04-09,12.122045,12.167616,12.076473,12.122045,11.32811,17376736
2021-04-12,12.167616,12.213188,12.122045,12.213188,11.413284,21403432
2021-04-13,12.213188,12.304331,12.213188,12.213188,11.413284,18963872
2021-04-14,12.213188,12.304331,12.213188,12.304331,11.498457,20329658
2021-04-15,12.304331,12.349903,12.25876,12.349903,11.541044,22380781
2021-04-16,12.349903,12.486618,12.304331,12.486618,11.668806,26406197
2021-04-19,12.532189,12.896762,12.486618,12.805619,11.966914,57618405
2021-04-20,12.85119,12.85119,12.668904,12.805619,11.966914,23074356
2021-04-21,12.714476,12.714476,12.623332,12.668904,11.839153,20013153
2021-04-22,12.714476,12.805619,12.668904,12.714476,11.88174,33240467
2021-04-23,12.714476,12.760047,12.623332,12.714476,11.88174,19829280
2021-04-26,12.760047,12.85119,12.668904,12.85119,12.0095,33355337
2021-04-27,12.85119,12.85119,12.760047,12.85119,12.0095,23443594
2021-04-28,12.85119,12.896762,12.805619,12.896762,12.052087,17397546
2021-04-29,12.85119,12.896762,12.760047,12.85119,12.0095,18422700
2021-05-03,13.671479,13.853766,13.352478,13.352478,12.477956,118752497
2021-05-04,13.443621,13.580336,13.033477,13.170192,12.307609,74431848
2021-05-05,13.170192,13.39805,13.079048,13.261335,12.392783,42544080
2021-05-06,13.306906,13.489193,13.306906,13.489193,12.605717,41183436
2021-05-07,13.580336,13.625908,13.443621,13.580336,12.69089,32096055
2021-05-10,13.671479,13.853766,13.580336,13.853766,12.946413,63052392
2021-05-11,13.762622,13.808194,13.489193,13.580336,12.69089,54675388
2021-05-12,13.534764,13.534764,12.532189,13.033477,12.179848,116933920
2021-05-13,12.760047,13.033477,12.623332,12.805619,11.966914,55208809
2021-05-14,12.896762,12.987905,12.805619,12.942334,12.094674,36485802
2021-05-17,12.577761,12.85119,12.441046,12.577761,11.753979,64422085
2021-05-18,12.668904,13.033477,12.623332,12.987905,12.13726,34577490
2021-05-19,12.942334,13.033477,12.896762,12.987905,12.13726,22959575
2021-05-20,12.942334,13.12462,12.896762,13.079048,12.222434,28541219
2021-05-21,13.215763,13.39805,13.12462,13.306906,12.435369,32043408
2021-05-24,13.215763,13.306906,13.12462,13.261335,12.392783,19955083
2021-05-25,13.261335,13.39805,13.261335,13.352478,12.477956,20663453
2021-05-26,13.443621,13.489193,13.352478,13.39805,12.520544,16552242
2021-05-27,13.306906,13.352478,13.170192,13.215763,12.350196,45114235
2021-05-28,13.306906,13.39805,13.261335,13.39805,12.520544,22086993
2021-05-31,13.443621,13.489193,13.39805,13.489193,12.605717,23368868
2021-06-01,13.534764,13.534764,13.443621,13.534764,12.648303,13578520
2021-06-02,13.762622,13.944909,13.717051,13.808194,12.903826,65090468
2021-06-03,13.899337,13.899337,13.808194,13.899337,12.988998,34713995
2021-06-04,13.853766,13.899337,13.808194,13.899337,12.988998,20526325
2021-06-07,13.899337,13.899337,13.580336,13.853766,12.946413,36808875
2021-06-08,13.853766,13.99048,13.808194,13.944909,13.031586,35809705
2021-06-09,13.899337,13.899337,13.717051,13.808194,12.903826,25325702
2021-06-10,13.808194,13.808194,13.717051,13.762622,12.861238,16208180
2021-06-11,13.808194,13.808194,13.762622,13.808194,12.903826,11115024
2021-06-15,13.808194,13.808194,13.717051,13.762622,12.861238,19316276
2021-06-16,13.717051,13.808194,13.671479,13.808194,12.903826,19897739
2021-06-17,13.717051,13.762622,13.671479,13.717051,12.81865,16477279
2021-06-18,13.717051,13.717051,13.580336,13.580336,12.69089,46218377
2021-06-21,13.534764,13.580336,13.39805,13.489193,12.605717,35194061
2021-06-22,13.580336,13.625908,13.489193,13.580336,12.69089,23822521
2021-06-23,13.580336,13.762622,13.580336,13.717051,12.81865,24424554
2021-06-24,13.717051,13.762622,13.671479,13.717051,12.81865,11594767
2021-06-25,13.762622,13.808194,13.717051,13.808194,12.903826,20499354
2021-06-28,13.853766,13.899337,13.808194,13.853766,12.946413,20246456
2021-06-29,13.853766,13.899337,13.762622,13.808194,12.903826,17193683
2021-06-30,13.853766,13.899337,13.808194,13.899337,12.988998,20142041
2021-07-01,13.899337,13.944909,13.808194,13.899337,12.988998,18337689
2021-07-02,13.944909,13.99048,13.899337,13.944909,13.031586,23419961
2021-07-05,13.99048,14.081624,13.944909,14.081624,13.159347,23981231
2021-07-06,14.127195,14.355053,14.081624,14.355053,13.414866,35850885
2021-07-07,14.309481,14.355053,14.218338,14.355053,13.414866,30877577
2021-07-08,14.355053,14.537339,14.355053,14.491768,13.542628,31906147
2021-07-09,14.537339,14.765197,14.537339,14.674054,13.712976,50157418
2021-07-12,14.810769,15.12977,14.765197,14.765197,13.798148,59516785
2021-07-13,14.856341,14.947484,14.810769,14.901912,13.925909,37888184
2021-07-14,14.947484,14.993055,14.810769,14.856341,13.883324,23875733
2021-07-15,14.856341,14.901912,14.765197,14.810769,13.840736,25171174
2021-07-16,14.856341,15.12977,14.810769,15.12977,14.138844,40042066
2021-07-19,15.220913,15.312057,15.084199,15.312057,14.309192,43345147
2021-07-20,15.175342,15.266485,15.038627,15.038627,14.05367,39315065
2021-07-21,15.175342,15.220913,15.084199,15.220913,14.224018,28670122
2021-07-22,15.312057,15.4032,15.266485,15.4032,14.394366,32435522
2021-07-23,15.448771,15.676629,15.4032,15.631058,14.6073,43503152
2021-07-26,15.676629,15.950059,15.676629,15.676629,14.649886,51807728
2021-07-27,15.858916,15.858916,15.220913,15.266485,14.266605,66301270
2021-07-28,15.220913,15.357628,15.038627,15.357628,14.351778,48463750
2021-07-29,15.357628,15.539915,15.312057,15.539915,14.522126,25440130
2021-07-30,15.539915,15.585486,15.4032,15.448771,14.436953,22231165
2021-08-02,15.676629,15.676629,15.4032,15.494343,14.479539,20393483
2021-08-03,15.585486,15.585486,15.4032,15.494343,14.479539,18203824
2021-08-04,15.494343,15.494343,15.4032,15.494343,14.479539,12900370
2021-08-05,15.494343,15.585486,15.448771,15.539915,14.522126,22741439
2021-08-06,15.631058,15.676629,15.494343,15.585486,14.564713,18642342
2021-08-09,15.539915,15.585486,15.448771,15.539915,14.522126,13844525
2021-08-10,15.539915,15.631058,15.494343,15.494343,14.479539,21769272
2021-08-11,15.539915,15.676629,15.494343,15.585486,14.564713,25664799
2021-08-12,15.631058,15.676629,15.539915,15.585486,14.564713,13248601
2021-08-13,15.539915,15.539915,15.4032,15.448771,14.436953,19236031
2021-08-16,15.494343,15.494343,15.220913,15.312057,14.309192,33902283
2021-08-17,15.312057,15.312057,15.312057,15.312057,14.309192,0
2021-08-18,15.357628,15.494343,15.312057,15.494343,14.479539,19670196
2021-08-19,15.494343,15.539915,15.312057,15.4032,14.394366,22371421
2021-08-20,15.448771,15.494343,15.312057,15.4032,14.394366,20575656
2021-08-23,15.494343,15.631058,15.448771,15.585486,14.564713,24257814
2021-08-24,15.676629,16.132345,15.585486,16.132345,15.075755,71130072
2021-08-25,16.22349,16.26906,15.950059,16.22349,15.160931,37443155
2021-08-26,16.22349,16.314632,16.041203,16.26906,15.203516,32390280
2021-08-27,16.26906,16.81592,16.177917,16.770348,15.671971,78389035
2021-08-30,16.952635,17.864065,16.952635,17.864065,16.694056,109171611
2021-08-31,17.818495,17.818495,17.40835,17.636208,16.481123,109589604
2021-09-01,17.68178,17.95521,17.499493,17.545065,16.39595,79799054
2021-09-02,17.545065,17.545065,17.13492,17.180492,16.055254,82036472
2021-09-03,17.180492,17.40835,17.180492,17.36278,16.225601,68428643
2021-09-06,17.499493,17.772923,17.453922,17.636208,16.481123,107934669
2021-09-07,17.341591,17.5798,17.198666,17.246307,16.615154,94031660
2021-09-08,17.293949,17.293949,16.865173,17.008099,16.385664,55798569
2021-09-09,16.865173,17.151024,16.817532,17.103382,16.477459,29705971
2021-09-10,17.103382,17.436874,17.103382,17.389233,16.75285,25896331
2021-09-13,17.389233,17.913292,17.341591,17.675083,17.028238,45264422
2021-09-14,17.722725,17.818008,17.627441,17.675083,17.028238,30364374
2021-09-15,17.627441,17.627441,17.436874,17.484516,16.844645,22901026
2021-09-16,17.532158,17.627441,17.436874,17.532158,16.890543,19117927
2021-09-17,17.5798,17.5798,17.341591,17.341591,16.706951,40853342
2021-09-22,16.960457,17.151024,16.865173,17.05574,16.431561,48374236
2021-09-23,17.151024,17.246307,17.103382,17.198666,16.569256,18631992
2021-09-24,17.341591,17.436874,17.103382,17.198666,16.569256,19542988
2021-09-27,17.198666,17.246307,17.05574,17.151024,16.523357,21151118
2021-09-28,17.103382,17.198666,16.960457,17.198666,16.569256,15694232
2021-09-29,17.103382,17.151024,17.008099,17.151024,16.523357,23385157
2021-09-30,17.05574,17.246307,17.008099,17.246307,16.615154,19896127
2021-10-01,17.198666,17.198666,16.865173,16.912815,16.293867,36837726
2021-10-04,17.103382,17.103382,16.865173,16.960457,16.339766,22134734
2021-10-05,16.960457,17.05574,16.912815,17.008099,16.385664,23660399
2021-10-06,17.05574,17.103382,16.912815,17.008099,16.385664,21969870
2021-10-07,17.05574,17.198666,17.05574,17.151024,16.523357,24041598
2021-10-08,17.198666,17.198666,17.05574,17.103382,16.477459,15268895
2021-10-12,16.960457,17.151024,16.817532,17.151024,16.523357,32917696
2021-10-13,17.151024,17.151024,17.008099,17.103382,16.477459,12754984
2021-10-14,17.151024,17.151024,17.008099,17.05574,16.431561,13362784
2021-10-15,17.151024,17.341591,17.103382,17.341591,16.706951,31333912
2021-10-18,17.436874,17.86565,17.389233,17.770367,17.120035,53256685
2021-10-19,17.86565,17.913292,17.627441,17.722725,17.074137,24364290
2021-10-20,17.818008,17.818008,17.5798,17.627441,16.98234,14345088
2021-10-21,17.722725,17.770367,17.5798,17.627441,16.98234,14115235
2021-10-22,17.627441,17.722725,17.5798,17.627441,16.98234,14720122
2021-10-25,17.627441,17.722725,17.532158,17.722725,17.074137,15233659
2021-10-26,17.722725,17.818008,17.627441,17.675083,17.028238,12738437
2021-10-27,17.675083,17.675083,17.436874,17.532158,16.890543,20850764
2021-10-28,17.532158,17.5798,17.436874,17.5798,16.936441,12897012
2021-10-29,17.532158,17.5798,17.389233,17.389233,16.75285,20063887
2021-11-01,17.436874,17.532158,17.293949,17.389233,16.75285,15358301
2021-11-02,17.436874,17.436874,17.293949,17.293949,16.661053,13298516
2021-11-03,17.293949,17.341591,17.198666,17.293949,16.661053,12909450
2021-11-04,17.341591,17.389233,17.293949,17.341591,16.706951,10153592
2021-11-05,17.341591,17.389233,17.198666,17.389233,16.75285,15575562
2021-11-08,17.389233,17.389233,17.293949,17.341591,16.706951,8816541
2021-11-09,17.341591,17.436874,17.293949,17.436874,16.798748,11184983
2021-11-10,17.389233,17.436874,17.293949,17.436874,16.798748,10890704
2021-11-11,17.436874,17.5798,17.389233,17.5798,16.936441,17931432
2021-11-12,17.627441,17.675083,17.484516,17.5798,16.936441,14668778
2021-11-15,17.627441,17.818008,17.627441,17.675083,17.028238,21152750
2021-11-16,17.770367,17.86565,17.722725,17.818008,17.165934,20982481
2021-11-17,17.960934,18.437351,17.913292,18.342068,17.670815,52256359
2021-11-18,18.437351,18.532635,18.199142,18.389709,17.716711,27547410
2021-11-19,18.389709,18.389709,17.913292,18.056217,17.395424,38419469
2021-11-22,18.008575,18.056217,17.722725,17.818008,17.165934,22947939
2021-11-23,17.818008,17.86565,17.627441,17.722725,17.074137,18718815
2021-11-24,17.675083,17.913292,17.675083,17.722725,17.074137,14862827
2021-11-25,17.770367,17.818008,17.722725,17.818008,17.165934,14664834
2021-11-26,17.722725,17.770367,17.436874,17.484516,16.844645,37662251
2021-11-29,17.246307,17.341591,17.151024,17.341591,16.706951,31128036
2021-11-30,17.341591,17.722725,17.293949,17.722725,17.074137,80356576
2021-12-01,17.436874,17.770367,17.341591,17.770367,17.120035,28739977
2021-12-02,17.722725,17.722725,17.436874,17.722725,17.074137,19510060
2021-12-03,17.722725,17.770367,17.627441,17.675083,17.028238,14386725
2021-12-06,17.675083,17.818008,17.5798,17.818008,17.165934,20357858
2021-12-07,17.818008,18.008575,17.722725,18.008575,17.349525,21589843
2021-12-08,18.103859,18.103859,17.818008,17.960934,17.303627,17730791
2021-12-09,18.008575,18.103859,17.960934,18.103859,17.441322,16698741
2021-12-10,18.056217,18.199142,18.008575,18.056217,17.395424,17693311
2021-12-13,18.056217,18.103859,17.960934,18.008575,17.349525,16046135
2021-12-14,17.913292,17.960934,17.722725,17.86565,17.211832,19021768
2021-12-15,17.818008,17.818008,17.722725,17.770367,17.120035,12680000
2021-12-16,17.770367,17.818008,17.675083,17.770367,17.120035,11620046
2021-12-17,17.770367,17.86565,17.722725,17.86565,17.211832,16451625
2021-12-20,17.770367,17.86565,17.627441,17.675083,17.028238,16775137
2021-12-21,17.675083,17.770367,17.627441,17.722725,17.074137,12903006
2021-12-22,17.770367,17.818008,17.675083,17.770367,17.120035,8772721
2021-12-23,17.770367,17.818008,17.722725,17.770367,17.120035,7002553
2021-12-24,17.770367,17.86565,17.770367,17.86565,17.211832,9883450
2021-12-27,17.86565,17.913292,17.818008,17.86565,17.211832,7675185
2021-12-28,17.86565,18.056217,17.818008,18.008575,17.349525,16340682
2021-12-29,18.008575,18.103859,18.008575,18.056217,17.395424,16250297
2021-12-30,18.056217,18.103859,18.008575,18.056217,17.395424,15682895
2022-01-03,18.103859,18.151501,17.913292,17.960934,17.303627,11285781
2022-01-04,17.913292,17.960934,17.86565,17.913292,17.25773,11361423
2022-01-05,17.86565,17.913292,17.818008,17.86565,17.211832,13572521
2022-01-06,17.913292,18.008575,17.818008,17.960934,17.303627,18973198
2022-01-07,18.008575,18.246784,17.960934,18.056217,17.395424,29941500
2022-01-10,18.103859,18.151501,17.960934,18.151501,17.487221,18279737
2022-01-11,18.151501,18.484991,18.151501,18.484991,17.808506,50622331
2022-01-12,18.484991,18.675558,18.294424,18.580276,17.900305,35436153
2022-01-13,18.627918,19.580751,18.627918,19.533112,18.81827,124439500
2022-01-14,19.580751,19.914244,19.151978,19.580751,18.864166,88818629
2022-01-17,19.580751,19.914244,19.247259,19.533112,18.81827,55130815
2022-01-18,19.533112,19.723677,19.390184,19.723677,19.001862,32893002
2022-01-19,19.628393,19.81896,19.533112,19.580751,18.864166,36998563
2022-01-20,19.580751,19.580751,19.199617,19.48547,18.772371,34763500
2022-01-21,19.247259,19.342545,19.00905,19.199617,18.496981,47403333
2022-01-24,18.961411,19.056692,18.675558,19.056692,18.359285,33279154
2022-01-25,18.818483,18.866125,18.580276,18.770844,18.083899,42603165
2022-01-26,18.770844,18.913769,18.627918,18.723202,18.038,26540044
2022-02-07,18.723202,19.294903,18.675558,19.151978,18.451084,42746810
2022-02-08,19.199617,19.437826,19.151978,19.342545,18.634676,31819902
2022-02-09,19.437826,19.628393,19.342545,19.48547,18.772371,28193284
2022-02-10,19.48547,19.533112,19.294903,19.533112,18.81827,19507405
2022-02-11,19.390184,19.628393,19.342545,19.580751,18.864166,20966248
2022-02-14,19.247259,19.342545,19.056692,19.342545,18.634676,33409916
2022-02-15,19.294903,19.342545,19.104336,19.151978,18.451084,28334451
2022-02-16,19.294903,19.390184,19.151978,19.247259,18.542879,23257735
2022-02-17,19.294903,19.390184,19.151978,19.247259,18.542879,25284138
2022-02-18,19.151978,19.247259,19.104336,19.151978,18.451084,19850415
2022-02-21,19.104336,19.151978,19.00905,19.104336,18.405186,29935103
2022-02-22,19.056692,19.056692,18.723202,18.913769,18.221592,45841536
2022-02-23,18.818483,18.961411,18.723202,18.913769,18.221592,31003139
2022-02-24,18.770844,18.866125,18.389709,18.580276,17.900305,64527325
2022-02-25,18.580276,18.675558,18.294424,18.580276,17.900305,62020627
2022-03-01,18.389709,18.818483,18.389709,18.675558,17.9921,34828545
2022-03-02,18.627918,18.675558,18.484991,18.675558,17.9921,22575575
2022-03-03,18.723202,18.770844,18.532635,18.675558,17.9921,28944942
2022-03-04,18.484991,18.532635,18.342068,18.437351,17.762609,30973383
2022-03-07,18.199142,18.246784,17.770367,18.008575,17.349525,62931822
2022-03-08,17.532158,17.722725,17.341591,17.389233,16.75285,76214221
2022-03-09,17.436874,17.627441,17.341591,17.436874,16.798748,31715597
2022-03-10,17.627441,18.199142,17.5798,18.056217,17.395424,44109876
2022-03-11,18.056217,18.246784,17.913292,18.008575,17.349525,19493382
2022-03-14,17.960934,18.103859,17.913292,17.960934,17.303627,17357494
2022-03-15,18.103859,18.199142,17.913292,18.103859,17.441322,20078335
2022-03-16,18.151501,18.294424,18.056217,18.294424,17.624914,27570764
2022-03-17,18.532635,18.675558,18.437351,18.532635,17.854406,32639165
2022-03-18,18.580276,18.866125,18.532635,18.675558,17.9921,39359793
2022-03-21,18.770844,18.866125,18.627918,18.723202,18.038,18200349
2022-03-22,18.818483,18.961411,18.723202,18.866125,18.175692,29253326
2022-03-23,19.00905,19.390184,18.961411,19.294903,18.588778,52561452
2022-03-24,19.342545,19.342545,19.056692,19.199617,18.496981,26681454
2022-03-25,19.199617,19.294903,18.770844,18.913769,18.221592,40162328
2022-03-28,18.818483,19.00905,18.675558,19.00905,18.313387,14394357
2022-03-29,18.961411,19.104336,18.913769,19.00905,18.313387,12344712
2022-03-30,19.104336,19.390184,19.104336,19.199617,18.496981,30713007
2022-03-31,19.294903,19.723677,19.199617,19.533112,18.81827,59472669
2022-04-01,19.437826,19.81896,19.294903,19.628393,18.910065,40966837
2022-04-06,19.533112,20.104811,19.48547,20.104811,19.369047,58817856
2022-04-07,20.057171,20.200094,19.676037,19.723677,19.001862,53720613
2022-04-08,19.81896,20.009527,19.533112,19.961885,19.231352,31549875
2022-04-11,19.771318,20.152452,19.533112,19.723677,19.001862,48888728
2022-04-12,19.676037,19.81896,19.48547,19.628393,18.910065,30841371
2022-04-13,19.676037,19.771318,19.342545,19.580751,18.864166,22307016
2022-04-14,19.533112,19.628393,19.151978,19.199617,18.496981,31748591
2022-04-15,19.151978,19.342545,18.961411,19.056692,18.359285,23828489
2022-04-18,18.961411,19.00905,18.389709,18.627918,17.946203,40515116
2022-04-19,18.627918,18.913769,18.484991,18.484991,17.808506,29556932
2022-04-20,18.675558,18.723202,18.342068,18.675558,17.9921,28929484
2022-04-21,18.723202,18.770844,18.294424,18.389709,17.716711,33529057
2022-04-22,18.246784,18.532635,18.151501,18.437351,17.762609,29357654
2022-04-25,18.246784,18.294424,18.008575,18.246784,17.579018,41133944
2022-04-26,18.294424,18.580276,18.246784,18.437351,17.762609,29028278
2022-04-27,18.246784,18.389709,18.103859,18.199142,17.533119,34353625
2022-04-28,18.199142,18.294424,18.056217,18.246784,17.579018,31868724
2022-04-29,18.294424,18.580276,18.294424,18.484991,17.808506,25120110
2022-05-03,18.484991,18.484991,18.246784,18.389709,17.716711,23759476
2022-05-04,18.437351,18.532635,18.294424,18.484991,17.808506,21799692
2022-05-05,18.580276,18.627918,17.722725,18.008575,17.349525,103066219
2022-05-06,17.627441,17.722725,17.341591,17.532158,16.890543,66282030
2022-05-09,17.341591,17.341591,16.912815,17.008099,16.385664,58680294
2022-05-10,16.436398,16.817532,16.245831,16.674606,16.064375,54428006
2022-05-11,16.674606,16.76989,16.484039,16.531681,15.926681,29901144
2022-05-12,16.436398,16.436398,15.769414,15.912339,15.330005,61941189
2022-05-13,15.864697,16.007622,15.578847,15.912339,15.330005,46267600
2022-05-16,15.95998,16.198189,15.721772,16.007622,15.421801,26367860
2022-05-17,16.150547,16.150547,15.864697,16.055264,15.467698,20704458
2022-05-18,16.055264,16.531681,16.007622,16.436398,15.834885,29815330
2022-05-19,16.007622,16.102905,15.817055,16.007622,15.421801,30881592
2022-05-20,16.150547,16.388756,16.102905,16.245831,15.651291,23428047
2022-05-23,16.484039,16.484039,16.007622,16.245831,15.651291,25278552
2022-05-24,16.245831,16.436398,16.198189,16.198189,15.605393,16470494
2022-05-25,16.245831,16.341114,16.007622,16.198189,15.605393,19299145
2022-05-26,16.341114,16.436398,16.055264,16.150547,15.559495,16770134
2022-05-27,16.341114,16.531681,16.245831,16.436398,15.834885,21324258
2022-05-30,16.626965,16.960457,16.579323,16.865173,16.247969,25624364
2022-05-31,16.817532,17.103382,16.674606,17.103382,16.477459,46311375
2022-06-01,17.008099,17.05574,16.722248,16.722248,16.110273,19912866
2022-06-02,16.626965,16.817532,16.531681,16.674606,16.064375,10757514
2022-06-06,16.865173,17.436874,16.76989,17.151024,16.523357,61127291
2022-06-07,17.103382,17.151024,16.76989,16.865173,16.247969,29407481
2022-06-08,16.960457,16.960457,16.722248,16.76989,16.156172,14747765
2022-06-09,16.674606,16.674606,16.436398,16.531681,15.926681,25283288
2022-06-10,16.293472,16.484039,16.198189,16.341114,15.743088,19807569
2022-06-13,16.055264,16.102905,15.912339,16.055264,15.467698,30701051
2022-06-14,15.95998,16.198189,15.912339,16.102905,15.513597,31113366
2022-06-15,16.055264,16.245831,16.007622,16.102905,15.513597,24516368
2022-06-16,16.388756,16.436398,16.102905,16.102905,15.513597,24867586
2022-06-17,15.95998,16.007622,15.769414,15.817055,15.238207,39228159
2022-06-20,16.102905,16.436398,15.769414,15.912339,15.330005,45719372
2022-06-21,16.007622,16.388756,15.912339,16.293472,15.697189,28906315
2022-06-22,16.388756,16.436398,16.007622,16.055264,15.467698,17551670
2022-06-23,16.341114,16.341114,15.864697,16.102905,15.513597,26933688
2022-06-24,16.341114,16.341114,16.055264,16.150547,15.559495,18308927
2022-06-27,16.293472,16.293472,16.055264,16.055264,15.467698,21197194
2022-06-28,16.198189,16.198189,16.007622,16.102905,15.513597,11760176
2022-06-29,16.007622,16.055264,15.817055,15.912339,15.330005,27195777
2022-06-30,15.864697,15.864697,15.531205,15.531205,14.962819,30180424
2022-07-01,15.483563,15.578847,15.245354,15.245354,14.687428,24268336
2022-07-04,15.245354,15.531205,15.054787,15.292996,14.733328,20751200
2022-07-05,15.531205,15.578847,15.197713,15.340638,14.779225,12221680
2022-07-06,15.292996,15.292996,15.007146,15.007146,14.457938,22328715
2022-07-07,15.054787,15.150071,14.816579,14.959504,14.41204,21699648
2022-07-08,15.007146,15.245354,15.007146,15.150071,14.595633,11075527
2022-07-11,15.150071,15.197713,14.768937,14.768937,14.228447,18736449
2022-07-12,14.626012,14.626012,14.149595,14.149595,13.631771,35439139
2022-07-13,14.387803,14.768937,14.387803,14.57837,14.044854,27142744
2022-07-14,14.57837,14.721295,14.435445,14.57837,14.044854,10428047
2022-07-15,14.530728,14.530728,14.197236,14.197236,13.677668,24041646
2022-07-18,14.340161,14.57837,14.244878,14.483087,13.953057,19321419
2022-07-19,14.387803,14.57837,14.340161,14.483087,13.953057,10646146
2022-07-20,14.57837,14.768937,14.340161,14.435445,13.907159,20633865
2022-07-21,14.387803,14.626012,14.387803,14.626012,14.090753,14737283
2022-07-22,14.530728,15.007146,14.483087,14.864221,14.320244,27737845
2022-07-25,14.864221,14.959504,14.721295,14.864221,14.320244,18080501
2022-07-26,14.864221,14.911862,14.721295,14.816579,14.274345,17338563
2022-07-27,14.816579,14.911862,14.721295,14.816579,14.274345,10909462
2022-07-28,14.911862,15.054787,14.816579,14.959504,14.41204,19645306
2022-07-29,15.150071,15.197713,14.816579,14.959504,14.41204,34444824
2022-08-01,15.007146,15.054787,14.911862,15.054787,14.503836,15835928
2022-08-02,14.911862,15.007146,14.768937,15.007146,14.457938,18740097
2022-08-03,14.959504,15.007146,14.816579,14.911862,14.366141,18907703
2022-08-04,14.911862,14.959504,14.768937,14.864221,14.320244,14693802
2022-08-05,15.007146,15.102429,14.959504,15.054787,14.503836,17951098
2022-08-08,15.054787,15.197713,14.959504,15.150071,14.595633,12684728
