Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,45.272728,45.454544,44.81818,44.909088,40.836105,137887
2021-07-26,45.363636,45.363636,45.0,45.0,40.91877,82931
2021-07-27,45.0,45.31818,44.954544,45.136364,41.042767,76230
2021-07-28,45.136364,45.136364,44.545452,44.909088,40.836105,100100
2021-07-29,44.636364,45.409088,44.636364,45.045452,40.960098,66063
2021-07-30,45.272728,45.272728,44.81818,45.136364,41.042767,55330
2021-08-02,45.181816,45.363636,44.681816,45.272728,41.166763,51813
2021-08-03,45.454544,45.636364,45.363636,45.454544,41.332088,151218
2021-08-04,45.909088,46.363636,45.454544,46.0,41.828075,169402
2021-08-05,46.181816,46.181816,45.227272,45.31818,41.208096,246675
2021-08-06,45.227272,45.454544,45.136364,45.454544,41.332088,73883
2021-08-09,45.81818,45.81818,45.31818,45.636364,41.497421,232057
2021-08-10,44.099998,44.099998,43.5,43.599998,40.993122,179015
2021-08-11,43.5,43.5,42.599998,42.700001,40.146938,100061
2021-08-12,42.950001,44.049999,42.950001,43.150002,40.57003,20010
2021-08-13,42.950001,43.5,42.700001,42.799999,40.240955,63900
2021-08-16,42.5,42.599998,41.0,41.849998,39.347755,59001
2021-08-17,42.950001,42.950001,41.700001,41.75,39.253738,27010
2021-08-18,41.75,42.299999,41.650002,42.049999,39.535801,33065
2021-08-19,42.450001,42.5,41.799999,42.200001,39.67683,25118
2021-08-20,41.700001,42.200001,41.700001,42.049999,39.535801,34065
2021-08-23,41.700001,43.25,41.700001,43.25,40.664051,16105
2021-08-24,43.099998,43.5,43.049999,43.5,40.899105,45137
2021-08-25,43.400002,43.599998,43.400002,43.599998,40.993122,29100
2021-08-26,43.700001,43.700001,43.299999,43.700001,41.087147,43000
2021-08-27,43.849998,43.849998,43.25,43.5,40.899105,66000
2021-08-30,43.349998,43.900002,43.099998,43.5,40.899105,54133
2021-08-31,42.150002,43.599998,42.150002,43.299999,40.71106,26000
2021-09-01,42.700001,43.400002,42.700001,43.400002,40.805084,77239
2021-09-02,43.200001,43.549999,43.200001,43.299999,40.71106,6000
2021-09-03,43.5,43.599998,43.150002,43.5,40.899105,26392
2021-09-06,43.150002,43.599998,43.150002,43.450001,40.852093,50000
2021-09-07,43.700001,43.700001,43.349998,43.349998,40.758072,9005
2021-09-08,43.049999,43.5,43.049999,43.099998,40.523018,18163
2021-09-09,43.0,43.549999,42.900002,43.450001,40.852093,32100
2021-09-10,43.099998,43.650002,43.099998,43.450001,40.852093,68129
2021-09-13,43.75,43.75,43.150002,43.150002,40.57003,46923
2021-09-14,43.450001,43.450001,43.0,43.150002,40.57003,29932
2021-09-15,42.900002,43.25,42.900002,43.25,40.664051,14438
2021-09-16,43.25,43.25,42.700001,43.0,40.428997,24000
2021-09-17,43.099998,43.099998,42.25,42.299999,39.770851,105199
2021-09-22,42.0,42.0,41.799999,41.849998,39.347755,109000
2021-09-23,42.75,42.75,41.900002,41.900002,39.394772,10000
2021-09-24,42.099998,42.299999,41.950001,42.099998,39.582809,31030
2021-09-27,42.349998,42.349998,41.450001,41.599998,39.112705,74117
2021-09-28,41.599998,42.0,41.5,41.599998,39.112705,22363
2021-09-29,41.950001,41.950001,41.049999,41.25,38.783634,51452
2021-09-30,41.450001,41.900002,41.450001,41.549999,39.065693,16642
2021-10-01,41.549999,41.549999,41.0,41.150002,38.689613,60150
2021-10-04,41.049999,41.049999,40.0,40.099998,37.702389,50370
2021-10-05,39.599998,40.0,39.400002,39.950001,37.561359,29428
2021-10-06,39.950001,40.849998,39.950001,39.950001,37.561359,19010
2021-10-07,40.0,40.599998,40.0,40.200001,37.796413,23600
2021-10-08,39.799999,40.150002,39.799999,40.150002,37.749405,55167
2021-10-12,40.150002,40.299999,39.900002,40.200001,37.796413,36430
2021-10-13,40.200001,40.400002,39.799999,40.0,37.608372,32261
2021-10-14,40.0,40.200001,40.0,40.099998,37.702389,11300
2021-10-15,40.099998,40.099998,40.0,40.049999,37.65538,14000
2021-10-18,40.049999,40.25,40.0,40.25,37.843422,14800
2021-10-19,40.049999,40.200001,40.0,40.200001,37.796413,26484
2021-10-20,40.150002,40.349998,40.099998,40.349998,37.937443,52000
2021-10-21,40.299999,40.349998,39.049999,40.049999,37.65538,55500
2021-10-22,40.200001,40.200001,40.049999,40.150002,37.749405,15000
2021-10-25,40.150002,40.150002,39.849998,40.049999,37.65538,14400
2021-10-26,40.049999,40.25,40.049999,40.200001,37.796413,20000
2021-10-27,40.0,40.150002,40.0,40.150002,37.749405,25734
2021-10-28,40.150002,40.400002,40.150002,40.299999,37.890434,36374
2021-10-29,40.299999,40.299999,39.950001,40.0,37.608372,53308
2021-11-01,39.900002,40.349998,39.900002,40.0,37.608372,31800
2021-11-02,40.0,40.349998,39.799999,40.0,37.608372,79200
2021-11-03,40.299999,40.299999,39.900002,40.099998,37.702389,18080
2021-11-04,40.5,40.700001,40.5,40.650002,38.219509,57287
2021-11-05,40.599998,41.099998,40.599998,40.799999,38.360538,24000
2021-11-08,40.799999,41.0,40.650002,41.0,38.54858,18765
2021-11-09,41.0,41.200001,40.549999,40.950001,38.501572,28358
2021-11-10,40.700001,40.950001,40.599998,40.900002,38.454559,14000
2021-11-11,40.599998,40.900002,40.599998,40.599998,38.172497,8305
2021-11-12,41.099998,41.099998,40.599998,40.700001,38.266518,19451
2021-11-15,41.0,41.299999,40.5,40.799999,38.360538,36000
2021-11-16,40.599998,40.950001,40.549999,40.549999,38.125484,21100
2021-11-17,40.549999,40.549999,40.0,40.450001,38.031467,37000
2021-11-18,40.450001,40.5,40.200001,40.200001,37.796413,53020
2021-11-19,40.200001,40.200001,40.0,40.200001,37.796413,38223
2021-11-22,40.150002,40.150002,40.0,40.0,37.608372,18430
2021-11-23,40.0,40.049999,39.849998,40.0,37.608372,36200
2021-11-24,39.950001,40.0,39.799999,39.849998,37.467339,44317
2021-11-25,39.900002,40.099998,39.849998,40.0,37.608372,36200
2021-11-26,40.049999,40.049999,39.700001,39.799999,37.42033,57074
2021-11-29,39.700001,39.700001,39.25,39.400002,37.044247,43300
2021-11-30,39.5,39.900002,39.5,39.599998,37.232285,47060
2021-12-01,39.400002,39.599998,39.049999,39.549999,37.185276,130500
2021-12-02,39.5,39.549999,39.349998,39.349998,36.997234,33243
2021-12-03,39.349998,39.349998,39.200001,39.349998,36.997234,110100
2021-12-06,39.349998,39.799999,39.200001,39.700001,37.326309,80743
2021-12-07,40.150002,40.400002,39.700001,40.150002,37.749405,51000
2021-12-08,41.049999,41.099998,40.150002,40.900002,38.454559,63000
2021-12-09,40.900002,40.900002,40.650002,40.849998,38.407547,29450
2021-12-10,40.349998,40.75,40.200001,40.5,38.078476,31253
2021-12-13,40.5,40.5,40.049999,40.049999,37.65538,47700
2021-12-14,40.049999,40.349998,39.799999,40.349998,37.937443,59000
2021-12-15,40.099998,40.299999,40.0,40.299999,37.890434,19123
2021-12-16,40.299999,40.400002,40.200001,40.299999,37.890434,35029
2021-12-17,40.049999,40.25,40.049999,40.150002,37.749405,39000
2021-12-20,40.299999,40.5,40.200001,40.400002,37.984455,36000
2021-12-21,40.400002,40.650002,40.0,40.5,38.078476,27120
2021-12-22,40.5,40.5,40.0,40.0,37.608372,33500
2021-12-23,40.200001,40.400002,40.0,40.0,37.608372,78000
2021-12-24,40.0,40.599998,40.0,40.349998,37.937443,73050
2021-12-27,40.349998,40.700001,40.299999,40.599998,38.172497,52001
2021-12-28,40.400002,40.599998,40.299999,40.299999,37.890434,73000
2021-12-29,40.299999,40.849998,40.200001,40.599998,38.172497,71348
2021-12-30,40.599998,40.599998,40.349998,40.5,38.078476,39000
2022-01-03,40.5,40.700001,40.450001,40.549999,38.125484,58200
2022-01-04,40.650002,40.700001,40.549999,40.599998,38.172497,36789
2022-01-05,40.650002,40.650002,40.450001,40.450001,38.031467,42236
2022-01-06,40.299999,40.650002,40.299999,40.349998,37.937443,73000
2022-01-07,40.599998,40.599998,40.099998,40.099998,37.702389,105431
2022-01-10,40.299999,40.299999,39.950001,40.099998,37.702389,91100
2022-01-11,40.0,40.25,39.950001,40.099998,37.702389,61400
2022-01-12,40.099998,40.400002,40.0,40.049999,37.65538,22000
2022-01-13,40.0,40.049999,39.950001,40.0,37.608372,32100
2022-01-14,39.950001,39.950001,39.549999,39.849998,37.467339,51130
2022-01-17,39.849998,40.25,39.849998,40.25,37.843422,33176
2022-01-18,40.25,40.349998,40.150002,40.150002,37.749405,86000
2022-01-19,39.950001,40.049999,39.849998,40.049999,37.65538,30000
2022-01-20,39.950001,40.049999,39.849998,40.0,37.608372,49100
2022-01-21,39.900002,40.049999,39.900002,39.950001,37.561359,37050
2022-01-24,39.900002,39.950001,39.799999,39.950001,37.561359,53305
2022-01-25,39.950001,40.450001,39.799999,40.049999,37.65538,65010
2022-01-26,39.799999,40.299999,39.799999,40.25,37.843422,29000
2022-02-07,39.900002,40.349998,39.900002,40.299999,37.890434,34000
2022-02-08,40.299999,40.349998,40.049999,40.200001,37.796413,41000
2022-02-09,40.200001,42.349998,40.200001,42.25,39.723843,193913
2022-02-10,42.200001,42.200001,41.599998,41.950001,39.44178,70020
2022-02-11,41.299999,42.650002,41.299999,41.849998,39.347755,90380
2022-02-14,41.799999,41.799999,41.25,41.400002,38.924664,42070
2022-02-15,42.450001,42.450001,41.150002,41.349998,38.877651,31000
2022-02-16,41.700001,42.150002,41.700001,41.849998,39.347755,88110
2022-02-17,42.25,42.25,41.799999,41.950001,39.44178,44309
2022-02-18,42.0,42.200001,41.75,42.049999,39.535801,31000
2022-02-21,41.950001,42.200001,41.700001,42.0,39.488789,35216
2022-02-22,41.700001,41.75,41.349998,41.400002,38.924664,63902
2022-02-23,41.450001,42.299999,41.299999,41.75,39.253738,93000
2022-02-24,41.5,41.700001,41.200001,41.700001,39.206726,26500
2022-02-25,41.700001,42.599998,41.450001,42.599998,40.052914,244001
2022-03-01,42.599998,42.950001,42.099998,42.5,39.958893,50507
2022-03-02,42.599998,42.75,42.200001,42.75,40.193947,36000
2022-03-03,42.75,43.799999,42.700001,43.75,41.134155,124500
2022-03-04,43.5,43.5,43.150002,43.299999,40.71106,62040
2022-03-07,42.5,42.5,41.950001,42.150002,39.629822,98239
2022-03-08,41.799999,41.799999,40.950001,41.299999,38.830643,64000
2022-03-09,41.0,41.950001,41.0,41.599998,39.112705,27348
2022-03-10,41.799999,41.799999,41.599998,41.599998,39.112705,29200
2022-03-11,41.599998,41.599998,40.5,40.650002,38.219509,114000
2022-03-14,40.650002,40.950001,40.25,40.950001,38.501572,73000
2022-03-15,40.25,40.25,39.099998,39.400002,37.044247,225152
2022-03-16,39.5,39.599998,39.0,39.400002,37.044247,73300
2022-03-17,39.400002,39.700001,39.400002,39.700001,37.326309,24600
2022-03-18,39.5,39.5,39.25,39.25,36.903214,19100
2022-03-21,39.299999,39.349998,39.150002,39.200001,36.856205,62100
2022-03-22,39.200001,39.799999,39.099998,39.799999,37.42033,34000
2022-03-23,39.799999,40.099998,39.599998,39.599998,37.232285,27080
2022-03-24,39.599998,39.599998,38.799999,39.200001,36.856205,75500
2022-03-25,39.099998,39.700001,39.0,39.049999,36.715172,61010
2022-03-28,38.950001,39.049999,38.700001,38.849998,36.52713,69020
2022-03-29,38.900002,39.049999,38.900002,39.049999,36.715172,24000
2022-03-30,39.099998,39.349998,39.0,39.049999,36.715172,40400
2022-03-31,39.0,39.349998,39.0,39.25,36.903214,6089
2022-04-01,39.0,39.049999,39.0,39.0,36.668163,13000
2022-04-06,39.0,39.0,38.950001,38.950001,36.621151,16002
2022-04-07,38.900002,39.049999,38.549999,38.849998,36.52713,42210
2022-04-08,38.599998,38.650002,38.599998,38.599998,36.292076,15410
2022-04-11,38.5,38.5,38.0,38.200001,35.915997,37000
2022-04-12,38.099998,38.400002,38.0,38.0,35.727951,12000
2022-04-13,38.0,38.400002,37.799999,38.099998,35.821972,14000
2022-04-14,38.150002,38.150002,38.150002,38.150002,35.868984,1000
2022-04-15,38.049999,38.049999,37.700001,37.799999,35.539909,10100
2022-04-18,37.799999,38.099998,37.25,37.450001,35.210838,40113
2022-04-19,37.349998,37.5,37.349998,37.5,35.257847,4000
2022-04-20,37.599998,37.849998,37.599998,37.799999,35.539909,4000
2022-04-21,38.200001,38.200001,38.0,38.049999,35.774963,27000
2022-04-22,37.75,37.75,37.450001,37.650002,35.39888,11000
2022-04-25,37.650002,37.700001,37.400002,37.450001,35.210838,11100
2022-04-26,37.299999,37.299999,37.200001,37.299999,35.069805,50000
2022-04-27,36.700001,37.0,36.700001,36.900002,34.693722,22336
2022-04-28,37.599998,37.599998,36.349998,36.700001,34.50568,71000
2022-04-29,37.0,37.099998,35.5,36.0,33.847534,256005
2022-05-03,36.349998,37.200001,36.0,36.450001,34.27063,47000
2022-05-04,36.5,37.0,35.700001,35.799999,33.659492,210000
2022-05-05,35.799999,36.299999,35.799999,36.25,34.082584,27000
2022-05-06,35.5,37.0,35.5,35.950001,33.800526,60000
2022-05-09,35.799999,35.799999,34.950001,34.950001,32.860313,109700
2022-05-10,34.5,35.0,34.5,34.900002,32.813305,29000
2022-05-11,34.900002,35.849998,34.650002,34.75,32.672272,38000
2022-05-12,34.950001,34.950001,34.150002,34.5,32.437222,38030
2022-05-13,34.700001,34.700001,34.5,34.549999,32.48423,12000
2022-05-16,34.599998,34.950001,34.5,34.5,32.437222,59000
2022-05-17,34.599998,34.700001,34.599998,34.700001,32.625263,7000
2022-05-18,35.0,35.0,34.75,34.799999,32.71928,45000
2022-05-19,34.549999,34.75,34.349998,34.549999,32.48423,43130
2022-05-20,34.650002,35.200001,34.650002,35.049999,32.954334,76000
2022-05-23,35.200001,35.5,35.099998,35.150002,33.048359,43200
2022-05-24,35.349998,35.400002,34.849998,34.900002,32.813305,61000
2022-05-25,34.650002,35.5,34.599998,35.0,32.907326,46000
2022-05-26,35.0,35.400002,34.650002,34.700001,32.625263,21550
2022-05-27,34.75,34.900002,34.700001,34.799999,32.71928,23300
2022-05-30,35.0,35.099998,34.75,35.099998,33.001343,17970
2022-05-31,35.5,35.5,35.0,35.0,32.907326,21120
2022-06-01,35.099998,35.450001,34.900002,35.450001,33.330418,29523
2022-06-02,35.049999,35.25,35.0,35.0,32.907326,31000
2022-06-06,34.849998,34.849998,34.75,34.799999,32.71928,37050
2022-06-07,34.700001,34.700001,34.5,34.5,32.437222,44000
2022-06-08,34.5,34.799999,34.5,34.75,32.672272,25011
2022-06-09,34.700001,34.75,34.450001,34.5,32.437222,40000
2022-06-10,34.349998,34.700001,34.200001,34.400002,32.343201,67100
2022-06-13,34.0,34.049999,33.700001,33.75,31.732063,73000
2022-06-14,34.349998,36.700001,34.349998,35.0,32.907326,261575
2022-06-15,35.400002,36.0,35.0,35.900002,33.753513,141884
2022-06-16,36.200001,36.200001,35.0,35.349998,33.236397,66300
2022-06-17,35.200001,35.200001,34.5,34.75,32.672272,32000
2022-06-20,34.799999,34.799999,34.099998,34.099998,32.061134,56363
2022-06-21,34.5,34.900002,34.400002,34.900002,32.813305,23300
2022-06-22,34.5,34.549999,34.150002,34.549999,32.48423,28000
2022-06-23,34.799999,35.0,34.400002,34.950001,32.860313,43000
2022-06-24,35.049999,35.049999,34.549999,34.549999,32.48423,21017
2022-06-27,35.150002,35.599998,34.900002,35.0,32.907326,32000
2022-06-28,35.0,35.0,34.650002,34.700001,32.625263,19000
2022-06-29,34.599998,35.200001,34.599998,34.700001,32.625263,26000
2022-06-30,34.549999,34.549999,34.099998,34.099998,32.061134,40000
2022-07-01,34.150002,34.200001,33.900002,33.950001,31.920105,83652
2022-07-04,33.900002,33.900002,33.0,33.150002,31.167938,95576
2022-07-05,33.799999,33.799999,33.150002,33.450001,31.450001,66400
2022-07-06,32.549999,32.650002,31.5,31.65,31.65,52020
2022-07-07,30.950001,31.25,30.6,31.25,31.25,70012
2022-07-08,31.549999,31.549999,30.799999,30.799999,30.799999,49100
2022-07-11,30.5,30.6,30.450001,30.450001,30.450001,39010
2022-07-12,30.450001,30.950001,29.950001,30.85,30.85,38000
2022-07-13,30.799999,30.799999,30.299999,30.75,30.75,25000
2022-07-14,30.4,30.5,30.200001,30.5,30.5,21000
2022-07-15,30.299999,30.450001,30.299999,30.450001,30.450001,24000
2022-07-18,30.25,30.700001,30.25,30.700001,30.700001,26100
2022-07-19,30.25,30.85,30.25,30.75,30.75,18100
2022-07-20,30.799999,30.950001,30.700001,30.799999,30.799999,39000
2022-07-21,30.9,30.9,30.75,30.9,30.9,20000
2022-07-22,30.799999,31.049999,30.799999,31.0,31.0,26000
2022-07-25,31.0,31.049999,30.799999,31.049999,31.049999,36074
2022-07-26,31.049999,31.5,30.799999,31.5,31.5,37332
2022-07-27,31.0,31.200001,30.85,31.0,31.0,29020
2022-07-28,30.9,31.0,30.85,31.0,31.0,32000
2022-07-29,30.799999,31.0,30.75,31.0,31.0,27397
2022-08-01,30.9,31.1,30.9,30.950001,30.950001,17000
2022-08-02,30.950001,30.950001,30.700001,30.85,30.85,30400
2022-08-03,30.85,30.85,30.65,30.75,30.75,36000
2022-08-04,30.6,30.75,30.549999,30.65,30.65,25000
2022-08-05,30.700001,30.9,30.700001,30.75,30.75,26100
2022-08-08,30.700001,30.9,30.549999,30.6,30.6,14000
2022-08-09,30.549999,30.799999,30.5,30.799999,30.799999,24000
2022-08-10,30.549999,30.799999,30.549999,30.799999,30.799999,22000
2022-08-11,30.85,30.950001,30.85,30.85,30.85,21162
2022-08-12,30.85,32.700001,30.85,32.0,32.0,91000
2022-08-15,32.099998,32.849998,31.6,32.0,32.0,64000
2022-08-16,32.099998,32.400002,31.5,31.5,31.5,37200
2022-08-17,31.5,31.65,31.200001,31.5,31.5,29400
2022-08-18,31.25,32.349998,31.25,31.700001,31.700001,35000
2022-08-19,31.450001,31.9,31.450001,31.5,31.5,27000
2022-08-22,31.549999,31.549999,31.4,31.450001,31.450001,25000
2022-08-23,31.450001,31.6,31.450001,31.6,31.6,29000
2022-08-24,31.6,32.099998,31.5,31.549999,31.549999,33000
2022-08-25,31.799999,31.799999,31.5,31.65,31.65,32200
2022-08-26,31.65,32.049999,31.35,31.5,31.5,78691
2022-08-29,31.25,31.25,30.85,31.15,31.15,64000
2022-08-30,31.1,31.65,31.049999,31.35,31.35,31331
2022-08-31,31.299999,31.450001,30.950001,31.35,31.35,37695
