Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,28.15,28.35,28.0,28.299999,28.025105,14000
2021-05-31,28.15,28.299999,28.0,28.299999,28.025105,35106
2021-06-01,28.299999,28.299999,28.0,28.25,27.97559,14000
2021-06-02,28.450001,29.950001,28.450001,28.950001,28.668791,96000
2021-06-03,29.15,29.549999,29.0,29.299999,29.01539,53000
2021-06-04,29.299999,29.75,29.0,29.299999,29.01539,47000
2021-06-07,29.299999,29.5,29.049999,29.049999,28.767818,18009
2021-06-08,28.9,29.200001,28.799999,29.1,28.817335,22000
2021-06-09,28.799999,29.0,28.1,28.15,27.87656,19666
2021-06-10,28.15,28.200001,27.799999,28.15,27.87656,16103
2021-06-11,28.15,28.15,27.85,28.15,27.87656,12065
2021-06-15,27.799999,27.950001,27.549999,27.799999,27.529961,38112
2021-06-16,28.0,28.0,27.5,27.5,27.232874,24001
2021-06-17,27.5,27.700001,27.4,27.549999,27.282389,34003
2021-06-18,27.549999,27.65,27.35,27.65,27.381418,8025
2021-06-21,27.4,30.25,27.4,29.950001,29.659079,91020
2021-06-22,29.950001,32.799999,29.950001,31.200001,30.896936,220001
2021-06-23,34.299999,34.299999,30.35,30.950001,30.649364,198000
2021-06-24,31.0,31.5,30.65,30.9,30.599848,46000
2021-06-25,30.950001,31.0,30.0,30.0,29.708591,38000
2021-06-28,30.35,30.35,29.299999,30.0,29.708591,17529
2021-06-29,29.5,29.5,29.0,29.450001,29.163935,32017
2021-06-30,29.5,29.5,29.0,29.1,28.817335,26220
2021-07-01,29.35,29.450001,29.1,29.25,28.965878,41000
2021-07-02,29.35,29.35,29.0,29.25,28.965878,24040
2021-07-05,29.299999,29.35,29.25,29.35,29.064907,13000
2021-07-06,29.35,29.35,28.049999,28.700001,28.421219,56001
2021-07-07,28.799999,30.15,28.799999,29.6,29.312477,81023
2021-07-08,29.9,30.65,29.9,30.0,29.708591,75000
2021-07-09,30.0,30.0,29.5,29.549999,29.26296,30000
2021-07-12,30.1,30.25,29.9,29.9,29.609564,23000
2021-07-13,30.75,30.75,29.5,29.75,29.46102,41112
2021-07-14,29.75,29.75,29.450001,29.450001,29.163935,12000
2021-07-15,30.15,30.15,29.6,29.700001,29.411507,13159
2021-07-16,30.1,30.1,29.549999,29.549999,29.26296,7081
2021-07-19,29.799999,29.9,29.65,29.65,29.36199,12000
2021-07-20,29.700001,29.75,27.9,27.9,27.62899,28210
2021-07-21,28.4,28.6,28.15,28.6,28.322191,28000
2021-07-22,28.5,28.5,28.0,28.4,28.124132,52119
2021-07-23,28.450001,28.450001,27.75,27.9,27.62899,57055
2021-07-26,28.0,28.1,27.6,28.1,27.827047,35050
2021-07-27,28.0,28.0,27.200001,27.799999,27.529961,19000
2021-07-28,27.950001,27.950001,27.299999,27.799999,27.529961,6000
2021-07-29,28.049999,28.049999,27.950001,28.0,27.72802,14239
2021-07-30,28.049999,28.049999,27.6,27.799999,27.529961,320000
2021-08-02,27.450001,27.450001,25.35,25.799999,25.549389,649051
2021-08-03,25.85,26.1,25.85,26.1,25.846474,47000
2021-08-04,26.0,26.1,25.9,26.1,25.846474,19001
2021-08-05,26.15,26.15,25.5,25.950001,25.697933,48000
2021-08-06,26.1,26.1,25.5,25.9,25.648417,174005
2021-08-09,25.6,25.9,25.549999,25.85,25.598904,20120
2021-08-10,25.799999,25.799999,25.4,25.75,25.499874,30001
2021-08-11,25.75,25.75,25.6,25.75,25.499874,26000
2021-08-12,25.9,26.0,25.85,26.0,25.747446,14100
2021-08-13,25.549999,25.9,25.5,25.9,25.648417,21050
2021-08-16,25.799999,25.9,25.35,25.700001,25.450361,25001
2021-08-17,25.700001,25.700001,25.700001,25.700001,25.450361,0
2021-08-18,25.65,25.85,24.700001,25.85,25.598904,99033
2021-08-19,25.85,25.9,25.0,25.6,25.351332,41001
2021-08-20,25.85,26.0,25.5,25.950001,25.697933,16140
2021-08-23,26.1,26.15,26.0,26.0,25.747446,12000
2021-08-24,26.200001,26.200001,25.799999,26.0,25.747446,6043
2021-08-25,25.65,26.1,25.25,25.549999,25.301815,41000
2021-08-26,25.75,25.75,24.75,25.25,25.004732,57071
2021-08-27,25.299999,25.6,25.299999,25.6,25.351332,13000
2021-08-30,25.700001,25.75,25.35,25.65,25.400845,25100
2021-08-31,25.700001,25.75,25.5,25.75,25.499874,20000
2021-09-01,25.85,26.200001,25.85,26.200001,25.945503,15225
2021-09-02,26.200001,26.200001,25.799999,26.200001,25.945503,13050
2021-09-03,26.25,26.450001,26.200001,26.450001,26.193075,13022
2021-09-06,26.450001,26.450001,25.85,26.25,25.995018,9001
2021-09-07,26.1,26.200001,25.799999,26.1,25.846474,22000
2021-09-08,26.1,26.1,25.65,25.799999,25.549389,20000
2021-09-09,25.9,25.9,25.6,25.75,25.499874,6002
2021-09-10,25.85,26.049999,25.799999,26.0,25.747446,31000
2021-09-13,25.799999,26.25,25.799999,25.9,25.648417,39000
2021-09-14,25.65,26.1,25.65,25.9,25.648417,25050
2021-09-15,26.200001,26.200001,25.85,26.0,25.747446,8023
2021-09-16,26.049999,26.049999,25.950001,25.950001,25.697933,13002
2021-09-17,26.15,26.15,25.9,26.0,25.747446,13002
2021-09-22,26.35,26.35,25.9,25.950001,25.697933,32001
2021-09-23,26.15,26.15,25.85,25.950001,25.697933,13041
2021-09-24,26.1,26.1,25.9,26.0,25.747446,36001
2021-09-27,26.049999,26.6,26.049999,26.299999,26.044531,81000
2021-09-28,26.4,27.049999,26.35,26.700001,26.440647,58000
2021-09-29,26.65,26.65,26.25,26.65,26.391132,12000
2021-09-30,26.75,26.75,26.35,26.65,26.391132,12025
2021-10-01,26.85,26.85,25.85,26.200001,25.945503,61972
2021-10-04,26.6,26.6,25.9,26.25,25.995018,49073
2021-10-05,26.549999,26.549999,25.799999,26.299999,26.044531,76312
2021-10-06,26.35,26.35,25.85,26.1,25.846474,49144
2021-10-07,26.15,26.15,25.700001,26.049999,25.796961,119010
2021-10-08,26.0,26.0,25.4,25.65,25.400845,87160
2021-10-12,25.549999,25.65,24.85,25.25,25.004732,182000
2021-10-13,25.299999,25.299999,24.4,24.65,24.410559,93137
2021-10-14,24.799999,25.0,24.299999,24.549999,24.311531,98000
2021-10-15,24.700001,24.75,24.35,24.6,24.361046,55180
2021-10-18,24.5,24.65,24.299999,24.450001,24.212503,76026
2021-10-19,24.5,24.6,24.450001,24.6,24.361046,96000
2021-10-20,24.75,24.75,24.549999,24.6,24.361046,23022
2021-10-21,24.6,24.75,24.549999,24.75,24.509586,54040
2021-10-22,24.799999,24.9,24.75,24.799999,24.559101,18041
2021-10-25,24.950001,25.25,24.799999,25.200001,24.955217,151400
2021-10-26,25.0,25.200001,25.0,25.0,24.93078,62747
2021-10-27,25.15,25.200001,24.9,25.049999,24.980642,54000
2021-10-28,25.0,25.049999,24.85,25.0,24.93078,37020
2021-10-29,25.1,25.1,24.85,24.85,24.781197,32100
2021-11-01,24.9,25.25,24.85,25.200001,25.130228,78070
2021-11-02,25.15,25.15,24.799999,25.0,24.93078,51301
2021-11-03,25.0,25.25,25.0,25.200001,25.130228,43150
2021-11-04,25.25,25.25,24.85,25.0,24.93078,54000
2021-11-05,25.200001,25.200001,24.950001,25.200001,25.130228,23438
2021-11-08,25.200001,25.200001,25.049999,25.15,25.080366,11000
2021-11-09,25.049999,25.299999,25.0,25.15,25.080366,60055
2021-11-10,25.35,25.4,25.200001,25.200001,25.130228,61012
2021-11-11,25.25,25.25,25.0,25.0,24.93078,43040
2021-11-12,25.25,25.25,25.0,25.1,25.030504,25260
2021-11-15,25.299999,25.299999,25.049999,25.1,25.030504,23030
2021-11-16,25.200001,25.35,25.1,25.1,25.030504,21025
2021-11-17,25.25,25.25,25.0,25.049999,24.980642,64102
2021-11-18,25.15,25.15,25.1,25.15,25.080366,29100
2021-11-19,25.25,25.299999,24.950001,25.200001,25.130228,38020
2021-11-22,25.200001,25.200001,25.1,25.15,25.080366,21145
2021-11-23,25.25,25.35,25.0,25.1,25.030504,23239
2021-11-24,25.200001,25.200001,25.049999,25.200001,25.130228,39027
2021-11-25,25.200001,25.25,25.200001,25.25,25.180088,22001
2021-11-26,25.15,25.15,24.950001,25.15,25.080366,32060
2021-11-29,24.9,25.1,24.9,25.049999,24.980642,8075
2021-11-30,24.950001,25.1,24.950001,25.049999,24.980642,16000
2021-12-01,25.049999,25.1,25.0,25.1,25.030504,13115
2021-12-02,25.049999,25.049999,24.950001,25.0,24.93078,12055
2021-12-03,25.0,25.0,24.799999,24.950001,24.88092,10110
2021-12-06,25.0,25.0,25.0,25.0,24.93078,1251
2021-12-07,25.049999,25.200001,25.049999,25.1,25.030504,45332
2021-12-08,25.200001,25.200001,25.049999,25.15,25.080366,17200
2021-12-09,25.25,25.25,25.1,25.200001,25.130228,15455
2021-12-10,25.200001,25.25,25.0,25.15,25.080366,21909
2021-12-13,24.9,25.049999,24.700001,24.9,24.831059,21500
2021-12-14,24.799999,25.0,24.700001,25.0,24.93078,30140
2021-12-15,25.049999,25.1,24.9,25.0,24.93078,30080
2021-12-16,25.049999,25.1,25.049999,25.1,25.030504,18130
2021-12-17,25.15,25.15,24.85,24.85,24.781197,30001
2021-12-20,25.0,25.1,24.85,25.0,24.93078,14100
2021-12-21,25.0,25.0,24.799999,24.9,24.831059,23427
2021-12-22,25.0,25.200001,25.0,25.200001,25.130228,12000
2021-12-23,25.200001,25.25,25.15,25.200001,25.130228,9008
2021-12-24,25.0,25.1,25.0,25.1,25.030504,10000
2021-12-27,25.15,25.299999,25.15,25.299999,25.22995,19170
2021-12-28,25.15,25.25,25.15,25.25,25.180088,453080
2021-12-29,25.299999,26.950001,25.25,26.9,26.82552,148257
2021-12-30,26.700001,27.299999,26.15,26.450001,26.376768,116359
2022-01-03,26.450001,26.5,25.0,25.450001,25.379536,89312
2022-01-04,25.549999,25.75,25.299999,25.6,25.529119,36011
2022-01-05,25.6,25.700001,25.6,25.700001,25.628843,18320
2022-01-06,25.5,26.200001,25.5,26.1,26.027737,95049
2022-01-07,26.15,26.4,25.950001,26.15,26.077597,34057
2022-01-10,26.200001,26.25,25.9,26.0,25.928013,13090
2022-01-11,26.0,26.15,25.799999,25.9,25.828289,19110
2022-01-12,25.799999,25.950001,25.75,25.9,25.828289,50106
2022-01-13,26.0,26.049999,25.4,25.450001,25.379536,60021
2022-01-14,25.450001,25.6,25.299999,25.4,25.329674,24200
2022-01-17,25.5,25.5,25.299999,25.450001,25.379536,20081
2022-01-18,25.450001,25.549999,25.450001,25.450001,25.379536,26164
2022-01-19,25.4,25.450001,25.4,25.450001,25.379536,7160
2022-01-20,25.549999,25.549999,25.35,25.5,25.429398,25000
2022-01-21,25.35,25.450001,25.35,25.35,25.279812,36001
2022-01-24,25.299999,25.299999,25.1,25.200001,25.130228,44104
2022-01-25,25.15,25.25,25.1,25.15,25.080366,38018
2022-01-26,25.200001,25.4,25.0,25.1,25.030504,53094
2022-02-07,25.35,25.35,25.15,25.299999,25.22995,19236
2022-02-08,25.450001,25.450001,25.0,25.15,25.080366,62118
2022-02-09,25.1,25.200001,25.0,25.15,25.080366,31199
2022-02-10,25.200001,25.200001,25.15,25.15,25.080366,36245
2022-02-11,25.6,25.6,25.1,25.1,25.030504,15000
2022-02-14,25.1,25.1,24.9,25.0,24.93078,21010
2022-02-15,25.0,25.1,24.950001,24.950001,24.88092,16020
2022-02-16,25.049999,25.200001,25.049999,25.1,25.030504,11081
2022-02-17,25.1,25.299999,25.1,25.25,25.180088,27000
2022-02-18,25.1,25.25,25.1,25.25,25.180088,26259
2022-02-21,25.200001,25.299999,25.200001,25.25,25.180088,16084
2022-02-22,25.1,25.200001,25.1,25.200001,25.130228,5000
2022-02-23,25.25,25.450001,25.25,25.450001,25.379536,14001
2022-02-24,25.450001,25.450001,25.1,25.200001,25.130228,28020
2022-02-25,25.25,25.35,25.200001,25.299999,25.22995,10259
2022-03-01,25.299999,25.4,25.299999,25.4,25.329674,4000
2022-03-02,25.450001,25.450001,25.15,25.450001,25.379536,10030
2022-03-03,25.450001,25.5,25.25,25.450001,25.379536,12030
2022-03-04,25.549999,25.549999,24.9,25.200001,25.130228,39000
2022-03-07,25.049999,25.1,25.0,25.0,24.93078,30052
2022-03-08,25.0,25.1,24.9,25.0,24.93078,8015
2022-03-09,24.9,25.200001,24.9,25.200001,25.130228,13000
2022-03-10,25.25,25.299999,25.15,25.200001,25.130228,13200
2022-03-11,25.1,25.200001,25.049999,25.1,25.030504,18000
2022-03-14,25.200001,25.299999,25.200001,25.200001,25.130228,7201
2022-03-15,25.200001,25.200001,25.0,25.0,24.93078,4000
2022-03-16,25.200001,25.200001,24.950001,25.200001,25.130228,21100
2022-03-17,25.25,25.35,25.200001,25.200001,25.130228,16002
2022-03-18,25.25,25.25,24.950001,25.0,24.93078,55159
2022-03-21,25.0,25.049999,24.9,25.049999,24.980642,23113
2022-03-22,25.1,25.1,25.1,25.1,25.030504,2001
2022-03-23,25.15,25.15,25.049999,25.1,25.030504,3090
2022-03-24,25.1,25.1,25.0,25.0,24.93078,8001
2022-03-25,25.15,25.15,25.049999,25.049999,24.980642,5169
2022-03-28,24.9,25.1,24.65,24.700001,24.631613,171298
2022-03-29,24.9,25.0,24.700001,24.85,24.781197,119017
2022-03-30,24.950001,25.200001,24.950001,25.15,25.080366,52211
2022-03-31,25.200001,25.25,25.15,25.15,25.080366,44206
2022-04-01,25.0,25.049999,24.75,24.9,24.831059,110293
2022-04-06,25.0,25.049999,24.950001,24.950001,24.88092,11086
2022-04-07,25.0,25.25,24.799999,24.799999,24.731335,81099
2022-04-08,24.85,25.0,24.75,24.75,24.681473,42000
2022-04-11,24.9,24.9,24.6,24.65,24.581749,78772
2022-04-12,24.950001,24.950001,24.700001,24.700001,24.631613,10225
2022-04-13,24.85,24.9,24.75,24.799999,24.731335,47061
2022-04-14,24.85,24.950001,24.85,24.85,24.781197,14000
2022-04-15,24.85,24.9,24.75,24.75,24.681473,32000
2022-04-18,24.799999,24.799999,24.700001,24.700001,24.631613,28131
2022-04-19,24.75,24.9,24.75,24.9,24.831059,26100
2022-04-20,25.0,25.0,24.75,24.9,24.831059,28000
2022-04-21,24.9,24.9,24.75,24.75,24.681473,9010
2022-04-22,24.75,24.799999,24.450001,24.6,24.531889,35225
2022-04-25,24.6,24.85,24.5,24.6,24.531889,50076
2022-04-26,24.799999,24.85,24.799999,24.799999,24.731335,9000
2022-04-27,24.5,24.700001,24.4,24.549999,24.482027,80070
2022-04-28,24.5,24.950001,24.5,24.75,24.681473,88125
2022-04-29,24.75,24.85,24.700001,24.700001,24.631613,29500
2022-05-03,24.6,24.65,24.4,24.6,24.531889,25044
2022-05-04,24.65,24.75,24.5,24.5,24.432165,49140
2022-05-05,24.75,24.75,24.6,24.6,24.531889,19170
2022-05-06,24.4,24.65,24.4,24.6,24.531889,35219
2022-05-09,24.4,24.5,24.0,24.35,24.282581,39000
2022-05-10,24.35,24.35,24.1,24.299999,24.232719,28435
2022-05-11,24.15,24.15,23.9,23.9,23.833826,136282
2022-05-12,23.9,23.950001,23.549999,23.75,23.684242,56040
2022-05-13,23.65,23.799999,23.549999,23.75,23.684242,39300
2022-05-16,23.75,23.75,23.450001,23.450001,23.385073,24050
2022-05-17,23.65,23.65,23.5,23.6,23.534658,6120
2022-05-18,23.6,23.75,23.4,23.4,23.335211,274499
2022-05-19,23.4,23.6,23.35,23.4,23.335211,49778
2022-05-20,23.65,23.700001,23.4,23.450001,23.385073,59000
2022-05-23,23.65,23.9,23.4,23.4,23.335211,101822
2022-05-24,23.4,23.549999,23.4,23.450001,23.385073,70493
2022-05-25,23.5,23.65,23.4,23.4,23.335211,101453
2022-05-26,23.5,23.700001,23.299999,23.4,23.335211,144800
2022-05-27,23.5,23.5,23.15,23.35,23.285351,108388
2022-05-30,23.299999,23.5,23.15,23.15,23.085903,131500
2022-05-31,23.200001,23.299999,23.15,23.299999,23.235487,41105
2022-06-01,23.299999,23.4,23.1,23.299999,23.235487,107381
2022-06-02,23.299999,23.700001,23.299999,23.65,23.584518,66080
2022-06-06,23.6,23.700001,23.549999,23.700001,23.63438,23000
2022-06-07,23.700001,23.700001,23.6,23.6,23.534658,21043
2022-06-08,23.6,24.0,23.6,23.9,23.833826,73000
2022-06-09,23.799999,23.9,23.799999,23.9,23.833826,24000
2022-06-10,23.700001,23.9,23.700001,23.9,23.833826,30203
2022-06-13,23.5,23.65,23.200001,23.5,23.434935,43113
2022-06-14,23.6,23.75,23.549999,23.700001,23.63438,24148
2022-06-15,23.700001,23.950001,23.700001,23.950001,23.88369,30917
2022-06-16,24.0,24.0,23.9,23.950001,23.88369,34000
2022-06-17,24.0,24.0,23.549999,23.9,23.833826,28010
2022-06-20,23.85,23.9,23.700001,23.9,23.833826,51213
2022-06-21,24.0,24.0,23.6,23.85,23.783966,52050
2022-06-22,23.85,23.85,23.25,23.450001,23.385073,118100
2022-06-23,23.299999,23.65,23.299999,23.6,23.534658,31023
2022-06-24,23.700001,23.799999,23.6,23.700001,23.63438,21101
2022-06-27,23.9,24.15,23.85,23.85,23.783966,24000
2022-06-28,24.0,24.1,23.799999,24.1,24.033274,15062
2022-06-29,23.700001,24.1,23.700001,24.049999,23.98341,5000
2022-06-30,23.950001,23.950001,23.6,23.75,23.684242,10000
2022-07-01,23.75,23.75,23.4,23.450001,23.385073,22212
2022-07-04,23.450001,23.700001,23.200001,23.35,23.285351,22209
2022-07-05,23.65,23.65,23.35,23.5,23.434935,53413
2022-07-06,23.25,23.5,23.25,23.450001,23.385073,6368
2022-07-07,23.25,23.450001,23.25,23.299999,23.235487,28068
2022-07-08,23.6,23.6,23.35,23.5,23.434935,17155
2022-07-11,23.5,23.75,23.4,23.4,23.335211,21163
2022-07-12,23.25,23.5,23.25,23.5,23.434935,18023
2022-07-13,23.549999,23.9,23.549999,23.9,23.833826,17025
2022-07-14,23.549999,23.9,23.549999,23.9,23.833826,13010
2022-07-15,23.9,23.9,23.799999,23.85,23.783966,9035
2022-07-18,23.85,23.9,23.75,23.9,23.833826,7000
2022-07-19,23.9,24.049999,23.799999,23.799999,23.734102,14013
2022-07-20,23.700001,24.0,23.700001,23.9,23.833826,10307
2022-07-21,23.9,23.9,23.700001,23.85,23.783966,20131
2022-07-22,23.85,23.9,23.85,23.9,23.833826,8082
2022-07-25,23.9,24.0,23.85,24.0,23.93355,12060
2022-07-26,24.0,24.0,23.950001,24.0,23.93355,21000
2022-07-27,24.0,24.15,24.0,24.049999,23.98341,63000
2022-07-28,24.049999,24.1,23.950001,24.049999,23.98341,14266
2022-07-29,24.049999,24.049999,23.85,24.049999,23.98341,15388
2022-08-01,24.049999,24.049999,23.85,23.85,23.783966,21160
2022-08-02,23.799999,23.85,23.75,23.75,23.684242,17020
2022-08-03,23.799999,23.9,23.6,23.6,23.534658,23179
2022-08-04,23.6,23.75,23.549999,23.700001,23.63438,39082
2022-08-05,23.65,24.1,23.65,23.799999,23.734102,36415
2022-08-08,23.799999,23.799999,23.799999,23.799999,23.734102,7400
2022-08-09,23.799999,24.15,23.799999,23.85,23.783966,27070
2022-08-10,23.9,24.0,23.75,23.9,23.833826,18197
2022-08-11,23.9,24.1,23.9,23.950001,23.88369,22363
2022-08-12,24.0,24.1,23.549999,23.6,23.534658,109130
2022-08-15,23.700001,24.0,23.549999,23.799999,23.734102,71120
2022-08-16,23.65,23.75,23.5,23.5,23.434935,322508
2022-08-17,23.5,24.5,23.5,23.9,23.833826,229100
2022-08-18,24.0,24.0,23.700001,23.700001,23.63438,26357
2022-08-19,23.85,23.950001,23.799999,23.85,23.783966,33354
2022-08-22,23.6,23.85,23.5,23.6,23.534658,103000
2022-08-23,23.549999,23.65,23.549999,23.65,23.65,5001
2022-08-24,23.700001,24.200001,23.700001,24.0,24.0,108070
2022-08-25,24.1,24.1,24.049999,24.1,24.1,15690
2022-08-26,24.1,24.299999,23.950001,24.200001,24.200001,23080
2022-08-29,24.0,24.049999,23.950001,24.0,24.0,31013
2022-08-30,23.950001,24.35,23.950001,24.200001,24.200001,70001
2022-08-31,24.35,24.35,23.9,24.200001,24.200001,44775
