Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,22.851563,22.851563,22.5,22.8125,21.635183,33698
2021-04-23,22.539063,24.335938,22.539063,23.125,21.931555,31929
2021-04-26,23.164063,23.164063,22.96875,22.96875,21.783369,15763
2021-04-27,22.96875,23.320313,22.734375,23.28125,22.079742,68706
2021-04-28,23.28125,25.585938,23.28125,25.507813,24.191395,169035
2021-04-29,25.546875,28.046875,25.546875,27.304688,25.895535,227587
2021-05-03,27.34375,27.851563,26.71875,27.109375,25.710302,105437
2021-05-04,27.265625,27.34375,25.820313,27.34375,25.932581,80640
2021-05-05,27.929688,27.929688,26.953125,27.34375,25.932581,14670
2021-05-06,27.03125,27.070313,26.71875,26.71875,25.339838,34702
2021-05-07,26.5625,26.5625,26.328125,26.40625,25.043465,10255
2021-05-10,26.171875,26.914063,25.9375,26.914063,25.52507,24564
2021-05-11,26.171875,26.171875,25.9375,25.9375,24.598907,11598
2021-05-12,25.9375,25.9375,23.671875,23.671875,22.450207,53825
2021-05-13,23.671875,23.671875,23.046875,23.554688,22.339067,52510
2021-05-14,23.28125,25.0,22.851563,23.789063,22.561346,53799
2021-05-17,23.789063,23.828125,23.59375,23.789063,22.561346,23116
2021-05-18,24.179688,25.390625,24.179688,25.390625,24.080256,10731
2021-05-19,25.273438,25.390625,24.84375,25.3125,24.006161,29606
2021-05-20,25.0,25.351563,24.609375,25.351563,24.043207,12880
2021-05-21,25.429688,25.429688,25.351563,25.351563,24.043207,8960
2021-05-24,25.390625,26.40625,25.273438,25.625,24.302534,28288
2021-05-25,25.46875,25.9375,25.351563,25.351563,24.043207,7685
2021-05-26,25.15625,25.859375,25.15625,25.859375,24.524813,9899
2021-05-27,25.625,25.742188,25.3125,25.742188,24.413673,15360
2021-05-28,25.585938,26.09375,25.351563,25.9375,24.598907,14163
2021-05-31,26.25,26.796875,26.25,26.5625,25.191652,21888
2021-06-01,26.5625,26.601563,26.171875,26.601563,25.228697,7722
2021-06-02,26.679688,26.679688,26.484375,26.5625,25.191652,10453
2021-06-03,26.5625,26.5625,26.40625,26.40625,25.043465,5199
2021-06-04,26.171875,26.601563,26.171875,26.5625,25.191652,14088
2021-06-07,26.640625,26.640625,26.640625,26.640625,25.265743,1528
2021-06-08,26.71875,26.71875,26.171875,26.71875,25.339838,11806
2021-06-09,26.171875,26.796875,25.859375,26.796875,25.413931,21960
2021-06-10,26.328125,26.71875,26.210938,26.71875,25.339838,26950
2021-06-11,26.953125,26.953125,26.25,26.25,24.895279,14220
2021-06-15,26.171875,26.25,25.820313,25.820313,24.487766,23043
2021-06-16,25.78125,25.78125,25.273438,25.273438,23.969116,3841
2021-06-17,25.507813,25.507813,25.234375,25.234375,23.93207,7808
2021-06-18,24.6875,24.726563,24.257813,24.375,23.117044,26141
2021-06-21,24.375,24.375,24.375,24.375,23.117044,2560
2021-06-22,25.234375,26.25,25.234375,26.25,24.895279,16819
2021-06-23,26.25,26.25,25.664063,25.78125,24.45072,35738
2021-06-24,26.09375,26.289063,25.390625,26.210938,24.858232,53889
2021-06-25,26.289063,26.289063,25.78125,26.210938,24.858232,48367
2021-06-28,25.859375,26.054688,25.78125,26.054688,24.710047,19276
2021-06-29,25.898438,26.210938,25.78125,25.78125,24.45072,16696
2021-06-30,26.25,26.25,25.625,25.78125,24.45072,16890
2021-07-01,25.625,25.78125,25.625,25.78125,24.45072,10352
2021-07-02,25.625,25.9375,25.585938,25.585938,24.265488,15360
2021-07-05,25.859375,25.859375,25.859375,25.859375,24.524813,5259
2021-07-06,25.390625,25.898438,25.390625,25.898438,24.561861,16642
2021-07-07,25.390625,25.859375,25.390625,25.859375,24.524813,8960
2021-07-08,25.78125,25.78125,25.78125,25.78125,24.45072,1282
2021-07-09,25.390625,25.546875,25.390625,25.546875,24.228439,8960
2021-07-12,25.625,25.625,25.3125,25.625,24.302534,5118
2021-07-13,25.390625,25.859375,25.390625,25.859375,24.524813,2640
2021-07-14,25.390625,26.132813,25.390625,26.132813,24.78414,7308
2021-07-15,25.9375,25.9375,25.625,25.625,24.302534,7827
2021-07-16,25.898438,26.054688,25.625,26.054688,24.710047,5451
2021-07-19,25.9375,26.09375,25.9375,26.09375,24.747093,7860
2021-07-20,25.546875,26.09375,25.546875,26.09375,24.747093,27047
2021-07-21,26.09375,26.25,26.09375,26.09375,24.747093,14080
2021-07-22,26.09375,26.445313,26.054688,26.054688,24.710047,9011
2021-07-23,26.09375,26.40625,26.09375,26.09375,24.747093,70470
2021-07-26,25.78125,26.054688,25.78125,26.054688,24.710047,10858
2021-07-27,26.09375,26.171875,26.015625,26.015625,24.672998,14080
2021-07-28,25.78125,26.09375,25.78125,26.09375,24.747093,8970
2021-07-29,25.9375,27.34375,25.625,27.34375,25.932581,69139
2021-07-30,26.796875,26.914063,26.5625,26.875,25.488024,7680
2021-08-02,27.03125,27.03125,27.03125,27.03125,25.636209,2561
2021-08-03,27.03125,27.265625,27.03125,27.265625,25.858488,5331
2021-08-04,27.03125,27.1875,27.03125,27.1875,25.784397,7680
2021-08-05,27.1875,27.1875,27.1875,27.1875,25.784397,0
2021-08-06,27.1875,27.1875,26.289063,26.289063,24.932325,11893
2021-08-09,26.289063,26.953125,26.25,26.953125,25.562117,34814
2021-08-10,26.484375,26.953125,26.484375,26.953125,25.562117,29440
2021-08-11,26.953125,27.070313,26.796875,27.03125,25.636209,15413
2021-08-12,27.03125,27.148438,27.03125,27.148438,25.747349,12800
2021-08-13,27.148438,27.148438,27.148438,27.148438,25.747349,0
2021-08-16,26.679688,26.679688,26.679688,26.679688,25.30279,1724
2021-08-17,26.679688,26.679688,26.679688,26.679688,25.30279,0
2021-08-18,26.835938,26.835938,26.835938,26.835938,25.450975,2560
2021-08-19,26.054688,26.484375,25.46875,26.484375,25.117558,69876
2021-08-20,25.898438,26.445313,25.78125,26.445313,25.080511,21400
2021-08-23,26.445313,26.5625,25.820313,26.5625,25.191652,49920
2021-08-24,26.054688,26.054688,26.015625,26.015625,24.672998,10446
2021-08-25,26.015625,26.015625,25.820313,25.976563,24.635952,17920
2021-08-26,25.78125,25.9375,25.78125,25.9375,24.598907,10241
2021-08-27,26.328125,26.5625,25.859375,25.9375,24.598907,32085
2021-08-30,26.171875,26.171875,25.703125,25.898438,24.561861,29440
2021-08-31,26.054688,26.054688,25.625,25.898438,24.561861,15176
2021-09-01,25.898438,26.171875,25.898438,26.171875,24.821184,4098
2021-09-02,26.171875,26.289063,26.171875,26.289063,24.932325,5331
2021-09-03,26.210938,26.289063,25.78125,26.09375,24.747093,39287
2021-09-06,25.820313,27.1875,25.625,27.1875,25.784397,25617
2021-09-07,27.1875,27.1875,27.1875,27.1875,25.784397,0
2021-09-08,27.148438,27.1875,25.78125,25.78125,24.45072,14106
2021-09-09,25.820313,25.820313,25.78125,25.78125,24.45072,6400
2021-09-10,26.171875,26.5625,25.9375,26.5625,25.191652,7729
2021-09-13,25.859375,26.5625,25.859375,25.859375,24.524813,12800
2021-09-14,26.484375,26.5625,26.25,26.289063,24.932325,18379
2021-09-15,26.484375,27.1875,26.484375,27.1875,25.784397,9694
2021-09-16,26.953125,27.03125,26.71875,27.03125,25.636209,11521
2021-09-17,26.5625,27.03125,26.015625,26.953125,25.562117,25072
2021-09-22,26.40625,26.484375,26.015625,26.484375,25.117558,16640
2021-09-23,26.601563,26.640625,26.40625,26.484375,25.117558,149337
2021-09-24,26.289063,27.5,26.289063,27.5,26.080767,86426
2021-09-27,27.5,28.046875,26.796875,28.046875,26.599421,18722
2021-09-28,27.382813,27.734375,27.382813,27.460938,26.043722,26784
2021-09-29,27.734375,27.734375,27.734375,27.734375,26.303047,1288
2021-09-30,27.734375,27.734375,26.992188,27.34375,25.932581,236501
2021-10-01,27.34375,27.34375,26.5625,27.226563,25.821444,116531
2021-10-04,26.71875,27.34375,26.71875,27.1875,25.784397,85036
2021-10-05,27.34375,27.34375,27.226563,27.226563,25.821444,3869
2021-10-06,26.40625,27.265625,26.40625,27.265625,25.858488,8490
2021-10-07,26.835938,28.125,26.835938,27.34375,25.932581,79427
2021-10-08,27.578125,27.96875,27.34375,27.34375,25.932581,37241
2021-10-12,26.953125,27.695313,26.796875,27.460938,26.043722,124167
2021-10-13,27.5,27.5,27.421875,27.460938,26.043722,18049
2021-10-14,27.578125,27.617188,27.1875,27.34375,25.932581,311040
2021-10-15,27.539063,27.65625,27.34375,27.34375,25.932581,480512
2021-10-18,27.539063,30.0,27.5,30.0,28.451748,480793
2021-10-19,31.328125,32.8125,29.257813,32.8125,31.119097,544494
2021-10-20,33.945313,34.765625,32.539063,34.375,32.60096,342402
2021-10-21,37.578125,37.578125,33.671875,34.375,32.60096,439959
2021-10-22,36.328125,36.328125,34.023438,34.296875,32.526867,232298
2021-10-25,35.78125,35.9375,33.90625,34.296875,32.526867,100729
2021-10-26,34.375,34.375,33.867188,34.257813,32.489819,17920
2021-10-27,33.632813,34.257813,33.632813,34.179688,32.415726,26895
2021-10-28,33.59375,34.140625,33.4375,33.90625,32.156403,21955
2021-10-29,33.59375,33.90625,33.59375,33.90625,32.156403,7690
2021-11-01,33.90625,35.078125,32.96875,35.078125,33.267796,40977
2021-11-02,35.078125,35.078125,33.710938,33.710938,31.971169,24440
2021-11-03,33.359375,34.765625,33.28125,34.765625,32.971424,163991
2021-11-04,33.984375,35.15625,33.945313,34.375,32.60096,223152
2021-11-05,33.984375,35.546875,33.984375,34.609375,32.823238,310033
2021-11-08,34.375,34.609375,33.984375,34.570313,32.78619,53132
2021-11-09,35.078125,35.078125,35.078125,35.078125,33.267796,1757
2021-11-10,34.296875,35.15625,34.296875,34.804688,33.008472,30720
2021-11-11,35.15625,35.15625,35.15625,35.15625,33.341892,7678
2021-11-12,34.960938,35.15625,34.453125,35.15625,33.341892,17996
2021-11-15,35.15625,35.15625,34.570313,34.84375,33.045521,20687
2021-11-16,34.53125,35.0,34.53125,34.804688,33.008472,7816
2021-11-17,34.804688,35.15625,34.296875,35.15625,33.341892,28171
2021-11-18,35.15625,35.507813,34.84375,35.15625,33.341892,19200
2021-11-19,35.859375,35.859375,34.84375,34.882813,33.082565,6547
2021-11-22,34.84375,34.882813,34.609375,34.882813,33.082565,16641
2021-11-23,34.609375,35.15625,34.453125,35.15625,33.341892,34854
2021-11-24,34.84375,35.234375,34.765625,35.078125,33.267796,14344
2021-11-25,34.804688,35.351563,34.609375,35.351563,33.527126,44948
2021-11-26,34.21875,35.351563,34.21875,35.351563,33.527126,15546
2021-11-29,34.84375,34.84375,34.648438,34.765625,32.971424,28160
2021-11-30,34.570313,34.765625,34.570313,34.765625,32.971424,17268
2021-12-01,34.609375,35.273438,34.414063,34.492188,32.712101,83630
2021-12-02,34.492188,34.53125,34.375,34.492188,32.712101,27136
2021-12-03,34.453125,34.6875,34.414063,34.6875,32.897331,36006
2021-12-06,34.023438,34.726563,33.945313,33.984375,32.230495,118272
2021-12-07,33.984375,34.375,33.007813,33.984375,32.230495,82200
2021-12-08,34.375,34.53125,34.023438,34.257813,32.489819,13045
2021-12-09,34.570313,34.6875,34.257813,34.257813,32.489819,25767
2021-12-10,34.023438,34.257813,34.023438,34.21875,32.452774,16069
2021-12-13,32.578125,33.085938,32.578125,33.085938,32.491135,30757
2021-12-14,33.085938,33.59375,32.890625,33.59375,32.989819,14426
2021-12-15,33.59375,33.710938,33.59375,33.632813,33.028179,12960
2021-12-16,35.9375,35.9375,33.632813,33.632813,33.028179,22652
2021-12-17,33.632813,34.335938,33.632813,34.335938,33.718662,9350
2021-12-20,34.335938,34.335938,34.335938,34.335938,33.718662,0
2021-12-21,34.335938,34.335938,33.984375,34.101563,33.488499,12832
2021-12-22,33.984375,34.296875,33.984375,34.296875,33.680302,5392
2021-12-23,34.257813,34.335938,34.257813,34.335938,33.718662,3878
2021-12-24,34.375,34.375,33.828125,34.101563,33.488499,11868
2021-12-27,33.828125,34.140625,33.828125,34.140625,33.526859,20512
2021-12-28,34.335938,34.335938,33.671875,34.140625,33.526859,12832
2021-12-29,33.984375,34.21875,33.984375,34.140625,33.526859,6959
2021-12-30,34.140625,34.140625,34.140625,34.140625,33.526859,3891
2022-01-03,33.984375,34.140625,33.710938,34.140625,33.526859,98593
2022-01-04,33.828125,34.140625,33.828125,34.140625,33.526859,6432
2022-01-05,33.828125,34.375,33.789063,34.257813,33.641941,161418
2022-01-06,34.257813,34.257813,33.710938,34.101563,33.488499,128771
2022-01-07,34.335938,34.335938,33.828125,34.335938,33.718662,40998
2022-01-10,34.335938,34.335938,33.867188,34.0625,33.450142,21900
2022-01-11,34.296875,34.296875,33.90625,34.101563,33.488499,6438
2022-01-12,33.90625,34.101563,33.90625,34.101563,33.488499,7712
2022-01-13,34.140625,34.140625,34.101563,34.101563,33.488499,2560
2022-01-14,34.101563,34.101563,34.101563,34.101563,33.488499,1429
2022-01-17,34.023438,34.023438,34.023438,34.023438,33.411781,1584
2022-01-18,34.023438,34.257813,33.75,34.257813,33.641941,55159
2022-01-19,34.0625,34.296875,33.984375,34.257813,33.641941,81945
2022-01-20,34.375,34.375,34.296875,34.296875,33.680302,2561
2022-01-21,34.179688,34.335938,33.984375,34.101563,33.488499,8960
2022-01-24,33.75,34.296875,33.75,34.296875,33.680302,8985
2022-01-25,33.828125,34.101563,33.4375,34.101563,33.488499,52491
2022-01-26,34.140625,34.335938,34.0625,34.140625,33.526859,19200
2022-02-07,34.375,34.375,33.90625,34.179688,33.56522,6401
2022-02-08,34.335938,34.375,34.0625,34.21875,33.60358,16640
2022-02-09,34.375,34.375,33.945313,34.0625,33.450142,52481
2022-02-10,33.90625,34.375,33.90625,34.375,33.757023,20480
2022-02-11,34.453125,34.453125,34.0625,34.335938,33.718662,12800
2022-02-14,34.335938,34.335938,34.296875,34.296875,33.680302,2560
2022-02-15,34.375,34.375,34.375,34.375,33.757023,1280
2022-02-16,34.023438,34.335938,34.023438,34.296875,33.680302,19200
2022-02-17,34.375,34.375,34.375,34.375,33.757023,1280
2022-02-18,34.375,34.375,34.335938,34.335938,33.718662,2560
2022-02-21,34.335938,34.335938,34.140625,34.335938,33.718662,5120
2022-02-22,34.296875,34.296875,34.296875,34.296875,33.680302,1281
2022-02-23,34.375,34.375,33.984375,34.296875,33.680302,10241
2022-02-24,34.296875,34.296875,34.296875,34.296875,33.680302,1280
2022-02-25,34.296875,34.296875,34.296875,34.296875,33.680302,1280
2022-03-01,34.296875,34.296875,33.90625,34.296875,33.680302,67841
2022-03-02,34.375,34.375,34.296875,34.296875,33.680302,2561
2022-03-03,34.140625,34.140625,34.140625,34.140625,33.526859,1280
2022-03-04,34.296875,34.296875,34.296875,34.296875,33.680302,1280
2022-03-07,33.984375,34.335938,33.828125,34.335938,33.718662,13047
2022-03-08,34.257813,34.375,34.0625,34.0625,33.450142,108801
2022-03-09,33.90625,34.335938,33.90625,34.335938,33.718662,155584
2022-03-10,34.375,34.375,34.375,34.375,33.757023,1280
2022-03-11,34.335938,34.375,34.101563,34.101563,33.488499,87409
2022-03-14,33.984375,34.296875,33.984375,34.296875,33.680302,10238
2022-03-15,34.375,34.375,33.984375,33.984375,33.373421,5120
2022-03-16,33.984375,33.984375,33.984375,33.984375,33.373421,1280
2022-03-17,33.984375,34.609375,33.984375,34.375,33.757023,17920
2022-03-18,34.179688,34.179688,34.179688,34.179688,33.56522,2560
2022-03-21,34.179688,34.179688,34.179688,34.179688,33.56522,0
2022-03-22,33.90625,34.375,33.90625,34.375,33.757023,5120
2022-03-23,34.140625,34.140625,34.0625,34.0625,33.450142,20480
2022-03-24,34.0625,34.0625,33.90625,33.90625,33.2967,7718
2022-03-25,33.632813,33.632813,33.632813,33.632813,33.028179,2560
2022-03-28,33.671875,33.671875,33.632813,33.671875,33.066536,8960
2022-03-29,34.375,34.375,33.984375,33.984375,33.373421,10496
2022-03-30,34.0625,34.375,34.0625,34.335938,33.718662,19269
2022-03-31,34.335938,34.335938,34.335938,34.335938,33.718662,0
2022-04-01,34.375,34.375,34.0625,34.179688,33.56522,46080
2022-04-06,33.789063,34.335938,33.789063,34.335938,33.718662,8672
2022-04-07,34.101563,34.335938,34.023438,34.335938,33.718662,15360
2022-04-08,33.984375,34.375,33.984375,34.0625,33.450142,79360
2022-04-11,34.0625,34.609375,34.0625,34.609375,33.987183,143563
2022-04-12,34.570313,38.007813,34.570313,34.921875,34.294067,52774
2022-04-13,35.0,35.15625,34.921875,34.960938,34.332424,31816
2022-04-14,35.0,35.15625,34.960938,35.039063,34.409145,47374
2022-04-15,35.039063,35.195313,35.0,35.039063,34.409145,211200
2022-04-18,35.15625,35.976563,35.15625,35.3125,34.67767,37123
2022-04-19,35.0,35.3125,35.0,35.15625,34.524227,24345
2022-04-20,35.859375,35.859375,35.078125,35.234375,34.600948,58905
2022-04-21,35.46875,38.75,35.273438,36.09375,35.444874,549169
2022-04-22,35.78125,36.40625,35.390625,36.171875,35.521595,188509
2022-04-25,36.171875,37.734375,36.171875,37.34375,36.672401,181144
2022-04-26,38.203125,41.015625,38.164063,40.546875,39.817944,686803
2022-04-27,39.53125,40.625,38.75,40.390625,39.664501,334096
2022-04-28,41.484375,44.375,40.625,44.375,43.577248,304669
2022-04-29,44.0625,48.75,40.859375,41.40625,40.661869,1039223
2022-05-03,41.640625,44.453125,39.921875,39.921875,39.204178,327626
2022-05-04,39.921875,41.171875,39.921875,40.625,39.894661,152839
2022-05-05,41.40625,44.6875,40.78125,44.6875,43.884129,449344
2022-05-06,44.6875,47.03125,43.4375,43.4375,42.656601,552779
2022-05-09,43.4375,43.4375,42.1875,42.96875,42.196278,105068
2022-05-10,41.875,45.3125,41.875,43.828125,43.040203,190848
2022-05-11,43.515625,44.921875,42.734375,43.203125,42.426437,70036
2022-05-12,43.203125,43.203125,42.109375,42.265625,41.505795,53692
2022-05-13,42.34375,43.75,42.03125,42.578125,41.812675,57607
2022-05-16,42.578125,43.4375,42.1875,43.4375,42.656601,23480
2022-05-17,44.140625,44.765625,43.359375,43.59375,42.810043,34721
2022-05-18,43.046875,44.0625,43.046875,43.671875,42.886761,37287
2022-05-19,43.046875,43.59375,43.046875,43.28125,42.503159,30792
2022-05-20,43.046875,43.515625,42.890625,43.359375,42.57988,21762
2022-05-23,42.96875,43.125,42.8125,43.125,42.34972,35973
2022-05-24,42.890625,42.96875,42.578125,42.734375,41.966118,25600
2022-05-25,42.578125,43.046875,42.578125,42.734375,41.966118,17920
2022-05-26,43.28125,44.0625,43.28125,43.90625,43.116924,31427
2022-05-27,43.984375,43.984375,43.4375,43.671875,42.886761,24327
2022-05-30,43.4375,44.140625,43.4375,43.59375,42.810043,11654
2022-05-31,43.59375,43.59375,43.4375,43.4375,42.656601,6412
2022-06-01,43.203125,43.671875,43.125,43.671875,42.886761,20547
2022-06-02,43.671875,43.671875,43.203125,43.203125,42.426437,16640
2022-06-06,43.59375,43.59375,42.8125,43.125,42.34972,12947
2022-06-07,43.125,43.125,42.96875,42.96875,42.196278,10241
2022-06-08,42.96875,43.125,42.578125,43.125,42.34972,26880
2022-06-09,42.734375,43.125,42.734375,42.890625,42.119556,5184
2022-06-10,42.890625,43.046875,42.734375,43.046875,42.272999,7681
2022-06-13,42.65625,43.203125,42.65625,43.046875,42.272999,19598
2022-06-14,42.96875,43.125,42.734375,42.734375,41.966118,33280
2022-06-15,42.96875,44.765625,42.96875,44.140625,43.347084,61541
2022-06-16,45.078125,47.65625,45.078125,46.25,45.418537,184591
2022-06-17,47.65625,47.65625,44.6875,44.765625,43.96085,96113
2022-06-20,45.625,45.625,43.75,43.75,42.963482,26880
2022-06-21,42.421875,45.546875,42.421875,44.6875,43.884129,39680
2022-06-22,43.90625,43.90625,43.59375,43.59375,42.810043,35840
2022-06-23,43.28125,44.140625,43.28125,43.90625,43.116924,14081
2022-06-24,44.140625,44.140625,44.140625,44.140625,43.347084,10242
2022-06-27,43.90625,45.859375,43.90625,45.625,44.804775,23086
2022-06-28,45.0,45.390625,45.0,45.390625,44.574612,2560
2022-06-29,45.15625,45.546875,45.0,45.546875,44.728054,11520
2022-06-30,45.546875,45.546875,44.921875,45.390625,44.574612,14131
2022-07-01,44.921875,45.703125,44.6875,45.703125,44.881496,24320
2022-07-04,45.703125,46.875,45.3125,45.546875,44.728054,19200
2022-07-05,46.5625,47.421875,45.46875,45.703125,44.881496,12800
2022-07-06,45.078125,45.390625,44.921875,45.3125,44.497894,12800
2022-07-07,44.6875,45.390625,44.6875,45.390625,44.574612,6400
2022-07-08,45.3125,45.390625,45.0,45.390625,44.574612,58880
2022-07-11,45.390625,45.546875,45.390625,45.390625,44.574612,5120
2022-07-12,44.921875,45.46875,44.921875,45.15625,44.344452,6434
2022-07-13,45.15625,45.15625,45.15625,45.15625,44.344452,1280
2022-07-14,44.609375,45.0,44.609375,45.0,44.19101,5120
2022-07-15,44.6875,46.5625,44.6875,45.0,44.19101,33280
2022-07-18,45.0,45.859375,45.0,45.703125,44.881496,9058
2022-07-19,45.3125,45.3125,45.3125,45.3125,44.497894,1280
2022-07-20,44.765625,45.78125,44.765625,45.3125,44.497894,17920
2022-07-21,45.46875,45.46875,44.921875,45.3125,44.497894,8960
2022-07-22,44.84375,45.3125,44.84375,45.3125,44.497894,21935
2022-07-25,44.84375,45.46875,44.84375,45.390625,44.574612,7681
2022-07-26,46.09375,46.171875,46.09375,46.171875,45.34182,18048
2022-07-27,46.171875,46.171875,46.171875,46.171875,45.34182,0
2022-07-28,45.625,46.40625,45.546875,46.40625,45.57198,20832
2022-07-29,46.71875,47.578125,46.40625,47.421875,46.569347,39943
2022-08-01,46.953125,47.1875,46.953125,47.1875,46.339184,5120
2022-08-02,46.953125,47.34375,46.796875,47.265625,46.415905,13162
2022-08-03,46.953125,46.953125,46.875,46.875,46.032303,2688
2022-08-04,46.875,46.875,46.875,46.875,46.032303,0
2022-08-05,47.03125,47.65625,46.875,47.265625,46.415905,35840
2022-08-08,46.640625,47.578125,46.640625,47.109375,46.262466,10240
2022-08-09,47.03125,47.109375,46.875,47.109375,46.262466,19328
2022-08-10,46.953125,47.265625,46.953125,47.03125,46.185745,16641
2022-08-11,47.03125,47.265625,47.03125,47.03125,46.185745,12687
2022-08-12,46.875,48.4375,46.875,48.359375,47.489994,22961
2022-08-15,48.4375,48.828125,48.28125,48.359375,47.489994,43532
2022-08-16,47.890625,49.21875,47.890625,48.515625,47.643433,19200
2022-08-17,49.140625,49.21875,48.75,48.828125,47.950317,36389
2022-08-18,49.84375,49.84375,49.0625,49.0625,48.180477,6497
2022-08-19,49.0625,49.140625,49.0625,49.140625,48.257198,5194
2022-08-22,49.140625,49.21875,49.0625,49.0625,48.180477,8960
2022-08-23,49.84375,49.84375,49.53125,49.53125,48.6408,4192
2022-08-24,49.84375,49.84375,49.609375,49.765625,48.87096,17986
2022-08-25,50.0,51.5625,49.921875,50.9375,50.02177,40380
2022-08-26,51.5625,55.9375,51.5625,55.625,54.625,259105
2022-08-29,55.46875,56.328125,54.765625,55.625,54.625,823050
2022-08-30,55.599998,60.299999,55.599998,60.299999,60.299999,65309
2022-08-31,61.0,61.599998,58.200001,61.0,61.0,134122
