Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,26.903732,26.949024,25.499664,25.499664,24.732964,45672389
2021-05-13,22.963287,24.27677,22.963287,22.963287,22.272848,60103979
2021-05-14,23.733259,24.774986,21.785683,22.238607,21.569958,59647648
2021-05-17,20.200445,21.649805,20.019276,20.019276,19.417355,42633880
2021-05-18,20.925125,22.012144,20.4722,22.012144,21.350304,41257560
2021-05-19,22.419777,23.959721,22.283899,23.461504,22.756084,66014954
2021-05-20,22.963287,23.869137,22.10273,22.238607,21.569958,39186338
2021-05-21,22.963287,23.189749,22.193314,22.917994,22.228916,23493817
2021-05-24,22.465069,23.506796,22.057438,23.235041,22.53643,21898174
2021-05-25,23.687965,23.778551,22.782118,23.370918,22.668222,25684314
2021-05-26,23.55209,24.322062,23.008579,24.27677,23.546837,36806362
2021-05-27,24.457937,25.273203,24.27677,24.367353,23.634697,46968760
2021-05-28,24.956156,26.541391,24.86557,25.59025,24.820826,66768033
2021-05-31,26.496099,27.628412,26.224344,26.541391,25.743368,59071644
2021-06-01,26.85844,27.084902,25.862005,26.405516,25.611578,25716974
2021-06-02,26.496099,27.175488,26.224344,26.85844,26.050884,30119856
2021-06-03,26.994316,27.356657,26.722563,26.85844,26.050884,21169101
2021-06-04,26.631977,26.767855,25.997883,25.997883,25.216202,19515047
2021-06-07,26.405516,26.631977,25.092033,26.269638,25.479786,20305879
2021-06-08,26.631977,27.084902,26.088469,26.224344,25.435854,15373250
2021-06-09,26.269638,26.496099,25.544958,25.816713,25.04048,10624630
2021-06-10,26.179052,26.269638,24.910864,25.907297,25.12834,16435959
2021-06-11,26.360224,26.586685,25.680836,25.726128,24.952616,17280957
2021-06-15,26.179052,26.722563,25.77142,26.450808,25.65551,20085629
2021-06-16,26.722563,26.994316,25.499664,25.680836,24.908688,27451104
2021-06-17,25.363789,25.952591,25.137325,25.77142,24.996546,10465258
2021-06-18,25.816713,25.862005,24.910864,24.956156,24.205797,20414762
2021-06-21,24.367353,24.639109,23.778551,24.231476,23.502907,21348844
2021-06-22,24.729692,25.635544,24.639109,25.092033,24.337587,31300285
2021-06-23,25.137325,25.499664,24.593817,24.86557,24.117935,15639385
2021-06-24,25.046741,26.179052,24.956156,25.77142,24.996546,24424155
2021-06-25,26.224344,26.360224,25.544958,25.544958,24.776896,22199514
2021-06-28,25.635544,27.175488,25.544958,27.084902,26.270536,53029821
2021-06-29,27.266071,28.987186,26.994316,28.353092,27.500595,98732022
2021-06-30,28.126629,28.851309,27.447243,27.628412,26.797705,51837125
2021-07-01,27.718996,28.081337,26.631977,26.722563,25.919092,31097470
2021-07-02,27.03961,27.718996,26.813147,26.85844,26.050884,20274066
2021-07-05,27.220779,27.311365,26.541391,26.767855,25.963024,13707381
2021-07-06,27.084902,27.130196,26.269638,26.360224,25.567648,12313092
2021-07-07,26.224344,26.405516,25.544958,25.726128,24.952616,16923849
2021-07-08,25.907297,26.586685,25.726128,26.541391,25.743368,14019101
2021-07-09,26.224344,26.405516,25.907297,26.088469,25.304062,9643350
2021-07-12,27.356657,27.628412,26.269638,26.405516,25.611578,23763322
2021-07-13,26.722563,26.722563,25.227911,25.635544,24.864758,15170218
2021-07-14,25.77142,25.77142,24.684401,25.182617,24.425449,12525917
2021-07-15,25.318497,26.224344,25.092033,26.224344,25.435854,9548417
2021-07-16,26.043175,26.586685,25.862005,26.179052,25.391924,10620791
2021-07-19,26.088469,27.03961,26.043175,26.224344,25.435854,17656653
2021-07-20,26.088469,26.088469,25.409081,25.454372,24.689032,11820300
2021-07-21,25.680836,25.862005,24.684401,24.684401,23.942211,12023387
2021-07-22,24.956156,25.273203,24.457937,24.503231,23.766491,8086183
2021-07-23,25.001448,25.318497,24.729692,25.092033,24.337587,6562656
2021-07-26,25.273203,25.409081,25.046741,25.092033,24.337587,4125286
2021-07-27,25.363789,25.907297,24.956156,25.137325,24.381517,10375023
2021-07-28,25.092033,25.318497,23.869137,24.457937,23.722557,9500475
2021-07-29,24.820278,25.137325,24.457937,24.956156,24.205797,5180379
2021-07-30,25.046741,25.409081,24.593817,24.639109,23.898281,5710143
2021-08-02,25.092033,25.454372,24.639109,25.273203,24.513311,5246036
2021-08-03,25.409081,26.631977,25.363789,26.450808,25.65551,34006653
2021-08-04,26.541391,26.586685,25.862005,25.997883,25.216202,14020932
2021-08-05,26.088469,26.088469,25.409081,25.499664,24.732964,8345205
2021-08-06,25.544958,25.907297,25.182617,25.409081,24.645102,6203184
2021-08-09,25.363789,26.088469,25.318497,25.544958,24.776896,8019289
2021-08-10,25.635544,25.77142,24.774986,24.86557,24.117935,7921263
2021-08-11,24.86557,25.046741,23.914429,24.14089,23.415043,10299388
2021-08-12,24.322062,24.457937,24.186184,24.412645,23.678627,3254486
2021-08-13,24.593817,24.639109,23.597382,23.642673,22.931807,7897424
2021-08-16,23.642673,23.642673,22.374483,22.419777,21.745678,9770400
2021-08-17,22.419777,22.419777,22.419777,22.419777,21.745678,0
2021-08-18,21.559219,22.736824,21.106295,22.691532,22.009264,8708580
2021-08-19,22.465069,22.600946,21.785683,21.785683,21.13065,5524019
2021-08-20,21.966852,22.283899,21.513927,21.966852,21.306374,5078673
2021-08-23,22.283899,22.82741,22.283899,22.782118,22.097124,4818595
2021-08-24,22.917994,23.189749,22.646238,22.963287,22.272848,5189650
2021-08-25,23.008579,23.325626,22.82741,23.280334,22.580362,4124123
2021-08-26,23.41621,24.005014,23.144457,23.144457,22.448568,7460284
2021-08-27,23.099163,23.687965,22.917994,23.597382,22.887877,4161881
2021-08-30,23.823845,24.14089,23.55209,23.597382,22.887877,5198332
2021-08-31,23.778551,24.27677,23.642673,24.050306,23.327183,4802191
2021-09-01,24.050306,24.186184,23.823845,23.823845,23.107531,3703539
2021-09-02,23.869137,23.959721,23.55209,23.778551,23.063599,4220616
2021-09-03,23.914429,24.095598,23.55209,23.597382,22.887877,3333968
2021-09-06,23.597382,23.869137,23.099163,23.099163,22.404638,4204628
2021-09-07,23.325626,23.55209,23.099163,23.370918,22.668222,3056769
2021-09-08,23.461504,23.461504,22.419777,22.465069,21.789608,4672039
2021-09-09,22.419777,22.963287,22.329191,22.917994,22.228916,2344495
2021-09-10,22.917994,23.41621,22.917994,23.189749,22.492498,2454527
2021-09-13,23.506796,23.914429,23.370918,23.733259,23.019669,5266473
2021-09-14,23.778551,23.823845,23.144457,23.370918,22.668222,4204391
2021-09-15,23.55209,24.14089,23.370918,24.095598,23.371113,7734950
2021-09-16,24.820278,25.680836,24.005014,24.412645,23.678627,26568205
2021-09-17,24.367353,24.367353,23.506796,23.506796,22.800013,13440043
2021-09-22,22.82741,23.008579,22.600946,22.782118,22.097124,5698108
2021-09-23,23.008579,23.099163,22.691532,22.82741,22.141054,3754454
2021-09-24,22.963287,23.053871,22.782118,22.82741,22.141054,3552674
2021-09-27,23.053871,23.914429,22.917994,23.869137,23.151461,8657897
2021-09-28,23.778551,23.823845,23.370918,23.733259,23.019669,3913081
2021-09-29,23.55209,24.186184,23.325626,24.050306,23.327183,7852905
2021-09-30,24.186184,24.548523,23.823845,24.231476,23.502907,11974822
2021-10-01,24.27677,25.092033,23.55209,23.687965,22.975737,26104760
2021-10-04,23.914429,24.005014,22.465069,22.465069,21.789608,11018201
2021-10-05,22.283899,22.646238,21.830975,22.646238,21.965332,5043073
2021-10-06,23.008579,23.506796,22.872702,23.144457,22.448568,11535392
2021-10-07,23.325626,23.823845,23.189749,23.642673,22.931807,7855312
2021-10-08,23.733259,24.005014,23.280334,23.41621,22.712152,4876809
2021-10-12,23.597382,23.642673,22.782118,22.917994,22.228916,5607157
2021-10-13,22.971699,23.537735,22.924528,23.160378,22.792391,5246422
2021-10-14,23.443396,23.584906,22.830189,23.254717,22.885231,3661054
2021-10-15,23.584906,24.811319,23.537735,23.867924,23.488695,12805773
2021-10-18,24.339622,24.528301,23.632074,23.773584,23.395855,6734234
2021-10-19,23.867924,24.103773,23.584906,23.915094,23.535116,3266249
2021-10-20,24.339622,24.85849,24.150944,24.85849,24.463522,12262607
2021-10-21,24.905661,24.905661,24.056602,24.056602,23.674376,9364682
2021-10-22,24.103773,24.198112,23.396227,23.396227,23.024492,6359355
2021-10-25,23.537735,23.726416,23.396227,23.632074,23.256594,2160714
2021-10-26,23.726416,24.056602,23.584906,23.679245,23.303015,2663364
2021-10-27,23.726416,23.773584,23.301886,23.443396,23.070911,3308336
2021-10-28,23.584906,23.726416,23.301886,23.632074,23.256594,3847712
2021-10-29,23.726416,23.773584,23.254717,23.349056,22.978071,4118731
2021-11-01,23.537735,25.660378,23.490566,25.660378,25.252668,36612070
2021-11-02,26.415094,26.509434,25.330189,26.179245,25.763292,44810747
2021-11-03,26.226416,26.839622,25.566036,26.462263,26.041815,23426139
2021-11-04,26.509434,26.650944,26.132074,26.320753,25.902552,12244093
2021-11-05,26.462263,26.556602,25.754717,25.801886,25.39193,10559571
2021-11-08,26.084906,26.603773,25.707546,25.707546,25.299089,12290689
2021-11-09,25.801886,26.415094,25.471699,26.037735,25.624031,13636540
2021-11-10,25.990566,26.037735,25.330189,25.518867,25.113407,14196849
2021-11-11,25.330189,25.943396,25.188679,25.471699,25.066988,6969754
2021-11-12,25.566036,25.613207,24.716982,24.716982,24.324263,12159460
2021-11-15,24.009434,24.009434,23.396227,23.584906,23.210175,18709115
2021-11-16,23.632074,23.820753,23.490566,23.632074,23.256594,5890725
2021-11-17,23.679245,23.773584,23.301886,23.396227,23.024492,7468566
2021-11-18,23.584906,24.056602,23.301886,24.009434,23.627956,9293071
2021-11-19,24.150944,24.150944,23.632074,23.632074,23.256594,5334204
2021-11-22,23.584906,23.915094,23.490566,23.679245,23.303015,3337428
2021-11-23,23.537735,23.632074,23.301886,23.396227,23.024492,5250541
2021-11-24,23.490566,23.820753,23.443396,23.632074,23.256594,4368548
2021-11-25,23.773584,23.820753,23.537735,23.584906,23.210175,2542334
2021-11-26,23.584906,23.584906,23.160378,23.160378,22.792391,5358799
2021-11-29,22.830189,22.971699,22.5,22.877357,22.513868,4258296
2021-11-30,23.066036,23.349056,23.066036,23.066036,22.699549,2717113
2021-12-01,22.924528,23.018867,22.830189,22.971699,22.60671,2401351
2021-12-02,23.018867,23.066036,22.641508,22.783018,22.421026,3586146
2021-12-03,22.877357,23.254717,22.688679,22.735849,22.374607,3814335
2021-12-06,22.830189,22.830189,22.594339,22.641508,22.281765,2602577
2021-12-07,22.830189,22.877357,22.594339,22.783018,22.421026,2604051
2021-12-08,22.924528,23.254717,22.830189,22.924528,22.560289,3453923
2021-12-09,23.113207,23.584906,22.971699,23.160378,22.792391,5851233
2021-12-10,23.349056,23.349056,23.113207,23.254717,22.885231,2774384
2021-12-13,23.490566,23.820753,23.349056,23.396227,23.024492,6189459
2021-12-14,23.396227,23.443396,22.735849,22.830189,22.467449,4421423
2021-12-15,22.830189,23.066036,22.783018,22.924528,22.560289,2244523
2021-12-16,23.113207,23.254717,22.877357,22.924528,22.560289,1996107
2021-12-17,22.924528,23.584906,22.924528,23.254717,22.885231,7418972
2021-12-20,23.679245,24.150944,23.584906,23.915094,23.535116,16573587
2021-12-21,23.773584,23.773584,23.443396,23.632074,23.256594,3850636
2021-12-22,23.679245,23.679245,23.396227,23.443396,23.070911,2958566
2021-12-23,23.490566,23.726416,23.443396,23.537735,23.163754,3130161
2021-12-24,23.584906,23.632074,23.301886,23.349056,22.978071,2382353
2021-12-27,23.396227,23.584906,23.160378,23.396227,23.024492,2422292
2021-12-28,23.396227,23.584906,23.207546,23.301886,22.93165,3073677
2021-12-29,23.349056,23.679245,23.301886,23.632074,23.256594,4608573
2021-12-30,23.773584,23.773584,23.443396,23.537735,23.163754,2293759
2022-01-03,23.632074,23.679245,23.301886,23.301886,22.93165,2833674
2022-01-04,23.349056,23.537735,23.113207,23.537735,23.163754,3516570
2022-01-05,23.537735,23.726416,23.396227,23.396227,23.024492,3244267
2022-01-06,23.396227,23.537735,23.207546,23.254717,22.885231,1709054
2022-01-07,23.254717,23.301886,22.830189,22.924528,22.560289,3940759
2022-01-10,22.924528,23.160378,22.783018,23.113207,22.74597,1935235
2022-01-11,23.113207,23.113207,22.830189,22.924528,22.560289,1826966
2022-01-12,22.971699,23.018867,22.641508,22.830189,22.467449,2534590
2022-01-13,22.924528,23.443396,22.830189,22.971699,22.60671,3880601
2022-01-14,23.066036,23.066036,22.452829,22.641508,22.281765,3152254
2022-01-17,22.688679,22.688679,22.452829,22.594339,22.235346,1365750
2022-01-18,22.688679,22.783018,22.452829,22.452829,22.096085,1893985
2022-01-19,22.405661,22.877357,22.169811,22.594339,22.235346,4323774
2022-01-20,22.594339,22.735849,22.5,22.594339,22.235346,1462710
2022-01-21,22.594339,22.735849,22.169811,22.169811,21.817564,2450820
2022-01-24,22.075472,22.122641,21.415094,21.650944,21.30694,3111409
2022-01-25,21.650944,21.650944,21.226416,21.273584,20.935575,2793873
2022-01-26,21.273584,21.556602,21.037735,21.556602,21.214098,3537052
2022-02-07,21.745283,22.735849,21.745283,22.594339,22.235346,5354995
2022-02-08,22.594339,22.877357,22.452829,22.783018,22.421026,2989049
2022-02-09,22.830189,22.924528,22.688679,22.877357,22.513868,2035927
2022-02-10,22.971699,23.160378,22.830189,22.971699,22.60671,2378079
2022-02-11,22.783018,22.924528,22.735849,22.783018,22.421026,1474343
2022-02-14,22.547169,22.547169,22.264151,22.264151,21.910404,1855357
2022-02-15,22.35849,22.594339,22.264151,22.264151,21.910404,1356743
2022-02-16,22.547169,22.547169,22.35849,22.405661,22.049665,973464
2022-02-17,22.5,22.783018,22.452829,22.688679,22.328186,1970231
2022-02-18,22.452829,22.688679,22.405661,22.547169,22.188925,1165100
2022-02-21,22.547169,23.018867,22.5,22.830189,22.467449,2530754
2022-02-22,22.783018,22.783018,22.216982,22.35849,22.003244,2369939
2022-02-23,22.405661,22.594339,22.35849,22.452829,22.096085,1011068
2022-02-24,22.35849,22.405661,21.603773,21.839622,21.49262,2916669
2022-02-25,21.981133,22.216982,21.839622,21.839622,21.49262,1496082
2022-03-01,21.839622,22.547169,21.839622,22.452829,22.096085,2339395
2022-03-02,22.452829,22.877357,22.35849,22.547169,22.188925,2697196
2022-03-03,22.735849,22.971699,22.547169,22.924528,22.560289,3323458
2022-03-04,22.830189,23.632074,22.688679,23.066036,22.699549,9483638
2022-03-07,23.066036,23.254717,22.216982,22.35849,22.003244,4309134
2022-03-08,22.169811,22.594339,21.367924,21.556602,21.214098,4922082
2022-03-09,22.028301,23.207546,21.792452,23.066036,22.699549,11286174
2022-03-10,23.349056,23.396227,22.547169,22.783018,22.421026,7248212
2022-03-11,22.971699,23.113207,22.594339,22.594339,22.235346,3005100
2022-03-14,22.735849,23.113207,22.5,23.066036,22.699549,3397166
2022-03-15,23.301886,23.490566,22.547169,22.547169,22.188925,5420282
2022-03-16,22.877357,24.764151,22.735849,24.764151,24.370682,48925841
2022-03-17,24.528301,24.811319,23.679245,24.339622,23.9529,55465048
2022-03-18,24.339622,24.433962,23.867924,23.867924,23.488695,13435143
2022-03-21,24.245283,26.037735,23.962263,25.471699,25.066988,54581173
2022-03-22,25.471699,25.990566,25.188679,25.896227,25.484772,41165362
2022-03-23,25.660378,25.801886,25.330189,25.566036,25.159826,16026838
2022-03-24,25.566036,26.698112,25.518867,26.179245,25.763292,52936224
2022-03-25,26.179245,26.698112,25.896227,26.226416,25.809713,24035023
2022-03-28,25.754717,27.594339,25.471699,27.122641,26.691698,48348293
2022-03-29,27.311319,27.641508,26.698112,27.028301,26.598858,32262399
2022-03-30,27.169811,27.311319,26.273584,26.839622,26.413177,21313390
2022-03-31,27.35849,28.349056,26.886791,27.122641,26.691698,62512589
2022-04-01,26.886791,27.877357,26.886791,27.35849,26.923801,29870397
2022-04-06,27.452829,28.113207,27.264151,27.924528,27.480846,20972089
2022-04-07,27.971699,27.971699,26.556602,26.556602,26.134655,20439892
2022-04-08,26.981133,28.018867,26.839622,27.688679,27.248743,27620558
2022-04-11,27.877357,28.490566,26.886791,27.264151,26.830961,40017310
2022-04-12,27.122641,28.018867,26.933962,27.452829,27.016642,26851549
2022-04-13,27.264151,28.066036,26.981133,27.641508,27.202322,25961598
2022-04-14,27.688679,28.632074,27.452829,28.443396,27.991468,36335238
2022-04-15,28.207546,29.716982,27.924528,28.632074,28.177151,64803872
2022-04-18,28.820753,29.056602,28.160378,28.207546,27.759367,24814337
2022-04-19,28.301886,29.339622,27.924528,29.056602,28.594933,49406711
2022-04-20,29.103773,29.339622,28.396227,28.584906,28.13073,28802399
2022-04-21,28.962263,28.962263,27.547169,28.018867,27.573687,28594163
2022-04-22,27.830189,29.009434,27.688679,28.396227,27.945049,32247573
2022-04-25,27.830189,27.971699,26.179245,26.839622,26.413177,30677587
2022-04-26,27.028301,29.150944,26.981133,28.254717,27.805788,69937819
2022-04-27,27.452829,28.632074,27.405661,28.066036,27.620106,36115520
2022-04-28,27.971699,28.537735,27.405661,27.405661,26.970222,28508252
2022-04-29,27.735849,27.735849,26.603773,26.745283,26.320337,25914877
2022-05-03,26.650944,26.933962,25.707546,25.896227,25.484772,21640050
2022-05-04,26.037735,26.320753,25.849056,25.896227,25.484772,7982165
2022-05-05,26.273584,26.603773,25.943396,25.990566,25.577612,8944534
2022-05-06,25.518867,25.707546,25.330189,25.471699,25.066988,9801212
2022-05-09,25.141508,25.283018,24.198112,24.386791,23.999319,16306043
2022-05-10,24.009434,24.905661,23.726416,24.528301,24.13858,9576056
2022-05-11,24.198112,24.198112,22.783018,22.971699,22.60671,24538970
2022-05-12,22.735849,23.207546,22.169811,22.169811,21.817564,15084178
2022-05-13,22.547169,23.301886,22.452829,23.207546,22.83881,11504248
2022-05-16,23.301886,23.584906,22.971699,23.349056,22.978071,7081292
2022-05-17,23.490566,24.056602,23.443396,23.773584,23.395855,8046324
2022-05-18,23.915094,24.339622,23.867924,24.150944,23.767218,10579107
2022-05-19,23.443396,24.339622,23.349056,24.103773,23.720797,6474910
2022-05-20,24.386791,24.575472,23.915094,23.962263,23.581535,7343133
2022-05-23,24.150944,24.669811,24.150944,24.386791,23.999319,6546973
2022-05-24,24.528301,24.575472,23.632074,23.679245,23.303015,12540169
2022-05-25,23.915094,24.481133,23.867924,24.150944,23.767218,11891142
2022-05-26,24.433962,24.575472,23.773584,23.915094,23.535116,7290203
2022-05-27,24.245283,24.386791,23.773584,23.867924,23.488695,8508290
2022-05-30,24.245283,25.188679,24.198112,24.85849,24.463522,15783819
2022-05-31,24.85849,25.283018,24.622641,24.905661,24.509943,19666604
2022-06-01,25.0,25.188679,24.528301,24.669811,24.277842,8571486
2022-06-02,24.622641,24.622641,24.056602,24.103773,23.720797,6792003
2022-06-06,24.339622,24.433962,23.915094,24.009434,23.627956,4126874
2022-06-07,24.009434,24.198112,23.773584,23.915094,23.535116,3913186
2022-06-08,24.009434,24.150944,23.584906,23.584906,23.210175,4529094
2022-06-09,23.632074,23.915094,23.443396,23.773584,23.395855,3789919
2022-06-10,23.490566,23.537735,23.349056,23.396227,23.024492,3738817
2022-06-13,23.113207,23.113207,22.735849,22.783018,22.421026,3695709
2022-06-14,22.594339,22.971699,22.35849,22.924528,22.560289,5131571
2022-06-15,22.924528,23.820753,22.735849,22.924528,22.560289,11343506
2022-06-16,23.207546,23.254717,22.311319,22.35849,22.003244,6191468
2022-06-17,22.075472,22.452829,21.839622,22.169811,21.817564,5696234
2022-06-20,22.452829,22.641508,21.367924,21.367924,21.028418,6474854
2022-06-21,21.650944,22.122641,21.509434,22.075472,21.724722,4277638
2022-06-22,22.216982,22.783018,21.792452,21.792452,21.446199,10082302
2022-06-23,22.122641,22.264151,21.650944,21.981133,21.631882,5882330
2022-06-24,22.169811,23.773584,22.169811,23.632074,23.256594,17574946
2022-06-27,23.915094,24.433962,23.773584,24.198112,23.813637,18796549
2022-06-28,24.481133,25.377357,24.056602,24.811319,24.417101,35369149
2022-06-29,24.481133,25.094339,24.292452,24.528301,24.13858,15794438
2022-06-30,24.481133,24.811319,24.198112,24.433962,24.04574,12083650
2022-07-01,24.669811,24.905661,23.396227,23.726416,23.349436,23638449
2022-07-04,24.056602,24.056602,23.396227,23.537735,23.163754,8037246
2022-07-05,23.915094,24.150944,23.301886,23.632074,23.256594,8315077
2022-07-06,23.679245,23.773584,22.169811,22.264151,21.910404,12137037
2022-07-07,22.594339,22.783018,22.028301,22.688679,22.328186,5077185
2022-07-08,22.830189,23.113207,22.547169,22.688679,22.328186,4619121
2022-07-11,22.452829,22.547169,21.792452,22.075472,21.724722,5953767
2022-07-12,21.886791,21.886791,20.754717,20.896227,20.564215,8794549
2022-07-13,21.462263,21.745283,21.226416,21.603773,21.260519,4615107
2022-07-14,21.320753,21.981133,21.226416,21.933962,21.585461,3354752
2022-07-15,21.933962,22.028301,21.792452,21.886791,21.53904,2536920
2022-07-18,22.075472,22.547169,22.028301,22.264151,21.910404,4997403
2022-07-19,22.264151,22.594339,22.216982,22.35849,22.003244,2898169
2022-07-20,22.641508,22.641508,22.075472,22.075472,21.724722,4656773
2022-07-21,22.028301,22.169811,21.650944,22.075472,21.724722,4098730
2022-07-22,22.169811,22.405661,21.981133,22.028301,21.678301,2715859
2022-07-25,22.264151,22.830189,22.264151,22.452829,22.096085,7298473
2022-07-26,22.405661,22.547169,22.169811,22.169811,21.817564,2514220
2022-07-27,22.169811,22.311319,21.886791,22.264151,21.910404,2198131
2022-07-28,22.452829,22.641508,22.264151,22.311319,21.956823,5237293
2022-07-29,22.594339,22.594339,22.311319,22.452829,22.096085,4287345
2022-08-01,22.452829,22.688679,22.35849,22.5,22.142506,6077915
2022-08-02,22.452829,22.452829,21.933962,22.028301,21.678301,3639019
2022-08-03,21.132074,21.226416,19.905661,20.047169,19.728647,21804119
2022-08-04,19.764151,19.85849,18.820753,19.339622,19.032343,12462906
2022-08-05,19.433962,20.0,19.386791,19.952829,19.635807,4744935
2022-08-08,19.811319,20.235849,19.528301,20.235849,19.91433,3424244
