Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,20.178946,20.369312,20.178946,20.32172,18.835632,7744023
2021-07-06,20.32172,20.464497,20.27413,20.416904,18.923855,8732464
2021-07-07,20.369312,20.416904,20.32172,20.416904,18.923855,8247082
2021-07-08,20.416904,20.464497,20.369312,20.369312,18.879742,7016217
2021-07-09,20.32172,20.464497,20.27413,20.464497,18.967966,11325950
2021-07-12,20.512089,20.559681,20.416904,20.416904,18.923855,11957401
2021-07-13,20.464497,20.559681,20.416904,20.559681,19.05619,9621889
2021-07-14,20.512089,20.607271,20.512089,20.607271,19.100302,7556709
2021-07-15,20.607271,20.607271,20.512089,20.607271,19.100302,6851782
2021-07-16,20.559681,20.654863,20.512089,20.654863,19.144413,10543042
2021-07-19,20.559681,20.702456,20.464497,20.654863,19.144413,13604521
2021-07-20,20.559681,20.607271,20.512089,20.512089,19.012079,7610827
2021-07-21,20.559681,20.654863,20.512089,20.654863,19.144413,11573464
2021-07-22,20.654863,20.84523,20.654863,20.84523,19.320858,19104119
2021-07-23,20.84523,20.892822,20.79764,20.892822,19.364969,8285581
2021-07-26,20.84523,20.940414,20.79764,20.84523,19.320858,8856651
2021-07-27,20.84523,20.892822,20.750048,20.892822,19.364969,11246614
2021-07-28,20.84523,20.940414,20.750048,20.892822,19.364969,13280369
2021-07-29,20.892822,20.940414,20.79764,20.892822,19.364969,9547078
2021-07-30,20.892822,20.940414,20.79764,20.79764,19.276747,15727740
2021-08-02,20.892822,21.035599,20.84523,21.035599,19.497305,19503882
2021-08-03,20.940414,21.083191,20.940414,21.083191,19.541416,7505744
2021-08-04,21.130781,21.178373,21.083191,21.130781,19.585527,12082913
2021-08-05,21.130781,21.273558,21.083191,21.273558,19.717861,23845557
2021-08-06,21.225965,21.32115,21.083191,21.225965,19.673752,20570606
2021-08-09,21.130781,21.130781,20.940414,21.130781,19.585527,22872539
2021-08-10,21.083191,21.083191,20.988007,21.083191,19.541416,29086909
2021-08-11,20.27413,20.464497,20.226538,20.416904,19.679031,28522222
2021-08-12,20.464497,20.464497,20.131353,20.32172,19.587286,19056511
2021-08-13,20.27413,20.32172,20.083761,20.131353,19.403799,9575216
2021-08-16,20.131353,20.178946,19.893394,19.988577,19.266184,17942082
2021-08-17,19.988577,19.988577,19.988577,19.988577,19.266184,0
2021-08-18,20.083761,20.083761,19.988577,20.036169,19.312056,7937104
2021-08-19,19.988577,20.036169,19.893394,19.940987,19.220312,15781400
2021-08-20,20.036169,20.083761,19.893394,20.036169,19.312056,11677020
2021-08-23,20.083761,20.178946,19.988577,20.083761,19.357927,8292864
2021-08-24,20.178946,20.416904,20.083761,20.416904,19.679031,9275391
2021-08-25,20.464497,20.464497,20.369312,20.369312,19.63316,6744066
2021-08-26,20.369312,20.416904,20.27413,20.369312,19.63316,8636924
2021-08-27,20.416904,20.79764,20.416904,20.79764,20.046007,13429137
2021-08-30,20.892822,21.083191,20.79764,21.083191,20.321238,15386480
2021-08-31,20.988007,21.273558,20.940414,21.273558,20.504725,22655250
2021-09-01,21.178373,21.225965,21.083191,21.130781,20.367107,11041582
2021-09-02,21.083191,21.130781,20.940414,20.988007,20.229494,10182273
2021-09-03,21.083191,21.225965,20.988007,21.225965,20.458853,12628993
2021-09-06,21.225965,21.273558,21.178373,21.273558,20.504725,9926831
2021-09-07,21.273558,21.32115,21.178373,21.32115,20.550596,11805669
2021-09-08,21.407766,21.553398,21.310678,21.407766,20.634083,19441934
2021-09-09,21.359222,21.359222,21.213593,21.262135,20.493713,13111478
2021-09-10,21.213593,21.407766,21.213593,21.407766,20.634083,9552902
2021-09-13,21.359222,21.407766,21.165049,21.407766,20.634083,9486272
2021-09-14,21.45631,21.553398,21.359222,21.553398,20.774452,12413332
2021-09-15,21.553398,21.553398,21.359222,21.504854,20.727661,11374249
2021-09-16,21.45631,21.553398,21.45631,21.553398,20.774452,8057604
2021-09-17,21.553398,21.553398,21.359222,21.359222,20.587294,18995920
2021-09-22,21.116505,21.213593,20.970873,21.116505,20.353348,20934684
2021-09-23,21.213593,21.45631,21.213593,21.45631,20.680872,9262585
2021-09-24,21.504854,21.553398,21.45631,21.504854,20.727661,5236342
2021-09-27,21.45631,21.553398,21.407766,21.407766,20.634083,6215605
2021-09-28,21.359222,21.504854,21.310678,21.504854,20.727661,6987014
2021-09-29,21.45631,21.45631,21.262135,21.407766,20.634083,13800765
2021-09-30,21.359222,21.45631,21.262135,21.45631,20.680872,8528654
2021-10-01,21.359222,21.359222,21.165049,21.359222,20.587294,18989209
2021-10-04,21.359222,21.407766,21.213593,21.359222,20.587294,8917001
2021-10-05,21.359222,21.407766,21.213593,21.310678,20.540504,11381941
2021-10-06,21.310678,21.407766,21.262135,21.310678,20.540504,12150958
2021-10-07,21.407766,21.504854,21.359222,21.504854,20.727661,9709143
2021-10-08,21.504854,21.553398,21.359222,21.359222,20.587294,5540357
2021-10-12,21.213593,21.407766,21.116505,21.407766,20.634083,14082295
2021-10-13,21.45631,21.504854,21.359222,21.504854,20.727661,9714485
2021-10-14,21.553398,21.69903,21.45631,21.45631,20.680872,8788512
2021-10-15,21.60194,21.650484,21.45631,21.60194,20.821239,8271956
2021-10-18,21.650484,21.747572,21.60194,21.747572,20.961607,10603791
2021-10-19,21.893204,21.893204,21.69903,21.747572,20.961607,8931794
2021-10-20,21.84466,21.84466,21.69903,21.84466,21.055187,6446011
2021-10-21,21.84466,21.941748,21.747572,21.796116,21.008398,9510418
2021-10-22,21.796116,21.893204,21.747572,21.747572,20.961607,4935699
2021-10-25,21.747572,21.84466,21.747572,21.84466,21.055187,4794695
2021-10-26,21.893204,22.087378,21.84466,22.087378,21.289133,15348789
2021-10-27,22.087378,22.233009,22.038834,22.184465,21.382711,9132040
2021-10-28,22.135921,22.135921,22.038834,22.087378,21.289133,7879311
2021-10-29,22.087378,22.087378,21.941748,21.941748,21.148766,9715298
2021-11-01,21.990292,22.135921,21.893204,21.990292,21.195555,6687839
2021-11-02,22.087378,22.135921,21.990292,22.135921,21.335922,9423013
2021-11-03,22.087378,22.135921,21.990292,22.087378,21.289133,5288747
2021-11-04,22.135921,22.184465,22.038834,22.087378,21.289133,5758748
2021-11-05,22.038834,22.135921,21.990292,22.135921,21.335922,4372557
2021-11-08,22.184465,22.233009,22.087378,22.135921,21.335922,7420882
2021-11-09,22.135921,22.330097,22.087378,22.330097,21.523081,11210236
2021-11-10,22.330097,22.427183,22.281553,22.427183,21.616657,10793744
2021-11-11,22.427183,22.524271,22.378639,22.524271,21.710238,6435125
2021-11-12,22.524271,22.766991,22.524271,22.766991,21.944183,11581019
2021-11-15,22.766991,23.155338,22.766991,22.864077,22.037762,16384689
2021-11-16,22.864077,22.864077,22.669903,22.766991,21.944183,14061153
2021-11-17,22.766991,22.961164,22.718447,22.961164,22.13134,8794972
2021-11-18,22.961164,23.252426,22.912621,23.203882,22.365286,14297947
2021-11-19,23.203882,23.252426,22.912621,22.961164,22.13134,11836959
2021-11-22,22.912621,23.058252,22.864077,23.009708,22.178129,7411682
2021-11-23,23.009708,23.058252,22.766991,22.815533,21.990973,9745902
2021-11-24,22.912621,23.252426,22.912621,23.009708,22.178129,10477161
2021-11-25,23.058252,23.203882,23.009708,23.203882,22.365286,8342160
2021-11-26,23.058252,23.155338,22.815533,22.864077,22.037762,16502439
2021-11-29,22.718447,23.058252,22.718447,22.864077,22.037762,12893200
2021-11-30,22.912621,23.058252,22.718447,23.058252,22.22492,39835341
2021-12-01,22.864077,23.203882,22.864077,23.155338,22.318497,9558252
2021-12-02,23.155338,23.203882,23.009708,23.203882,22.365286,10273832
2021-12-03,23.155338,23.398058,23.106796,23.349514,22.505655,16964039
2021-12-06,23.349514,23.54369,23.30097,23.495146,22.646023,11930887
2021-12-07,23.495146,23.592234,23.349514,23.592234,22.739603,13496216
2021-12-08,23.68932,23.980581,23.592234,23.980581,23.113914,16537630
2021-12-09,24.126213,24.466019,23.980581,24.466019,23.581808,27083988
2021-12-10,24.417475,24.417475,24.174757,24.368933,23.488232,17052367
2021-12-13,24.466019,24.708736,24.271845,24.271845,23.394653,17207393
2021-12-14,24.126213,24.126213,23.932037,23.980581,23.113914,16763394
2021-12-15,24.029125,24.126213,23.883495,23.932037,23.067125,9530673
2021-12-16,24.029125,24.223301,23.932037,24.174757,23.301073,10407032
2021-12-17,24.174757,24.368933,24.126213,24.368933,23.488232,12845776
2021-12-20,24.271845,24.271845,24.029125,24.077669,23.207495,10689988
2021-12-21,24.077669,24.271845,24.077669,24.271845,23.394653,7710919
2021-12-22,24.271845,24.271845,24.126213,24.223301,23.347862,3879094
2021-12-23,24.271845,24.368933,24.174757,24.271845,23.394653,6739151
2021-12-24,24.271845,24.368933,24.223301,24.320389,23.441442,5033372
2021-12-27,24.271845,24.320389,24.223301,24.271845,23.394653,6035015
2021-12-28,24.271845,24.708736,24.271845,24.61165,23.722178,15260191
2021-12-29,24.61165,24.75728,24.563107,24.75728,23.862545,11489294
2021-12-30,24.708736,24.805824,24.660194,24.708736,23.815754,9311593
2022-01-03,24.708736,24.854368,24.563107,24.660194,23.768967,8923502
2022-01-04,24.660194,24.708736,24.466019,24.660194,23.768967,10250347
2022-01-05,24.563107,24.805824,24.563107,24.805824,23.909334,9537504
2022-01-06,24.75728,25.0,24.660194,25.0,24.096493,11613777
2022-01-07,25.0,25.436893,25.0,25.194174,24.283648,17075577
2022-01-10,25.242718,25.631067,25.145632,25.533979,24.611174,15168069
2022-01-11,25.533979,26.213593,25.533979,26.165049,25.219435,24760601
2022-01-12,26.165049,26.504854,26.067961,26.359222,25.406591,17531324
2022-01-13,26.359222,26.60194,26.262135,26.60194,25.640537,17162422
2022-01-14,26.504854,26.60194,26.213593,26.407766,25.453381,20425629
2022-01-17,26.310678,26.359222,26.165049,26.213593,25.266224,13405079
2022-01-18,26.165049,26.262135,26.019417,26.262135,25.313013,12191170
2022-01-19,26.165049,26.262135,26.116505,26.213593,25.266224,12893733
2022-01-20,26.067961,26.165049,25.873787,26.019417,25.079067,12323945
2022-01-21,25.873787,25.922331,25.533979,25.679611,24.751541,26105253
2022-01-24,25.436893,25.679611,25.097088,25.582523,24.657963,22986247
2022-01-25,25.242718,25.436893,25.145632,25.436893,24.517595,23138754
2022-01-26,25.38835,25.825241,25.339806,25.679611,24.751541,18080699
2022-02-07,25.728155,26.45631,25.728155,26.262135,25.313013,22890700
2022-02-08,26.310678,26.990292,26.310678,26.893204,25.921274,29466406
2022-02-09,26.990292,27.087378,26.69903,26.941748,25.968063,16795443
2022-02-10,26.941748,26.941748,26.69903,26.893204,25.921274,10601826
2022-02-11,26.796116,26.990292,26.69903,26.941748,25.968063,11808271
2022-02-14,26.650484,26.69903,26.504854,26.650484,25.687326,12167585
2022-02-15,26.60194,26.69903,26.553398,26.553398,25.59375,8542345
2022-02-16,26.69903,26.796116,26.504854,26.60194,25.640537,11034763
2022-02-17,26.553398,26.747572,26.553398,26.650484,25.687326,9263862
2022-02-18,26.504854,26.69903,26.407766,26.553398,25.59375,8355910
2022-02-21,26.504854,26.553398,26.359222,26.45631,25.50017,6572075
2022-02-22,26.262135,26.310678,25.922331,26.165049,25.219435,22583552
2022-02-23,26.165049,26.359222,26.019417,26.262135,25.313013,9822117
2022-02-24,26.019417,26.116505,25.533979,25.825241,24.891909,26739768
2022-02-25,25.728155,25.825241,25.339806,25.679611,24.751541,23398020
2022-03-01,25.631067,26.116505,25.436893,25.873787,24.9387,16930369
2022-03-02,25.873787,26.116505,25.679611,26.116505,25.172646,12990157
2022-03-03,26.116505,26.165049,25.970873,26.067961,25.125856,6951297
2022-03-04,25.728155,26.019417,25.533979,26.019417,25.079067,13045195
2022-03-07,25.679611,25.728155,25.242718,25.533979,24.611174,31827863
2022-03-08,24.854368,25.436893,24.854368,25.145632,24.23686,31897704
2022-03-09,25.145632,25.38835,25.097088,25.194174,24.283648,10395197
2022-03-10,25.291262,25.970873,25.242718,25.970873,25.032278,11287537
2022-03-11,25.970873,25.970873,25.728155,25.873787,24.9387,6678303
2022-03-14,25.776699,25.970873,25.776699,25.970873,25.032278,9575818
2022-03-15,26.262135,26.359222,26.019417,26.165049,25.219435,16329472
2022-03-16,26.213593,26.504854,26.116505,26.504854,25.546961,16125070
2022-03-17,27.038834,27.038834,26.504854,26.747572,25.780907,25237346
2022-03-18,26.941748,27.330097,26.747572,27.330097,26.342379,37482137
2022-03-21,27.233009,27.281553,26.990292,27.038834,26.061642,16381164
2022-03-22,27.087378,27.184465,26.990292,27.184465,26.202009,9366745
2022-03-23,27.233009,27.766991,27.184465,27.766991,26.763483,24500536
2022-03-24,27.669903,28.009708,27.524271,27.815533,26.81027,12966273
2022-03-25,27.669903,27.815533,27.621359,27.815533,26.81027,12124690
2022-03-28,27.621359,28.058252,27.524271,28.058252,27.044218,14337589
2022-03-29,28.009708,28.106796,27.766991,27.912621,26.903849,8813028
2022-03-30,27.912621,28.106796,27.864077,28.106796,27.091007,14970793
2022-03-31,28.106796,28.834951,28.058252,28.68932,27.652479,24136835
2022-04-01,28.640776,28.834951,28.398058,28.786407,27.746058,13386818
2022-04-06,28.834951,29.854368,28.737864,29.854368,28.775421,33254624
2022-04-07,29.854368,30.097088,29.174757,29.174757,28.120373,33378271
2022-04-08,29.126213,29.660194,29.077669,29.660194,28.588264,16452330
2022-04-11,29.854368,30.582523,29.514563,29.75728,28.681843,24025035
2022-04-12,29.514563,29.514563,29.126213,29.271845,28.213951,22646320
2022-04-13,29.320389,29.660194,29.174757,29.466019,28.401108,15915061
2022-04-14,29.368933,29.417475,28.68932,28.68932,27.652479,27389186
2022-04-15,28.398058,28.834951,28.106796,28.398058,27.371742,19777199
2022-04-18,28.155338,28.155338,27.281553,27.718447,26.716694,24873545
2022-04-19,27.766991,28.058252,27.718447,27.718447,26.716694,9778683
2022-04-20,27.766991,28.058252,27.475727,28.009708,26.997429,14905390
2022-04-21,28.009708,28.058252,27.621359,27.718447,26.716694,10673190
2022-04-22,27.427183,28.058252,27.281553,28.009708,26.997429,15617908
2022-04-25,27.475727,27.669903,27.330097,27.475727,26.482746,19071824
2022-04-26,27.524271,28.155338,27.524271,27.961164,26.95064,11851093
2022-04-27,27.621359,27.718447,27.378639,27.475727,26.482746,14669585
2022-04-28,27.475727,27.572815,27.087378,27.378639,26.389166,21388339
2022-04-29,27.475727,27.718447,27.475727,27.669903,26.669903,9607115
2022-05-03,27.572815,27.572815,27.281553,27.330097,26.342379,7365721
2022-05-04,27.330097,27.378639,27.184465,27.233009,26.2488,7454764
2022-05-05,27.524271,27.572815,26.990292,26.990292,26.014854,14579095
2022-05-06,26.407766,26.69903,26.310678,26.60194,25.640537,20442734
2022-05-09,26.213593,26.310678,25.631067,25.631067,24.704752,31248714
2022-05-10,25.194174,25.776699,24.902912,25.436893,24.517595,30187963
2022-05-11,25.291262,25.533979,25.242718,25.38835,24.470806,14946188
2022-05-12,25.291262,25.291262,24.61165,24.61165,23.722178,33461949
2022-05-13,24.61165,24.951456,24.417475,24.75728,23.862545,19612325
2022-05-16,25.048544,25.194174,24.75728,24.902912,24.002913,14359276
2022-05-17,25.097088,25.436893,24.75728,25.242718,24.330439,16772747
2022-05-18,25.242718,26.60194,25.242718,26.504854,25.546961,39435509
2022-05-19,25.825241,26.116505,25.533979,26.067961,25.125856,29236238
2022-05-20,26.262135,26.407766,25.970873,26.359222,25.406591,21391647
2022-05-23,26.650484,26.69903,26.067961,26.45631,25.50017,20537648
2022-05-24,26.407766,26.69903,26.359222,26.553398,25.59375,13851483
2022-05-25,26.45631,26.69903,26.262135,26.60194,25.640537,14408484
2022-05-26,26.650484,26.893204,26.553398,26.893204,25.921274,21507526
2022-05-27,26.941748,27.184465,26.747572,27.184465,26.202009,18268353
2022-05-30,27.233009,27.378639,26.990292,27.378639,26.389166,20837067
2022-05-31,27.330097,27.330097,26.990292,27.330097,26.342379,65542596
2022-06-01,27.184465,27.184465,26.747572,26.84466,25.874485,13951812
2022-06-02,26.650484,26.747572,26.310678,26.553398,25.59375,8787380
2022-06-06,26.84466,26.941748,26.407766,26.504854,25.546961,7230390
2022-06-07,26.45631,26.747572,26.310678,26.504854,25.546961,9645981
2022-06-08,26.650484,26.650484,26.45631,26.650484,25.687326,6347796
2022-06-09,26.45631,26.60194,26.359222,26.504854,25.546961,5948190
2022-06-10,26.165049,26.504854,26.019417,26.359222,25.406591,7910784
2022-06-13,25.873787,26.165049,25.776699,26.165049,25.219435,16714994
2022-06-14,25.873787,26.359222,25.873787,26.213593,25.266224,11227302
2022-06-15,26.116505,26.650484,26.067961,26.407766,25.453381,12702454
2022-06-16,26.69903,26.941748,26.262135,26.310678,25.359802,12484391
2022-06-17,26.116505,26.116505,25.728155,25.970873,25.032278,23874981
2022-06-20,25.776699,26.116505,25.097088,25.339806,24.424017,18692929
2022-06-21,25.728155,26.359222,25.582523,26.310678,25.359802,23014162
2022-06-22,26.310678,26.359222,25.728155,25.970873,25.032278,7634655
2022-06-23,25.970873,26.407766,25.825241,26.165049,25.219435,11344083
2022-06-24,26.69903,26.69903,26.213593,26.553398,25.59375,10810657
2022-06-27,26.60194,26.69903,26.359222,26.359222,25.406591,9528196
2022-06-28,26.504854,26.553398,26.213593,26.359222,25.406591,7245566
2022-06-29,26.165049,26.553398,26.116505,26.407766,25.453381,10239561
2022-06-30,26.213593,26.407766,25.873787,26.067961,25.125856,11633095
2022-07-01,25.825241,26.116505,25.631067,25.728155,24.798332,10933639
2022-07-04,25.922331,26.213593,25.485435,25.776699,24.845121,10293661
2022-07-05,26.116505,26.165049,25.631067,25.776699,24.845121,6791940
2022-07-06,25.728155,25.922331,25.291262,25.339806,24.424017,12529739
2022-07-07,25.339806,25.582523,25.097088,25.339806,24.424017,13777399
2022-07-08,25.291262,25.485435,25.145632,25.242718,24.330439,10375803
2022-07-11,25.242718,25.242718,24.854368,24.902912,24.002913,9264657
2022-07-12,24.660194,24.660194,24.368933,24.466019,23.581808,15499236
2022-07-13,24.902912,25.242718,24.660194,25.097088,24.190071,14466377
2022-07-14,25.048544,25.194174,24.854368,25.048544,24.143282,6921134
2022-07-15,25.0,25.0,24.563107,24.563107,23.675388,10675893
2022-07-18,24.563107,24.854368,24.514563,24.75728,23.862545,12024278
2022-07-19,24.708736,24.951456,24.61165,24.902912,24.002913,7432452
2022-07-20,25.097088,25.339806,24.75728,24.854368,23.956123,11058420
2022-07-21,24.854368,25.242718,24.75728,25.242718,24.330439,8332395
2022-07-22,25.097088,25.38835,24.902912,25.291262,24.377228,14725686
2022-07-25,25.097088,25.728155,25.097088,25.728155,24.798332,10668613
2022-07-26,25.582523,25.825241,25.533979,25.728155,24.798332,9980862
2022-07-27,25.728155,26.165049,25.631067,26.165049,25.219435,10213623
2022-07-28,26.262135,26.60194,26.165049,26.45631,25.50017,12265144
2022-07-29,26.650484,26.69903,26.262135,26.60194,25.640537,18615586
2022-08-01,26.553398,26.650484,26.359222,26.650484,25.687326,7021922
2022-08-02,26.262135,26.553398,26.262135,26.45631,25.50017,10765497
2022-08-03,26.407766,26.553398,26.310678,26.553398,25.59375,10300169
2022-08-04,26.60194,26.796116,26.407766,26.553398,25.59375,11158262
2022-08-05,26.553398,26.893204,26.553398,26.84466,25.874485,15504206
2022-08-08,26.84466,27.184465,26.69903,27.184465,26.202009,22283274
