Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,17.233009,18.54369,17.184465,18.446602,17.589577,826304
2021-08-19,18.398058,18.398058,17.475727,17.621359,16.802675,327543
2021-08-20,17.766991,17.961164,17.330097,17.766991,16.94154,450110
2021-08-23,18.058252,18.30097,17.961164,18.058252,17.219269,270900
2021-08-24,18.398058,18.398058,17.766991,17.912621,17.080402,318375
2021-08-25,17.961164,18.252426,17.912621,18.203882,17.358133,214240
2021-08-26,18.252426,18.349514,18.058252,18.058252,17.219269,209092
2021-08-27,18.009708,18.252426,17.864077,18.106796,17.265558,203116
2021-08-30,18.203882,18.398058,18.155338,18.398058,17.543289,180250
2021-08-31,18.495146,18.68932,18.349514,18.68932,17.821018,351770
2021-09-01,18.980581,19.029125,18.68932,18.786407,17.913595,387411
2021-09-02,19.029125,19.029125,18.349514,18.446602,17.589577,486160
2021-09-03,18.495146,18.640776,18.252426,18.592234,17.728443,219390
2021-09-06,18.68932,18.68932,17.864077,17.864077,17.034115,885800
2021-09-07,18.106796,18.155338,17.718447,18.009708,17.172981,581950
2021-09-08,17.815533,18.155338,17.718447,17.815533,16.987827,213210
2021-09-09,17.961164,18.058252,17.766991,17.961164,17.126694,95790
2021-09-10,18.203882,18.349514,17.961164,18.106796,17.265558,261621
2021-09-13,18.203882,18.398058,18.155338,18.398058,17.543289,254410
2021-09-14,17.912621,18.009708,17.621359,17.864077,17.495745,257609
2021-09-15,17.718447,17.766991,17.475727,17.621359,17.258032,396622
2021-09-16,17.621359,17.815533,17.524271,17.621359,17.258032,235942
2021-09-17,17.718447,17.718447,17.572815,17.669903,17.305574,179283
2021-09-22,17.281553,17.378639,17.087378,17.281553,16.925232,1530641
2021-09-23,17.475727,17.572815,17.281553,17.427183,17.06786,126690
2021-09-24,17.669903,17.669903,17.427183,17.524271,17.162947,218450
2021-09-27,17.572815,18.009708,17.572815,17.961164,17.590832,206061
2021-09-28,17.864077,17.961164,17.718447,17.961164,17.590832,123600
2021-09-29,17.475727,17.621359,17.330097,17.427183,17.06786,290521
2021-09-30,17.475727,17.475727,17.184465,17.475727,17.115402,174168
2021-10-01,17.281553,17.281553,16.504854,16.650484,16.307175,709792
2021-10-04,16.796116,16.796116,15.970873,16.067961,15.736663,466724
2021-10-05,15.92233,16.165049,15.53398,16.067961,15.736663,321422
2021-10-06,16.116505,16.213593,15.728155,15.728155,15.403863,286401
2021-10-07,15.825242,16.359222,15.825242,16.262135,15.926833,163831
2021-10-08,16.359222,16.60194,16.262135,16.45631,16.117004,266771
2021-10-12,16.359222,16.359222,15.970873,16.067961,15.736663,278141
2021-10-13,16.067961,16.165049,15.679611,15.825242,15.498948,265740
2021-10-14,15.92233,15.970873,15.728155,15.825242,15.498948,160772
2021-10-15,16.067961,16.213593,16.019417,16.116505,15.784205,128801
2021-10-18,16.262135,16.650484,16.213593,16.650484,16.307175,207081
2021-10-19,16.650484,16.796116,16.650484,16.69903,16.354719,118486
2021-10-20,16.650484,16.69903,16.504854,16.69903,16.354719,112306
2021-10-21,16.69903,16.84466,16.504854,16.796116,16.449804,175100
2021-10-22,16.893204,16.893204,16.45631,16.553398,16.212091,173041
2021-10-25,16.504854,16.84466,16.504854,16.69903,16.354719,241020
2021-10-26,16.747572,16.893204,16.69903,16.747572,16.402262,186430
2021-10-27,16.747572,16.84466,16.553398,16.84466,16.497347,138020
2021-10-28,16.893204,17.038834,16.796116,16.893204,16.544889,192610
2021-10-29,16.941748,16.941748,16.747572,16.796116,16.449804,101970
2021-11-01,16.941748,16.990292,16.84466,16.893204,16.544889,167890
2021-11-02,16.990292,17.184465,16.796116,16.84466,16.497347,298702
2021-11-03,16.893204,17.378639,16.893204,17.281553,16.925232,363693
2021-11-04,17.427183,17.766991,17.233009,17.233009,16.877689,352263
2021-11-05,17.281553,17.766991,17.233009,17.669903,17.305574,512950
2021-11-08,17.669903,17.961164,17.572815,17.766991,17.400661,771882
2021-11-09,17.281553,17.281553,16.60194,16.747572,16.402262,1968435
2021-11-10,16.747572,16.84466,16.553398,16.650484,16.307175,512023
2021-11-11,16.650484,16.796116,16.504854,16.796116,16.449804,158620
2021-11-12,16.796116,16.796116,16.650484,16.747572,16.402262,165830
2021-11-15,18.398058,18.398058,18.398058,18.398058,18.018717,2322662
2021-11-16,20.194174,20.194174,20.194174,20.194174,19.7778,4088820
2021-11-17,19.951456,20.0,18.592234,19.563107,19.159744,7335546
2021-11-18,19.417475,19.417475,18.640776,18.786407,18.399059,2210431
2021-11-19,18.932037,18.932037,17.864077,17.912621,17.543287,2471145
2021-11-22,18.058252,18.54369,17.718447,17.961164,17.590832,1751000
2021-11-23,17.912621,18.009708,17.572815,17.718447,17.353117,662379
2021-11-24,18.058252,18.058252,17.718447,17.864077,17.495745,445991
2021-11-25,17.912621,18.106796,17.815533,17.864077,17.495745,565471
2021-11-26,17.961164,18.009708,17.378639,17.427183,17.06786,823073
2021-11-29,17.087378,17.281553,16.60194,17.087378,16.73506,899191
2021-11-30,17.281553,17.475727,17.184465,17.281553,16.925232,348140
2021-12-01,17.281553,17.524271,17.087378,17.524271,17.162947,381100
2021-12-02,17.427183,17.427183,17.087378,17.184465,16.830147,402730
2021-12-03,17.233009,17.427183,17.135921,17.233009,16.877689,314150
2021-12-06,17.184465,17.378639,17.087378,17.378639,17.020317,211180
2021-12-07,17.475727,17.864077,17.475727,17.669903,17.305574,502640
2021-12-08,17.961164,17.961164,17.621359,17.766991,17.400661,244110
2021-12-09,17.864077,18.106796,17.621359,17.766991,17.400661,434660
2021-12-10,17.766991,17.864077,17.621359,17.766991,17.400661,295611
2021-12-13,17.864077,18.252426,17.718447,18.058252,17.685917,793120
2021-12-14,18.058252,18.058252,17.475727,17.524271,17.162947,572704
2021-12-15,17.524271,17.864077,17.475727,17.815533,17.448202,287737
2021-12-16,17.961164,17.961164,17.669903,17.912621,17.543287,223510
2021-12-17,17.912621,17.912621,17.572815,17.621359,17.258032,190571
2021-12-20,17.378639,17.621359,17.378639,17.475727,17.115402,201881
2021-12-21,17.475727,17.621359,17.330097,17.524271,17.162947,164800
2021-12-22,17.524271,17.718447,17.427183,17.572815,17.210489,188491
2021-12-23,17.572815,17.669903,17.524271,17.621359,17.258032,209093
2021-12-24,17.669903,17.766991,17.621359,17.766991,17.400661,215309
2021-12-27,17.864077,18.009708,17.766991,17.961164,17.590832,282221
2021-12-28,18.252426,18.252426,17.864077,18.106796,17.733459,336810
2021-12-29,19.174757,19.902912,18.834951,19.514563,19.1122,16616991
2021-12-30,18.932037,19.077669,18.446602,19.029125,18.636772,4356449
2022-01-03,18.68932,18.834951,18.446602,18.640776,18.25643,1284440
2022-01-04,18.640776,18.640776,18.30097,18.349514,17.971174,1095921
2022-01-05,18.446602,18.54369,18.155338,18.30097,17.92363,516032
2022-01-06,18.203882,18.30097,18.009708,18.058252,17.685917,458350
2022-01-07,18.058252,18.203882,17.572815,17.815533,17.448202,584110
2022-01-10,17.766991,18.058252,17.621359,17.961164,17.590832,276043
2022-01-11,18.058252,18.058252,17.524271,17.572815,17.210489,493370
2022-01-12,17.621359,17.718447,17.378639,17.621359,17.258032,363594
2022-01-13,17.572815,17.669903,17.475727,17.572815,17.210489,301798
2022-01-14,17.475727,17.669903,17.087378,17.330097,16.972776,386260
2022-01-17,17.330097,17.572815,17.281553,17.572815,17.210489,132872
2022-01-18,17.572815,17.815533,17.572815,17.766991,17.400661,124631
2022-01-19,17.718447,17.718447,17.378639,17.524271,17.162947,178216
2022-01-20,17.524271,17.669903,17.330097,17.621359,17.258032,151490
2022-01-21,17.524271,17.524271,17.135921,17.135921,16.782604,270994
2022-01-24,16.990292,17.281553,16.650484,17.281553,16.925232,286353
2022-01-25,16.941748,17.184465,16.69903,16.69903,16.354719,273987
2022-01-26,16.69903,16.893204,16.650484,16.69903,16.354719,203942
2022-02-07,16.84466,17.135921,16.747572,17.087378,16.73506,353296
2022-02-08,17.087378,17.378639,17.087378,17.378639,17.020317,92702
2022-02-09,17.475727,17.718447,17.475727,17.718447,17.353117,242052
2022-02-10,17.718447,17.766991,17.378639,17.475727,17.115402,89611
2022-02-11,17.184465,17.475727,17.184465,17.378639,17.020317,196731
2022-02-14,17.184465,17.184465,16.747572,16.893204,16.544889,263684
2022-02-15,16.893204,17.087378,16.893204,16.893204,16.544889,89612
2022-02-16,17.135921,17.233009,17.038834,17.087378,16.73506,73136
2022-02-17,17.038834,17.184465,17.038834,17.087378,16.73506,89610
2022-02-18,16.990292,17.233009,16.990292,17.087378,16.73506,122574
2022-02-21,17.281553,17.281553,16.990292,17.184465,16.830147,197770
2022-02-22,17.135921,17.135921,16.69903,16.84466,16.497347,212185
2022-02-23,16.796116,16.990292,16.796116,16.990292,16.639977,90657
2022-02-24,16.84466,16.84466,16.60194,16.69903,16.354719,283255
2022-02-25,16.69903,16.796116,16.504854,16.69903,16.354719,248328
2022-03-01,16.796116,17.087378,16.747572,16.990292,16.639977,148321
2022-03-02,16.990292,17.087378,16.84466,17.038834,16.687517,210120
2022-03-03,17.135921,17.135921,17.087378,17.087378,16.73506,71071
2022-03-04,17.087378,17.087378,16.796116,16.893204,16.544889,69019
2022-03-07,16.941748,16.941748,16.310678,16.359222,16.021919,220479
2022-03-08,16.213593,16.504854,16.213593,16.213593,15.879292,229708
2022-03-09,16.310678,16.45631,16.262135,16.407766,16.069462,117425
2022-03-10,16.504854,16.650484,16.504854,16.553398,16.212091,75199
2022-03-11,16.504854,16.553398,16.359222,16.504854,16.164547,67986
2022-03-14,16.45631,16.504854,16.310678,16.504854,16.164547,103021
2022-03-15,16.407766,16.407766,16.067961,16.213593,15.879292,204984
2022-03-16,16.310678,16.310678,16.116505,16.213593,15.879292,102115
2022-03-17,16.310678,16.60194,16.310678,16.553398,16.212091,102016
2022-03-18,16.650484,16.69903,16.504854,16.553398,16.212091,70152
2022-03-21,16.69903,16.69903,16.504854,16.553398,16.212091,89634
2022-03-22,16.553398,16.69903,16.553398,16.650484,16.307175,76230
2022-03-23,16.60194,16.747572,16.553398,16.650484,16.307175,105080
2022-03-24,16.60194,16.69903,16.553398,16.650484,16.307175,94768
2022-03-25,16.650484,16.893204,16.504854,16.893204,16.544889,167902
2022-03-28,16.893204,16.893204,16.650484,16.69903,16.354719,80340
2022-03-29,16.553398,16.650484,16.504854,16.60194,16.259632,97853
2022-03-30,16.69903,16.69903,16.504854,16.553398,16.212091,109252
2022-03-31,16.60194,16.60194,16.407766,16.504854,16.164547,79319
2022-04-01,16.359222,16.45631,16.310678,16.407766,16.069462,71075
2022-04-06,16.407766,16.407766,16.262135,16.359222,16.021919,93733
2022-04-07,16.310678,16.310678,16.067961,16.262135,15.926833,160680
2022-04-08,16.165049,16.262135,16.116505,16.262135,15.926833,44291
2022-04-11,16.310678,16.359222,15.92233,15.92233,15.594034,123613
2022-04-12,15.679611,15.92233,15.679611,15.728155,15.403863,58713
2022-04-13,15.776699,15.825242,15.53398,15.825242,15.498948,169951
2022-04-14,15.92233,16.019417,15.825242,16.019417,15.689119,121540
2022-04-15,16.019417,16.019417,15.776699,15.776699,15.451406,123603
2022-04-18,15.776699,15.776699,15.631067,15.728155,15.403863,56655
2022-04-19,15.679611,15.873786,15.679611,15.825242,15.498948,78290
2022-04-20,15.776699,15.873786,15.776699,15.873786,15.546492,23694
2022-04-21,15.92233,15.970873,15.92233,15.970873,15.641577,42232
2022-04-22,15.970873,15.970873,15.679611,15.728155,15.403863,103006
2022-04-25,15.582524,15.679611,15.291262,15.339805,15.02352,166866
2022-04-26,15.339805,15.339805,15.194174,15.242718,14.928435,56810
2022-04-27,15.0,15.0,14.61165,14.805825,14.50055,192619
2022-04-28,14.708737,14.854368,14.660194,14.805825,14.50055,284280
2022-04-29,14.805825,14.951456,14.757281,14.902912,14.595635,60771
2022-05-03,14.854368,14.854368,14.417475,14.563106,14.262836,131842
2022-05-04,14.854368,14.951456,14.660194,14.660194,14.357923,58710
2022-05-05,14.708737,14.902912,14.660194,14.805825,14.50055,94778
2022-05-06,14.708737,14.708737,14.271844,14.660194,14.357923,51500
2022-05-09,14.854368,14.854368,14.077669,14.126213,13.834951,285310
2022-05-10,14.126213,14.126213,13.68932,13.786407,13.502151,233813
2022-05-11,13.883495,13.932038,13.543689,13.737864,13.454609,162740
2022-05-12,13.446601,13.640776,13.252427,13.252427,12.979181,580921
2022-05-13,13.349514,13.68932,13.155339,13.398058,13.121809,253380
2022-05-16,13.349514,13.398058,13.106796,13.30097,13.026723,88580
2022-05-17,13.30097,13.543689,13.30097,13.495145,13.216894,99910
2022-05-18,13.495145,14.077669,13.495145,13.932038,13.64478,324657
2022-05-19,13.786407,13.834951,13.640776,13.786407,13.502151,87550
2022-05-20,13.883495,13.980582,13.883495,13.932038,13.64478,103000
2022-05-23,14.077669,14.708737,13.980582,14.466019,14.16775,345050
2022-05-24,14.61165,14.61165,14.271844,14.368932,14.072665,154542
2022-05-25,14.368932,14.368932,14.2233,14.368932,14.072665,66951
2022-05-26,14.417475,14.417475,14.174757,14.2233,13.930036,39140
2022-05-27,14.2233,14.2233,14.077669,14.174757,13.882494,147290
2022-05-30,14.466019,14.466019,14.271844,14.320388,14.025122,63862
2022-05-31,14.320388,14.466019,14.320388,14.368932,14.072665,54590
2022-06-01,14.368932,14.61165,14.368932,14.466019,14.16775,93731
2022-06-02,14.466019,14.514563,14.417475,14.417475,14.120207,31930
2022-06-06,14.660194,15.339805,14.660194,15.097087,14.785807,754990
2022-06-07,15.242718,15.242718,14.854368,15.0,14.690722,129781
2022-06-08,15.0,15.0,14.805825,14.902912,14.595635,113300
2022-06-09,14.951456,15.728155,14.951456,15.339805,15.02352,413215
2022-06-10,15.291262,15.53398,15.145631,15.436893,15.118607,134003
2022-06-13,15.388349,15.388349,15.097087,15.097087,14.785807,118486
2022-06-14,15.048543,15.048543,14.563106,14.708737,14.405464,188523
2022-06-15,14.805825,14.902912,14.61165,14.757281,14.453008,118780
2022-06-16,14.951456,14.951456,14.514563,14.514563,14.215293,81370
2022-06-17,14.514563,14.660194,14.368932,14.417475,14.120207,63892
2022-06-20,14.417475,14.417475,13.883495,14.029126,13.739866,95810
2022-06-21,14.077669,14.514563,14.077669,14.514563,14.215293,50470
2022-06-22,14.417475,14.417475,14.077669,14.320388,14.025122,55620
2022-06-23,14.417475,14.466019,13.980582,14.174757,13.882494,79320
2022-06-24,14.417475,14.466019,14.271844,14.320388,14.025122,48411
2022-06-27,14.368932,14.514563,14.320388,14.417475,14.120207,78280
2022-06-28,14.320388,14.466019,14.271844,14.466019,14.16775,41200
2022-06-29,14.417475,14.417475,14.271844,14.368932,14.072665,32964
2022-06-30,14.368932,14.368932,13.786407,13.883495,13.597238,55640
2022-07-01,13.883495,13.883495,13.446601,13.446601,13.169352,188490
2022-07-04,13.737864,13.786407,13.349514,13.640776,13.359523,135960
2022-07-05,13.932038,13.932038,13.68932,13.834951,13.549695,112270
2022-07-06,13.834951,13.834951,13.495145,13.495145,13.216894,30901
2022-07-07,13.495145,13.640776,13.495145,13.592233,13.31198,46351
2022-07-08,13.68932,13.932038,13.68932,13.834951,13.549695,61800
2022-07-11,13.737864,13.737864,13.446601,13.543689,13.264438,75190
2022-07-12,13.543689,13.543689,13.30097,13.398058,13.121809,70040
2022-07-13,13.592233,13.737864,13.592233,13.737864,13.454609,47380
2022-07-14,13.737864,14.174757,13.737864,14.077669,13.787408,47380
2022-07-15,14.077669,14.077669,13.883495,13.883495,13.597238,51501
2022-07-18,13.786407,14.174757,13.786407,14.126213,13.834951,87570
2022-07-19,13.786407,14.320388,13.786407,14.077669,14.077669,97852
2022-07-20,14.077669,14.271844,14.077669,14.077669,14.077669,46350
2022-07-21,14.029126,14.174757,14.029126,14.077669,14.077669,13391
2022-07-22,14.077669,14.320388,13.980582,14.126213,14.126213,139052
2022-07-25,14.174757,14.2233,14.077669,14.2233,14.2233,31935
2022-07-26,14.2233,14.2233,14.077669,14.126213,14.126213,28841
2022-07-27,14.077669,14.174757,14.077669,14.077669,14.077669,36050
2022-07-28,14.077669,14.126213,13.980582,14.029126,14.029126,111240
2022-07-29,14.174757,14.2233,14.029126,14.077669,14.077669,33991
2022-08-01,14.077669,14.271844,14.029126,14.174757,14.174757,54590
2022-08-02,14.174757,14.2233,14.029126,14.077669,14.077669,78280
2022-08-03,14.126213,14.126213,14.029126,14.029126,14.029126,38110
2022-08-04,14.029126,14.126213,13.932038,14.077669,14.077669,35020
2022-08-05,13.980582,14.368932,13.980582,14.368932,14.368932,93732
2022-08-08,14.2233,14.368932,14.029126,14.368932,14.368932,65920
2022-08-09,14.368932,14.368932,14.174757,14.271844,14.271844,31930
2022-08-10,14.320388,14.417475,14.126213,14.368932,14.368932,103000
2022-08-11,14.368932,14.61165,14.368932,14.417475,14.417475,167892
2022-08-12,14.466019,14.563106,14.466019,14.563106,14.563106,161752
2022-08-15,14.563106,14.708737,14.514563,14.708737,14.708737,163821
2022-08-16,14.708737,14.708737,14.563106,14.708737,14.708737,100573
2022-08-17,15.0,15.0,14.85,14.85,14.85,141410
2022-08-18,14.85,14.9,14.75,14.85,14.85,78060
2022-08-19,14.95,15.8,14.95,15.3,15.3,593070
2022-08-22,15.3,15.65,15.3,15.35,15.35,200000
