Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,27.5,27.950001,27.450001,27.799999,24.195541,603677
2021-03-25,28.0,28.0,27.75,27.9,24.282576,327395
2021-03-26,28.0,28.0,27.799999,28.0,24.369612,338430
2021-03-29,28.1,28.200001,27.85,28.049999,24.413128,230308
2021-03-30,28.049999,28.200001,27.9,28.200001,24.54368,312369
2021-03-31,28.200001,28.200001,28.0,28.049999,24.413128,268403
2021-04-01,28.200001,28.25,27.950001,28.0,24.369612,287670
2021-04-07,28.0,28.15,28.0,28.15,24.500162,277141
2021-04-08,28.15,28.299999,28.1,28.25,24.587196,219285
2021-04-09,28.25,28.549999,28.25,28.5,24.804783,310011
2021-04-12,28.549999,29.15,28.549999,28.85,25.109404,698297
2021-04-13,29.049999,29.200001,28.65,28.799999,25.065886,317538
2021-04-14,28.85,29.049999,28.200001,28.549999,24.848299,571501
2021-04-15,28.700001,28.700001,28.4,28.450001,24.761267,273165
2021-04-16,28.450001,28.799999,28.450001,28.75,25.022367,278680
2021-04-19,28.75,28.9,28.700001,28.799999,25.065886,221718
2021-04-20,28.85,28.85,28.65,28.799999,25.065886,206621
2021-04-21,28.799999,28.950001,28.75,28.799999,25.065886,249671
2021-04-22,28.799999,28.9,28.5,28.549999,24.848299,461050
2021-04-23,28.5,28.549999,28.200001,28.35,24.674231,439282
2021-04-26,28.450001,28.75,28.450001,28.65,24.935333,345598
2021-04-27,28.65,28.799999,28.65,28.75,25.022367,165150
2021-04-28,28.75,28.9,28.75,28.85,25.109404,227275
2021-04-29,28.85,28.950001,28.799999,28.9,25.15292,269683
2021-05-03,28.9,29.5,28.549999,28.6,24.891817,590804
2021-05-04,28.6,28.700001,27.85,28.35,24.674231,909075
2021-05-05,28.0,28.65,28.0,28.450001,24.761267,216366
2021-05-06,28.299999,28.799999,28.299999,28.35,24.674231,193300
2021-05-07,28.950001,30.1,28.950001,29.9,26.023262,1852326
2021-05-10,30.5,31.0,29.5,29.9,26.023262,2112807
2021-05-11,29.700001,29.799999,28.5,28.700001,24.978851,898140
2021-05-12,28.6,29.299999,26.85,27.6,24.021473,1418766
2021-05-13,27.0,28.0,25.950001,27.35,23.803888,529805
2021-05-14,27.35,27.9,27.35,27.549999,23.977955,434000
2021-05-17,26.299999,27.35,26.299999,26.5,23.064096,625757
2021-05-18,26.6,28.0,26.6,27.700001,24.108509,448000
2021-05-19,27.799999,28.25,27.5,28.15,24.500162,263508
2021-05-20,28.25,28.65,28.0,28.1,24.456646,208178
2021-05-21,28.25,28.4,28.049999,28.35,24.674231,246186
2021-05-24,28.35,28.75,28.25,28.700001,24.978851,362483
2021-05-25,29.0,29.0,28.5,28.799999,25.065886,312135
2021-05-26,28.799999,28.950001,28.700001,28.85,25.109404,157090
2021-05-27,28.85,28.9,28.5,28.65,24.935333,132045
2021-05-28,28.75,28.9,28.75,28.799999,25.065886,109150
2021-05-31,28.9,29.1,28.9,29.0,25.239954,275949
2021-06-01,29.15,29.299999,29.0,29.200001,25.414024,294200
2021-06-02,29.4,29.4,29.0,29.299999,25.501057,198200
2021-06-03,29.299999,29.299999,29.0,29.200001,25.414024,129226
2021-06-04,29.1,29.35,28.85,29.299999,25.501057,212888
2021-06-07,29.299999,29.299999,28.700001,29.1,25.326988,203262
2021-06-08,29.25,29.25,28.950001,29.049999,25.28347,58241
2021-06-09,29.1,29.200001,28.9,28.950001,25.196438,113001
2021-06-10,29.1,29.1,28.9,29.0,25.239954,257090
2021-06-11,29.0,29.1,28.950001,28.950001,25.196438,95272
2021-06-15,28.9,29.200001,28.9,29.1,25.326988,217100
2021-06-16,29.200001,29.200001,29.049999,29.15,25.370506,139102
2021-06-17,29.200001,29.25,29.1,29.25,25.457541,90347
2021-06-18,29.299999,29.4,29.25,29.4,25.588091,295863
2021-06-21,29.4,29.4,29.1,29.15,25.370506,188505
2021-06-22,29.4,29.4,29.049999,29.1,25.326988,141051
2021-06-23,29.299999,29.299999,28.9,29.049999,25.28347,136050
2021-06-24,29.15,29.25,29.049999,29.25,25.457541,131050
2021-06-25,29.35,29.35,29.1,29.200001,25.414024,125612
2021-06-28,29.450001,29.950001,29.4,29.75,25.892712,609239
2021-06-29,30.049999,30.049999,29.85,30.0,26.110298,468620
2021-06-30,30.200001,30.25,29.85,30.0,26.110298,295719
2021-07-01,30.299999,30.5,30.0,30.1,26.197332,404033
2021-07-02,30.299999,30.299999,30.049999,30.049999,26.153814,331354
2021-07-05,30.1,30.5,30.049999,30.200001,26.284367,293274
2021-07-06,30.299999,30.299999,30.049999,30.049999,26.153814,143216
2021-07-07,30.1,30.15,30.0,30.1,26.197332,166566
2021-07-08,30.1,30.15,30.0,30.049999,26.153814,190050
2021-07-09,29.950001,30.1,29.950001,30.0,26.110298,199929
2021-07-12,30.200001,30.200001,29.950001,29.950001,26.066782,274705
2021-07-13,30.0,30.049999,29.75,29.799999,25.936228,327200
2021-07-14,29.950001,29.950001,29.75,29.85,25.979746,149244
2021-07-15,30.0,30.0,29.9,29.950001,26.066782,194050
2021-07-16,29.950001,29.950001,29.9,29.950001,26.066782,178041
2021-07-19,30.0,30.049999,29.9,29.950001,26.066782,225100
2021-07-20,29.9,29.9,29.75,29.799999,25.936228,144035
2021-07-21,29.85,29.950001,29.6,29.6,25.762161,258133
2021-07-22,29.85,29.950001,29.6,29.65,25.805677,204222
2021-07-23,29.700001,29.85,29.65,29.85,25.979746,146690
2021-07-26,29.85,29.9,29.75,29.9,26.023262,96106
2021-07-27,29.9,29.950001,29.75,29.799999,25.936228,125000
2021-07-28,29.700001,29.700001,29.200001,29.4,25.588091,269186
2021-07-29,29.4,29.5,29.35,29.5,25.675125,63050
2021-07-30,29.75,30.0,29.6,29.6,25.762161,205492
2021-08-02,29.6,29.799999,29.5,29.75,25.892712,83050
2021-08-03,29.549999,29.75,29.549999,29.6,25.762161,110408
2021-08-04,29.6,29.799999,29.6,29.799999,25.936228,147050
2021-08-05,29.799999,29.950001,29.700001,29.75,25.892712,205025
2021-08-06,30.700001,32.700001,30.450001,32.200001,28.025055,4121941
2021-08-09,33.0,35.400002,32.200001,35.25,30.679598,10258500
2021-08-10,34.950001,34.950001,31.799999,32.200001,28.025055,5950012
2021-08-11,32.0,32.150002,30.950001,31.950001,27.807468,1899947
2021-08-12,31.950001,32.849998,31.6,31.700001,27.589882,1070328
2021-08-13,32.099998,33.200001,31.799999,31.799999,27.676914,1560150
2021-08-16,31.6,31.65,30.5,30.700001,26.71954,1053788
2021-08-17,30.700001,30.700001,30.700001,30.700001,26.71954,0
2021-08-18,30.299999,31.4,29.85,31.25,27.198227,478102
2021-08-19,31.450001,31.450001,30.6,30.75,26.763056,377850
2021-08-20,30.799999,31.25,30.549999,30.700001,26.71954,228452
2021-08-23,31.0,31.85,30.799999,31.75,27.633398,407979
2021-08-24,32.0,32.150002,31.049999,31.35,27.285261,406214
2021-08-25,31.35,31.75,31.35,31.75,27.633398,243240
2021-08-26,31.75,31.85,31.4,31.799999,27.676914,218055
2021-08-27,31.799999,32.849998,31.6,32.700001,28.460226,831670
2021-08-30,33.0,33.599998,32.599998,33.099998,28.808361,889300
2021-08-31,33.200001,33.700001,33.099998,33.5,29.1565,619620
2021-09-01,33.5,34.5,33.5,34.099998,29.678705,620217
2021-09-02,34.5,34.5,33.599998,33.700001,29.330568,728707
2021-09-03,33.650002,34.299999,33.599998,34.0,29.591673,802984
2021-09-06,34.150002,34.200001,33.099998,33.150002,28.851881,585108
2021-09-07,33.150002,33.700001,33.150002,33.700001,29.330568,436505
2021-09-08,33.700001,34.25,33.5,33.900002,29.504637,1081902
2021-09-09,33.900002,34.150002,33.5,33.799999,29.417601,410493
2021-09-10,34.0,35.0,34.0,34.75,30.244429,2190296
2021-09-13,33.400002,33.450001,32.200001,32.549999,29.877274,2298893
2021-09-14,32.900002,34.400002,32.5,34.099998,31.299999,1635731
2021-09-15,34.150002,34.75,33.200001,33.700001,30.932846,1195280
2021-09-16,33.950001,33.950001,33.099998,33.450001,30.703373,439144
2021-09-17,33.650002,33.650002,32.5,32.700001,30.014957,488801
2021-09-22,31.950001,32.400002,31.5,32.099998,29.464222,534090
2021-09-23,32.450001,33.700001,32.450001,33.349998,30.611584,440808
2021-09-24,33.799999,34.450001,33.650002,34.0,31.208212,618337
2021-09-27,34.0,34.450001,34.0,34.200001,31.39179,434954
2021-09-28,34.400002,36.599998,33.950001,36.0,33.043987,1868726
2021-09-29,35.900002,37.0,34.349998,34.950001,32.080208,2509046
2021-09-30,35.349998,36.700001,34.700001,36.700001,33.686512,1317148
2021-10-01,36.299999,36.299999,34.0,34.5,31.667156,2036210
2021-10-04,34.900002,35.900002,32.75,35.5,32.585045,1499697
2021-10-05,35.25,36.599998,34.599998,36.599998,33.594719,1285960
2021-10-06,36.799999,36.900002,35.849998,36.400002,33.411144,738497
2021-10-07,36.75,37.599998,35.099998,36.0,33.043987,1672286
2021-10-08,35.799999,36.5,35.099998,35.099998,32.217888,765776
2021-10-12,35.099998,35.700001,34.700001,35.700001,32.768623,716343
2021-10-13,35.0,35.400002,34.200001,35.099998,32.217888,868954
2021-10-14,35.349998,36.099998,35.150002,35.799999,32.860409,926445
2021-10-15,36.5,39.349998,36.5,39.349998,36.118916,7754349
2021-10-18,39.700001,39.900002,36.75,37.25,34.191349,5806059
2021-10-19,37.200001,37.75,36.799999,36.950001,33.915985,1653298
2021-10-20,37.200001,37.700001,36.799999,37.299999,34.237244,1057194
2021-10-21,37.450001,37.549999,36.200001,37.549999,34.466717,2219866
2021-10-22,37.549999,37.549999,36.950001,37.049999,34.007771,663589
2021-10-25,37.0,38.349998,36.700001,38.349998,35.201027,1521706
2021-10-26,38.5,38.5,37.599998,37.900002,34.787979,706476
2021-10-27,37.799999,38.049999,37.200001,37.75,34.650295,571333
2021-10-28,37.799999,38.700001,37.5,37.700001,34.604401,906402
2021-10-29,37.700001,38.25,37.25,38.200001,35.063343,751022
2021-11-01,38.200001,39.450001,38.049999,39.200001,35.981232,1203100
2021-11-02,39.349998,40.200001,38.599998,40.200001,36.89912,1404792
2021-11-03,41.700001,41.799999,38.450001,38.900002,35.705868,2300256
2021-11-04,39.099998,41.0,38.75,40.400002,37.082699,1914618
2021-11-05,40.400002,40.900002,39.200001,40.650002,37.312172,1071508
2021-11-08,40.700001,41.0,39.900002,40.549999,37.220383,680882
2021-11-09,40.549999,41.75,40.25,41.599998,38.184162,1082353
2021-11-10,41.599998,42.25,41.099998,41.5,38.092377,860739
2021-11-11,41.200001,41.75,40.5,40.650002,37.312172,971931
2021-11-12,40.650002,41.099998,40.150002,40.549999,37.220383,533625
2021-11-15,40.599998,41.549999,40.549999,41.5,38.092377,648738
2021-11-16,41.0,41.450001,40.400002,40.549999,37.220383,783548
2021-11-17,40.549999,40.650002,39.700001,40.099998,36.807331,1032050
2021-11-18,40.700001,40.700001,39.700001,40.0,36.715542,476863
2021-11-19,40.0,40.450001,39.950001,40.299999,36.99091,324333
2021-11-22,40.299999,40.599998,39.849998,40.049999,36.761436,360177
2021-11-23,39.900002,39.900002,38.599998,38.700001,35.522289,1094555
2021-11-24,38.549999,39.450001,38.549999,39.299999,36.073021,432813
2021-11-25,39.25,39.400002,39.099998,39.099998,35.889442,152050
2021-11-26,39.0,39.099998,37.5,38.299999,35.155132,489134
2021-11-29,37.5,39.0,37.349998,38.700001,35.522289,500336
2021-11-30,38.75,39.700001,38.700001,39.549999,36.302494,478100
2021-12-01,39.549999,39.549999,39.099998,39.450001,36.210705,173198
2021-12-02,38.75,39.549999,38.75,38.950001,35.751762,236036
2021-12-03,38.900002,39.299999,38.849998,39.150002,35.935341,158626
2021-12-06,39.0,39.25,38.650002,39.0,35.797653,194050
2021-12-07,39.0,39.099998,38.599998,39.049999,35.843548,345101
2021-12-08,39.049999,39.049999,38.700001,38.75,35.568184,178000
2021-12-09,38.599998,38.950001,38.150002,38.349998,35.201027,382342
2021-12-10,38.349998,38.900002,38.049999,38.650002,35.476395,242035
2021-12-13,38.700001,38.700001,38.0,38.099998,34.971554,227325
2021-12-14,38.099998,38.25,37.599998,37.599998,34.512608,395900
2021-12-15,37.5,38.0,37.5,37.799999,34.696186,143015
2021-12-16,37.950001,38.0,37.700001,37.75,34.650295,176193
2021-12-17,37.650002,37.950001,37.299999,37.349998,34.283138,335001
2021-12-20,37.349998,37.5,37.099998,37.150002,34.099564,216275
2021-12-21,37.150002,37.349998,36.849998,37.299999,34.237244,271060
2021-12-22,37.299999,37.950001,37.299999,37.549999,34.466717,175529
2021-12-23,37.549999,37.900002,37.549999,37.75,34.650295,122605
2021-12-24,37.75,37.849998,37.400002,37.450001,34.374928,119446
2021-12-27,37.349998,37.349998,37.150002,37.150002,34.099564,207051
2021-12-28,37.25,37.549999,37.25,37.299999,34.237244,142050
2021-12-29,37.299999,37.5,37.200001,37.25,34.191349,118600
2021-12-30,37.200001,37.299999,37.200001,37.25,34.191349,125504
2022-01-03,37.25,37.549999,37.049999,37.049999,34.007771,262752
2022-01-04,37.049999,37.450001,37.049999,37.400002,34.329033,145184
2022-01-05,37.400002,37.400002,37.099998,37.25,34.191349,145360
2022-01-06,37.25,37.5,37.099998,37.150002,34.099564,119050
2022-01-07,37.099998,37.200001,36.599998,36.75,33.732407,465027
2022-01-10,36.549999,36.700001,36.25,36.549999,33.548828,152850
2022-01-11,36.049999,36.200001,35.0,35.099998,32.217888,998390
2022-01-12,35.900002,35.900002,34.849998,35.0,32.126099,465500
2022-01-13,35.25,35.25,34.150002,34.299999,31.483578,662087
2022-01-14,34.650002,34.650002,33.599998,33.950001,31.162317,495109
2022-01-17,34.0,35.0,34.0,34.950001,32.080208,212538
2022-01-18,35.0,35.650002,35.0,35.25,32.355572,225795
2022-01-19,35.099998,35.099998,34.700001,34.799999,31.942522,161000
2022-01-20,35.200001,35.200001,34.799999,35.0,32.126099,140202
2022-01-21,35.0,35.0,34.5,34.599998,31.758944,243413
2022-01-24,34.5,34.5,33.700001,34.349998,31.52947,257164
2022-01-25,34.349998,34.799999,34.200001,34.549999,31.713049,223050
2022-01-26,34.700001,35.150002,34.25,34.599998,31.758944,168000
2022-02-07,34.599998,35.5,34.599998,35.400002,32.493256,171050
2022-02-08,35.400002,35.799999,35.400002,35.799999,32.860409,115300
2022-02-09,35.950001,35.950001,35.650002,35.650002,32.722729,124263
2022-02-10,35.75,35.75,35.400002,35.5,32.585045,163176
2022-02-11,35.150002,35.450001,35.150002,35.349998,32.447361,93063
2022-02-14,35.0,35.0,34.700001,34.950001,32.080208,135060
2022-02-15,34.849998,35.200001,34.849998,34.900002,32.034313,90131
2022-02-16,35.099998,35.150002,34.75,34.900002,32.034313,235200
2022-02-17,35.0,35.099998,34.900002,35.0,32.126099,92100
2022-02-18,34.700001,35.049999,34.700001,35.049999,32.171993,107002
2022-02-21,35.049999,35.049999,34.849998,35.049999,32.171993,76568
2022-02-22,35.0,35.0,34.25,34.700001,31.850735,228350
2022-02-23,34.5,34.75,34.5,34.599998,31.758944,97001
2022-02-24,34.849998,34.849998,34.299999,34.5,31.667156,200100
2022-02-25,35.0,35.0,34.5,35.0,32.126099,117000
2022-03-01,34.849998,35.400002,34.849998,35.349998,32.447361,157273
2022-03-02,35.049999,35.400002,35.049999,35.349998,32.447361,173050
2022-03-03,35.349998,35.549999,35.299999,35.400002,32.493256,183000
2022-03-04,35.049999,35.5,35.049999,35.5,32.585045,184020
2022-03-07,34.700001,35.049999,34.599998,35.049999,32.171993,229499
2022-03-08,34.599998,34.950001,34.299999,34.450001,31.621262,248078
2022-03-09,34.450001,34.799999,34.349998,34.650002,31.80484,148104
2022-03-10,34.650002,35.049999,34.650002,34.900002,32.034313,84673
2022-03-11,34.700001,35.0,34.700001,34.799999,31.942522,71050
2022-03-14,34.900002,34.900002,34.700001,34.799999,31.942522,87001
2022-03-15,34.599998,34.75,34.400002,34.5,31.667156,169035
2022-03-16,34.5,34.799999,34.299999,34.75,31.896627,144001
2022-03-17,34.75,35.150002,34.75,34.799999,31.942522,115054
2022-03-18,34.700001,35.599998,34.700001,35.049999,32.171993,195000
2022-03-21,35.099998,35.450001,35.099998,35.400002,32.493256,105169
2022-03-22,35.400002,35.599998,35.400002,35.599998,32.67683,109151
2022-03-23,36.099998,37.200001,36.099998,36.799999,33.778297,614346
2022-03-24,36.5,37.0,36.5,36.950001,33.915985,167250
2022-03-25,37.0,37.450001,36.849998,37.450001,34.374928,314000
2022-03-28,36.900002,37.400002,36.700001,37.299999,34.237244,182717
2022-03-29,37.299999,37.650002,37.150002,37.549999,34.466717,230262
2022-03-30,37.549999,37.549999,37.049999,37.049999,34.007771,263731
2022-03-31,37.049999,37.049999,36.849998,36.849998,33.824192,113159
2022-04-01,37.200001,37.200001,36.549999,36.650002,33.640617,127000
2022-04-06,36.5,36.5,36.099998,36.150002,33.181675,209049
2022-04-07,36.150002,36.150002,35.450001,35.549999,32.630939,353045
2022-04-08,35.700001,35.950001,35.5,35.75,32.814518,157350
2022-04-11,35.75,35.900002,35.200001,35.200001,32.309677,206000
2022-04-12,35.0,35.150002,34.799999,35.049999,32.171993,254000
2022-04-13,35.200001,35.75,35.099998,35.700001,32.768623,131302
2022-04-14,35.950001,36.200001,35.75,35.950001,32.998096,113400
2022-04-15,35.799999,35.799999,35.099998,35.400002,32.493256,112400
2022-04-18,35.200001,35.349998,35.0,35.099998,32.217888,146266
2022-04-19,35.400002,35.599998,35.299999,35.549999,32.630939,77000
2022-04-20,35.700001,35.700001,35.299999,35.5,32.585045,84200
2022-04-21,35.599998,35.650002,35.400002,35.450001,32.53915,68001
2022-04-22,35.450001,35.5,35.0,35.200001,32.309677,134050
2022-04-25,35.900002,35.900002,34.700001,34.950001,32.080208,167237
2022-04-26,34.950001,35.0,34.799999,34.950001,32.080208,104000
2022-04-27,34.75,34.75,34.299999,34.5,31.667156,191153
2022-04-28,34.5,35.0,34.5,35.0,32.126099,61517
2022-04-29,34.650002,35.150002,34.650002,35.150002,32.263786,103035
2022-05-03,34.900002,35.0,34.900002,35.0,32.126099,56000
2022-05-04,35.0,35.0,34.900002,35.0,32.126099,28707
2022-05-05,35.099998,35.400002,35.0,35.099998,32.217888,116002
2022-05-06,34.799999,35.0,34.700001,34.950001,32.080208,75491
2022-05-09,34.950001,35.0,34.400002,34.450001,31.621262,179000
2022-05-10,34.099998,34.450001,33.849998,34.450001,31.621262,154000
2022-05-11,34.400002,34.450001,33.849998,33.950001,31.162317,191000
2022-05-12,33.549999,33.950001,33.349998,33.349998,30.611584,182000
2022-05-13,33.450001,33.799999,33.349998,33.700001,30.932846,150150
2022-05-16,34.200001,34.200001,33.700001,33.75,30.978739,120000
2022-05-17,33.5,34.0,33.5,33.700001,30.932846,84164
2022-05-18,33.700001,34.25,33.599998,34.099998,31.299999,105000
2022-05-19,34.0,34.0,33.599998,33.849998,31.070528,81000
2022-05-20,33.799999,34.0,33.700001,33.849998,31.070528,98237
2022-05-23,33.849998,33.849998,33.599998,33.700001,30.932846,109002
2022-05-24,33.799999,33.900002,33.650002,33.700001,30.932846,48000
2022-05-25,33.700001,33.900002,33.650002,33.900002,31.116425,56000
2022-05-26,33.900002,34.0,33.849998,33.849998,31.070528,45000
2022-05-27,34.0,34.0,33.849998,33.950001,31.162317,44120
2022-05-30,34.0,35.0,33.950001,34.299999,31.483578,117523
2022-05-31,34.299999,34.650002,34.299999,34.5,31.667156,59302
2022-06-01,34.299999,34.700001,34.299999,34.400002,31.575369,72051
2022-06-02,34.299999,34.349998,34.0,34.099998,31.299999,71000
2022-06-06,34.299999,34.450001,34.099998,34.400002,31.575369,39646
2022-06-07,34.200001,34.299999,34.099998,34.25,31.437683,46865
2022-06-08,34.299999,34.5,34.299999,34.299999,31.483578,40165
2022-06-09,34.299999,34.450001,34.150002,34.200001,31.39179,111340
2022-06-10,34.200001,34.299999,34.049999,34.25,31.437683,42001
2022-06-13,33.900002,33.900002,33.700001,33.700001,30.932846,160001
2022-06-14,33.650002,33.650002,33.099998,33.25,30.519794,234000
2022-06-15,33.349998,33.599998,32.849998,33.450001,30.703373,259319
2022-06-16,33.599998,33.900002,33.049999,33.049999,30.336218,106084
2022-06-17,33.150002,33.299999,32.950001,33.299999,30.565689,161000
2022-06-20,33.049999,33.049999,32.400002,32.5,29.831379,164004
2022-06-21,32.549999,32.950001,32.200001,32.599998,29.923166,145708
2022-06-22,32.599998,32.650002,32.099998,32.200001,29.556013,65030
2022-06-23,32.25,32.299999,31.6,32.200001,29.556013,125065
2022-06-24,32.900002,32.900002,32.200001,32.299999,29.6478,88355
2022-06-27,32.799999,33.200001,32.700001,32.900002,30.198536,88009
2022-06-28,32.900002,33.0,32.549999,32.549999,29.877274,42061
2022-06-29,32.75,32.849998,32.450001,32.450001,29.785484,65000
2022-06-30,32.099998,32.450001,31.6,31.6,29.00528,150197
2022-07-01,31.6,31.799999,30.799999,30.85,28.316864,210070
2022-07-04,30.799999,31.5,30.549999,30.9,28.362757,149100
2022-07-05,31.6,31.6,30.9,31.0,28.454546,102000
2022-07-06,31.049999,31.049999,29.799999,30.25,27.76613,188341
2022-07-07,30.25,30.950001,30.25,30.950001,28.408651,87001
2022-07-08,30.950001,31.5,30.950001,31.15,28.59223,69041
2022-07-11,31.25,31.5,31.25,31.299999,28.729912,115204
2022-07-12,32.0,32.0,31.0,31.25,28.684019,118000
2022-07-13,31.5,32.0,31.450001,31.6,29.00528,86000
2022-07-14,31.6,32.099998,31.6,31.950001,29.32654,93000
2022-07-15,32.150002,32.150002,32.049999,32.150002,29.510118,43082
2022-07-18,32.25,32.799999,32.200001,32.799999,30.106745,119632
2022-07-19,33.25,33.25,32.400002,32.849998,30.152639,76001
2022-07-20,33.200001,33.349998,32.849998,32.900002,30.198536,144090
2022-07-21,33.0,33.799999,33.0,33.799999,31.024633,206020
2022-07-22,33.799999,34.099998,33.799999,34.099998,31.299999,489168
2022-07-25,31.0,31.4,30.85,31.15,31.15,273400
2022-07-26,31.15,31.15,30.200001,30.4,30.4,355000
2022-07-27,30.5,30.549999,30.200001,30.200001,30.200001,104330
2022-07-28,30.6,30.6,30.049999,30.1,30.1,139415
2022-07-29,30.450001,30.549999,30.299999,30.450001,30.450001,74501
2022-08-01,30.5,30.9,30.450001,30.9,30.9,63010
2022-08-02,30.6,31.200001,29.299999,29.299999,29.299999,578040
2022-08-03,29.6,30.4,29.6,30.0,30.0,174550
2022-08-04,30.200001,30.799999,29.9,30.450001,30.450001,180000
2022-08-05,30.450001,30.9,30.450001,30.85,30.85,74312
2022-08-08,30.85,30.950001,30.200001,30.35,30.35,140000
2022-08-09,30.6,30.6,30.15,30.25,30.25,133000
2022-08-10,30.200001,30.9,30.0,30.9,30.9,119058
2022-08-11,31.049999,31.299999,31.049999,31.299999,31.299999,105590
2022-08-12,31.5,31.6,31.4,31.5,31.5,97010
2022-08-15,31.6,31.65,31.5,31.65,31.65,108186
2022-08-16,31.5,31.6,31.200001,31.450001,31.450001,109233
2022-08-17,31.75,31.75,31.1,31.25,31.25,125000
2022-08-18,31.200001,31.200001,31.0,31.1,31.1,87003
2022-08-19,31.049999,31.35,31.0,31.35,31.35,104001
2022-08-22,31.299999,31.299999,31.0,31.15,31.15,52000
2022-08-23,31.200001,31.200001,30.799999,30.85,30.85,105830
2022-08-24,30.9,31.1,30.799999,30.85,30.85,75174
2022-08-25,31.0,31.25,30.9,31.049999,31.049999,32180
2022-08-26,31.15,31.4,31.15,31.35,31.35,44222
2022-08-29,31.0,31.6,30.700001,31.5,31.5,131215
2022-08-30,31.35,32.75,31.35,32.200001,32.200001,293049
2022-08-31,32.200001,32.299999,32.049999,32.099998,32.099998,127080
