Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,40.973877,42.109173,40.664249,41.283504,40.041271,507765
2021-08-13,41.489922,41.489922,39.21933,39.21933,38.039207,640997
2021-08-16,38.909702,40.148209,37.567989,38.496868,37.338486,511090
2021-08-17,39.632164,41.180294,38.600075,38.703285,37.538689,720922
2021-08-18,38.187241,40.251415,37.051945,40.251415,39.040237,684133
2021-08-19,39.425747,39.425747,37.671196,37.774406,36.63776,376329
2021-08-20,38.909702,39.735371,37.774406,39.012913,37.839001,449133
2021-08-23,39.116119,41.489922,39.116119,40.664249,39.440647,567444
2021-08-24,40.87067,41.077087,38.909702,39.012913,37.839001,507255
2021-08-25,39.735371,42.831635,39.735371,42.831635,41.542816,821687
2021-08-26,43.760513,46.031109,43.347679,45.824688,44.445808,1896104
2021-08-27,44.586185,44.99902,43.347679,43.554096,42.243538,866232
2021-08-30,43.760513,44.173347,43.347679,43.347679,42.043335,305322
2021-08-31,43.554096,44.379765,42.934845,43.96693,42.643951,467237
2021-09-01,44.276558,46.959984,43.863724,46.443943,45.046429,1020583
2021-09-02,45.824688,45.824688,43.96693,43.96693,42.643951,832296
2021-09-03,43.96693,45.515064,43.96693,44.99902,43.644985,571172
2021-09-06,46.134315,46.134315,43.347679,43.45089,42.143436,556893
2021-09-07,43.347679,43.45089,40.87067,41.077087,39.841064,616711
2021-09-08,40.664249,42.31559,40.561043,40.973877,39.740959,362697
2021-09-09,40.354626,41.902756,40.354626,41.593128,40.341576,261211
2021-09-10,41.902756,42.31559,41.283504,41.593128,40.341576,150799
2021-09-13,41.283504,41.593128,40.354626,40.664249,39.440647,334425
2021-09-14,40.87067,41.180294,40.044998,40.044998,38.840031,183658
2021-09-15,39.941792,39.941792,36.948734,37.464779,36.337452,937171
2021-09-16,37.361572,38.187241,37.155151,37.464779,36.337452,335259
2021-09-17,37.155151,37.877617,36.948734,37.671196,36.537659,302590
2021-09-22,35.916649,36.639111,35.503815,36.123066,35.03611,224787
2021-09-23,36.329483,36.948734,35.916649,36.329483,35.236317,212681
2021-09-24,36.329483,38.08403,36.329483,37.361572,36.23735,351366
2021-09-27,37.774406,38.08403,37.155151,37.980824,36.837967,345981
2021-09-28,38.600075,38.600075,37.155151,37.361572,36.23735,192827
2021-09-29,36.742317,36.742317,36.123066,36.329483,35.236317,256307
2021-09-30,36.329483,37.155151,36.123066,36.639111,35.536629,168377
2021-10-01,36.329483,36.329483,34.678143,34.678143,33.634666,379053
2021-10-04,35.297398,35.710232,33.439636,33.542847,32.533531,272264
2021-10-05,33.026802,35.297398,32.407551,34.678143,33.634666,187048
2021-10-06,34.678143,35.400604,34.265308,34.265308,33.234253,162292
2021-10-07,34.781353,37.567989,34.678143,36.5359,35.436523,318019
2021-10-08,36.742317,37.980824,36.639111,36.845528,35.736832,330883
2021-10-12,36.019855,36.432693,35.607021,35.813438,34.735802,171130
2021-10-13,36.226273,36.948734,34.781353,36.123066,35.03611,207363
2021-10-14,36.639111,36.639111,34.678143,35.194187,34.135181,188475
2021-10-15,35.916649,36.948734,35.916649,36.329483,35.236317,322822
2021-10-18,37.155151,37.155151,35.090977,35.090977,34.035076,406869
2021-10-19,36.5359,36.5359,35.503815,36.123066,35.03611,323822
2021-10-20,36.226273,39.735371,35.916649,39.735371,38.539719,1154389
2021-10-21,43.347679,43.657307,41.799545,43.657307,42.343643,1743037
2021-10-22,44.586185,45.927898,41.283504,43.347679,42.043335,3295400
2021-10-25,41.489922,42.934845,40.664249,41.489922,40.241474,1240268
2021-10-26,42.934845,44.379765,41.696339,42.728428,41.442715,1396088
2021-10-27,44.379765,46.959984,42.831635,46.959984,45.546944,1629796
2021-10-28,46.95998,46.95998,46.95998,46.95998,45.54694,0
2021-10-29,46.95998,46.95998,46.95998,46.95998,45.54694,0
2021-11-01,46.95998,46.95998,46.95998,46.95998,45.54694,0
2021-11-02,46.95998,46.95998,46.95998,46.95998,45.54694,0
2021-11-03,46.95998,46.95998,46.95998,46.95998,45.54694,0
2021-11-04,51.599998,51.599998,51.599998,51.599998,50.047337,997152
2021-11-05,50.0,50.5,46.450001,46.450001,45.052303,2677517
2021-11-08,41.849998,45.400002,41.849998,42.5,41.221161,1446215
2021-11-09,43.099998,46.75,42.599998,46.75,45.343277,1539626
2021-11-10,46.799999,50.099998,46.099998,47.299999,45.876728,2453460
2021-11-11,45.150002,46.400002,44.0,45.0,43.645935,1272422
2021-11-12,45.0,45.5,43.200001,43.950001,42.627529,693711
2021-11-15,44.950001,47.400002,44.400002,45.0,43.645935,1046627
2021-11-16,44.799999,46.700001,44.200001,45.099998,43.742924,863684
2021-11-17,46.0,47.549999,45.599998,46.599998,45.197788,1248745
2021-11-18,46.700001,47.25,44.849998,44.950001,43.597439,1041477
2021-11-19,45.099998,45.299999,44.150002,44.5,43.16098,569172
2021-11-22,45.200001,45.700001,44.5,45.0,43.645935,562629
2021-11-23,46.099998,49.5,45.5,49.5,48.010529,7733943
2021-11-24,49.25,50.400002,46.599998,50.400002,48.88345,5618594
2021-11-25,52.299999,55.400002,52.200001,55.400002,53.732998,4757296
2021-11-26,53.0,60.900002,51.700001,55.400002,53.732998,20335244
2021-11-29,55.400002,60.799999,53.200001,57.099998,55.38184,13770499
2021-11-30,58.099998,60.400002,55.799999,58.799999,57.030689,6856992
2021-12-01,58.799999,64.599998,57.299999,64.599998,62.656162,10939970
2021-12-02,71.0,71.0,68.800003,71.0,68.863586,5826864
2021-12-03,67.800003,72.199997,67.199997,70.0,67.893677,14531588
2021-12-06,68.0,76.699997,67.599998,70.599998,68.475624,14686260
2021-12-07,71.099998,72.400002,63.799999,63.799999,61.880238,11643072
2021-12-08,64.699997,66.900002,64.099998,64.300003,62.365196,6341833
2021-12-09,65.0,70.699997,64.199997,70.699997,68.572609,10150428
2021-12-10,71.5,74.5,68.300003,70.400002,68.281639,17688125
2021-12-13,71.300003,72.5,68.0,68.0,65.953857,3870375
2021-12-14,67.199997,68.800003,61.299999,61.400002,59.552456,6758172
2021-12-15,62.599998,64.900002,61.5,62.099998,60.231388,3730644
2021-12-16,62.700001,64.0,61.599998,62.0,60.134399,2089816
2021-12-17,61.400002,63.400002,57.5,58.599998,56.836704,4029352
2021-12-20,58.599998,61.700001,58.5,58.700001,56.933697,2237974
2021-12-21,58.799999,60.400002,58.400002,59.099998,57.321659,1592636
2021-12-22,58.900002,60.5,58.200001,58.799999,57.030689,1780941
2021-12-23,59.599998,60.700001,58.900002,58.900002,57.127682,1631356
2021-12-24,59.799999,62.400002,59.099998,60.0,58.19458,2714116
2021-12-27,60.700001,61.799999,60.099998,60.099998,58.291569,941798
2021-12-28,60.799999,65.800003,60.200001,63.799999,61.880238,5429012
2021-12-29,62.599998,64.5,62.0,62.599998,60.716343,2576541
2021-12-30,62.799999,63.0,58.5,59.0,57.22467,2592764
2022-01-03,58.0,58.900002,57.0,57.599998,55.866795,1655846
2022-01-04,57.599998,58.299999,56.5,56.5,54.799896,799285
2022-01-05,56.599998,57.400002,53.799999,54.5,52.860077,1633753
2022-01-06,54.5,55.5,54.0,54.099998,52.472111,1075735
2022-01-07,54.200001,54.5,51.099998,52.0,50.435303,1140095
2022-01-10,51.200001,53.799999,51.200001,53.200001,51.599194,691168
2022-01-11,53.200001,53.200001,51.299999,51.599998,50.047337,671910
2022-01-12,52.400002,52.400002,50.5,51.200001,49.659374,499941
2022-01-13,51.200001,51.5,49.700001,50.599998,49.077427,868094
2022-01-14,50.5,50.5,48.0,49.5,48.010529,1067053
2022-01-17,50.0,52.900002,50.0,52.5,50.920258,1113105
2022-01-18,52.5,52.700001,50.700001,50.900002,49.368404,674305
2022-01-19,50.099998,51.400002,50.099998,50.599998,49.077427,296106
2022-01-20,51.299999,51.299999,49.549999,50.299999,48.786457,430360
2022-01-21,49.599998,50.799999,48.599998,48.599998,47.137608,618559
2022-01-24,48.5,48.799999,46.349998,48.349998,46.89513,652168
2022-01-25,48.349998,48.599998,46.0,46.0,44.615845,515266
2022-01-26,46.150002,47.200001,46.0,46.700001,45.294781,421659
2022-02-07,46.799999,48.049999,46.150002,47.799999,46.361683,389889
2022-02-08,47.799999,50.0,47.799999,49.700001,48.20451,460489
2022-02-09,50.299999,52.0,49.900002,50.700001,49.174419,572948
2022-02-10,51.299999,51.799999,49.25,49.75,48.253006,401201
2022-02-11,49.75,50.799999,49.650002,49.799999,48.301502,322113
2022-02-14,49.5,49.5,47.299999,47.5,46.070709,360893
2022-02-15,47.549999,48.799999,47.5,47.5,46.070709,218714
2022-02-16,48.400002,49.25,48.200001,48.799999,47.331593,371500
2022-02-17,48.849998,49.599998,47.900002,48.099998,46.652653,341844
2022-02-18,48.099998,48.099998,47.0,47.75,46.313187,247200
2022-02-21,47.5,47.5,46.799999,46.900002,45.488766,285880
2022-02-22,46.900002,46.900002,45.349998,45.599998,44.227879,507734
2022-02-23,45.650002,46.299999,45.650002,46.049999,44.664341,170358
2022-02-24,45.700001,45.700001,42.849998,43.099998,41.803104,690680
2022-02-25,44.200001,44.650002,43.0,44.099998,42.773014,295028
2022-03-01,44.400002,45.549999,44.299999,45.099998,43.742924,212574
2022-03-02,44.599998,45.599998,44.150002,45.400002,44.033901,209366
2022-03-03,46.0,46.549999,45.349998,45.700001,44.324871,322298
2022-03-04,45.299999,46.400002,44.799999,44.799999,43.451954,303383
2022-03-07,44.400002,44.400002,41.849998,42.549999,41.269657,484012
2022-03-08,40.799999,43.099998,40.799999,41.099998,39.863285,436194
2022-03-09,41.799999,42.75,41.5,42.299999,41.02718,278344
2022-03-10,43.700001,44.25,43.349998,44.099998,42.773014,342601
2022-03-11,43.799999,43.799999,42.799999,43.099998,41.803104,162543
2022-03-14,43.700001,43.700001,42.049999,42.5,41.221161,182244
2022-03-15,41.799999,42.200001,41.049999,41.099998,39.863285,330602
2022-03-16,42.200001,42.200001,41.099998,41.5,40.251251,242800
2022-03-17,42.5,44.450001,42.5,44.450001,43.112484,628070
2022-03-18,44.299999,44.299999,43.099998,44.150002,42.821514,206180
2022-03-21,44.25,45.75,44.25,45.5,44.13089,408282
2022-03-22,45.400002,45.549999,44.5,45.049999,43.694431,215812
2022-03-23,45.599998,48.900002,45.599998,46.299999,44.906818,1584188
2022-03-24,46.299999,46.299999,45.400002,46.099998,44.712833,319314
2022-03-25,47.0,47.299999,45.400002,45.849998,44.470356,461778
2022-03-28,45.650002,45.650002,44.349998,45.150002,43.791424,297484
2022-03-29,45.400002,46.900002,45.400002,46.450001,45.052303,525992
2022-03-30,47.5,51.0,47.0,51.0,49.465393,3263377
2022-03-31,51.799999,55.599998,51.799999,53.900002,52.278133,6877078
2022-04-01,54.299999,56.700001,52.799999,52.900002,51.308224,5516125
2022-04-06,52.900002,52.900002,50.0,50.0,48.495483,1334367
2022-04-07,49.5,51.400002,48.650002,49.049999,47.57407,1386550
2022-04-08,49.5,50.299999,49.200001,49.299999,47.816547,466219
2022-04-11,49.5,49.799999,46.450001,46.5,45.1008,1013009
2022-04-12,46.400002,46.75,45.0,45.200001,43.839916,679518
2022-04-13,45.700001,47.5,45.700001,46.5,45.1008,617238
2022-04-14,47.099998,47.099998,45.299999,45.400002,44.033901,497244
2022-04-15,45.400002,45.400002,43.200001,43.5,42.191071,649852
2022-04-18,42.5,43.950001,42.349998,42.75,41.463638,344002
2022-04-19,43.650002,44.200001,43.299999,43.549999,42.239567,392303
2022-04-20,44.099998,44.299999,43.150002,44.049999,42.724522,309968
2022-04-21,44.400002,45.25,44.200001,44.75,43.403458,397135
2022-04-22,43.950001,44.200001,43.5,44.0,42.676025,297968
2022-04-25,43.0,43.0,41.0,41.75,40.493729,515627
2022-04-26,44.5,44.5,42.200001,42.299999,41.02718,345120
2022-04-27,40.0,41.200001,39.0,40.900002,39.669308,530924
2022-04-28,41.5,42.200001,40.049999,41.0,39.766296,242500
2022-04-29,42.049999,43.5,41.700001,41.700001,40.445232,295025
2022-05-03,41.700001,42.599998,41.700001,41.950001,40.68771,166522
2022-05-04,42.75,42.950001,42.099998,42.200001,40.930187,130844
2022-05-05,43.099998,44.049999,43.0,43.049999,41.754612,288108
2022-05-06,42.0,42.0,41.049999,41.299999,40.05727,264049
2022-05-09,41.0,41.0,39.75,40.150002,38.941875,259122
2022-05-10,37.799999,40.849998,37.650002,40.25,39.038864,302614
2022-05-11,39.099998,40.200001,39.099998,39.25,38.068954,274114
2022-05-12,39.299999,40.099998,38.049999,38.049999,36.905064,265058
2022-05-13,39.400002,40.0,38.75,39.5,38.311432,161629
2022-05-16,39.799999,41.349998,39.650002,39.700001,38.505413,260937
2022-05-17,39.400002,41.200001,39.400002,41.099998,39.863285,259547
2022-05-18,42.0,42.0,40.900002,41.0,39.766296,139550
2022-05-19,40.599998,41.450001,39.900002,41.200001,39.960278,130673
2022-05-20,41.25,41.5,40.700001,40.700001,39.475323,115562
2022-05-23,40.799999,41.25,40.650002,40.650002,39.42683,75711
2022-05-24,40.75,40.75,39.0,39.099998,37.923466,213403
2022-05-25,39.200001,39.900002,38.799999,39.5,38.311432,159004
2022-05-26,39.599998,40.049999,38.599998,38.950001,37.777981,194674
2022-05-27,40.0,40.0,38.700001,38.900002,37.729488,194077
2022-05-30,39.400002,41.5,39.400002,41.0,39.766296,425102
2022-05-31,41.200001,41.549999,40.599998,41.299999,40.05727,138516
2022-06-01,40.799999,42.299999,40.799999,41.099998,39.863285,227584
2022-06-02,41.0,41.650002,41.0,41.299999,40.05727,114521
2022-06-06,41.5,41.599998,40.400002,40.450001,39.232845,208984
2022-06-07,41.400002,44.450001,41.299999,44.450001,43.112484,744351
2022-06-08,47.299999,48.599998,44.099998,44.099998,42.773014,4497046
2022-06-09,43.700001,44.049999,42.900002,43.5,42.191071,794906
2022-06-10,43.25,46.299999,43.0,44.400002,43.063992,2179615
2022-06-13,43.799999,43.799999,42.099998,42.150002,40.881695,486587
2022-06-14,40.900002,42.099998,40.700001,42.099998,40.833195,410005
2022-06-15,41.75,42.650002,41.299999,41.349998,40.105762,211559
2022-06-16,42.299999,42.299999,39.799999,39.799999,38.602406,288879
2022-06-17,39.450001,40.950001,39.049999,40.0,38.796387,250480
2022-06-20,40.900002,40.900002,38.049999,38.200001,37.050549,336527
2022-06-21,39.5,40.0,39.049999,40.0,38.796387,240161
2022-06-22,40.200001,40.200001,38.299999,39.299999,38.117451,329100
2022-06-23,39.0,39.5,38.200001,38.450001,37.293026,260686
2022-06-24,39.099998,39.450001,38.599998,38.799999,37.632496,196002
2022-06-27,40.0,40.75,39.599998,40.549999,39.329838,220484
2022-06-28,41.549999,41.549999,39.299999,39.650002,38.456921,160218
2022-06-29,39.5,39.5,38.650002,39.0,37.826477,171650
2022-06-30,38.0,38.25,36.400002,36.400002,36.400002,330573
2022-07-01,36.0,36.400002,32.799999,32.849998,32.849998,464298
2022-07-04,32.5,33.599998,31.799999,32.0,32.0,287005
2022-07-05,32.900002,33.299999,31.75,32.599998,32.599998,225000
2022-07-06,32.799999,32.799999,30.700001,30.799999,30.799999,272000
2022-07-07,30.75,31.950001,30.25,31.799999,31.799999,293001
2022-07-08,32.099998,33.200001,32.0,32.549999,32.549999,288703
2022-07-11,32.900002,32.900002,31.549999,31.6,31.6,140180
2022-07-12,30.549999,30.700001,28.799999,29.0,29.0,386031
2022-07-13,30.0,31.200001,30.0,30.549999,30.549999,261033
2022-07-14,30.549999,31.700001,30.450001,31.65,31.65,251000
2022-07-15,32.200001,32.450001,31.6,32.099998,32.099998,145001
2022-07-18,32.849998,33.099998,32.25,32.5,32.5,161561
2022-07-19,32.200001,32.5,32.0,32.0,32.0,83001
2022-07-20,32.900002,33.200001,32.299999,32.299999,32.299999,214050
2022-07-21,32.849998,34.400002,32.549999,34.0,34.0,412975
2022-07-22,34.400002,35.0,33.450001,33.450001,33.450001,307036
2022-07-25,33.200001,33.400002,32.900002,33.099998,33.099998,87784
2022-07-26,32.5,32.849998,31.5,31.5,31.5,198581
2022-07-27,31.65,32.099998,31.049999,31.950001,31.950001,125630
2022-07-28,32.0,32.799999,31.65,31.75,31.75,156035
2022-07-29,31.85,32.200001,31.700001,31.85,31.85,132197
2022-08-01,32.099998,32.150002,31.299999,31.4,31.4,147554
2022-08-02,31.0,31.15,30.0,30.25,30.25,143120
2022-08-03,30.200001,30.5,29.5,29.9,29.9,127207
2022-08-04,29.9,30.4,29.25,29.9,29.9,146074
2022-08-05,30.200001,31.15,30.200001,30.9,30.9,140548
2022-08-08,30.75,30.75,30.25,30.450001,30.450001,58687
2022-08-09,30.450001,31.85,30.450001,31.299999,31.299999,211002
2022-08-10,30.950001,31.0,30.75,30.85,30.85,67030
2022-08-11,31.450001,31.5,31.0,31.0,31.0,134557
2022-08-12,31.35,32.0,31.049999,31.950001,31.950001,154167
2022-08-15,32.400002,32.799999,32.299999,32.799999,32.799999,214719
2022-08-16,33.650002,33.650002,32.400002,32.450001,32.450001,167128
2022-08-17,32.5,32.950001,32.299999,32.700001,32.700001,144530
2022-08-18,32.700001,33.599998,32.25,33.0,33.0,213002
2022-08-19,33.950001,33.950001,33.200001,33.5,33.5,260202
2022-08-22,33.5,33.5,32.599998,32.700001,32.700001,81000
2022-08-23,32.0,32.299999,31.549999,32.150002,32.150002,50485
2022-08-24,32.400002,32.900002,32.200001,32.200001,32.200001,84100
2022-08-25,32.25,33.099998,32.200001,32.799999,32.799999,110248
2022-08-26,32.900002,33.099998,32.650002,32.650002,32.650002,61311
2022-08-29,31.700001,31.700001,31.25,31.4,31.4,117003
2022-08-30,31.25,32.0,31.15,31.9,31.9,72037
