Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,24.4,24.85,24.200001,24.25,22.333185,2022817
2021-06-22,24.450001,24.5,24.25,24.25,22.333185,1118780
2021-06-23,24.35,24.35,24.049999,24.200001,22.287138,984327
2021-06-24,24.25,24.4,24.25,24.35,22.42528,813590
2021-06-25,24.450001,24.5,24.25,24.25,22.333185,1014501
2021-06-28,24.25,24.299999,24.15,24.299999,22.379232,810000
2021-06-29,24.299999,24.299999,24.1,24.15,22.241089,773533
2021-06-30,24.5,24.700001,24.35,24.4,22.471327,1711779
2021-07-01,24.5,24.700001,24.450001,24.549999,22.60947,1837417
2021-07-02,24.549999,25.049999,24.549999,24.799999,22.83971,3392604
2021-07-05,25.15,25.299999,24.799999,24.799999,22.83971,3212696
2021-07-06,24.799999,24.9,24.6,24.65,22.701567,836636
2021-07-07,24.9,25.0,24.799999,24.799999,22.83971,1619054
2021-07-08,24.85,25.15,24.85,25.0,23.023901,1758896
2021-07-09,24.9,25.200001,24.799999,25.1,23.115997,1623600
2021-07-12,25.25,25.799999,25.049999,25.5,23.484379,4237427
2021-07-13,25.75,25.75,24.950001,25.0,23.023901,2424814
2021-07-14,25.049999,25.049999,24.6,24.65,22.701567,1397270
2021-07-15,24.75,25.0,24.700001,24.9,22.931807,952351
2021-07-16,24.85,25.0,24.799999,24.950001,22.977854,909693
2021-07-19,24.950001,25.5,24.85,25.4,23.392284,2364869
2021-07-20,25.549999,25.85,25.299999,25.299999,23.300188,2769077
2021-07-21,25.450001,25.6,25.049999,25.15,23.162045,1823900
2021-07-22,25.200001,25.35,25.1,25.15,23.162045,1713893
2021-07-23,24.25,24.4,24.15,24.200001,23.210001,1092410
2021-07-26,24.200001,24.25,23.799999,23.85,22.874317,1374386
2021-07-27,23.85,23.85,23.549999,23.6,22.634546,1249958
2021-07-28,23.65,23.65,23.0,23.1,22.155001,1357700
2021-07-29,23.4,23.700001,23.200001,23.65,22.682499,848757
2021-07-30,23.6,23.65,23.450001,23.549999,22.58659,631195
2021-08-02,23.549999,23.950001,23.5,23.9,22.922272,728562
2021-08-03,23.9,24.0,23.700001,24.0,23.018181,471860
2021-08-04,24.0,24.25,23.9,24.0,23.018181,631140
2021-08-05,24.15,24.15,23.85,23.9,22.922272,422452
2021-08-06,23.85,23.9,23.700001,23.700001,22.730455,549581
2021-08-09,23.700001,23.700001,23.549999,23.65,22.682499,332110
2021-08-10,23.65,23.65,23.200001,23.35,22.394773,789885
2021-08-11,23.1,23.15,22.65,22.75,21.819317,1951001
2021-08-12,22.75,22.85,22.5,22.700001,21.771364,657885
2021-08-13,22.700001,22.700001,22.25,22.4,21.483635,1137256
2021-08-16,22.4,22.6,22.25,22.5,21.579544,1126505
2021-08-17,22.5,22.5,22.5,22.5,21.579544,0
2021-08-18,22.450001,22.5,21.9,22.5,21.579544,789761
2021-08-19,22.450001,22.450001,22.049999,22.15,21.243862,653651
2021-08-20,22.200001,22.25,22.0,22.200001,21.291819,513537
2021-08-23,22.4,22.450001,22.25,22.35,21.435682,439131
2021-08-24,22.450001,22.450001,22.200001,22.25,21.339773,313078
2021-08-25,22.25,22.5,22.25,22.5,21.579544,248732
2021-08-26,22.5,22.75,22.5,22.700001,21.771364,401876
2021-08-27,22.75,22.799999,22.5,22.75,21.819317,465748
2021-08-30,22.85,22.85,22.6,22.700001,21.771364,229003
2021-08-31,22.700001,24.1,22.65,23.25,22.298862,4325168
2021-09-01,23.4,23.5,23.15,23.200001,22.25091,889535
2021-09-02,23.25,23.299999,23.049999,23.049999,22.107044,510377
2021-09-03,23.299999,23.299999,23.049999,23.200001,22.25091,276796
2021-09-06,23.200001,23.549999,23.0,23.15,22.202953,729031
2021-09-07,23.15,23.549999,23.049999,23.5,22.538635,675311
2021-09-08,23.5,23.6,23.1,23.299999,22.346817,450023
2021-09-09,23.299999,23.299999,23.1,23.299999,22.346817,298254
2021-09-10,23.200001,23.4,23.15,23.299999,22.346817,189010
2021-09-13,23.299999,23.5,23.25,23.4,22.442726,342247
2021-09-14,23.549999,23.549999,23.299999,23.4,22.442726,257018
2021-09-15,23.4,23.4,23.200001,23.200001,22.25091,246639
2021-09-16,23.200001,23.299999,23.15,23.299999,22.346817,178464
2021-09-17,23.299999,23.549999,23.200001,23.549999,22.58659,427020
2021-09-22,23.35,23.35,23.049999,23.1,22.155001,294089
2021-09-23,23.200001,23.299999,23.1,23.15,22.202953,237505
2021-09-24,23.200001,23.35,23.200001,23.299999,22.346817,274003
2021-09-27,23.25,23.450001,23.25,23.35,22.394773,294297
2021-09-28,23.35,23.35,23.15,23.200001,22.25091,134423
2021-09-29,23.049999,23.049999,22.549999,22.65,21.723408,729657
2021-09-30,22.65,22.85,22.65,22.799999,21.867271,165358
2021-10-01,22.700001,22.700001,22.15,22.25,21.339773,635396
2021-10-04,22.5,23.0,22.15,22.15,21.243862,547563
2021-10-05,22.1,22.25,21.9,22.25,21.339773,329012
2021-10-06,22.4,22.4,22.0,22.049999,21.147953,391856
2021-10-07,22.15,22.4,22.15,22.35,21.435682,208090
2021-10-08,22.4,22.5,22.200001,22.200001,21.291819,328033
2021-10-12,22.200001,22.200001,22.0,22.1,21.19591,363101
2021-10-13,20.9,21.85,20.9,21.450001,20.5725,1693020
2021-10-14,21.5,21.6,21.200001,21.5,20.620455,422273
2021-10-15,21.6,21.700001,21.5,21.549999,20.668407,348503
2021-10-18,21.75,21.85,21.6,21.85,20.956137,198011
2021-10-19,21.85,22.1,21.85,22.0,21.1,231823
2021-10-20,22.0,22.1,21.85,21.950001,21.052046,184033
2021-10-21,22.0,22.799999,21.9,22.799999,21.867271,759167
2021-10-22,22.299999,22.5,22.15,22.200001,21.291819,248001
2021-10-25,22.1,22.200001,22.0,22.15,21.243862,192005
2021-10-26,22.1,22.299999,22.0,22.15,21.243862,231300
2021-10-27,22.1,22.25,22.049999,22.15,21.243862,103428
2021-10-28,22.15,22.25,22.1,22.15,21.243862,139919
2021-10-29,22.15,22.15,22.0,22.1,21.19591,382002
2021-11-01,22.1,22.25,22.1,22.1,21.19591,154423
2021-11-02,22.15,22.25,22.049999,22.1,21.19591,208871
2021-11-03,22.25,22.35,22.0,22.200001,21.291819,340643
2021-11-04,22.35,22.450001,22.299999,22.35,21.435682,376729
2021-11-05,22.299999,22.549999,22.299999,22.35,21.435682,388003
2021-11-08,22.35,22.450001,22.299999,22.35,21.435682,153614
2021-11-09,22.35,22.450001,22.15,22.35,21.435682,274252
2021-11-10,22.35,22.4,22.25,22.35,21.435682,274441
2021-11-11,22.299999,22.4,22.200001,22.35,21.435682,222001
2021-11-12,22.299999,22.4,22.25,22.4,21.483635,217215
2021-11-15,22.4,22.450001,22.25,22.4,21.483635,270227
2021-11-16,22.450001,22.5,22.35,22.450001,21.531591,255775
2021-11-17,22.450001,22.450001,22.299999,22.4,21.483635,298492
2021-11-18,22.450001,22.5,22.35,22.5,21.579544,348344
2021-11-19,22.5,22.6,22.4,22.4,21.483635,321048
2021-11-22,22.35,22.450001,22.25,22.35,21.435682,286000
2021-11-23,22.35,22.4,22.25,22.35,21.435682,213642
2021-11-24,22.4,22.5,22.35,22.5,21.579544,222510
2021-11-25,22.549999,22.549999,22.450001,22.5,21.579544,198002
2021-11-26,22.5,23.0,22.450001,22.5,21.579544,1045501
2021-11-29,22.75,22.75,22.5,22.549999,21.627499,606219
2021-11-30,22.65,22.65,22.4,22.5,21.579544,286340
2021-12-01,22.549999,22.549999,22.450001,22.549999,21.627499,113220
2021-12-02,22.549999,22.6,22.450001,22.6,21.675455,162613
2021-12-03,22.549999,22.6,22.549999,22.6,21.675455,167198
2021-12-06,22.65,22.700001,22.6,22.700001,21.771364,197591
2021-12-07,22.799999,22.9,22.75,22.799999,21.867271,264351
2021-12-08,22.950001,23.0,22.85,22.9,21.963181,408581
2021-12-09,23.0,23.0,22.9,22.950001,22.011137,401100
2021-12-10,23.0,23.0,22.799999,22.9,21.963181,146693
2021-12-13,22.9,22.9,22.75,22.85,21.915228,137100
2021-12-14,22.65,22.799999,22.6,22.65,21.723408,299101
2021-12-15,22.65,22.85,22.549999,22.75,21.819317,228000
2021-12-16,22.75,22.799999,22.6,22.6,21.675455,243168
2021-12-17,22.75,22.75,22.549999,22.6,21.675455,235707
2021-12-20,22.6,22.65,22.5,22.65,21.723408,152774
2021-12-21,22.65,22.700001,22.450001,22.549999,21.627499,233050
2021-12-22,22.65,22.65,22.450001,22.549999,21.627499,211105
2021-12-23,22.5,22.549999,22.450001,22.549999,21.627499,346437
2021-12-24,22.450001,22.6,22.450001,22.549999,21.627499,157152
2021-12-27,22.549999,22.799999,22.450001,22.6,21.675455,227942
2021-12-28,22.65,22.65,22.5,22.6,21.675455,187066
2021-12-29,22.65,22.65,22.5,22.549999,21.627499,237305
2021-12-30,22.6,22.75,22.549999,22.65,21.723408,248388
2022-01-03,22.65,22.65,22.5,22.549999,21.627499,165231
2022-01-04,22.549999,22.65,22.5,22.6,21.675455,341140
2022-01-05,22.549999,22.65,22.450001,22.5,21.579544,374665
2022-01-06,22.6,22.65,22.5,22.549999,21.627499,238705
2022-01-07,22.549999,22.700001,22.5,22.700001,21.771364,396300
2022-01-10,22.75,22.9,22.700001,22.75,21.819317,603694
2022-01-11,22.75,22.85,22.6,22.6,21.675455,330452
2022-01-12,22.65,22.799999,22.5,22.799999,21.867271,319347
2022-01-13,22.85,22.85,22.65,22.700001,21.771364,148009
2022-01-14,22.75,22.75,22.5,22.65,21.723408,285496
2022-01-17,22.6,22.65,22.5,22.5,21.579544,184392
2022-01-18,22.5,22.549999,22.4,22.5,21.579544,307628
2022-01-19,22.5,22.5,22.299999,22.35,21.435682,272261
2022-01-20,22.35,22.4,22.25,22.35,21.435682,241302
2022-01-21,22.35,22.35,22.049999,22.200001,21.291819,380069
2022-01-24,22.200001,22.200001,22.0,22.1,21.19591,212178
2022-01-25,22.15,22.200001,21.799999,21.85,20.956137,410201
2022-01-26,21.799999,21.950001,21.700001,21.75,20.860228,323138
2022-02-07,21.75,22.15,21.75,22.15,21.243862,306154
2022-02-08,22.299999,22.5,22.200001,22.5,21.579544,254634
2022-02-09,22.5,22.5,22.299999,22.450001,21.531591,317316
2022-02-10,22.450001,22.6,22.450001,22.6,21.675455,316348
2022-02-11,22.5,22.5,22.299999,22.450001,21.531591,197873
2022-02-14,22.200001,22.4,22.200001,22.299999,21.387726,325618
2022-02-15,22.299999,22.35,22.25,22.25,21.339773,157093
2022-02-16,22.450001,22.450001,22.200001,22.4,21.483635,144002
2022-02-17,22.25,22.450001,22.25,22.450001,21.531591,282483
2022-02-18,22.25,22.4,22.25,22.35,21.435682,103156
2022-02-21,22.299999,22.450001,22.299999,22.450001,21.531591,130004
2022-02-22,22.35,22.450001,22.049999,22.450001,21.531591,354826
2022-02-23,22.4,22.4,22.299999,22.4,21.483635,146100
2022-02-24,22.25,22.450001,22.0,22.049999,21.147953,330196
2022-02-25,22.049999,22.15,21.950001,22.049999,21.147953,194013
2022-03-01,22.1,22.200001,22.0,22.1,21.19591,224420
2022-03-02,22.1,22.200001,22.0,22.200001,21.291819,161040
2022-03-03,22.200001,22.299999,22.15,22.25,21.339773,194002
2022-03-04,22.1,22.25,22.049999,22.15,21.243862,115305
2022-03-07,22.1,22.15,21.75,21.85,20.956137,413271
2022-03-08,21.85,21.85,21.65,21.75,20.860228,341187
2022-03-09,21.799999,22.0,21.65,21.799999,20.90818,205005
2022-03-10,21.799999,22.0,21.799999,21.799999,20.90818,354011
2022-03-11,21.799999,21.799999,21.65,21.75,20.860228,188100
2022-03-14,21.75,21.9,21.700001,21.9,21.004089,146137
2022-03-15,21.9,21.950001,21.799999,21.799999,20.90818,227024
2022-03-16,22.0,22.0,21.75,21.9,21.004089,231016
2022-03-17,21.950001,22.299999,21.950001,22.200001,21.291819,360359
2022-03-18,22.1,22.200001,22.0,22.200001,21.291819,62118
2022-03-21,22.299999,22.299999,22.1,22.200001,21.291819,197133
2022-03-22,22.299999,22.299999,22.1,22.200001,21.291819,129765
2022-03-23,22.200001,22.299999,22.1,22.200001,21.291819,292040
2022-03-24,22.15,22.200001,22.049999,22.200001,21.291819,264766
2022-03-25,22.15,22.200001,22.1,22.200001,21.291819,151007
2022-03-28,22.15,22.299999,22.1,22.200001,21.291819,158211
2022-03-29,22.200001,22.25,22.1,22.25,21.339773,164147
2022-03-30,22.299999,22.299999,22.15,22.25,21.339773,214203
2022-03-31,22.200001,22.299999,22.15,22.200001,21.291819,137002
2022-04-01,22.15,22.25,22.1,22.25,21.339773,147478
2022-04-06,22.15,22.35,22.15,22.35,21.435682,307928
2022-04-07,22.25,22.35,22.15,22.25,21.339773,261115
2022-04-08,22.25,22.4,22.25,22.35,21.435682,285759
2022-04-11,22.4,22.450001,22.200001,22.299999,21.387726,338013
2022-04-12,22.25,22.25,22.049999,22.1,21.19591,272755
2022-04-13,22.1,22.299999,22.1,22.1,21.19591,69919
2022-04-14,22.200001,22.700001,22.15,22.6,21.675455,916902
2022-04-15,22.700001,22.9,22.5,22.75,21.819317,1248479
2022-04-18,23.15,25.0,23.15,25.0,23.977272,20191332
2022-04-19,25.1,25.25,23.5,24.450001,23.449774,12450330
2022-04-20,24.450001,26.0,24.1,25.25,24.217045,13028312
2022-04-21,25.6,27.75,25.1,27.75,26.614773,29164374
2022-04-22,28.049999,29.15,27.75,28.15,26.998407,69966871
2022-04-25,28.15,28.799999,26.25,26.4,25.32,26716374
2022-04-26,27.0,27.0,24.200001,24.299999,23.305908,13940020
2022-04-27,24.1,25.75,23.6,25.1,24.073181,14027825
2022-04-28,24.35,25.4,24.299999,24.75,23.737499,6892163
2022-04-29,24.700001,25.1,24.25,24.299999,23.305908,4204738
2022-05-03,24.4,24.85,23.85,23.950001,22.970228,2827103
2022-05-04,24.200001,24.299999,23.299999,23.450001,22.490683,3962131
2022-05-05,23.799999,24.049999,23.549999,23.799999,22.826363,2529425
2022-05-06,23.700001,24.200001,23.35,23.4,22.442726,3180594
2022-05-09,23.5,23.799999,22.700001,22.799999,21.867271,2687170
2022-05-10,22.700001,23.049999,22.5,23.049999,22.107044,2269031
2022-05-11,23.200001,24.200001,23.049999,23.049999,22.107044,4460235
2022-05-12,22.85,23.1,22.35,22.35,21.435682,2704213
2022-05-13,22.450001,22.65,22.299999,22.6,21.675455,1437441
2022-05-16,23.0,23.0,22.5,22.700001,21.771364,1453006
2022-05-17,22.950001,23.1,22.75,22.950001,22.011137,894052
2022-05-18,22.950001,23.299999,22.950001,23.1,22.155001,1334200
2022-05-19,23.1,23.5,22.799999,22.85,21.915228,1859156
2022-05-20,23.049999,23.1,22.799999,22.799999,21.867271,622181
2022-05-23,23.0,23.1,22.5,22.75,21.819317,1303205
2022-05-24,22.799999,22.9,22.5,22.5,21.579544,839001
2022-05-25,22.6,22.85,22.5,22.700001,21.771364,708918
2022-05-26,22.700001,23.049999,22.6,22.6,21.675455,831809
2022-05-27,22.85,22.85,22.549999,22.6,21.675455,805003
2022-05-30,22.75,22.85,22.65,22.75,21.819317,649046
2022-05-31,22.799999,22.799999,22.549999,22.549999,21.627499,565875
2022-06-01,22.700001,22.700001,22.5,22.5,21.579544,592004
2022-06-02,22.549999,22.549999,22.200001,22.25,21.339773,1100110
2022-06-06,22.450001,22.450001,22.200001,22.200001,21.291819,450001
2022-06-07,22.200001,22.35,22.15,22.200001,21.291819,436990
2022-06-08,22.299999,22.450001,22.25,22.299999,21.387726,473000
2022-06-09,22.4,22.5,22.35,22.450001,21.531591,373424
2022-06-10,22.4,22.6,22.35,22.450001,21.531591,559500
2022-06-13,22.299999,22.299999,21.700001,21.799999,20.90818,1470180
2022-06-14,21.75,21.75,21.200001,21.5,20.620455,1455003
2022-06-15,21.5,21.950001,21.5,21.950001,21.052046,700848
2022-06-16,22.1,22.1,21.700001,21.700001,20.812273,675121
2022-06-17,21.700001,21.799999,21.5,21.700001,20.812273,603590
2022-06-20,22.0,22.15,21.15,21.15,20.284773,975369
2022-06-21,21.6,21.950001,21.299999,21.9,21.004089,921011
2022-06-22,22.0,22.0,21.4,21.4,20.524544,722500
2022-06-23,21.75,21.950001,21.6,21.700001,20.812273,694000
2022-06-24,22.0,22.200001,21.9,22.15,21.243862,963118
2022-06-27,22.5,22.5,22.049999,22.1,21.19591,715673
2022-06-28,22.299999,22.4,22.0,22.049999,21.147953,643005
2022-06-29,22.1,22.450001,21.950001,22.299999,21.387726,866104
2022-06-30,22.450001,22.5,22.1,22.1,21.19591,961022
2022-07-01,22.25,22.25,21.4,21.4,20.524544,1068001
2022-07-04,21.700001,21.75,21.35,21.4,20.524544,456453
2022-07-05,21.799999,22.200001,21.65,22.1,21.19591,680003
2022-07-06,22.15,22.299999,21.700001,21.75,20.860228,472000
2022-07-07,21.950001,21.950001,21.6,21.75,20.860228,478350
2022-07-08,21.799999,21.85,21.549999,21.6,20.716364,441277
2022-07-11,21.700001,22.049999,21.6,21.950001,21.052046,564141
2022-07-12,21.799999,21.85,21.299999,21.35,20.476591,581500
2022-07-13,21.6,21.75,21.35,21.450001,20.5725,634632
2022-07-14,21.450001,21.6,21.4,21.549999,20.668407,230000
2022-07-15,21.549999,21.6,21.200001,21.549999,20.668407,700004
2022-07-18,21.85,21.85,21.4,21.549999,20.668407,691002
2022-07-19,21.549999,21.799999,21.450001,21.700001,20.812273,579054
2022-07-20,21.75,22.0,21.700001,21.799999,20.90818,722384
2022-07-21,21.85,21.950001,21.700001,21.9,21.004089,387056
2022-07-22,21.9,22.0,21.799999,22.0,21.1,807904
2022-07-25,21.200001,21.35,21.1,21.299999,21.299999,725840
2022-07-26,21.35,21.450001,21.25,21.4,21.4,511501
2022-07-27,21.450001,21.549999,21.25,21.25,21.25,402065
2022-07-28,21.35,21.4,21.25,21.25,21.25,414011
2022-07-29,21.25,21.4,21.200001,21.25,21.25,402301
2022-08-01,21.35,21.4,21.25,21.25,21.25,535601
2022-08-02,21.25,21.299999,20.9,21.049999,21.049999,707176
2022-08-03,21.049999,21.049999,20.6,20.700001,20.700001,922002
2022-08-04,20.75,20.75,20.4,20.549999,20.549999,603068
2022-08-05,20.6,20.85,20.6,20.85,20.85,244659
2022-08-08,20.75,20.85,20.65,20.85,20.85,212000
2022-08-09,20.9,21.0,20.799999,20.85,20.85,309100
2022-08-10,20.75,21.25,20.75,21.15,21.15,523109
2022-08-11,21.25,21.4,21.15,21.35,21.35,395164
2022-08-12,21.4,21.6,21.35,21.5,21.5,568011
2022-08-15,21.6,21.65,21.35,21.6,21.6,619570
2022-08-16,21.65,21.75,21.5,21.700001,21.700001,823312
2022-08-17,21.700001,22.0,21.6,21.700001,21.700001,888045
2022-08-18,21.65,21.85,21.549999,21.6,21.6,461264
2022-08-19,21.65,21.85,21.5,21.85,21.85,572300
2022-08-22,21.75,22.299999,21.700001,22.049999,22.049999,1245000
2022-08-23,22.0,22.0,21.799999,21.9,21.9,573213
2022-08-24,22.0,22.5,22.0,22.450001,22.450001,1557253
2022-08-25,22.6,22.6,22.299999,22.450001,22.450001,801173
2022-08-26,22.5,22.700001,22.4,22.450001,22.450001,887391
2022-08-29,22.200001,22.299999,21.950001,22.049999,22.049999,895862
2022-08-30,22.15,22.450001,22.1,22.4,22.4,371882
2022-08-31,22.4,23.4,22.4,22.9,22.9,3636382
