Date,Open,High,Low,Close,Adj Close,Volume
2021-12-24,35.349998,35.5,35.349998,35.349998,33.615654,122305
2021-12-27,35.349998,35.450001,35.099998,35.400002,33.663204,88084
2021-12-28,35.400002,35.5,35.400002,35.450001,33.710751,98265
2021-12-29,35.25,36.0,35.25,35.700001,33.948486,142793
2021-12-30,35.700001,35.700001,35.650002,35.700001,33.948486,118083
2022-01-03,35.700001,36.099998,35.700001,35.799999,34.043575,185419
2022-01-04,35.650002,35.75,35.450001,35.549999,33.805843,117316
2022-01-05,35.150002,35.599998,35.150002,35.599998,33.85339,65422
2022-01-06,35.700001,35.799999,35.400002,35.799999,34.043575,101250
2022-01-07,35.799999,35.900002,35.599998,35.650002,33.90094,72000
2022-01-10,35.650002,35.75,35.5,35.700001,33.948486,74000
2022-01-11,35.599998,35.700001,35.599998,35.700001,33.948486,61001
2022-01-12,35.700001,35.700001,35.599998,35.650002,33.90094,62250
2022-01-13,35.450001,35.799999,35.450001,35.650002,33.90094,72384
2022-01-14,35.650002,35.650002,35.450001,35.5,33.758297,112217
2022-01-17,35.5,35.5,35.25,35.400002,33.663204,109381
2022-01-18,35.549999,37.549999,35.5,36.099998,34.328857,711489
2022-01-19,36.0,36.200001,35.400002,35.700001,33.948486,234495
2022-01-20,35.599998,35.799999,35.450001,35.599998,33.85339,35101
2022-01-21,35.450001,35.650002,35.349998,35.5,33.758297,66001
2022-01-24,35.549999,35.650002,35.049999,35.5,33.758297,159152
2022-01-25,35.349998,35.400002,35.200001,35.400002,33.663204,158001
2022-01-26,35.349998,35.5,35.349998,35.349998,33.615654,81342
2022-02-07,35.349998,35.799999,35.349998,35.799999,34.043575,55589
2022-02-08,35.799999,35.900002,35.650002,35.900002,34.138672,68195
2022-02-09,35.700001,36.0,35.700001,36.0,34.233765,153126
2022-02-10,35.75,36.099998,35.75,35.950001,34.186218,182311
2022-02-11,35.950001,35.950001,35.849998,35.849998,34.091122,82100
2022-02-14,35.849998,35.950001,35.650002,35.950001,34.186218,98005
2022-02-15,35.900002,35.950001,35.799999,35.900002,34.138672,102000
2022-02-16,35.900002,36.0,35.650002,35.950001,34.186218,281000
2022-02-17,36.0,36.200001,35.799999,35.799999,34.043575,206000
2022-02-18,35.799999,35.849998,35.700001,35.799999,34.043575,59005
2022-02-21,35.799999,36.0,35.700001,35.849998,34.091122,89005
2022-02-22,35.700001,35.700001,35.549999,35.700001,33.948486,143506
2022-02-23,35.599998,36.0,35.599998,35.650002,33.90094,148441
2022-02-24,35.650002,35.650002,35.400002,35.450001,33.710751,123400
2022-02-25,35.400002,35.549999,35.200001,35.349998,33.615654,178000
2022-03-01,35.450001,35.599998,35.400002,35.549999,33.805843,78489
2022-03-02,35.849998,35.849998,35.349998,35.400002,33.663204,132264
2022-03-03,35.400002,35.5,35.299999,35.400002,33.663204,79552
2022-03-04,35.299999,35.5,35.25,35.450001,33.710751,225002
2022-03-07,35.049999,35.299999,35.049999,35.099998,33.377918,253500
2022-03-08,35.099998,35.200001,34.900002,35.049999,33.330372,208001
2022-03-09,34.849998,35.099998,34.849998,35.0,33.282829,162004
2022-03-10,34.900002,35.099998,34.900002,35.049999,33.330372,129195
2022-03-11,35.349998,35.349998,35.0,35.0,33.282829,91266
2022-03-14,35.049999,35.25,35.0,35.25,33.520561,154113
2022-03-15,35.099998,35.099998,35.049999,35.049999,33.330372,131000
2022-03-16,35.0,35.200001,34.950001,35.200001,33.473015,167383
2022-03-17,35.349998,35.349998,35.150002,35.200001,33.473015,183029
2022-03-18,35.450001,35.450001,35.0,35.200001,33.473015,49030
2022-03-21,35.200001,35.349998,35.200001,35.200001,33.473015,55018
2022-03-22,35.200001,35.299999,35.200001,35.25,33.520561,33753
2022-03-23,35.450001,35.549999,35.299999,35.400002,33.663204,229307
2022-03-24,35.349998,35.599998,35.299999,35.5,33.758297,162291
2022-03-25,35.349998,35.599998,35.349998,35.5,33.758297,49808
2022-03-28,35.5,35.5,35.299999,35.299999,33.568108,163060
2022-03-29,35.299999,35.5,35.299999,35.349998,33.615654,77001
2022-03-30,35.5,35.5,35.299999,35.450001,33.710751,118090
2022-03-31,35.700001,35.700001,35.450001,35.5,33.758297,194003
2022-04-01,35.5,35.549999,35.400002,35.450001,33.710751,118001
2022-04-06,35.400002,35.599998,35.349998,35.5,33.758297,110256
2022-04-07,35.400002,35.5,35.400002,35.400002,33.663204,102060
2022-04-08,35.400002,35.5,35.400002,35.5,33.758297,93250
2022-04-11,35.5,35.700001,35.349998,35.400002,33.663204,111011
2022-04-12,35.400002,35.900002,35.400002,35.5,33.758297,144750
2022-04-13,35.599998,35.700001,35.5,35.549999,33.805843,175002
2022-04-14,35.599998,35.75,35.549999,35.700001,33.948486,184300
2022-04-15,35.799999,36.950001,35.599998,36.450001,34.66169,1013200
2022-04-18,36.549999,36.700001,35.650002,35.75,33.996033,491359
2022-04-19,35.75,35.75,35.299999,35.700001,33.948486,239670
2022-04-20,35.75,36.700001,35.700001,35.75,33.996033,277814
2022-04-21,35.849998,36.299999,35.799999,36.0,34.233765,177239
2022-04-22,35.799999,36.099998,35.700001,35.799999,34.043575,192300
2022-04-25,35.799999,35.799999,35.200001,35.400002,33.663204,212000
2022-04-26,35.400002,35.599998,35.400002,35.5,33.758297,88000
2022-04-27,35.099998,35.299999,35.0,35.200001,33.473015,134875
2022-04-28,35.099998,35.900002,35.099998,35.400002,33.663204,158005
2022-04-29,35.549999,35.700001,35.349998,35.700001,33.948486,69009
2022-05-03,35.650002,35.650002,35.400002,35.549999,33.805843,85200
2022-05-04,35.799999,35.799999,35.200001,35.299999,33.568108,356001
2022-05-05,35.5,35.5,35.200001,35.349998,33.615654,118279
2022-05-06,35.0,35.200001,35.0,35.099998,33.377918,123001
2022-05-09,35.0,35.0,34.5,34.5,32.807358,353068
2022-05-10,34.5,35.150002,34.150002,34.900002,33.187737,176152
2022-05-11,34.5,35.0,34.5,34.900002,33.187737,74000
2022-05-12,34.700001,34.700001,33.75,33.950001,32.284344,630000
2022-05-13,34.0,34.650002,34.0,34.650002,32.950001,129010
2022-05-16,34.650002,34.799999,34.349998,34.450001,32.759811,154000
2022-05-17,34.599998,34.75,34.549999,34.599998,32.902451,72030
2022-05-18,34.349998,35.0,34.349998,34.799999,33.09264,135325
2022-05-19,34.450001,34.450001,34.349998,34.349998,32.664715,57233
2022-05-20,34.450001,34.700001,34.450001,34.650002,32.950001,40381
2022-05-23,34.5,34.799999,34.5,34.799999,33.09264,28234
2022-05-24,34.5,34.75,34.450001,34.450001,32.759811,154018
2022-05-25,34.450001,34.75,34.450001,34.650002,32.950001,26400
2022-05-26,34.650002,35.0,34.650002,34.900002,33.187737,46224
2022-05-27,34.900002,35.099998,34.700001,34.950001,33.235283,35000
2022-05-30,34.950001,35.0,34.900002,35.0,33.282829,79752
2022-05-31,35.0,35.0,34.799999,34.900002,33.187737,134002
2022-06-01,34.950001,35.0,34.849998,34.900002,33.187737,83000
2022-06-02,34.900002,34.950001,34.849998,34.849998,33.140186,34000
2022-06-06,34.900002,34.950001,34.75,34.950001,33.235283,96296
2022-06-07,34.849998,34.849998,34.700001,34.75,33.045094,93001
2022-06-08,34.75,34.950001,34.700001,34.799999,33.09264,28039
2022-06-09,34.799999,34.900002,34.799999,34.799999,33.09264,76001
2022-06-10,34.5,34.900002,34.5,34.849998,33.140186,76204
2022-06-13,34.5,34.650002,34.400002,34.400002,32.712265,178002
2022-06-14,34.400002,34.549999,34.299999,34.400002,32.712265,88015
2022-06-15,34.400002,35.0,34.400002,34.950001,33.235283,74701
2022-06-16,34.900002,34.900002,34.599998,34.700001,32.997547,22065
2022-06-17,34.5,34.799999,34.5,34.75,33.045094,59005
2022-06-20,34.75,34.799999,34.150002,34.150002,32.474533,52264
2022-06-21,34.799999,34.900002,34.450001,34.900002,33.187737,142057
2022-06-22,34.650002,34.650002,34.349998,34.599998,32.902451,50079
2022-06-23,34.950001,34.950001,34.349998,34.650002,32.950001,104028
2022-06-24,34.799999,34.950001,34.650002,34.799999,33.09264,95002
2022-06-27,34.900002,35.049999,34.75,34.75,33.045094,109012
2022-06-28,34.700001,34.700001,34.549999,34.700001,32.997547,89001
2022-06-29,34.5,35.0,34.5,35.0,33.282829,64236
2022-06-30,34.599998,34.799999,34.549999,34.799999,33.09264,69006
2022-07-01,34.599998,34.799999,34.5,34.549999,32.854904,71001
2022-07-04,34.900002,34.900002,34.5,34.549999,32.854904,73200
2022-07-05,35.0,35.0,34.349998,34.599998,32.902451,78000
2022-07-06,34.450001,34.450001,34.099998,34.099998,32.426983,149189
2022-07-07,34.700001,34.900002,34.200001,34.400002,32.712265,246001
2022-07-08,34.200001,34.650002,34.200001,34.450001,32.759811,59001
2022-07-11,34.599998,34.599998,34.099998,34.299999,32.617168,148000
2022-07-12,34.049999,34.200001,34.0,34.099998,32.426983,81238
2022-07-13,34.150002,34.799999,34.150002,34.700001,32.997547,76176
2022-07-14,34.25,34.75,34.25,34.450001,32.759811,40010
2022-07-15,34.200001,34.700001,34.200001,34.299999,32.617168,112001
2022-07-18,34.5,34.700001,34.349998,34.400002,32.712265,157001
2022-07-19,34.5,34.75,34.450001,34.549999,32.854904,172002
2022-07-20,34.549999,34.75,34.450001,34.5,32.807358,156035
2022-07-21,34.5,34.650002,34.5,34.650002,32.950001,386160
2022-07-22,33.200001,33.5,33.099998,33.450001,33.450001,370002
2022-07-25,33.400002,33.599998,33.299999,33.599998,33.599998,138295
2022-07-26,33.849998,33.900002,33.700001,33.700001,33.700001,117001
2022-07-27,33.799999,33.849998,33.650002,33.650002,33.650002,104000
2022-07-28,33.849998,33.849998,33.599998,33.599998,33.599998,46000
2022-07-29,33.75,33.75,33.650002,33.650002,33.650002,54001
2022-08-01,33.700001,33.700001,33.599998,33.650002,33.650002,97020
2022-08-02,33.599998,33.599998,33.5,33.5,33.5,94018
2022-08-03,33.799999,33.799999,33.450001,33.5,33.5,85040
2022-08-04,33.5,33.599998,33.200001,33.5,33.5,137060
2022-08-05,33.700001,33.700001,33.400002,33.599998,33.599998,102088
2022-08-08,33.799999,33.900002,33.599998,33.650002,33.650002,52002
2022-08-09,33.599998,33.799999,33.599998,33.799999,33.799999,91082
2022-08-10,33.5,33.799999,33.5,33.799999,33.799999,85575
2022-08-11,33.799999,33.950001,33.75,33.75,33.75,184200
2022-08-12,33.799999,33.900002,33.799999,33.799999,33.799999,87000
2022-08-15,33.799999,33.950001,33.700001,33.799999,33.799999,86491
2022-08-16,33.799999,34.0,33.75,33.900002,33.900002,66016
2022-08-17,33.900002,33.900002,33.75,33.799999,33.799999,89114
2022-08-18,33.799999,33.900002,33.75,33.849998,33.849998,64488
2022-08-19,33.75,33.900002,33.75,33.849998,33.849998,97500
2022-08-22,33.799999,33.900002,33.700001,33.799999,33.799999,66000
2022-08-23,33.75,33.849998,33.650002,33.75,33.75,207018
2022-08-24,33.75,33.799999,33.599998,33.599998,33.599998,217101
2022-08-25,33.700001,33.950001,33.650002,33.75,33.75,153000
2022-08-26,33.799999,33.799999,33.650002,33.700001,33.700001,199000
2022-08-29,33.549999,33.549999,33.450001,33.549999,33.549999,232153
2022-08-30,33.549999,33.799999,33.549999,33.799999,33.799999,88000
2022-08-31,33.650002,33.799999,33.549999,33.799999,33.799999,192000
