Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,45.549999,46.0,44.700001,44.700001,43.151508,1060045
2021-06-07,45.299999,45.299999,43.299999,43.900002,42.379223,1122293
2021-06-08,44.799999,45.799999,44.5,44.75,43.19978,1301047
2021-06-09,45.200001,45.25,43.75,44.0,42.475758,745201
2021-06-10,44.700001,47.599998,44.299999,46.799999,45.178761,5171189
2021-06-11,46.200001,46.25,44.099998,44.150002,42.620564,4834400
2021-06-15,44.75,46.400002,44.5,45.549999,43.972061,3649060
2021-06-16,46.549999,50.099998,46.400002,50.099998,48.364441,6412030
2021-06-17,50.799999,52.5,49.049999,50.400002,48.654049,21423012
2021-06-18,49.200001,51.799999,48.75,51.799999,50.005554,4411910
2021-06-21,50.900002,50.900002,49.5,49.5,47.785229,3041040
2021-06-22,50.799999,50.900002,48.150002,48.150002,46.481998,3229135
2021-06-23,49.400002,51.700001,49.349998,50.5,48.750587,7807000
2021-06-24,51.099998,51.299999,49.75,50.099998,48.364441,2014215
2021-06-25,51.0,51.200001,49.099998,49.299999,47.592159,3063075
2021-06-28,49.900002,49.900002,48.299999,48.299999,46.626797,1952130
2021-06-29,48.900002,49.950001,48.349998,48.400002,46.723339,2163746
2021-06-30,49.599998,53.0,49.299999,49.450001,47.736961,6551000
2021-07-01,49.849998,50.099998,48.5,48.549999,46.868137,1432168
2021-07-02,49.400002,49.400002,48.5,48.549999,46.868137,1131000
2021-07-05,48.0,48.75,46.599998,48.0,47.44957,2463006
2021-07-06,48.5,48.5,47.0,47.049999,46.510464,1325265
2021-07-07,47.5,47.799999,46.0,46.0,45.472504,1086000
2021-07-08,46.700001,47.299999,45.900002,46.599998,46.065624,1021010
2021-07-09,47.200001,47.900002,46.5,46.5,45.96677,1933156
2021-07-12,47.700001,47.700001,46.599998,47.049999,46.510464,1032025
2021-07-13,47.549999,47.549999,45.049999,45.049999,44.533398,1234040
2021-07-14,45.900002,46.099998,44.099998,44.25,43.742573,1042015
2021-07-15,44.900002,46.200001,44.900002,45.299999,44.780533,1272015
2021-07-16,46.299999,47.700001,46.0,46.0,45.472504,2733162
2021-07-19,46.450001,49.849998,46.450001,48.849998,48.289822,6801162
2021-07-20,47.799999,48.549999,47.200001,47.5,46.955303,2577135
2021-07-21,48.099998,48.349998,45.849998,45.849998,45.324223,1601200
2021-07-22,46.5,47.0,45.599998,45.799999,45.274799,1012277
2021-07-23,46.200001,46.650002,45.700001,45.900002,45.373653,786100
2021-07-26,46.400002,48.799999,46.200001,47.099998,46.559891,2876150
2021-07-27,48.200001,49.200001,46.25,46.25,45.719639,2966392
2021-07-28,46.5,47.200001,44.349998,45.099998,44.582825,1517648
2021-07-29,45.900002,45.950001,45.0,45.400002,44.879387,530100
2021-07-30,45.099998,45.950001,44.799999,44.799999,44.286266,695096
2021-08-02,44.799999,45.650002,44.799999,45.450001,44.928814,719600
2021-08-03,45.549999,46.200001,45.049999,45.299999,44.780533,487171
2021-08-04,45.650002,47.400002,45.5,46.549999,46.016197,2958000
2021-08-05,46.5,46.549999,45.549999,45.549999,45.027664,834199
2021-08-06,45.900002,45.900002,45.0,45.0,44.483971,739200
2021-08-09,45.0,45.5,43.75,43.799999,43.297733,801183
2021-08-10,44.0,44.049999,41.150002,41.5,41.024109,1793243
2021-08-11,41.5,41.5,39.150002,39.5,39.047043,1878120
2021-08-12,39.5,40.549999,39.5,40.349998,39.887295,773155
2021-08-13,40.849998,40.900002,39.099998,39.099998,38.651627,597035
2021-08-16,38.599998,39.0,36.349998,37.299999,36.872269,1688194
2021-08-17,37.700001,38.799999,36.5,36.5,36.081444,1155450
2021-08-18,36.5,38.0,35.299999,37.799999,37.366535,1073014
2021-08-19,37.5,37.700001,35.5,35.650002,35.241192,917060
2021-08-20,36.049999,38.200001,36.049999,36.049999,35.636604,1730020
2021-08-23,36.349998,37.849998,36.349998,37.799999,37.366535,907163
2021-08-24,37.799999,38.200001,36.400002,36.650002,36.229725,689000
2021-08-25,36.700001,38.599998,36.700001,38.200001,37.761951,1367010
2021-08-26,38.799999,38.799999,37.349998,37.5,37.069977,870030
2021-08-27,37.599998,39.799999,37.599998,38.049999,37.61367,2042000
2021-08-30,38.299999,41.849998,38.299999,40.049999,39.590736,4046091
2021-08-31,40.099998,40.349998,39.0,39.400002,38.948193,1487030
2021-09-01,39.5,40.150002,39.400002,39.549999,39.09647,735000
2021-09-02,39.650002,40.200001,38.349998,38.349998,37.910229,824172
2021-09-03,39.299999,39.450001,38.299999,38.450001,38.009083,791192
2021-09-06,38.5,38.599998,36.799999,36.799999,36.378002,706570
2021-09-07,36.849998,37.150002,35.950001,36.349998,35.933163,678104
2021-09-08,36.799999,36.799999,35.400002,35.549999,35.142338,591193
2021-09-09,35.400002,36.450001,35.400002,35.900002,35.488327,388100
2021-09-10,36.200001,36.799999,36.200001,36.599998,36.180298,399040
2021-09-13,37.900002,38.900002,37.049999,37.049999,36.625137,2230036
2021-09-14,37.099998,37.450001,36.099998,36.150002,35.735458,679183
2021-09-15,35.950001,36.799999,35.650002,35.849998,35.438896,615001
2021-09-16,36.0,36.5,35.599998,35.799999,35.389469,461021
2021-09-17,35.849998,36.950001,33.150002,33.150002,32.769863,7356000
2021-09-22,31.65,31.85,30.15,30.299999,29.952541,4483082
2021-09-23,31.299999,31.75,30.450001,30.6,30.249102,2387343
2021-09-24,30.9,31.35,30.6,31.15,30.792793,1351097
2021-09-27,31.299999,32.549999,31.25,32.200001,31.830755,1688209
2021-09-28,32.75,34.200001,32.75,33.299999,32.91814,3540060
2021-09-29,33.099998,34.0,32.200001,32.400002,32.028461,3254400
2021-09-30,32.5,34.0,31.950001,33.599998,33.214699,2182056
2021-10-01,34.299999,36.950001,34.049999,36.5,36.081444,17889166
2021-10-04,37.0,37.900002,32.950001,34.400002,34.005527,18666878
2021-10-05,32.599998,33.799999,32.0,33.799999,33.412407,3918200
2021-10-06,33.450001,34.849998,32.700001,33.200001,32.819286,3650929
2021-10-07,33.700001,34.150002,33.349998,33.549999,33.165272,1836022
2021-10-08,33.75,34.400002,33.099998,34.0,33.610111,1426100
2021-10-12,34.599998,35.450001,34.200001,34.200001,33.807819,4738500
2021-10-13,35.099998,37.599998,34.799999,37.599998,37.168827,8792310
2021-10-14,37.900002,41.299999,36.299999,39.0,38.552776,29198695
2021-10-15,41.849998,42.900002,40.299999,42.900002,42.408054,21577776
2021-10-18,44.299999,45.400002,42.650002,44.599998,44.088558,28851614
2021-10-19,42.799999,44.700001,42.0,44.700001,44.187412,16853923
2021-10-20,44.200001,45.25,43.150002,43.25,42.75404,9567499
2021-10-21,42.75,43.849998,42.0,42.5,42.012642,8361331
2021-10-22,42.950001,44.150002,42.049999,43.200001,42.704613,5940120
2021-10-25,43.799999,45.25,43.200001,43.599998,43.100025,8676070
2021-10-26,43.700001,43.799999,41.700001,41.799999,41.320667,4374100
2021-10-27,42.299999,44.0,42.0,44.0,43.495441,5901530
2021-10-28,44.200001,48.400002,43.349998,48.400002,47.844986,18121707
2021-10-29,48.400002,48.450001,44.150002,45.200001,44.681679,22813173
2021-11-01,47.099998,49.700001,47.099998,49.700001,49.130077,19972945
2021-11-02,50.0,50.599998,47.349998,48.349998,47.795555,26546930
2021-11-03,49.0,49.75,46.150002,46.349998,45.818489,8549030
2021-11-04,46.349998,48.150002,45.849998,46.849998,46.312756,8688290
2021-11-05,46.849998,47.200001,45.349998,45.650002,45.126522,5047153
2021-11-08,46.5,47.049999,45.299999,45.400002,44.879387,3234150
2021-11-09,45.400002,47.599998,45.349998,46.450001,45.917347,6681475
2021-11-10,45.900002,46.099998,45.299999,45.450001,44.928814,2618640
2021-11-11,45.299999,47.799999,45.25,45.900002,45.373653,8987200
2021-11-12,45.299999,45.299999,42.0,42.0,41.518375,10829743
2021-11-15,42.0,43.25,41.349998,42.099998,41.617226,4154600
2021-11-16,42.099998,43.150002,42.049999,42.099998,41.617226,2238156
2021-11-17,42.75,43.299999,42.200001,42.400002,41.913788,1710100
2021-11-18,41.400002,42.0,41.049999,41.450001,40.974682,3199060
2021-11-19,41.599998,42.150002,41.150002,41.150002,40.678123,1591417
2021-11-22,41.599998,42.799999,41.400002,42.400002,41.913788,2041000
2021-11-23,43.099998,44.25,42.599998,42.75,42.259773,4298063
2021-11-24,42.75,44.299999,42.75,43.200001,42.704613,4062100
2021-11-25,43.349998,43.650002,42.299999,42.5,42.012642,1744200
2021-11-26,42.5,42.549999,41.049999,41.099998,40.628693,1307003
2021-11-29,40.5,41.0,38.599998,40.849998,40.381561,2180330
2021-11-30,41.299999,42.299999,41.299999,41.799999,41.320667,1187250
2021-12-01,41.549999,42.650002,41.299999,42.299999,41.814934,767116
2021-12-02,42.650002,42.900002,41.099998,41.5,41.024109,1278115
2021-12-03,42.5,45.650002,42.5,42.950001,42.457481,15329458
2021-12-06,43.049999,44.450001,42.849998,43.400002,42.902321,7672730
2021-12-07,43.849998,44.349998,42.900002,42.950001,42.457481,2078157
2021-12-08,43.400002,43.599998,42.549999,43.200001,42.704613,1590040
2021-12-09,43.200001,45.0,43.200001,44.049999,43.544865,7196202
2021-12-10,44.049999,46.25,43.549999,45.0,44.483971,11367555
2021-12-13,45.799999,46.75,45.0,46.5,45.96677,13174470
2021-12-14,47.25,49.799999,47.049999,47.549999,47.00473,28732931
2021-12-15,47.5,48.799999,46.450001,47.5,46.955303,13765980
2021-12-16,48.299999,48.549999,47.400002,48.349998,47.795555,6340332
2021-12-17,48.599998,49.200001,47.75,48.0,47.44957,8047812
2021-12-20,51.799999,52.5,48.299999,48.299999,47.746128,20063532
2021-12-21,48.200001,48.25,46.650002,48.0,47.44957,5773288
2021-12-22,48.0,49.700001,47.700001,49.299999,48.734661,5809271
2021-12-23,51.200001,51.900002,49.700001,50.200001,49.624344,11330481
2021-12-24,50.0,50.200001,48.849998,48.849998,48.289822,3626060
2021-12-27,48.900002,49.299999,48.400002,49.0,48.438103,1993049
2021-12-28,49.299999,49.450001,47.799999,48.0,47.44957,2243456
2021-12-29,48.200001,50.099998,48.200001,49.650002,49.08065,4398216
2021-12-30,49.450001,49.900002,48.599998,49.5,48.932369,2559110
2022-01-03,50.5,51.599998,49.0,50.0,49.426636,5432131
2022-01-04,50.0,53.0,49.799999,52.299999,51.70026,12641971
2022-01-05,53.599998,56.900002,52.5,52.900002,52.293381,27525803
2022-01-06,52.5,52.5,50.200001,50.599998,50.019753,7564163
2022-01-07,50.900002,51.200001,48.200001,48.75,48.190971,5599994
2022-01-10,49.400002,52.400002,49.099998,50.799999,50.217461,9049280
2022-01-11,50.599998,55.799999,50.400002,55.799999,55.160126,30884255
2022-01-12,55.0,57.0,52.5,56.900002,56.247513,31050424
2022-01-13,55.900002,56.799999,53.5,53.799999,53.18306,18486593
2022-01-14,53.599998,56.700001,52.799999,53.200001,52.589943,26531132
2022-01-17,52.099998,54.5,51.5,53.400002,52.787647,8452250
2022-01-18,53.099998,54.299999,52.0,52.099998,51.502552,4171212
2022-01-19,51.799999,53.200001,51.5,51.900002,51.304852,4423900
2022-01-20,52.200001,53.200001,51.900002,52.299999,51.70026,3234204
2022-01-21,52.299999,54.599998,51.900002,52.0,51.403702,13517777
2022-01-24,51.700001,52.099998,48.849998,49.700001,49.130077,5708905
2022-01-25,50.200001,50.599998,47.599998,47.599998,47.054157,5182320
2022-01-26,47.700001,48.099998,46.599998,47.450001,46.90588,2898565
2022-02-07,48.0,48.5,45.049999,46.400002,45.86792,5469325
2022-02-08,47.099998,49.450001,46.5,49.099998,48.536957,4496183
2022-02-09,49.400002,49.75,48.400002,49.5,48.932369,3841344
2022-02-10,49.200001,49.799999,48.799999,48.950001,48.388676,1948012
2022-02-11,49.700001,51.400002,49.299999,49.799999,49.228928,6103068
2022-02-14,48.799999,48.950001,47.349998,47.650002,47.103584,2506952
2022-02-15,47.650002,48.450001,47.5,47.5,46.955303,1410200
2022-02-16,48.599998,48.950001,48.25,48.650002,48.092117,1214200
2022-02-17,48.950001,49.599998,48.25,48.5,47.943836,1956050
2022-02-18,48.349998,48.349998,47.75,48.099998,47.548424,1219110
2022-02-21,48.0,48.599998,47.349998,48.5,47.943836,1773063
2022-02-22,48.099998,48.400002,46.099998,46.849998,46.312756,1982851
2022-02-23,47.200001,48.349998,47.200001,47.900002,47.350719,1447130
2022-02-24,47.900002,50.200001,47.049999,47.349998,46.807022,8114207
2022-02-25,48.5,48.799999,47.650002,48.349998,47.795555,2296020
2022-03-01,49.900002,50.200001,48.849998,49.150002,48.586384,3512052
2022-03-02,50.200001,52.400002,50.099998,50.599998,50.019753,13666260
2022-03-03,50.400002,54.799999,50.099998,54.200001,53.578476,25454163
2022-03-04,54.599998,55.599998,53.599998,54.200001,53.578476,23333366
2022-03-07,55.0,55.400002,51.799999,51.799999,51.205994,13193402
2022-03-08,51.400002,54.099998,51.0,51.700001,51.107143,11754590
2022-03-09,53.599998,56.799999,52.400002,56.799999,56.148659,17254155
2022-03-10,57.0,60.700001,55.799999,56.700001,56.049805,64081299
2022-03-11,58.200001,59.900002,57.0,59.900002,59.213112,37050670
2022-03-14,59.900002,60.200001,57.5,58.900002,58.224579,27240961
2022-03-15,59.0,61.700001,56.700001,56.900002,56.247513,50923085
2022-03-16,58.200001,62.5,57.599998,62.5,61.783295,37286297
2022-03-17,66.300003,66.5,61.5,63.200001,62.475269,65487318
2022-03-18,62.400002,64.099998,61.599998,61.700001,60.99247,21790917
2022-03-21,62.400002,66.300003,62.0,62.299999,61.585587,21737844
2022-03-22,63.0,65.699997,62.700001,62.900002,62.178711,15315506
2022-03-23,63.599998,64.5,62.900002,63.0,62.277561,9938009
2022-03-24,64.199997,65.900002,63.299999,63.299999,62.57412,22458634
2022-03-25,63.900002,64.199997,59.5,59.799999,59.114258,14180091
2022-03-28,59.700001,61.0,58.099998,60.599998,59.905083,8806261
2022-03-29,60.099998,60.599998,59.200001,60.5,59.806229,5435702
2022-03-30,62.0,63.0,60.5,60.5,59.806229,12774522
2022-03-31,60.700001,62.799999,60.599998,61.5,60.794762,12755209
2022-04-01,61.0,62.299999,60.900002,61.5,60.794762,6134801
2022-04-06,61.700001,64.300003,61.599998,63.799999,63.068386,21957442
2022-04-07,63.5,64.300003,59.200001,59.400002,58.718845,14421730
2022-04-08,59.799999,62.599998,59.5,61.599998,60.893616,10767602
2022-04-11,62.0,65.300003,61.799999,63.200001,62.475269,32893380
2022-04-12,64.0,66.699997,62.5,66.5,65.737427,36923019
2022-04-13,66.900002,67.099998,64.300003,65.900002,65.14431,24469357
2022-04-14,65.300003,66.599998,63.599998,63.900002,63.167244,15457831
2022-04-15,64.0,65.800003,62.5,63.0,62.277561,16354258
2022-04-18,63.299999,65.0,63.0,64.099998,63.364944,13284273
2022-04-19,64.099998,65.400002,62.599998,64.599998,63.859211,15225210
2022-04-20,65.300003,66.199997,64.300003,64.5,63.760361,13602759
2022-04-21,65.0,65.800003,62.700001,63.400002,62.672977,11533415
2022-04-22,62.700001,63.5,60.700001,61.099998,60.399349,8300430
2022-04-25,60.0,61.0,57.599998,58.099998,57.43375,7413569
2022-04-26,58.900002,60.200001,58.299999,59.099998,58.422283,7783350
2022-04-27,56.900002,58.900002,55.700001,58.900002,58.224579,6167585
2022-04-28,57.700001,61.599998,57.099998,61.599998,60.893616,13081119
2022-04-29,63.200001,63.200001,61.200001,61.299999,60.597054,8516224
2022-05-03,61.599998,62.200001,60.400002,60.400002,59.707378,3351021
2022-05-04,61.099998,61.5,59.0,59.200001,58.521137,3197192
2022-05-05,60.599998,61.0,59.900002,59.900002,59.213112,3091220
2022-05-06,58.799999,59.700001,58.5,59.599998,58.91655,2179968
2022-05-09,59.400002,59.400002,55.599998,55.599998,54.962418,4029777
2022-05-10,53.900002,56.0,53.799999,55.0,54.369301,3009070
2022-05-11,56.599998,57.400002,54.299999,54.799999,54.171593,4804148
2022-05-12,54.299999,55.299999,52.0,52.0,51.403702,3356328
2022-05-13,52.799999,54.0,50.299999,53.799999,53.18306,4976756
2022-05-16,54.200001,54.700001,52.5,52.5,51.897968,4112243
2022-05-17,53.799999,55.299999,52.700001,52.900002,52.293381,10646050
2022-05-18,53.299999,53.799999,52.200001,53.200001,52.589943,4378500
2022-05-19,51.900002,52.599998,50.700001,51.400002,50.810585,3884410
2022-05-20,51.799999,52.099998,51.200001,51.299999,50.711727,2325689
2022-05-23,51.900002,52.099998,51.099998,51.299999,50.711727,1363099
2022-05-24,51.799999,52.099998,49.950001,50.299999,49.723194,2730493
2022-05-25,50.599998,50.799999,49.900002,50.5,49.920902,1494300
2022-05-26,51.0,51.0,49.099998,49.200001,48.635811,2068250
2022-05-27,50.200001,50.900002,49.900002,50.5,49.920902,1935080
2022-05-30,51.599998,52.700001,51.299999,52.599998,51.996819,2768100
2022-05-31,52.099998,52.900002,52.099998,52.700001,52.095676,1617020
2022-06-01,53.099998,54.299999,52.799999,53.599998,52.985352,2540112
2022-06-02,53.700001,54.5,53.0,53.099998,52.491085,3502053
2022-06-06,54.599998,55.900002,53.200001,53.400002,52.787647,6070106
2022-06-07,53.0,53.0,52.0,52.599998,51.996819,2786246
2022-06-08,52.299999,52.400002,50.700001,51.200001,50.612877,3194131
2022-06-09,50.700001,51.700001,50.700001,51.599998,51.008286,1149357
2022-06-10,50.700001,51.400002,50.700001,51.299999,50.711727,1094440
2022-06-13,50.099998,50.200001,49.099998,49.200001,48.635811,2216143
2022-06-14,49.0,49.049999,47.0,48.150002,47.597851,2693100
2022-06-15,48.5,49.349998,47.049999,47.049999,46.510464,3227594
2022-06-16,48.0,48.0,45.650002,45.650002,45.126522,1901798
2022-06-17,45.099998,46.400002,44.299999,44.900002,44.38512,3997179
2022-06-20,46.150002,46.150002,42.950001,42.950001,42.457481,2553370
2022-06-21,43.5,44.150002,43.150002,44.049999,43.544865,1508056
2022-06-22,46.0,47.900002,44.5,44.5,43.989708,7736002
2022-06-23,44.5,44.900002,42.799999,43.650002,43.650002,3102183
2022-06-24,44.150002,48.0,44.0,48.0,48.0,6088028
2022-06-27,50.5,52.799999,50.099998,52.799999,52.799999,18055222
2022-06-28,53.900002,55.400002,52.5,55.0,55.0,35663916
2022-06-29,55.0,55.900002,52.700001,54.0,54.0,17298750
2022-06-30,53.400002,55.400002,53.0,54.200001,54.200001,15110928
2022-07-01,54.200001,55.799999,50.599998,52.900002,52.900002,20073525
2022-07-04,54.0,55.799999,52.200001,55.299999,55.299999,19157405
2022-07-05,55.5,60.799999,55.5,57.0,57.0,41362086
2022-07-06,57.0,57.0,52.599998,53.0,53.0,16045987
2022-07-07,53.700001,54.099998,51.299999,52.400002,52.400002,9785203
2022-07-08,53.099998,53.599998,52.099998,53.299999,53.299999,5779275
2022-07-11,53.099998,53.400002,51.299999,53.099998,53.099998,4704612
2022-07-12,51.0,51.5,48.099998,48.299999,48.299999,8260497
2022-07-13,49.700001,50.099998,48.349998,48.400002,48.400002,3661320
2022-07-14,47.25,50.299999,47.150002,49.950001,49.950001,5880451
2022-07-15,50.0,51.099998,49.0,51.0,51.0,3797400
2022-07-18,51.5,52.400002,50.5,51.200001,51.200001,3446450
2022-07-19,51.200001,53.0,51.200001,51.700001,51.700001,6589090
2022-07-20,52.400002,52.700001,51.299999,52.0,52.0,3060203
2022-07-21,52.599998,52.599998,51.099998,52.299999,52.299999,3233313
2022-07-22,52.900002,54.099998,51.799999,53.5,53.5,7277850
2022-07-25,55.5,56.799999,53.700001,54.099998,54.099998,12978313
2022-07-26,54.299999,55.099998,53.5,53.599998,53.599998,4939147
2022-07-27,54.0,54.400002,52.799999,54.0,54.0,4198092
2022-07-28,54.400002,55.0,53.099998,53.799999,53.799999,6352066
2022-07-29,55.5,56.200001,54.599998,55.0,55.0,12486935
2022-08-01,55.599998,56.200001,54.900002,55.599998,55.599998,6429692
2022-08-02,54.700001,54.799999,53.099998,53.299999,53.299999,4766110
2022-08-03,53.599998,53.900002,50.700001,50.900002,50.900002,4318150
2022-08-04,51.5,51.5,48.75,49.400002,49.400002,4285800
2022-08-05,50.0,51.5,49.599998,51.5,51.5,2603225
2022-08-08,51.400002,54.299999,50.599998,54.0,54.0,7492121
2022-08-09,54.799999,56.099998,53.599998,54.400002,54.400002,14976656
2022-08-10,54.700001,55.5,54.200001,54.299999,54.299999,5720080
2022-08-11,55.599998,56.0,54.400002,54.400002,54.400002,6760200
2022-08-12,54.400002,54.900002,53.5,54.200001,54.200001,2702634
2022-08-15,54.5,55.200001,53.5,54.799999,54.799999,3707220
2022-08-16,56.400002,56.799999,54.799999,54.799999,54.799999,7868804
2022-08-17,55.200001,57.400002,55.099998,55.799999,55.799999,13003167
2022-08-18,55.700001,58.900002,55.299999,58.900002,58.900002,13371910
2022-08-19,60.0,60.0,56.5,57.599998,57.599998,16127678
2022-08-22,58.299999,58.900002,56.599998,57.5,57.5,8057000
2022-08-23,55.799999,56.799999,55.5,56.299999,56.299999,3415692
2022-08-24,56.299999,56.400002,55.099998,55.200001,55.200001,3233449
