Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,23.4,23.4,23.049999,23.15,21.707146,80337
2021-08-11,23.15,23.35,22.85,23.35,21.894682,111629
2021-08-12,22.65,22.65,22.5,22.65,21.856083,54579
2021-08-13,22.9,22.9,22.6,22.6,21.807837,56526
2021-08-16,22.6,22.6,22.1,22.200001,21.421858,59576
2021-08-17,22.200001,22.200001,22.200001,22.200001,21.421858,0
2021-08-18,21.799999,22.25,21.700001,22.15,21.373608,58079
2021-08-19,21.85,21.9,21.549999,21.799999,21.035875,71070
2021-08-20,22.299999,22.299999,21.65,21.9,21.132372,89060
2021-08-23,22.4,22.4,21.9,22.25,21.470104,745086
2021-08-24,22.0,22.700001,22.0,22.700001,21.904331,42172
2021-08-25,22.6,22.75,22.15,22.75,21.952578,101132
2021-08-26,22.6,22.85,22.450001,22.85,22.049072,26523
2021-08-27,22.799999,23.15,22.700001,22.950001,22.145569,52278
2021-08-30,23.0,23.200001,23.0,23.15,22.338556,78002
2021-08-31,23.1,23.15,23.0,23.1,22.29031,39051
2021-09-01,23.1,23.1,23.0,23.0,22.193815,99181
2021-09-02,22.9,22.9,22.75,22.75,21.952578,26552
2021-09-03,22.799999,23.049999,22.700001,23.0,22.193815,39001
2021-09-06,22.9,22.950001,22.799999,22.799999,22.000824,17224
2021-09-07,23.0,23.0,22.65,22.950001,22.145569,118000
2021-09-08,22.9,23.0,22.799999,22.950001,22.145569,44179
2021-09-09,22.799999,22.950001,22.700001,22.9,22.097321,28731
2021-09-10,22.950001,23.049999,22.9,22.9,22.097321,25001
2021-09-13,23.0,24.450001,22.950001,24.0,23.158764,298769
2021-09-14,24.5,24.5,23.799999,23.85,23.014021,144560
2021-09-15,24.299999,24.299999,23.85,24.1,23.255259,79451
2021-09-16,24.35,25.0,24.1,24.6,23.737732,538112
2021-09-17,24.5,24.5,23.799999,24.1,23.255259,121372
2021-09-22,23.549999,23.799999,23.299999,23.4,22.579794,145000
2021-09-23,25.299999,25.65,24.200001,24.200001,23.351753,511291
2021-09-24,24.4,24.4,23.75,24.0,23.158764,118000
2021-09-27,24.15,24.65,24.1,24.4,23.544743,211831
2021-09-28,24.5,24.549999,24.200001,24.299999,23.448248,102000
2021-09-29,24.200001,24.700001,24.200001,24.299999,23.448248,190001
2021-09-30,24.6,24.6,24.299999,24.450001,23.592991,122000
2021-10-01,24.299999,24.75,23.700001,24.1,23.255259,201000
2021-10-04,24.4,24.4,23.65,23.799999,22.965773,79000
2021-10-05,23.6,24.0,23.25,23.799999,22.965773,94077
2021-10-06,24.15,24.15,23.75,23.75,22.917526,97000
2021-10-07,24.200001,24.25,23.9,23.9,23.062267,66692
2021-10-08,24.15,24.200001,23.9,23.9,23.062267,57491
2021-10-12,23.9,24.1,23.799999,23.799999,22.965773,49000
2021-10-13,23.9,24.5,23.9,24.049999,23.20701,101000
2021-10-14,24.35,26.450001,24.35,24.65,23.78598,2982335
2021-10-15,25.25,25.4,24.4,24.75,23.882475,747464
2021-10-18,24.950001,25.0,24.35,24.4,23.544743,505737
2021-10-19,24.4,24.9,24.4,24.5,23.641237,237354
2021-10-20,24.799999,25.5,24.65,24.799999,23.930721,476000
2021-10-21,24.85,25.0,24.049999,24.299999,23.448248,353050
2021-10-22,24.5,24.5,24.0,24.049999,23.20701,178001
2021-10-25,23.85,24.0,23.799999,23.85,23.014021,134000
2021-10-26,24.1,24.1,23.799999,23.9,23.062267,107798
2021-10-27,23.6,23.85,23.6,23.85,23.014021,101991
2021-10-28,23.6,24.1,23.6,23.75,22.917526,78999
2021-10-29,23.799999,23.950001,23.700001,23.700001,22.86928,36222
2021-11-01,23.75,23.950001,23.75,23.9,23.062267,82637
2021-11-02,24.0,24.1,23.799999,23.950001,23.110518,140001
2021-11-03,23.9,23.950001,23.799999,23.9,23.062267,40000
2021-11-04,23.9,24.75,23.9,23.9,23.062267,106002
2021-11-05,24.25,24.35,23.9,23.950001,23.110518,60002
2021-11-08,24.450001,24.450001,23.9,24.0,23.158764,53005
2021-11-09,24.0,24.25,23.9,24.049999,23.20701,147000
2021-11-10,24.549999,25.15,24.5,24.5,23.641237,584443
2021-11-11,24.9,26.950001,24.799999,26.35,25.426394,3952425
2021-11-12,26.35,26.85,24.700001,24.85,23.97897,1983200
2021-11-15,25.0,25.6,24.700001,24.700001,23.834229,375647
2021-11-16,24.85,24.950001,24.65,24.85,23.97897,187300
2021-11-17,24.75,24.75,24.549999,24.75,23.882475,262415
2021-11-18,24.75,24.75,24.049999,24.549999,23.689484,212994
2021-11-19,24.700001,24.700001,24.299999,24.4,23.544743,72693
2021-11-22,24.5,24.5,24.299999,24.4,23.544743,178101
2021-11-23,24.4,24.75,24.35,24.35,23.496496,64307
2021-11-24,24.4,24.700001,24.4,24.700001,23.834229,48000
2021-11-25,24.700001,24.700001,24.4,24.4,23.544743,25106
2021-11-26,24.4,24.4,23.950001,23.950001,23.110518,312000
2021-11-29,23.950001,23.950001,23.5,23.700001,22.86928,176002
2021-11-30,23.799999,24.5,23.75,24.25,23.4,132004
2021-12-01,24.0,24.200001,23.85,23.950001,23.110518,74003
2021-12-02,23.9,24.0,23.9,23.9,23.062267,95266
2021-12-03,24.1,24.200001,23.950001,24.0,23.158764,15225
2021-12-06,24.200001,24.200001,23.85,23.9,23.062267,57201
2021-12-07,23.9,24.9,23.9,24.6,23.737732,171300
2021-12-08,24.9,24.950001,24.4,24.65,23.78598,125114
2021-12-09,24.6,24.799999,24.4,24.65,23.78598,95000
2021-12-10,24.700001,24.700001,24.4,24.450001,23.592991,20000
2021-12-13,24.450001,24.5,24.35,24.5,23.641237,40001
2021-12-14,24.200001,24.200001,24.049999,24.1,23.255259,46000
2021-12-15,24.049999,24.25,24.0,24.200001,23.351753,51120
2021-12-16,24.200001,24.35,24.15,24.35,23.496496,28000
2021-12-17,24.1,24.6,24.1,24.200001,23.351753,25136
2021-12-20,24.299999,24.35,24.299999,24.35,23.496496,18039
2021-12-21,24.299999,24.5,24.25,24.25,23.4,43002
2021-12-22,24.25,24.450001,24.25,24.35,23.496496,39038
2021-12-23,24.5,24.549999,24.25,24.450001,23.592991,93764
2021-12-24,24.4,24.65,24.35,24.549999,23.689484,565859
2021-12-27,24.799999,25.299999,24.700001,24.75,23.882475,68621
2021-12-28,25.200001,25.200001,24.700001,24.75,23.882475,48819
2021-12-29,25.450001,25.450001,24.9,24.9,24.027216,201000
2021-12-30,24.9,25.0,24.700001,24.950001,24.075464,114060
2022-01-03,25.1,25.1,24.5,24.700001,23.834229,143153
2022-01-04,24.6,24.6,24.5,24.549999,23.689484,95130
2022-01-05,24.450001,24.5,24.35,24.5,23.641237,48449
2022-01-06,24.5,24.6,24.5,24.549999,23.689484,29001
2022-01-07,24.5,24.6,24.35,24.450001,23.592991,78037
2022-01-10,24.450001,24.450001,24.299999,24.35,23.496496,99001
2022-01-11,24.299999,24.299999,24.25,24.25,23.4,57004
2022-01-12,24.299999,24.35,24.15,24.299999,23.448248,50000
2022-01-13,24.4,24.450001,24.15,24.299999,23.448248,44032
2022-01-14,24.200001,24.299999,24.15,24.299999,23.448248,36259
2022-01-17,24.299999,24.299999,24.15,24.15,23.303505,17305
2022-01-18,24.200001,24.299999,24.200001,24.25,23.4,29806
2022-01-19,24.4,24.4,24.1,24.200001,23.351753,20244
2022-01-20,24.299999,24.299999,24.200001,24.299999,23.448248,13003
2022-01-21,24.299999,24.299999,24.049999,24.15,23.303505,55001
2022-01-24,24.049999,24.25,23.950001,24.1,23.255259,119001
2022-01-25,23.9,24.049999,23.75,23.799999,22.965773,134001
2022-01-26,24.0,24.15,23.799999,23.950001,23.110518,17100
2022-02-07,23.950001,24.15,23.85,24.15,23.303505,34472
2022-02-08,24.25,24.25,24.049999,24.25,23.4,30000
2022-02-09,24.25,24.6,24.1,24.35,23.496496,41003
2022-02-10,24.450001,24.450001,24.15,24.299999,23.448248,28003
2022-02-11,24.299999,24.75,24.0,24.15,23.303505,25001
2022-02-14,24.049999,24.1,23.9,24.049999,23.20701,36692
2022-02-15,24.049999,24.049999,23.950001,23.950001,23.110518,44913
2022-02-16,24.0,24.299999,24.0,24.0,23.158764,41112
2022-02-17,24.0,24.5,24.0,24.25,23.4,63089
2022-02-18,24.25,24.5,24.25,24.5,23.641237,103550
2022-02-21,24.5,24.799999,24.5,24.65,23.78598,69003
2022-02-22,24.65,24.65,24.15,24.299999,23.448248,42129
2022-02-23,24.5,24.700001,24.299999,24.549999,23.689484,29324
2022-02-24,24.15,24.549999,24.0,24.200001,23.351753,71000
2022-02-25,24.200001,24.299999,24.0,24.299999,23.448248,37000
2022-03-01,24.049999,24.4,24.049999,24.35,23.496496,56220
2022-03-02,24.4,24.4,24.1,24.15,23.303505,14140
2022-03-03,24.15,24.299999,24.0,24.0,23.158764,41016
2022-03-04,23.950001,24.1,23.9,23.9,23.062267,26865
2022-03-07,23.9,23.9,23.049999,23.5,22.676289,38004
2022-03-08,23.799999,23.799999,23.4,23.6,22.772785,15001
2022-03-09,23.450001,23.700001,23.200001,23.700001,22.86928,42128
2022-03-10,23.950001,24.0,23.700001,24.0,23.158764,16927
2022-03-11,23.950001,24.1,23.9,24.0,23.158764,48004
2022-03-14,23.9,24.200001,23.9,24.049999,23.20701,12424
2022-03-15,24.0,24.049999,23.9,24.0,23.158764,61001
2022-03-16,24.200001,24.25,23.9,24.049999,23.20701,31013
2022-03-17,24.25,24.85,24.1,24.5,23.641237,45253
2022-03-18,24.6,24.6,24.299999,24.35,23.496496,25023
2022-03-21,24.35,24.35,24.0,24.35,23.496496,30007
2022-03-22,24.299999,24.4,24.200001,24.4,23.544743,67003
2022-03-23,24.65,24.65,24.25,24.299999,23.448248,39007
2022-03-24,24.35,24.35,24.25,24.25,23.4,43072
2022-03-25,24.299999,24.5,24.299999,24.299999,23.448248,42005
2022-03-28,24.299999,24.299999,24.1,24.1,23.255259,35029
2022-03-29,24.1,24.450001,24.1,24.299999,23.448248,17704
2022-03-30,24.299999,24.4,24.25,24.4,23.544743,55012
2022-03-31,24.299999,24.450001,24.200001,24.200001,23.351753,83000
2022-04-01,24.1,24.15,24.1,24.1,23.255259,69003
2022-04-06,24.200001,24.200001,24.0,24.15,23.303505,70665
2022-04-07,24.0,24.1,23.85,23.85,23.014021,43000
2022-04-08,23.9,24.1,23.85,24.1,23.255259,121253
2022-04-11,24.1,24.1,23.85,23.85,23.014021,48221
2022-04-12,24.0,24.1,23.9,23.9,23.062267,48005
2022-04-13,24.049999,24.200001,24.0,24.1,23.255259,111693
2022-04-14,23.950001,24.1,23.950001,23.950001,23.110518,82002
2022-04-15,24.0,24.0,23.9,23.9,23.062267,89001
2022-04-18,24.0,24.200001,24.0,24.049999,23.20701,129255
2022-04-19,24.0,24.0,23.950001,23.950001,23.110518,66000
2022-04-20,23.950001,23.950001,23.799999,23.9,23.062267,105000
2022-04-21,23.9,23.950001,23.9,23.9,23.062267,62051
2022-04-22,23.9,23.950001,23.799999,23.799999,22.965773,19000
2022-04-25,23.799999,23.799999,23.35,23.450001,22.628042,43010
2022-04-26,23.450001,23.75,23.450001,23.75,22.917526,23000
2022-04-27,23.1,23.5,23.1,23.450001,22.628042,40003
2022-04-28,23.450001,23.549999,23.4,23.4,22.579794,50001
2022-04-29,23.35,23.5,23.35,23.5,22.676289,62000
2022-05-03,23.5,23.5,23.25,23.35,22.531548,23000
2022-05-04,23.25,23.35,23.200001,23.35,22.531548,51010
2022-05-05,23.5,23.5,23.35,23.35,22.531548,13628
2022-05-06,23.0,23.15,23.0,23.15,22.338556,50245
2022-05-09,23.0,23.200001,23.0,23.15,22.338556,98000
2022-05-10,22.9,23.25,22.6,23.200001,22.386805,26740
2022-05-11,23.049999,23.4,22.700001,23.35,22.531548,40001
2022-05-12,23.35,23.450001,23.1,23.1,22.29031,39001
2022-05-13,23.299999,23.4,23.299999,23.4,22.579794,8001
2022-05-16,23.35,23.4,23.049999,23.049999,22.242062,37001
2022-05-17,23.35,23.4,23.0,23.0,22.193815,79001
2022-05-18,22.950001,23.1,22.950001,22.950001,22.145569,86957
2022-05-19,22.950001,22.950001,22.75,22.85,22.049072,49000
2022-05-20,23.15,23.200001,23.1,23.200001,22.386805,25002
2022-05-23,23.200001,23.200001,23.0,23.049999,22.242062,48002
2022-05-24,23.0,23.0,22.950001,23.0,22.193815,14001
2022-05-25,22.950001,23.0,22.9,23.0,22.193815,29001
2022-05-26,23.1,23.15,22.9,23.15,22.338556,135000
2022-05-27,23.1,23.299999,23.1,23.1,22.29031,41013
2022-05-30,23.299999,23.450001,23.15,23.35,22.531548,51000
2022-05-31,23.4,23.6,23.299999,23.35,22.531548,78400
2022-06-01,23.4,23.9,23.4,23.65,22.821032,88000
2022-06-02,23.700001,23.700001,23.4,23.549999,22.724535,23000
2022-06-06,23.549999,23.700001,23.450001,23.700001,22.86928,26000
2022-06-07,23.700001,23.799999,23.5,23.6,22.772785,29002
2022-06-08,23.75,23.799999,23.6,23.65,22.821032,57025
2022-06-09,23.75,23.799999,23.6,23.799999,22.965773,39009
2022-06-10,23.9,24.5,23.65,24.15,23.303505,60333
2022-06-13,24.0,24.200001,23.799999,24.0,23.158764,96001
2022-06-14,24.0,24.700001,23.85,24.0,23.158764,39000
2022-06-15,24.049999,24.5,24.0,24.4,23.544743,111485
2022-06-16,24.450001,24.450001,24.1,24.1,23.255259,49001
2022-06-17,24.0,24.200001,23.9,23.950001,23.110518,49200
2022-06-20,23.9,23.9,23.85,23.85,23.014021,16000
2022-06-21,24.0,24.25,23.950001,24.1,23.255259,85405
2022-06-22,24.0,24.0,23.85,23.85,23.014021,44009
2022-06-23,23.85,24.049999,23.75,23.85,23.014021,57000
2022-06-24,23.950001,24.1,23.9,23.950001,23.110518,54112
2022-06-27,24.1,24.299999,24.1,24.1,23.255259,110010
2022-06-28,24.200001,24.25,24.1,24.200001,23.351753,26207
2022-06-29,24.15,24.200001,24.15,24.200001,23.351753,17058
2022-06-30,24.200001,24.299999,24.0,24.25,23.4,76000
2022-07-01,24.25,24.25,23.9,23.9,23.062267,122000
2022-07-04,23.9,24.15,23.9,24.049999,23.20701,47000
2022-07-05,24.15,24.15,24.1,24.15,23.303505,26000
2022-07-06,24.1,24.15,23.9,24.0,23.158764,63214
2022-07-07,23.950001,24.1,23.5,24.049999,23.20701,30001
2022-07-08,24.049999,24.049999,23.85,24.049999,23.20701,33001
2022-07-11,23.9,24.049999,23.85,24.049999,23.20701,35000
2022-07-12,23.9,23.950001,23.799999,23.85,23.014021,56000
2022-07-13,23.85,23.950001,23.85,23.950001,23.110518,7556
2022-07-14,23.950001,24.0,23.9,23.950001,23.110518,30552
2022-07-15,24.0,24.5,24.0,24.299999,23.448248,99001
2022-07-18,24.4,24.450001,24.25,24.299999,23.448248,23002
2022-07-19,24.299999,24.450001,24.299999,24.450001,23.592991,42001
2022-07-20,24.450001,24.5,24.299999,24.4,23.544743,205421
2022-07-21,24.4,24.450001,24.4,24.4,23.544743,4000
2022-07-22,24.4,24.450001,24.35,24.450001,23.592991,12567
2022-07-25,24.4,24.450001,24.299999,24.35,23.496496,52001
2022-07-26,24.4,24.4,24.4,24.4,23.544743,1154
2022-07-27,24.4,24.4,24.35,24.4,23.544743,7000
2022-07-28,24.4,24.4,24.299999,24.299999,23.448248,19002
2022-07-29,24.35,24.35,24.25,24.299999,23.448248,35001
2022-08-01,24.299999,24.35,24.25,24.35,23.496496,19130
2022-08-02,24.299999,24.35,24.15,24.299999,23.448248,52001
2022-08-03,24.200001,24.35,24.200001,24.25,23.4,54001
2022-08-04,23.450001,23.6,23.4,23.5,23.5,22000
2022-08-05,23.5,23.75,23.5,23.65,23.65,30000
2022-08-08,23.6,23.6,23.5,23.6,23.6,29001
2022-08-09,23.6,23.6,23.450001,23.6,23.6,15000
2022-08-10,23.5,24.049999,23.5,23.799999,23.799999,51001
2022-08-11,23.799999,24.0,23.799999,24.0,24.0,67001
2022-08-12,23.950001,24.1,23.85,24.1,24.1,58006
2022-08-15,24.0,24.35,24.0,24.25,24.25,78174
2022-08-16,24.200001,24.299999,24.200001,24.25,24.25,29003
2022-08-17,24.25,24.299999,24.200001,24.299999,24.299999,71006
2022-08-18,24.25,24.299999,24.25,24.25,24.25,16001
2022-08-19,24.200001,24.299999,24.200001,24.25,24.25,30897
2022-08-22,24.25,24.25,24.200001,24.25,24.25,9000
2022-08-23,24.25,24.25,24.049999,24.200001,24.200001,53111
2022-08-24,24.200001,24.25,24.049999,24.15,24.15,57016
2022-08-25,24.15,24.299999,24.15,24.299999,24.299999,57150
2022-08-26,24.299999,24.65,24.299999,24.65,24.65,152250
2022-08-29,24.65,24.700001,24.299999,24.65,24.65,154000
2022-08-30,24.700001,25.700001,24.700001,25.299999,25.299999,334326
2022-08-31,25.1,25.299999,25.1,25.200001,25.200001,43000
