Date,Open,High,Low,Close,Adj Close,Volume
2021-03-09,81.099998,81.400002,78.800003,80.5,73.207573,2407060
2021-03-10,80.5,80.5,79.0,79.300003,72.11628,2294344
2021-03-11,80.0,83.5,79.900002,82.900002,75.39016,2988590
2021-03-12,82.900002,83.400002,81.0,81.699997,74.298866,1525070
2021-03-15,81.699997,81.800003,80.300003,81.300003,73.935104,822841
2021-03-16,81.400002,81.400002,79.900002,80.5,73.207573,1203937
2021-03-17,80.5,81.300003,79.800003,80.599998,73.298515,1567505
2021-03-18,81.0,81.199997,80.099998,80.5,73.207573,1120261
2021-03-19,80.0,80.199997,79.0,79.900002,72.661934,1378004
2021-03-22,79.5,80.5,78.5,79.900002,72.661934,941059
2021-03-23,80.099998,81.0,79.5,80.5,73.207573,1221488
2021-03-24,80.800003,80.900002,80.0,80.699997,73.389458,571328
2021-03-25,80.300003,80.400002,78.5,78.5,71.388756,1870107
2021-03-26,78.699997,80.199997,78.5,79.699997,72.480049,1743444
2021-03-29,79.5,80.800003,79.5,80.5,73.207573,1196101
2021-03-30,80.5,81.0,80.0,80.900002,73.571342,1193082
2021-03-31,81.0,81.699997,80.099998,81.300003,73.935104,1156109
2021-04-01,81.599998,81.599998,79.599998,80.599998,73.298515,1590487
2021-04-07,80.800003,84.800003,80.800003,84.800003,77.11805,3792420
2021-04-08,84.0,86.599998,83.0,83.199997,75.662987,3367504
2021-04-09,84.800003,85.199997,83.599998,84.599998,76.936157,1591797
2021-04-12,85.099998,87.300003,84.699997,86.599998,78.754974,2931999
2021-04-13,87.5,88.800003,85.400002,85.800003,78.027458,4215441
2021-04-14,87.800003,90.800003,87.0,87.900002,79.937218,6025424
2021-04-15,92.0,96.599998,91.199997,96.599998,87.849083,11393776
2021-04-16,97.0,99.199997,94.800003,95.099998,86.48497,9453099
2021-04-19,95.900002,98.099998,95.599998,97.300003,88.48568,3914463
2021-04-20,99.800003,99.800003,95.5,97.0,88.21286,3422733
2021-04-21,96.599998,99.0,96.0,98.0,89.122269,3310726
2021-04-22,99.0,99.0,93.400002,96.099998,87.394386,3927577
2021-04-23,95.099998,97.5,95.099998,97.099998,88.303795,1310009
2021-04-26,97.099998,97.5,95.199997,97.400002,88.576622,1863714
2021-04-27,98.0,98.099998,95.599998,96.800003,88.030975,1101504
2021-04-28,96.199997,97.5,95.699997,96.900002,88.121918,977462
2021-04-29,96.699997,96.900002,93.800003,96.800003,88.030975,2178276
2021-05-03,96.400002,96.400002,94.0,94.599998,86.030266,1205307
2021-05-04,94.599998,95.800003,89.599998,92.400002,84.029564,1944202
2021-05-05,92.0,93.800003,90.599998,92.0,83.665802,719913
2021-05-06,92.599998,95.800003,91.5,93.0,84.575218,1487320
2021-05-07,96.0,97.300003,94.300003,96.099998,87.394386,1329572
2021-05-10,96.900002,101.0,94.599998,98.900002,89.940735,3159120
2021-05-11,99.0,102.0,96.0,96.900002,88.121918,4388694
2021-05-12,98.300003,98.900002,87.300003,87.599998,79.664391,3902023
2021-05-13,87.599998,92.0,85.0,89.900002,81.756042,2949786
2021-05-14,92.0,92.199997,89.599998,90.0,81.846977,1931504
2021-05-17,82.599998,87.0,81.0,84.199997,76.572388,3641308
2021-05-18,84.400002,90.800003,82.599998,90.0,81.846977,2956923
2021-05-19,89.199997,91.0,88.099998,89.300003,81.210396,1285457
2021-05-20,89.800003,90.5,88.800003,89.800003,81.6651,868100
2021-05-21,90.800003,92.699997,90.099998,91.599998,83.302032,751550
2021-05-24,91.900002,95.300003,91.0,95.099998,86.48497,1328105
2021-05-25,95.0,95.400002,92.300003,94.099998,85.575562,1670499
2021-05-26,94.099998,95.0,93.5,94.800003,86.212151,725065
2021-05-27,94.900002,96.199997,94.199997,94.199997,85.666504,869701
2021-05-28,95.199997,96.800003,94.199997,94.300003,85.757454,790603
2021-05-31,94.300003,96.300003,94.099998,95.5,86.84874,1036611
2021-06-01,95.5,96.300003,93.5,94.300003,85.757454,834263
2021-06-02,94.199997,95.5,93.5,94.5,85.939331,526301
2021-06-03,96.0,103.5,95.5,102.5,93.214615,9939465
2021-06-04,100.5,102.5,98.5,98.800003,89.849792,4084262
2021-06-07,100.0,104.5,97.300003,103.5,94.124023,3584857
2021-06-08,99.0,101.5,97.199997,98.0,89.122269,4936199
2021-06-09,98.0,98.0,95.0,96.300003,87.576271,2352989
2021-06-10,96.300003,96.5,93.599998,94.5,85.939331,1796987
2021-06-11,94.099998,96.0,93.300003,93.900002,85.393684,1334407
2021-06-15,94.900002,101.5,94.900002,101.5,92.305199,6034738
2021-06-16,100.0,102.5,98.599998,100.5,91.395798,3276303
2021-06-17,100.5,103.0,99.400002,99.900002,90.850151,2901269
2021-06-18,104.5,108.0,100.0,100.0,90.941086,11233403
2021-06-21,99.0,99.699997,96.400002,98.900002,89.940735,2190561
2021-06-22,99.900002,101.0,97.5,99.300003,90.304504,1338407
2021-06-23,101.0,102.0,99.900002,101.0,91.850502,1682179
2021-06-24,101.0,101.5,99.800003,100.5,91.395798,922373
2021-06-25,106.0,107.5,101.0,101.0,91.850502,3305757
2021-06-28,102.0,104.5,100.0,103.0,93.669327,1905542
2021-06-29,102.5,103.5,99.800003,100.0,90.941086,1517728
2021-06-30,100.0,102.5,99.900002,102.0,92.759911,1145114
2021-07-01,102.0,104.0,99.5,100.0,90.941086,1256623
2021-07-02,100.0,101.0,98.599998,100.0,90.941086,1690504
2021-07-05,101.0,102.0,99.199997,100.5,91.395798,1805027
2021-07-06,101.0,108.0,101.0,105.5,95.942848,6548396
2021-07-07,105.5,109.0,104.0,106.0,96.397552,4820257
2021-07-08,107.0,107.5,103.5,104.0,94.578728,2092349
2021-07-09,103.5,106.0,100.5,102.5,93.214615,2164318
2021-07-12,103.5,104.0,99.0,99.5,90.486382,2233132
2021-07-13,99.599998,101.0,97.300003,99.0,90.031677,3211768
2021-07-14,100.0,100.5,96.699997,97.0,88.21286,2908542
2021-07-15,98.400002,98.800003,95.5,96.699997,87.940033,3254101
2021-07-16,97.0,97.800003,95.199997,95.800003,87.121567,2323130
2021-07-19,95.599998,95.599998,93.400002,94.599998,86.030266,1211110
2021-07-20,94.0,94.0,91.0,92.199997,83.847679,2264192
2021-07-21,92.800003,93.400002,89.900002,90.900002,82.665451,1997468
2021-07-22,91.300003,92.900002,91.0,91.5,83.21109,949591
2021-07-23,91.599998,94.199997,91.099998,92.900002,84.484268,1538250
2021-07-26,93.199997,93.699997,91.400002,92.900002,84.484268,1282456
2021-07-27,92.900002,92.900002,90.0,91.0,82.756393,2166701
2021-07-28,90.300003,91.900002,88.800003,90.199997,82.028854,1480106
2021-07-29,90.5,92.300003,90.5,91.5,83.21109,1154580
2021-07-30,91.5,92.699997,90.900002,92.699997,84.302383,967518
2021-08-02,93.0,93.0,89.400002,89.699997,81.574158,2108570
2021-08-03,87.300003,89.099998,86.0,87.0,81.856422,1648150
2021-08-04,87.5,90.599998,86.599998,90.0,84.679054,2457028
2021-08-05,90.0,90.0,87.400002,88.0,82.797302,2210687
2021-08-06,87.5,90.099998,87.5,88.699997,83.45591,893237
2021-08-09,88.800003,88.800003,87.0,87.0,81.856422,925576
2021-08-10,86.5,86.800003,83.699997,85.300003,80.256927,2705011
2021-08-11,85.300003,86.300003,84.0,85.400002,80.351013,1684659
2021-08-12,85.5,87.0,84.400002,86.099998,81.009628,1099385
2021-08-13,86.099998,87.800003,85.900002,86.400002,81.291893,929489
2021-08-16,86.800003,86.800003,83.099998,84.400002,79.410141,1475617
2021-08-17,84.400002,84.400002,84.400002,84.400002,79.410141,0
2021-08-18,81.800003,84.5,81.099998,84.5,79.504227,1052045
2021-08-19,83.400002,83.800003,81.199997,82.0,77.152031,721219
2021-08-20,82.099998,82.5,80.5,82.5,77.622467,876241
2021-08-23,82.5,82.900002,81.300003,82.599998,77.716553,686283
2021-08-24,82.599998,83.699997,82.0,82.599998,77.716553,770001
2021-08-25,82.599998,83.199997,81.800003,82.699997,77.810638,746000
2021-08-26,82.900002,83.199997,82.0,83.0,78.092903,399265
2021-08-27,82.900002,83.800003,82.699997,82.900002,77.998817,479617
2021-08-30,84.099998,84.300003,83.099998,83.900002,78.939697,410070
2021-08-31,84.400002,84.400002,81.800003,83.900002,78.939697,938200
2021-09-01,83.300003,84.199997,82.699997,83.5,78.563347,817558
2021-09-02,84.599998,84.599998,82.800003,83.099998,78.186996,724002
2021-09-03,83.099998,87.800003,83.099998,87.300003,82.138687,2799443
2021-09-06,87.0,87.199997,85.0,86.0,80.915543,1902257
2021-09-07,86.099998,87.5,85.199997,85.800003,80.727371,1252033
2021-09-08,85.199997,87.599998,85.199997,86.800003,81.668251,2124405
2021-09-09,87.5,88.5,86.599998,87.0,81.856422,2370050
2021-09-10,86.800003,88.099998,86.699997,87.300003,82.138687,1324001
2021-09-13,87.0,89.599998,86.5,88.199997,82.985474,1875171
2021-09-14,89.599998,89.599998,87.300003,87.5,82.326859,2135125
2021-09-15,87.5,88.599998,86.800003,87.199997,82.044594,812164
2021-09-16,86.300003,86.900002,83.300003,83.800003,78.845612,2410130
2021-09-17,83.199997,86.800003,82.800003,86.800003,81.668251,3141251
2021-09-22,85.699997,85.699997,83.599998,83.599998,78.657433,1040377
2021-09-23,84.099998,84.800003,83.5,84.0,79.033783,440149
2021-09-24,84.300003,84.900002,83.800003,83.900002,78.939697,1100038
2021-09-27,83.900002,84.400002,83.5,83.800003,78.845612,622695
2021-09-28,83.0,83.400002,82.0,82.900002,77.998817,1087281
2021-09-29,82.5,82.5,81.0,81.0,76.211151,864005
2021-09-30,81.199997,82.400002,81.099998,81.199997,76.399323,599051
2021-10-01,81.199997,81.300003,78.5,78.699997,74.047127,1374001
2021-10-04,79.400002,79.900002,75.5,76.900002,72.353546,1889033
2021-10-05,76.900002,77.900002,75.400002,77.300003,72.729904,1913200
2021-10-06,78.5,78.5,75.400002,76.199997,71.694931,2017570
2021-10-07,76.800003,78.699997,76.5,78.0,73.388512,978266
2021-10-08,79.099998,79.5,78.0,78.599998,73.953041,875001
2021-10-12,78.800003,79.400002,77.199997,77.800003,73.20034,787002
2021-10-13,78.0,78.800003,77.0,77.199997,72.635811,642001
2021-10-14,78.0,78.0,76.099998,76.199997,71.694931,483164
2021-10-15,77.800003,77.800003,76.699997,76.900002,72.353546,1009014
2021-10-18,77.599998,77.699997,76.599998,77.699997,73.106247,870010
2021-10-19,78.0,79.400002,77.900002,79.099998,74.423477,828286
2021-10-20,79.599998,81.099998,79.199997,80.0,75.270271,1057372
2021-10-21,80.0,80.699997,78.800003,78.800003,74.14122,775004
2021-10-22,78.800003,80.0,78.800003,79.900002,75.176186,528759
2021-10-25,81.900002,86.0,81.599998,82.900002,77.998817,3123049
2021-10-26,83.400002,86.0,83.099998,84.199997,79.221954,1728151
2021-10-27,85.5,85.5,84.199997,84.400002,79.410141,852052
2021-10-28,84.900002,85.800003,84.400002,84.900002,79.880577,1033300
2021-10-29,85.5,86.5,83.900002,86.400002,81.291893,1016200
2021-11-01,87.099998,87.099998,84.099998,84.5,79.504227,981000
2021-11-02,84.099998,85.5,83.699997,84.900002,79.880577,1272200
2021-11-03,84.900002,86.099998,84.900002,85.900002,80.821457,619621
2021-11-04,86.400002,88.599998,86.199997,86.5,81.385979,1575000
2021-11-05,87.300003,87.300003,84.0,85.599998,80.539192,1591646
2021-11-08,85.599998,86.0,85.0,85.199997,80.162834,356000
2021-11-09,85.800003,85.800003,84.199997,84.599998,79.598312,531401
2021-11-10,84.900002,85.0,83.599998,84.300003,79.316048,661002
2021-11-11,84.199997,84.300003,83.199997,83.199997,78.281082,444051
2021-11-12,83.400002,83.800003,82.800003,82.800003,77.904732,526100
2021-11-15,82.599998,83.199997,81.5,82.900002,77.998817,889148
2021-11-16,82.900002,83.699997,82.5,83.300003,78.375175,334120
2021-11-17,84.0,84.0,82.199997,82.199997,77.340202,1285100
2021-11-18,81.900002,82.599998,81.0,81.800003,76.963852,992118
2021-11-19,82.400002,83.400002,81.199997,81.699997,76.869759,756398
2021-11-22,81.699997,82.400002,81.199997,82.300003,77.434296,668010
2021-11-23,82.300003,82.300003,81.300003,81.400002,76.587502,673051
2021-11-24,81.300003,81.599998,79.900002,80.400002,75.646622,2088780
2021-11-25,80.400002,81.400002,80.400002,81.0,76.211151,385133
2021-11-26,81.0,81.0,79.300003,80.0,75.270271,973008
2021-11-29,78.5,80.0,77.800003,78.099998,73.482597,1148785
2021-11-30,78.800003,79.0,76.099998,77.800003,73.20034,2014100
2021-12-01,77.800003,78.0,76.800003,77.599998,73.012161,1164101
2021-12-02,77.5,77.900002,77.0,77.599998,73.012161,590100
2021-12-03,77.400002,78.5,77.400002,78.199997,73.576691,514680
2021-12-06,78.199997,79.599998,78.099998,79.0,74.329391,632136
2021-12-07,80.300003,81.800003,80.199997,80.699997,75.928886,1319111
2021-12-08,81.199997,81.5,80.599998,81.199997,76.399323,612211
2021-12-09,81.699997,83.0,81.199997,82.300003,77.434296,839138
2021-12-10,82.0,82.900002,81.599998,82.0,77.152031,685080
2021-12-13,83.0,83.0,81.5,81.599998,76.775673,628000
2021-12-14,81.900002,82.300003,81.0,82.0,77.152031,582280
2021-12-15,82.0,82.0,81.0,81.0,76.211151,415003
2021-12-16,81.0,82.0,80.300003,80.699997,75.928886,540175
2021-12-17,80.699997,81.400002,80.599998,81.400002,76.587502,772000
2021-12-20,81.400002,81.5,80.300003,80.5,75.740707,447200
2021-12-21,80.5,81.400002,80.300003,81.099998,76.305237,204101
2021-12-22,81.199997,81.599998,80.699997,81.5,76.681587,265000
2021-12-23,82.0,82.0,80.900002,81.199997,76.399323,522004
2021-12-24,80.800003,81.5,80.800003,80.900002,76.117065,443051
2021-12-27,81.699997,81.699997,80.599998,80.599998,75.834793,497001
2021-12-28,80.699997,81.199997,80.5,81.199997,76.399323,395631
2021-12-29,80.699997,81.400002,80.699997,81.300003,76.493416,346003
2021-12-30,81.5,81.900002,80.900002,81.699997,76.869759,523391
2022-01-03,82.0,82.300003,80.599998,80.599998,75.834793,460340
2022-01-04,80.699997,82.0,80.599998,81.400002,76.587502,666001
2022-01-05,82.0,84.199997,81.5,82.5,77.622467,1824232
2022-01-06,82.5,84.0,81.800003,83.900002,78.939697,1227242
2022-01-07,84.5,84.599998,81.900002,81.900002,77.057945,1031201
2022-01-10,81.699997,83.300003,81.599998,83.300003,78.375175,585656
2022-01-11,83.300003,84.199997,82.900002,84.099998,79.127869,1214125
2022-01-12,84.699997,84.699997,83.0,83.800003,78.845612,737112
2022-01-13,84.5,85.400002,83.199997,83.400002,78.469261,1554796
2022-01-14,83.5,85.199997,82.800003,84.800003,79.786491,1675196
2022-01-17,85.0,85.199997,82.599998,82.900002,77.998817,1658072
2022-01-18,83.0,84.800003,83.0,84.300003,79.316048,968122
2022-01-19,83.5,84.800003,82.900002,82.900002,77.998817,1249031
2022-01-20,83.800003,83.900002,83.0,83.599998,78.657433,577081
2022-01-21,83.400002,83.800003,82.0,82.099998,77.246117,700001
2022-01-24,82.099998,82.099998,80.800003,82.0,77.152031,328389
2022-01-25,82.0,82.0,79.199997,79.5,74.799835,1312524
2022-01-26,79.5,80.400002,78.5,80.0,75.270271,1223051
2022-02-07,80.400002,81.800003,80.099998,81.800003,76.963852,277110
2022-02-08,81.800003,81.800003,81.199997,81.800003,76.963852,287323
2022-02-09,81.5,81.800003,81.0,81.800003,76.963852,384100
2022-02-10,81.5,81.599998,80.699997,81.5,76.681587,631142
2022-02-11,81.099998,81.5,80.699997,81.5,76.681587,264004
2022-02-14,80.800003,80.800003,79.900002,80.400002,75.646622,553001
2022-02-15,80.400002,81.0,80.0,80.599998,75.834793,730001
2022-02-16,81.0,81.0,80.300003,80.800003,76.02298,606651
2022-02-17,81.0,81.400002,80.099998,80.5,75.740707,528107
2022-02-18,80.5,80.599998,78.599998,80.5,75.740707,1093007
2022-02-21,80.0,80.800003,79.900002,80.199997,75.458443,422009
2022-02-22,80.199997,80.199997,78.800003,79.5,74.799835,812750
2022-02-23,79.5,80.099998,78.5,78.699997,74.047127,986449
2022-02-24,78.699997,79.0,77.5,77.5,72.918076,994009
2022-02-25,78.300003,78.300003,76.800003,78.300003,73.670784,867055
2022-03-01,78.300003,78.699997,77.699997,78.400002,73.76487,314025
2022-03-02,78.400002,78.699997,77.5,78.400002,73.76487,501165
2022-03-03,78.400002,78.699997,77.5,78.099998,73.482597,429204
2022-03-04,77.5,78.099998,77.5,77.800003,73.20034,258075
2022-03-07,77.5,77.599998,73.800003,74.199997,69.813171,1415303
2022-03-08,73.0,73.400002,71.5,73.0,68.68412,1246487
2022-03-09,73.099998,73.400002,71.800003,72.900002,68.590034,931008
2022-03-10,73.400002,74.099998,73.099998,73.699997,69.342735,715501
2022-03-11,74.5,74.5,72.300003,72.800003,68.495949,1029001
2022-03-14,72.0,72.099998,68.599998,68.900002,64.826523,3996200
2022-03-15,69.099998,69.5,66.199997,66.800003,62.850681,3164077
2022-03-16,68.199997,68.300003,66.400002,67.5,63.509293,1987201
2022-03-17,68.599998,69.0,67.599998,68.0,63.979729,2597070
2022-03-18,68.300003,71.5,68.300003,71.400002,67.178719,3046260
2022-03-21,71.599998,71.699997,70.0,70.199997,66.04966,1531348
2022-03-22,70.199997,70.5,69.099998,70.300003,66.143753,1135262
2022-03-23,70.800003,71.199997,69.599998,70.800003,66.614197,1269506
2022-03-24,71.0,71.400002,70.400002,71.099998,66.896454,952070
2022-03-25,71.199997,71.199997,70.199997,70.199997,66.04966,851002
2022-03-28,70.300003,70.800003,69.599998,70.0,65.861488,731370
2022-03-29,70.0,70.0,69.199997,69.300003,65.202873,1197202
2022-03-30,69.800003,71.900002,69.800003,71.900002,67.649155,928251
2022-03-31,71.400002,72.5,71.300003,71.900002,67.649155,664016
2022-04-01,71.800003,72.400002,71.300003,71.900002,67.649155,633304
2022-04-06,71.900002,73.5,71.699997,73.300003,68.966393,745265
2022-04-07,73.5,74.400002,72.599998,72.800003,68.495949,1105760
2022-04-08,72.800003,73.5,71.599998,73.099998,68.778206,932010
2022-04-11,73.599998,74.199997,72.400002,72.699997,68.401855,751001
2022-04-12,72.699997,73.599998,72.0,73.400002,69.060478,507015
2022-04-13,73.599998,74.0,72.5,73.5,69.154564,415262
2022-04-14,73.599998,73.599998,72.599998,72.599998,68.30777,540200
2022-04-15,72.599998,72.599998,71.0,71.0,66.802368,400500
2022-04-18,71.0,71.0,69.5,69.800003,65.673317,735787
2022-04-19,69.800003,70.199997,69.300003,70.0,65.861488,467053
2022-04-20,70.0,71.400002,69.5,70.900002,66.708282,555001
2022-04-21,71.800003,72.300003,70.599998,71.599998,67.36689,586140
2022-04-22,72.0,72.300003,71.300003,71.800003,67.555069,372356
2022-04-25,71.5,71.5,68.5,68.5,64.450172,640246
2022-04-26,69.099998,69.199997,68.300003,68.300003,64.261993,395000
2022-04-27,67.800003,67.800003,65.900002,66.199997,62.286148,1871400
2022-04-28,66.5,66.800003,66.0,66.800003,62.850681,458011
2022-04-29,67.099998,67.599998,66.800003,67.099998,63.132938,384100
2022-05-03,67.099998,67.300003,66.800003,66.900002,62.944767,111005
2022-05-04,67.599998,67.599998,67.0,67.199997,63.227024,146050
2022-05-05,68.099998,68.099998,66.900002,67.5,63.509293,298166
2022-05-06,66.099998,66.599998,65.5,66.0,62.097973,996004
2022-05-09,65.0,65.599998,63.799999,64.599998,60.780743,888250
2022-05-10,64.400002,64.800003,62.900002,64.199997,60.404388,923805
2022-05-11,64.199997,65.300003,63.700001,64.699997,60.874828,525010
2022-05-12,64.699997,64.699997,63.0,63.099998,59.369427,426001
2022-05-13,64.0,65.900002,64.0,65.699997,61.815708,656152
2022-05-16,66.699997,66.900002,65.800003,66.099998,62.192059,317001
2022-05-17,66.5,67.099998,66.5,66.900002,62.944767,192010
2022-05-18,67.0,67.400002,66.199997,66.800003,62.850681,374130
2022-05-19,66.400002,66.400002,65.199997,66.099998,62.192059,217001
2022-05-20,66.400002,66.400002,65.800003,65.800003,61.909801,168221
2022-05-23,66.099998,66.300003,65.199997,66.300003,62.380241,163005
2022-05-24,66.300003,66.300003,65.300003,65.699997,61.815708,253230
2022-05-25,65.300003,65.800003,65.099998,65.400002,61.533447,347010
2022-05-26,65.800003,66.099998,64.199997,64.199997,60.404388,445016
2022-05-27,64.800003,65.400002,64.699997,64.800003,60.968922,191001
2022-05-30,65.199997,67.099998,65.199997,66.900002,62.944767,345532
2022-05-31,66.900002,68.0,66.699997,67.900002,63.885643,443002
2022-06-01,68.0,68.699997,67.800003,68.099998,64.073814,476137
2022-06-02,68.099998,68.599998,67.699997,67.699997,63.697464,204200
2022-06-06,67.800003,68.300003,67.599998,67.800003,63.791557,122063
2022-06-07,67.900002,69.5,67.900002,69.0,64.920609,432054
2022-06-08,69.400002,69.400002,68.599998,68.900002,64.826523,298001
2022-06-09,69.0,69.099998,68.699997,68.900002,64.826523,159083
2022-06-10,68.5,68.599998,68.099998,68.599998,64.544258,140001
2022-06-13,67.5,68.0,66.199997,67.300003,63.321117,514100
2022-06-14,67.0,67.599998,66.5,67.599998,63.603378,164001
2022-06-15,67.800003,69.300003,67.800003,68.5,64.450172,639670
2022-06-16,69.199997,69.400002,67.099998,67.300003,63.321117,556000
2022-06-17,67.099998,67.5,66.099998,66.099998,62.192059,704009
2022-06-20,66.699997,66.800003,65.5,66.0,62.097973,275002
2022-06-21,67.199997,67.599998,66.199997,67.5,63.509293,359050
2022-06-22,67.900002,68.5,66.800003,67.199997,63.227024,461108
2022-06-23,68.599998,69.199997,67.199997,67.900002,63.885643,368033
2022-06-24,68.5,70.5,67.900002,70.5,66.331924,1276001
2022-06-27,72.0,72.0,70.199997,71.699997,67.460976,798233
2022-06-28,71.800003,72.300003,71.099998,71.300003,67.084633,334100
2022-06-29,71.300003,71.699997,70.199997,70.5,66.331924,277746
2022-06-30,70.5,70.5,68.199997,68.800003,64.732437,476000
2022-07-01,68.900002,68.900002,66.0,66.0,62.097973,446100
2022-07-04,66.0,67.300003,65.0,65.900002,62.003887,317101
2022-07-05,67.400002,67.400002,64.599998,65.800003,61.909801,420000
2022-07-06,65.0,65.199997,63.700001,64.300003,60.498482,577016
2022-07-07,65.0,65.0,64.0,64.5,60.686657,281001
2022-07-08,65.0,65.5,64.699997,64.699997,60.874828,224001
2022-07-11,65.099998,65.099998,64.199997,64.900002,61.063007,182000
2022-07-12,65.0,65.0,59.5,60.700001,57.11132,1650043
2022-07-13,61.799999,62.400002,61.5,62.200001,58.522636,530050
2022-07-14,61.5,61.5,57.099998,58.200001,54.759125,3356242
2022-07-15,58.299999,59.099998,57.5,58.0,54.570946,1404036
2022-07-18,58.200001,59.700001,58.099998,59.299999,55.794086,997542
2022-07-19,59.5,60.700001,59.299999,60.5,56.923141,1167230
2022-07-20,60.5,61.700001,60.5,61.099998,57.487667,953000
2022-07-21,61.599998,62.299999,60.900002,62.200001,58.522636,719000
2022-07-22,62.5,62.5,60.799999,61.799999,58.146282,835010
2022-07-25,60.799999,61.599998,60.700001,61.299999,57.675846,702040
2022-07-26,61.299999,62.0,61.200001,61.200001,57.581757,268071
2022-07-27,61.5,61.799999,60.400002,61.400002,57.769936,427000
2022-07-28,61.900002,61.900002,61.200001,61.400002,57.769936,325000
2022-07-29,61.5,61.799999,60.700001,61.0,57.393581,684578
2022-08-01,61.099998,61.200001,60.200001,60.299999,56.734966,880800
2022-08-02,60.200001,60.200001,59.200001,59.200001,55.700001,1692890
2022-08-03,55.900002,57.099998,55.299999,55.799999,55.799999,1735455
2022-08-04,55.299999,56.799999,54.200001,56.700001,56.700001,948530
2022-08-05,57.0,58.900002,56.799999,57.0,57.0,1333704
2022-08-08,57.0,58.799999,57.0,58.700001,58.700001,490500
2022-08-09,59.200001,59.799999,59.0,59.400002,59.400002,584094
2022-08-10,59.099998,59.799999,59.0,59.0,59.0,330100
2022-08-11,59.400002,60.799999,59.400002,60.299999,60.299999,873388
2022-08-12,60.400002,60.900002,60.200001,60.700001,60.700001,198350
2022-08-15,61.099998,62.099998,61.099998,61.700001,61.700001,679442
2022-08-16,62.0,62.599998,61.900002,62.400002,62.400002,428500
2022-08-17,62.700001,63.900002,62.700001,63.700001,63.700001,1144050
2022-08-18,63.700001,64.400002,62.099998,62.299999,62.299999,794041
2022-08-19,62.400002,63.099998,62.0,63.0,63.0,712026
2022-08-22,62.900002,64.0,62.400002,63.799999,63.799999,306000
2022-08-23,63.400002,63.400002,62.299999,62.799999,62.799999,316335
2022-08-24,62.900002,63.0,62.099998,62.5,62.5,224100
2022-08-25,62.900002,63.799999,62.799999,62.900002,62.900002,364000
2022-08-26,63.5,63.5,62.900002,63.0,63.0,194000
2022-08-29,61.5,62.099998,61.400002,62.099998,62.099998,305001
2022-08-30,61.700001,62.5,61.700001,62.299999,62.299999,192336
2022-08-31,62.299999,63.5,62.200001,63.5,63.5,382026
