Date,Open,High,Low,Close,Adj Close,Volume
2021-06-21,53.900002,55.0,53.900002,54.400002,51.237659,51000
2021-06-22,54.599998,55.0,54.200001,54.400002,51.237659,52000
2021-06-23,54.799999,54.799999,53.900002,54.400002,51.237659,35009
2021-06-24,54.200001,57.0,54.0,56.5,53.21558,280354
2021-06-25,56.700001,57.400002,56.0,56.5,53.21558,126096
2021-06-28,56.700001,57.0,55.400002,56.200001,52.933022,85100
2021-06-29,56.700001,56.799999,55.099998,55.299999,52.085342,126054
2021-06-30,56.700001,56.700001,55.099998,55.299999,52.085342,49050
2021-07-01,55.400002,56.599998,54.299999,55.099998,51.896965,86000
2021-07-02,55.900002,55.900002,54.700001,55.200001,51.991154,144000
2021-07-05,55.5,55.599998,54.299999,55.0,51.80278,102000
2021-07-06,55.400002,55.5,55.099998,55.099998,51.896965,83000
2021-07-07,57.0,59.5,56.900002,57.900002,54.534203,524600
2021-07-08,59.299999,59.900002,58.200001,58.200001,54.816761,260000
2021-07-09,58.0,58.5,57.099998,58.400002,55.005135,76000
2021-07-12,59.5,59.5,58.0,58.200001,54.816761,116007
2021-07-13,59.0,59.099998,57.700001,58.0,54.628384,102000
2021-07-14,58.299999,58.299999,57.200001,58.0,54.628384,77000
2021-07-15,58.0,58.900002,58.0,58.0,54.628384,85000
2021-07-16,58.0,58.5,58.0,58.099998,54.722572,63000
2021-07-19,58.400002,58.900002,58.099998,58.400002,55.005135,48000
2021-07-20,58.099998,58.5,57.700001,58.099998,54.722572,44002
2021-07-21,58.299999,58.5,57.5,58.0,54.628384,139000
2021-07-22,58.0,58.400002,57.900002,58.099998,54.722572,100000
2021-07-23,58.200001,58.599998,58.0,58.400002,55.005135,103010
2021-07-26,60.0,62.0,59.299999,60.400002,56.888874,505000
2021-07-27,61.0,61.0,58.599998,60.099998,56.606312,246000
2021-07-28,59.700001,60.099998,58.0,59.900002,56.417938,261000
2021-07-29,60.0,61.0,59.5,60.299999,56.794682,104000
2021-07-30,60.700001,60.700001,58.900002,59.5,56.041187,125100
2021-08-02,60.0,60.099998,58.5,58.799999,55.381882,90028
2021-08-03,58.700001,59.0,57.900002,58.0,54.628384,81000
2021-08-04,58.099998,58.099998,56.299999,56.299999,53.02721,99100
2021-08-05,55.799999,56.5,54.900002,56.299999,53.02721,160092
2021-08-06,57.0,57.599998,56.400002,57.599998,54.251637,101100
2021-08-09,57.599998,60.0,57.200001,58.900002,55.47607,228370
2021-08-10,58.700001,59.200001,57.5,59.0,55.570255,92000
2021-08-11,58.0,59.0,57.200001,58.099998,54.722572,57001
2021-08-12,59.5,59.599998,58.400002,59.0,55.570255,110000
2021-08-13,59.0,59.0,57.5,58.5,55.099319,38000
2021-08-16,57.5,57.5,55.5,55.5,52.273716,164200
2021-08-17,56.0,56.0,53.5,54.299999,51.143471,220002
2021-08-18,53.799999,55.400002,53.0,55.400002,52.179527,67164
2021-08-19,54.700001,55.0,53.0,54.299999,51.143471,73000
2021-08-20,54.200001,54.299999,53.0,54.299999,51.143471,53260
2021-08-23,54.400002,55.299999,54.400002,55.299999,52.085342,21000
2021-08-24,55.0,55.0,55.0,55.0,51.80278,1694
2021-08-25,55.799999,55.799999,54.5,55.0,51.80278,8000
2021-08-26,54.5,54.700001,54.5,54.599998,51.426033,11000
2021-08-27,54.200001,55.299999,54.200001,55.099998,51.896965,12000
2021-08-30,56.099998,56.099998,54.799999,54.799999,51.614407,15000
2021-08-31,54.299999,54.900002,54.299999,54.900002,51.708595,75000
2021-09-01,55.299999,55.400002,54.299999,54.799999,51.614407,115000
2021-09-02,55.599998,55.599998,54.799999,55.0,51.80278,75000
2021-09-03,55.5,56.5,55.400002,55.799999,52.556274,42000
2021-09-06,56.0,56.799999,55.599998,55.799999,52.556274,50000
2021-09-07,55.799999,56.099998,54.5,55.0,51.80278,69000
2021-09-08,54.700001,55.0,53.5,53.700001,50.57835,53025
2021-09-09,52.200001,54.0,52.200001,54.0,52.319904,50000
2021-09-10,54.5,54.5,54.0,54.5,52.804348,8000
2021-09-13,54.5,55.0,54.099998,54.799999,53.095013,18000
2021-09-14,54.400002,54.5,54.0,54.5,52.804348,17000
2021-09-15,54.5,54.900002,54.0,54.799999,53.095013,49000
2021-09-16,55.0,56.0,55.0,55.200001,53.482567,56000
2021-09-17,55.200001,55.400002,55.0,55.0,53.288792,15005
2021-09-22,54.799999,55.5,54.400002,55.0,53.288792,28000
2021-09-23,55.099998,56.400002,55.099998,55.5,53.773235,14000
2021-09-24,55.599998,56.400002,55.599998,56.0,54.257675,43000
2021-09-27,56.099998,56.5,55.700001,55.900002,54.160789,27000
2021-09-28,56.200001,56.299999,55.400002,56.0,54.257675,18000
2021-09-29,55.299999,55.400002,54.599998,55.0,53.288792,25000
2021-09-30,55.0,56.400002,54.599998,54.599998,52.901234,19000
2021-10-01,55.5,55.5,53.299999,53.299999,51.641682,47001
2021-10-04,53.0,53.099998,51.0,52.200001,50.575909,79000
2021-10-05,51.599998,52.200001,50.700001,51.5,49.897686,52094
2021-10-06,51.299999,53.0,51.299999,52.400002,50.769684,37000
2021-10-07,53.799999,53.799999,53.0,53.0,51.351017,6000
2021-10-08,54.599998,54.799999,53.299999,53.799999,52.126125,171001
2021-10-12,54.799999,54.799999,53.5,53.900002,52.223015,27000
2021-10-13,54.0,54.0,52.799999,52.799999,51.157238,37000
2021-10-14,53.900002,53.900002,52.700001,52.900002,51.254128,12030
2021-10-15,53.799999,53.799999,52.799999,52.799999,51.157238,27000
2021-10-18,51.299999,52.5,51.200001,51.700001,50.091465,27000
2021-10-19,51.700001,53.0,51.700001,52.799999,51.157238,34000
2021-10-20,53.0,54.0,52.599998,53.799999,52.126125,49000
2021-10-21,53.700001,53.700001,52.799999,52.900002,51.254128,11000
2021-10-22,53.099998,53.799999,52.599998,53.400002,51.738571,32000
2021-10-25,53.400002,53.400002,52.799999,52.799999,51.157238,3000
2021-10-26,53.099998,53.400002,53.0,53.099998,51.447903,19028
2021-10-27,53.900002,53.900002,52.0,52.599998,50.963459,25000
2021-10-28,53.5,53.5,52.700001,53.299999,51.641682,11000
2021-10-29,53.299999,54.0,53.299999,54.0,52.319904,23000
2021-11-01,54.299999,54.599998,53.700001,54.599998,52.901234,146000
2021-11-02,54.799999,56.5,54.299999,56.200001,54.451454,95112
2021-11-03,56.400002,56.400002,55.0,55.0,53.288792,26000
2021-11-04,55.099998,55.099998,53.5,53.5,51.835461,56001
2021-11-05,54.400002,54.400002,53.0,53.400002,51.738571,36040
2021-11-08,53.400002,54.0,53.0,53.5,51.835461,22000
2021-11-09,53.700001,53.700001,53.099998,53.099998,51.447903,19000
2021-11-10,54.5,54.5,53.099998,54.200001,52.51368,47000
2021-11-11,53.900002,54.0,53.400002,53.400002,51.738571,29001
2021-11-12,54.5,54.5,52.299999,52.5,50.866573,65000
2021-11-15,52.5,53.099998,52.0,52.5,50.866573,292000
2021-11-16,53.0,53.299999,52.400002,52.400002,50.769684,93000
2021-11-17,52.0,52.400002,50.599998,52.0,50.38213,295090
2021-11-18,52.900002,52.900002,51.700001,52.5,50.866573,30000
2021-11-19,52.0,52.5,52.0,52.5,50.866573,5000
2021-11-22,52.5,52.700001,52.0,52.599998,50.963459,27000
2021-11-23,52.799999,53.099998,52.099998,52.099998,50.479015,52000
2021-11-24,52.0,52.799999,51.799999,52.0,50.38213,40000
2021-11-25,52.0,52.099998,51.599998,51.799999,50.188351,49000
2021-11-26,51.799999,51.799999,51.5,51.5,49.897686,30000
2021-11-29,51.099998,52.0,51.099998,52.0,50.38213,28000
2021-11-30,52.0,52.0,52.0,52.0,50.38213,15000
2021-12-01,52.0,52.0,51.299999,51.400002,49.800797,14000
2021-12-02,51.400002,52.599998,51.299999,51.599998,49.994572,106000
2021-12-03,51.5,51.5,51.200001,51.299999,49.703907,121000
2021-12-06,52.599998,52.599998,51.900002,52.099998,50.479015,16000
2021-12-07,52.200001,52.200001,51.5,51.599998,49.994572,15000
2021-12-08,52.400002,52.5,51.5,51.599998,49.994572,120000
2021-12-09,51.5,51.700001,51.5,51.599998,49.994572,27000
2021-12-10,51.599998,51.599998,51.099998,51.599998,49.994572,11000
2021-12-13,51.799999,52.700001,51.799999,51.799999,50.188351,31200
2021-12-14,51.5,51.5,51.200001,51.200001,49.607021,48790
2021-12-15,52.799999,52.799999,51.299999,51.299999,49.703907,13000
2021-12-16,51.5,51.5,51.200001,51.299999,49.703907,63000
2021-12-17,51.700001,51.700001,51.400002,51.599998,49.994572,17000
2021-12-20,51.5,51.599998,51.200001,51.599998,49.994572,476010
2021-12-21,51.400002,51.599998,51.200001,51.5,49.897686,42000
2021-12-22,52.200001,52.200001,51.799999,52.200001,50.575909,28088
2021-12-23,52.099998,52.599998,52.0,52.599998,50.963459,23000
2021-12-24,52.099998,52.200001,51.700001,51.700001,50.091465,19000
2021-12-27,51.900002,52.0,51.700001,51.700001,50.091465,31100
2021-12-28,51.599998,51.599998,51.099998,51.200001,49.607021,74150
2021-12-29,51.299999,51.599998,51.200001,51.200001,49.607021,39108
2021-12-30,51.900002,53.5,51.900002,53.400002,51.738571,93000
2022-01-03,53.900002,54.0,52.200001,52.200001,50.575909,55000
2022-01-04,52.400002,52.599998,52.0,52.099998,50.479015,62040
2022-01-05,52.099998,52.099998,51.700001,52.0,50.38213,21000
2022-01-06,52.799999,53.400002,52.200001,52.799999,51.157238,63020
2022-01-07,52.5,52.799999,51.200001,52.799999,51.157238,80000
2022-01-10,52.799999,53.200001,52.299999,52.5,50.866573,32000
2022-01-11,52.299999,52.799999,51.299999,51.400002,49.800797,24000
2022-01-12,52.599998,52.599998,51.400002,52.299999,50.672794,178065
2022-01-13,52.700001,53.0,52.5,52.900002,51.254128,18084
2022-01-14,52.5,52.5,51.799999,52.400002,50.769684,12000
2022-01-17,51.900002,52.0,51.5,52.0,50.38213,9000
2022-01-18,52.299999,52.5,52.299999,52.5,50.866573,7084
2022-01-19,52.5,53.0,52.299999,52.5,50.866573,14000
2022-01-20,52.799999,53.299999,52.799999,53.099998,51.447903,21000
2022-01-21,53.599998,53.599998,52.200001,52.200001,50.575909,13000
2022-01-24,52.200001,53.0,51.799999,52.799999,51.157238,23000
2022-01-25,51.900002,52.799999,51.900002,52.400002,50.769684,20000
2022-01-26,52.900002,53.0,51.700001,52.5,50.866573,81000
2022-02-07,52.5,52.599998,52.200001,52.5,50.866573,11000
2022-02-08,52.700001,52.700001,52.400002,52.599998,50.963459,9000
2022-02-09,52.900002,52.900002,52.400002,52.700001,51.060352,18000
2022-02-10,53.599998,53.599998,52.700001,53.099998,51.447903,24001
2022-02-11,53.5,54.0,53.200001,53.400002,51.738571,29000
2022-02-14,54.0,54.0,53.299999,53.5,51.835461,8000
2022-02-15,53.599998,54.5,53.5,54.0,52.319904,38500
2022-02-16,54.700001,55.799999,54.200001,55.099998,53.385677,74000
2022-02-17,55.900002,55.900002,54.299999,55.200001,53.482567,70000
2022-02-18,55.200001,56.099998,54.900002,56.099998,54.354565,114045
2022-02-21,55.900002,57.5,55.799999,57.099998,55.323452,159000
2022-02-22,57.299999,58.0,55.700001,57.099998,55.323452,57000
2022-02-23,57.5,58.200001,57.099998,57.900002,56.098564,76000
2022-02-24,57.900002,59.400002,57.599998,58.200001,56.389229,158000
2022-02-25,58.599998,59.0,56.599998,57.099998,55.323452,270000
2022-03-01,57.5,57.900002,56.200001,56.5,54.742119,57000
2022-03-02,57.0,57.299999,55.599998,56.0,54.257675,36000
2022-03-03,56.400002,56.400002,55.5,56.0,54.257675,49000
2022-03-04,56.0,56.099998,55.799999,56.099998,54.354565,19000
2022-03-07,55.0,56.099998,55.0,56.0,54.257675,17000
2022-03-08,55.799999,56.0,54.0,55.099998,53.385677,44000
2022-03-09,55.099998,56.0,55.099998,55.799999,54.0639,9000
2022-03-10,55.799999,57.0,55.700001,56.599998,54.839008,116000
2022-03-11,56.599998,57.0,55.5,56.0,54.257675,45001
2022-03-14,57.299999,57.299999,56.099998,56.599998,54.839008,23000
2022-03-15,56.599998,57.0,55.599998,56.5,54.742119,24000
2022-03-16,57.0,57.0,55.599998,56.5,54.742119,21000
2022-03-17,57.400002,57.5,56.799999,57.299999,55.517231,51100
2022-03-18,57.5,57.5,56.200001,56.200001,54.451454,23000
2022-03-21,56.900002,56.900002,56.200001,56.700001,54.935898,9000
2022-03-22,56.700001,56.700001,55.799999,56.5,54.742119,11000
2022-03-23,56.700001,57.0,56.299999,56.299999,54.548344,14000
2022-03-24,56.799999,57.0,56.700001,56.700001,54.935898,29000
2022-03-25,57.0,57.200001,56.599998,56.900002,55.129677,35060
2022-03-28,57.299999,57.5,56.700001,56.700001,54.935898,58000
2022-03-29,56.900002,57.799999,56.700001,57.299999,55.517231,51000
2022-03-30,57.599998,57.599998,57.0,57.5,55.711006,23000
2022-03-31,57.5,59.099998,57.5,57.900002,56.098564,72000
2022-04-01,58.599998,58.599998,57.700001,57.700001,55.904785,26060
2022-04-06,58.299999,58.299999,57.400002,57.700001,55.904785,15000
2022-04-07,57.599998,57.599998,55.700001,56.900002,55.129677,28000
2022-04-08,56.700001,58.0,56.0,57.200001,55.420341,17198
2022-04-11,57.299999,58.0,57.200001,57.200001,55.420341,29000
2022-04-12,57.099998,57.799999,56.5,57.200001,55.420341,5000
2022-04-13,57.900002,57.900002,57.0,57.900002,56.098564,49110
2022-04-14,57.900002,58.0,57.299999,57.799999,56.001675,19000
2022-04-15,57.5,57.799999,57.0,57.400002,55.61412,24000
2022-04-18,56.5,58.0,56.0,56.799999,55.032787,33000
2022-04-19,57.299999,57.299999,57.200001,57.299999,55.517231,3000
2022-04-20,57.5,58.0,56.099998,57.599998,55.807896,16000
2022-04-21,57.599998,57.900002,57.599998,57.900002,56.098564,23000
2022-04-22,57.900002,58.099998,57.599998,57.900002,56.098564,18150
2022-04-25,57.099998,57.400002,56.5,57.0,55.226563,20000
2022-04-26,57.299999,57.400002,56.900002,57.200001,55.420341,10000
2022-04-27,58.799999,58.799999,55.799999,56.599998,54.839008,18000
2022-04-28,57.400002,57.400002,57.400002,57.400002,55.61412,1000
2022-04-29,56.900002,58.0,56.099998,57.099998,55.323452,16000
2022-05-03,55.900002,56.400002,55.900002,56.400002,54.645233,9000
2022-05-04,56.400002,56.400002,56.400002,56.400002,54.645233,1020
2022-05-05,55.900002,56.799999,55.900002,56.400002,54.645233,8000
2022-05-06,55.0,56.799999,55.0,56.799999,55.032787,17000
2022-05-09,56.299999,56.299999,55.0,55.0,53.288792,6000
2022-05-10,54.599998,55.400002,54.0,55.0,53.288792,17000
2022-05-11,56.0,56.0,54.5,55.599998,53.870121,8000
2022-05-12,56.700001,56.700001,54.200001,55.5,53.773235,4000
2022-05-13,55.5,55.5,55.0,55.5,53.773235,5000
2022-05-16,56.599998,56.799999,55.5,56.0,54.257675,102089
2022-05-17,56.900002,57.299999,56.799999,57.200001,55.420341,31000
2022-05-18,57.200001,58.200001,57.200001,57.900002,56.098564,95111
2022-05-19,57.599998,58.5,57.0,58.5,56.679893,107000
2022-05-20,58.299999,58.799999,58.0,58.5,56.679893,22000
2022-05-23,58.900002,58.900002,57.700001,58.200001,56.389229,74000
2022-05-24,58.599998,58.599998,58.0,58.200001,56.389229,26000
2022-05-25,58.5,58.799999,58.299999,58.5,56.679893,37100
2022-05-26,58.599998,58.799999,58.0,58.0,56.19545,20000
2022-05-27,58.0,59.099998,58.0,58.599998,56.776783,20000
2022-05-30,58.700001,59.099998,58.599998,59.0,57.164337,82000
2022-05-31,59.0,59.200001,59.0,59.200001,57.358116,113000
2022-06-01,59.200001,59.400002,59.200001,59.200001,57.358116,32000
2022-06-02,59.200001,59.200001,59.200001,59.200001,57.358116,1000
2022-06-06,59.200001,59.200001,58.599998,59.200001,57.358116,6000
2022-06-07,59.0,59.099998,58.400002,59.099998,57.261227,9001
2022-06-08,59.400002,59.400002,58.5,58.700001,56.873672,9000
2022-06-09,58.700001,58.700001,58.5,58.5,56.679893,10030
2022-06-10,58.400002,58.5,58.0,58.5,56.679893,6000
2022-06-13,57.200001,57.5,56.0,57.5,55.711006,28000
2022-06-14,57.0,57.799999,56.200001,57.400002,55.61412,29000
2022-06-15,57.5,58.400002,57.5,58.299999,56.486118,30617
2022-06-16,58.400002,58.5,58.0,58.0,56.19545,11000
2022-06-17,59.5,59.5,57.799999,58.099998,56.292339,18000
2022-06-20,57.900002,58.400002,57.099998,57.599998,55.807896,24000
2022-06-21,58.200001,58.200001,57.0,57.700001,55.904785,10000
2022-06-22,57.700001,57.700001,57.099998,57.200001,55.420341,6127
2022-06-23,58.0,58.0,56.900002,57.5,55.711006,21050
2022-06-24,57.5,57.700001,57.099998,57.200001,55.420341,52000
2022-06-27,55.599998,57.599998,55.599998,57.299999,55.517231,91000
2022-06-28,57.5,57.5,56.599998,57.0,55.226563,25000
2022-06-29,57.099998,57.200001,57.0,57.099998,55.323452,44000
2022-06-30,56.400002,56.900002,56.0,56.5,54.742119,15024
2022-07-01,55.5,56.5,55.5,56.0,54.257675,21000
2022-07-04,56.0,56.599998,56.0,56.599998,54.839008,4020
2022-07-05,56.900002,57.200001,56.799999,56.799999,55.032787,11000
2022-07-06,56.200001,56.5,55.900002,56.0,54.257675,11000
2022-07-07,56.0,56.599998,56.0,56.599998,54.839008,10020
2022-07-08,56.700001,56.700001,56.400002,56.599998,54.839008,24000
2022-07-11,56.700001,56.700001,56.200001,56.5,54.742119,17000
2022-07-12,56.400002,56.400002,55.099998,56.400002,54.645233,25000
2022-07-13,56.5,57.0,56.400002,56.599998,54.839008,31000
2022-07-14,56.599998,56.599998,56.599998,56.599998,54.839008,6000
2022-07-15,57.0,57.200001,56.299999,57.0,55.226563,80000
2022-07-18,57.200001,57.200001,56.799999,57.099998,55.323452,35000
2022-07-19,57.0,57.099998,56.5,57.099998,55.323452,12000
2022-07-20,57.200001,57.200001,56.599998,56.599998,54.839008,32000
2022-07-21,56.900002,57.0,56.400002,56.799999,55.032787,85000
2022-07-22,56.700001,57.200001,56.700001,57.200001,55.420341,39001
2022-07-25,57.099998,57.200001,56.799999,56.799999,55.032787,35000
2022-07-26,56.700001,57.200001,56.700001,57.200001,55.420341,13000
2022-07-27,56.900002,57.5,56.099998,57.200001,55.420341,90000
2022-07-28,57.5,57.5,56.099998,56.200001,54.451454,158000
2022-07-29,56.700001,56.700001,55.599998,56.5,54.742119,36000
2022-08-01,57.099998,57.099998,56.200001,57.099998,55.323452,21000
2022-08-02,56.5,57.099998,56.299999,57.099998,55.323452,26000
2022-08-03,57.099998,58.099998,56.200001,56.5,54.742119,33000
2022-08-04,56.099998,56.5,56.0,56.400002,54.645233,23126
2022-08-05,56.5,57.099998,56.400002,57.0,55.226563,21201
2022-08-08,57.799999,57.799999,56.599998,56.700001,54.935898,26048
2022-08-09,57.200001,57.200001,56.599998,57.099998,55.323452,20001
2022-08-10,57.099998,57.099998,56.200001,57.099998,55.323452,39000
2022-08-11,57.0,57.200001,56.799999,57.099998,55.323452,45000
2022-08-12,57.400002,57.700001,56.799999,57.0,55.226563,32000
2022-08-15,57.599998,57.599998,56.299999,56.299999,54.548344,48000
2022-08-16,57.200001,57.299999,56.5,57.0,55.226563,15000
2022-08-17,57.0,57.400002,56.599998,57.0,55.226563,18000
2022-08-18,57.200001,57.200001,57.0,57.200001,55.420341,9000
2022-08-19,57.0,57.0,56.900002,57.0,55.226563,10000
2022-08-22,56.400002,57.400002,56.400002,56.599998,54.839008,12000
2022-08-23,57.099998,57.299999,56.799999,57.200001,55.420341,11000
2022-08-24,57.200001,57.200001,57.099998,57.099998,55.323452,6000
2022-08-25,56.599998,56.900002,56.599998,56.900002,55.129677,10000
2022-08-26,57.099998,57.099998,56.700001,57.0,55.226563,17000
2022-08-29,57.099998,58.299999,57.099998,57.400002,55.61412,45002
2022-08-30,57.400002,57.400002,56.5,57.099998,55.323452,34003
2022-08-31,55.400002,55.400002,54.599998,55.0,55.0,59212
