Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,140.0,140.0,139.0,139.0,128.93985,151178
2021-03-19,138.5,138.5,137.5,138.0,128.012238,84840
2021-03-22,138.0,140.5,138.0,139.0,128.93985,107911
2021-03-23,139.5,139.5,138.0,139.0,128.93985,95294
2021-03-24,139.5,139.5,138.0,138.5,128.476044,63314
2021-03-25,139.0,139.0,137.5,138.5,128.476044,96471
2021-03-26,138.5,139.0,138.0,139.0,128.93985,89327
2021-03-29,139.0,141.0,139.0,140.0,129.867477,167586
2021-03-30,140.0,144.5,140.0,144.5,134.041794,179796
2021-03-31,145.0,145.0,141.5,142.0,131.722733,245922
2021-04-01,141.5,141.5,139.5,141.0,130.795105,172386
2021-04-07,139.5,141.5,139.5,141.5,131.258926,102267
2021-04-08,141.0,141.5,140.5,141.0,130.795105,75640
2021-04-09,140.5,142.0,140.5,141.0,130.795105,83288
2021-04-12,141.5,142.5,141.5,141.5,131.258926,86726
2021-04-13,142.0,143.5,141.5,142.5,132.186554,165120
2021-04-14,143.5,143.5,141.5,142.5,132.186554,86657
2021-04-15,143.0,143.0,141.5,142.0,131.722733,58566
2021-04-16,142.0,142.0,141.5,142.0,131.722733,54990
2021-04-19,143.0,143.5,142.0,143.0,132.65036,77288
2021-04-20,143.0,144.0,143.0,143.5,133.114182,72883
2021-04-21,143.0,143.5,142.5,143.0,132.65036,70981
2021-04-22,143.5,144.0,143.0,143.5,133.114182,94702
2021-04-23,144.0,145.0,144.0,145.0,134.5056,220651
2021-04-26,148.0,153.0,148.0,151.0,140.07135,353568
2021-04-27,151.5,152.0,148.5,150.0,139.143723,169435
2021-04-28,156.0,165.0,156.0,165.0,153.058105,971052
2021-04-29,181.5,181.5,171.0,177.5,164.653412,2140078
2021-05-03,175.5,175.5,168.0,169.0,156.7686,712780
2021-05-04,169.0,176.0,160.0,163.0,151.20285,816530
2021-05-05,163.0,168.0,162.0,164.5,152.594299,292168
2021-05-06,167.0,168.0,160.5,162.0,150.275223,202863
2021-05-07,164.0,165.0,162.0,165.0,153.058105,161437
2021-05-10,164.5,171.5,163.0,167.0,154.913345,364856
2021-05-11,164.5,174.5,164.0,166.5,154.449539,594520
2021-05-12,166.5,170.0,151.0,162.0,150.275223,773497
2021-05-13,160.5,165.0,154.5,159.0,147.492355,359126
2021-05-14,161.0,168.0,161.0,167.0,154.913345,406591
2021-05-17,162.0,167.0,155.0,156.5,145.173294,676162
2021-05-18,160.0,164.5,159.5,164.0,152.130478,271032
2021-05-19,162.0,163.0,158.5,161.5,149.811417,281642
2021-05-20,162.5,164.0,158.0,159.0,147.492355,211237
2021-05-21,161.0,162.0,159.5,161.0,149.347595,127261
2021-05-24,161.0,162.5,159.0,161.5,149.811417,105590
2021-05-25,162.0,163.0,159.5,160.0,148.419983,151759
2021-05-26,160.0,160.0,158.0,159.0,147.492355,116687
2021-05-27,159.0,163.0,157.5,163.0,151.20285,207542
2021-05-28,161.5,162.5,161.0,161.5,149.811417,97320
2021-05-31,161.0,162.0,160.0,160.5,148.883789,115188
2021-06-01,160.5,162.5,160.0,162.0,150.275223,85001
2021-06-02,162.5,162.5,161.0,162.0,150.275223,99781
2021-06-03,162.0,164.5,162.0,163.5,151.666672,143255
2021-06-04,163.5,168.0,163.5,166.0,153.985718,206347
2021-06-07,168.0,175.5,167.5,174.0,161.406723,581680
2021-06-08,176.0,176.0,170.0,171.0,158.623856,316645
2021-06-09,171.0,171.0,166.0,167.0,154.913345,253142
2021-06-10,167.0,168.0,164.5,168.0,155.840973,135305
2021-06-11,166.5,167.5,165.0,167.0,154.913345,93239
2021-06-15,167.0,167.5,164.5,165.5,153.521927,128870
2021-06-16,165.0,168.5,164.5,167.0,154.913345,126587
2021-06-17,166.0,166.5,165.5,165.5,153.521927,70890
2021-06-18,165.0,165.0,164.5,165.0,153.058105,75453
2021-06-21,165.0,165.0,162.0,163.5,151.666672,141499
2021-06-22,163.5,165.5,163.5,165.0,153.058105,87337
2021-06-23,165.5,169.5,165.5,169.0,156.7686,178311
2021-06-24,168.0,169.0,167.0,167.0,154.913345,56236
2021-06-25,168.5,168.5,165.5,166.5,154.449539,98594
2021-06-28,166.0,166.5,164.0,166.0,153.985718,71230
2021-06-29,165.5,165.5,164.5,165.0,153.058105,61015
2021-06-30,164.5,166.0,164.5,165.0,153.058105,69100
2021-07-01,165.0,167.5,165.0,167.5,155.377167,115575
2021-07-02,167.5,167.5,165.0,165.5,153.521927,83323
2021-07-05,165.5,167.0,165.5,167.0,154.913345,64404
2021-07-06,167.0,167.0,165.5,165.5,153.521927,74841
2021-07-07,165.0,165.5,165.0,165.0,153.058105,62624
2021-07-08,165.0,167.5,165.0,167.0,154.913345,81620
2021-07-09,165.5,166.5,165.5,166.5,154.449539,39799
2021-07-12,165.0,166.0,164.5,165.5,153.521927,163812
2021-07-13,165.0,165.5,163.0,163.0,151.20285,178525
2021-07-14,164.0,164.0,163.0,163.5,151.666672,97615
2021-07-15,164.0,165.5,162.5,164.5,152.594299,107477
2021-07-16,163.5,165.5,163.5,165.5,153.521927,68420
2021-07-19,165.0,167.0,165.0,166.0,153.985718,74572
2021-07-20,165.5,167.5,165.5,167.5,155.377167,148789
2021-07-21,169.0,172.0,168.0,171.0,158.623856,301671
2021-07-22,171.5,173.0,169.0,169.5,157.232422,185602
2021-07-23,170.5,172.5,169.0,172.0,159.551468,223107
2021-07-26,171.5,171.5,169.5,169.5,157.232422,91220
2021-07-27,169.5,169.5,165.5,167.0,154.913345,99307
2021-07-28,167.0,167.0,164.5,167.0,154.913345,143462
2021-07-29,166.0,168.0,166.0,168.0,155.840973,26162
2021-07-30,167.0,167.5,166.0,167.5,155.377167,48185
2021-08-02,167.0,170.0,167.0,169.0,156.7686,63548
2021-08-03,169.0,171.5,168.0,171.5,159.087662,53693
2021-08-04,171.5,171.5,170.0,170.5,158.160049,48386
2021-08-05,170.0,170.0,169.0,169.0,156.7686,41150
2021-08-06,169.0,169.5,167.5,169.5,157.232422,39944
2021-08-09,168.0,168.0,166.0,166.5,154.449539,110133
2021-08-10,166.5,167.5,165.5,166.0,153.985718,57509
2021-08-11,165.5,167.0,163.5,165.0,153.058105,125499
2021-08-12,164.0,165.0,163.5,164.0,152.130478,97612
2021-08-13,164.0,164.0,161.0,162.0,150.275223,146161
2021-08-16,161.5,164.0,160.5,162.0,150.275223,109303
2021-08-17,162.0,162.0,162.0,162.0,150.275223,0
2021-08-18,161.5,161.5,159.0,160.0,148.419983,168690
2021-08-19,160.0,161.0,158.0,159.0,147.492355,143316
2021-08-20,159.0,159.0,157.0,158.5,147.028549,133867
2021-08-23,158.5,163.0,158.5,162.0,150.275223,192619
2021-08-24,159.5,161.0,157.5,160.0,154.128433,158900
2021-08-25,160.0,161.0,159.5,161.0,155.091736,56606
2021-08-26,161.0,161.5,158.5,158.5,152.683487,113209
2021-08-27,158.0,159.5,157.5,159.0,153.165131,134573
2021-08-30,158.0,158.5,157.5,158.0,152.201828,112394
2021-08-31,158.0,158.0,157.0,157.5,151.720184,50095
2021-09-01,157.5,159.0,157.5,159.0,153.165131,52890
2021-09-02,159.0,160.0,159.0,160.0,154.128433,43302
2021-09-03,160.0,161.0,158.5,161.0,155.091736,51326
2021-09-06,160.5,160.5,159.0,159.0,153.165131,28734
2021-09-07,159.0,159.0,157.5,157.5,151.720184,54221
2021-09-08,157.5,158.0,156.0,156.0,150.275223,93191
2021-09-09,156.0,156.0,155.0,156.0,150.275223,80102
2021-09-10,156.0,159.0,155.5,158.0,152.201828,48310
2021-09-13,158.0,158.5,157.5,158.5,152.683487,29296
2021-09-14,157.0,159.0,157.0,158.5,152.683487,44401
2021-09-15,158.5,159.0,157.5,159.0,153.165131,72440
2021-09-16,158.5,159.0,157.5,157.5,151.720184,46532
2021-09-17,157.5,158.5,157.5,158.0,152.201828,37292
2021-09-22,157.5,157.5,156.5,157.0,151.238525,58470
2021-09-23,157.0,157.5,157.0,157.0,151.238525,46289
2021-09-24,158.0,158.0,157.5,158.0,152.201828,39707
2021-09-27,158.0,159.5,158.0,158.5,152.683487,73853
2021-09-28,158.5,158.5,157.5,157.5,151.720184,39506
2021-09-29,157.0,157.0,155.5,156.5,150.756882,115539
2021-09-30,156.0,157.0,155.5,157.0,151.238525,27186
2021-10-01,156.5,156.5,154.5,154.5,148.830276,110223
2021-10-04,155.0,155.5,154.5,155.5,149.793579,49548
2021-10-05,155.0,155.0,154.0,154.5,148.830276,37883
2021-10-06,155.0,155.0,154.0,155.0,149.31192,47450
2021-10-07,155.0,157.5,155.0,157.0,151.238525,70993
2021-10-08,157.0,157.0,155.0,156.0,150.275223,51513
2021-10-12,157.0,158.0,154.5,158.0,152.201828,64474
2021-10-13,157.0,158.0,156.5,157.5,151.720184,47275
2021-10-14,157.0,158.0,157.0,158.0,152.201828,31495
2021-10-15,158.0,158.5,157.5,158.5,152.683487,77539
2021-10-18,158.5,160.0,158.0,160.0,154.128433,84753
2021-10-19,160.0,160.0,158.5,159.5,153.64679,58845
2021-10-20,159.5,159.5,158.5,159.5,153.64679,37573
2021-10-21,160.0,160.0,157.5,157.5,151.720184,221296
2021-10-22,157.5,158.0,157.5,157.5,151.720184,16906
2021-10-25,159.0,159.0,158.0,159.0,153.165131,42165
2021-10-26,159.5,161.0,158.5,161.0,155.091736,112209
2021-10-27,158.0,160.0,157.0,158.5,152.683487,75459
2021-10-28,158.0,158.5,157.5,158.0,152.201828,71689
2021-10-29,158.5,158.5,157.0,158.0,152.201828,57432
2021-11-01,157.5,157.5,157.0,157.5,151.720184,76853
2021-11-02,158.0,158.0,157.0,158.0,152.201828,42487
2021-11-03,158.0,158.0,157.0,158.0,152.201828,43871
2021-11-04,157.5,158.0,157.0,157.5,151.720184,31147
2021-11-05,157.5,159.5,157.5,159.5,153.64679,63555
2021-11-08,159.5,162.5,158.0,162.0,156.055038,179506
2021-11-09,162.0,163.5,160.5,163.0,157.018341,120657
2021-11-10,162.0,162.0,161.0,161.5,155.573395,61930
2021-11-11,161.5,163.5,159.5,163.5,157.5,114616
2021-11-12,163.5,163.5,162.0,163.5,157.5,91360
2021-11-15,163.0,166.0,162.5,164.0,157.981644,190536
2021-11-16,164.5,168.0,164.5,167.5,161.35321,170256
2021-11-17,167.5,168.5,164.0,168.5,162.316513,221638
2021-11-18,169.0,169.0,166.5,167.0,160.871552,109573
2021-11-19,165.5,167.0,165.0,167.0,160.871552,98530
2021-11-22,167.0,167.5,165.5,166.0,159.908249,48467
2021-11-23,165.0,165.0,163.0,163.0,157.018341,90317
2021-11-24,164.0,164.0,162.0,163.0,157.018341,58692
2021-11-25,162.5,162.5,161.0,162.0,156.055038,65485
2021-11-26,161.5,161.5,160.0,160.5,154.610092,43221
2021-11-29,160.5,161.0,159.5,160.0,154.128433,94491
2021-11-30,161.0,162.0,160.0,160.5,154.610092,71270
2021-12-01,160.5,163.5,160.5,163.0,157.018341,34092
2021-12-02,162.0,162.0,161.0,161.5,155.573395,22362
2021-12-03,163.0,163.0,161.0,161.0,155.091736,43304
2021-12-06,161.5,162.0,160.5,161.0,155.091736,19452
2021-12-07,160.5,160.5,159.0,159.5,153.64679,100845
2021-12-08,159.5,161.5,159.0,160.0,154.128433,140519
2021-12-09,161.0,161.0,159.0,159.0,153.165131,104390
2021-12-10,160.5,160.5,158.5,159.0,153.165131,41688
2021-12-13,159.5,159.5,158.5,158.5,152.683487,125699
2021-12-14,158.5,158.5,157.0,157.5,151.720184,105581
2021-12-15,157.5,157.5,156.5,156.5,150.756882,150793
2021-12-16,157.0,157.5,156.5,156.5,150.756882,149968
2021-12-17,157.0,157.0,155.5,156.0,150.275223,214681
2021-12-20,158.0,158.0,154.0,154.0,148.348618,318053
2021-12-21,154.5,157.5,154.5,156.0,150.275223,127901
2021-12-22,156.5,157.5,156.5,157.0,151.238525,94554
2021-12-23,157.5,157.5,156.5,157.0,151.238525,59661
2021-12-24,157.0,157.5,157.0,157.5,151.720184,25363
2021-12-27,158.0,158.0,157.0,157.5,151.720184,41892
2021-12-28,157.0,158.0,157.0,158.0,152.201828,44422
2021-12-29,158.0,158.5,158.0,158.0,152.201828,55193
2021-12-30,158.0,159.0,158.0,158.5,152.683487,49910
2022-01-03,159.0,159.0,157.0,158.0,152.201828,69789
2022-01-04,158.0,158.0,156.0,157.0,151.238525,79274
2022-01-05,157.0,158.0,156.0,158.0,152.201828,83398
2022-01-06,158.0,158.0,157.0,157.0,151.238525,41241
2022-01-07,157.0,157.0,156.0,156.5,150.756882,56738
2022-01-10,156.5,157.0,156.5,156.5,150.756882,34251
2022-01-11,156.5,156.5,155.5,155.5,149.793579,62736
2022-01-12,156.0,156.5,155.5,156.0,150.275223,49655
2022-01-13,156.0,156.0,155.5,156.0,150.275223,42652
2022-01-14,156.0,156.5,155.5,156.0,150.275223,41906
2022-01-17,156.0,156.0,154.0,155.5,149.793579,163934
2022-01-18,155.0,156.0,155.0,156.0,150.275223,41554
2022-01-19,156.0,157.0,156.0,156.0,150.275223,59550
2022-01-20,156.0,156.5,155.5,156.5,150.756882,38596
2022-01-21,156.0,156.5,155.5,155.5,149.793579,58666
2022-01-24,154.5,156.0,154.5,155.5,149.793579,32378
2022-01-25,155.0,155.5,154.5,155.5,149.793579,56449
2022-01-26,155.0,155.0,154.0,154.0,148.348618,71183
2022-02-07,154.5,155.0,153.0,154.5,148.830276,111178
2022-02-08,155.0,156.5,154.0,156.5,150.756882,79421
2022-02-09,156.5,157.0,155.0,157.0,151.238525,67903
2022-02-10,157.0,157.0,155.0,156.5,150.756882,50531
2022-02-11,156.5,157.0,156.0,156.0,150.275223,25364
2022-02-14,156.0,156.0,154.5,155.5,149.793579,35425
2022-02-15,155.5,156.0,155.5,156.0,150.275223,34056
2022-02-16,155.5,157.0,155.0,157.0,151.238525,55598
2022-02-17,157.0,157.5,157.0,157.5,151.720184,22246
2022-02-18,158.0,158.0,157.0,157.5,151.720184,41549
2022-02-21,158.0,158.0,156.0,157.0,151.238525,54492
2022-02-22,157.5,157.5,155.0,156.5,150.756882,93635
2022-02-23,155.5,156.0,155.0,155.5,149.793579,51360
2022-02-24,155.5,155.5,154.5,154.5,148.830276,49682
2022-02-25,154.5,155.0,154.0,154.5,148.830276,76689
2022-03-01,154.5,157.0,154.5,156.0,150.275223,67834
2022-03-02,156.5,161.5,156.5,160.0,154.128433,237070
2022-03-03,160.5,160.5,154.0,157.5,151.720184,134415
2022-03-04,155.0,158.0,155.0,158.0,152.201828,40542
2022-03-07,158.0,158.0,155.5,157.0,151.238525,77855
2022-03-08,156.0,157.5,155.0,155.5,149.793579,73451
2022-03-09,156.5,156.5,155.0,155.5,149.793579,65500
2022-03-10,156.0,157.0,156.0,157.0,151.238525,64992
2022-03-11,157.0,157.0,155.5,155.5,149.793579,37301
2022-03-14,156.0,157.5,156.0,156.5,150.756882,57270
2022-03-15,157.0,157.0,154.5,154.5,148.830276,75116
2022-03-16,154.5,155.0,154.0,155.0,149.31192,75250
2022-03-17,156.5,157.0,155.5,157.0,151.238525,59715
2022-03-18,157.0,157.0,155.5,156.5,150.756882,19524
2022-03-21,156.0,156.5,155.0,156.0,150.275223,22045
2022-03-22,156.5,157.0,155.5,156.0,150.275223,31163
2022-03-23,156.5,157.0,155.5,157.0,151.238525,50692
2022-03-24,157.0,157.0,156.0,156.0,150.275223,30700
2022-03-25,157.0,157.0,155.5,155.5,149.793579,50417
2022-03-28,155.5,157.0,155.5,156.0,150.275223,59918
2022-03-29,156.0,157.5,156.0,157.0,151.238525,41322
2022-03-30,157.5,157.5,156.5,157.0,151.238525,58439
2022-03-31,157.0,157.5,156.0,157.5,151.720184,29597
2022-04-01,157.5,157.5,155.5,156.0,150.275223,55502
2022-04-06,155.5,156.0,155.0,155.0,149.31192,64567
2022-04-07,155.0,155.5,154.5,155.0,149.31192,78644
2022-04-08,154.5,155.0,154.0,154.5,148.830276,127010
2022-04-11,154.5,154.5,153.0,154.0,148.348618,101584
2022-04-12,154.0,154.0,153.0,154.0,148.348618,43300
2022-04-13,153.0,155.5,153.0,155.5,149.793579,51455
2022-04-14,154.5,156.5,154.5,155.5,149.793579,34018
2022-04-15,154.5,159.5,154.5,158.0,152.201828,184787
2022-04-18,157.5,157.5,155.0,155.0,149.31192,108520
2022-04-19,155.0,155.5,155.0,155.5,149.793579,39466
2022-04-20,156.0,158.0,156.0,156.5,150.756882,105407
2022-04-21,158.0,158.0,155.0,155.0,149.31192,105342
2022-04-22,155.0,156.0,154.5,154.5,148.830276,48219
2022-04-25,155.0,158.0,154.0,154.5,148.830276,118890
2022-04-26,156.0,156.0,154.0,154.0,148.348618,97412
2022-04-27,153.0,153.0,150.5,152.5,146.903671,87762
2022-04-28,153.0,155.5,152.5,153.0,147.385315,82115
2022-04-29,153.0,155.0,153.0,155.0,149.31192,32083
2022-05-03,155.5,157.0,154.0,156.5,150.756882,115441
2022-05-04,156.5,156.5,154.0,154.5,148.830276,69561
2022-05-05,155.0,155.5,153.5,154.5,148.830276,79489
2022-05-06,153.0,153.5,151.0,153.0,147.385315,110467
2022-05-09,152.5,152.5,151.5,151.5,145.940369,67188
2022-05-10,151.0,152.0,150.0,152.0,146.422012,52416
2022-05-11,152.0,152.0,151.0,152.0,146.422012,67821
2022-05-12,151.0,151.0,147.5,148.0,142.568802,200154
2022-05-13,148.0,151.0,147.0,151.0,145.45871,96211
2022-05-16,150.5,154.0,150.0,153.5,147.866974,81851
2022-05-17,154.0,154.0,152.0,154.0,148.348618,73258
2022-05-18,153.5,154.0,152.5,153.0,147.385315,60178
2022-05-19,152.5,153.0,151.0,153.0,147.385315,47188
2022-05-20,153.0,153.0,152.0,152.0,146.422012,23302
2022-05-23,152.5,152.5,152.0,152.5,146.903671,35376
2022-05-24,152.5,152.5,152.0,152.0,146.422012,26440
2022-05-25,152.0,153.0,151.0,152.0,146.422012,60338
2022-05-26,152.0,153.5,152.0,153.0,147.385315,31326
2022-05-27,153.0,154.0,153.0,153.5,147.866974,31601
2022-05-30,153.5,155.5,153.5,155.5,149.793579,69566
2022-05-31,155.5,155.5,153.5,154.0,148.348618,73100
2022-06-01,154.5,154.5,154.0,154.5,148.830276,58150
2022-06-02,154.5,154.5,153.5,154.0,148.348618,43160
2022-06-06,154.0,154.5,154.0,154.5,148.830276,28568
2022-06-07,154.5,154.5,153.5,154.0,148.348618,34022
2022-06-08,154.0,154.5,153.5,154.0,148.348618,72441
2022-06-09,154.0,154.0,154.0,154.0,148.348618,14234
2022-06-10,153.5,155.0,153.0,154.0,148.348618,65617
2022-06-13,153.0,153.5,152.0,153.0,147.385315,99602
2022-06-14,152.5,156.0,152.0,156.0,150.275223,137464
2022-06-15,156.0,158.5,155.5,158.5,152.683487,195984
2022-06-16,158.0,159.0,157.5,158.5,152.683487,154214
2022-06-17,156.0,164.0,155.5,164.0,157.981644,339931
2022-06-20,163.0,163.5,159.5,162.5,156.536697,386866
2022-06-21,162.5,164.0,160.5,164.0,157.981644,399179
2022-06-22,164.0,164.0,161.0,163.5,157.5,219405
2022-06-23,163.5,164.0,161.5,163.5,157.5,192605
2022-06-24,163.0,164.5,162.0,163.5,157.5,247058
2022-06-27,157.5,157.5,155.0,155.0,155.0,147931
2022-06-28,155.0,155.0,153.5,154.0,154.0,79225
2022-06-29,153.5,153.5,152.5,152.5,152.5,54116
2022-06-30,152.5,152.5,150.5,151.5,151.5,102142
2022-07-01,150.5,153.0,150.0,152.0,152.0,71543
2022-07-04,152.5,155.0,152.5,153.0,153.0,64300
2022-07-05,154.5,155.0,154.0,154.5,154.5,43207
2022-07-06,154.5,154.5,152.5,152.5,152.5,44604
2022-07-07,152.5,153.5,151.5,152.5,152.5,53350
2022-07-08,152.5,153.0,151.0,152.0,152.0,56155
2022-07-11,152.5,153.0,152.0,152.0,152.0,27443
2022-07-12,151.5,151.5,150.5,151.5,151.5,35279
2022-07-13,151.5,154.0,151.5,153.5,153.5,43320
2022-07-14,153.0,153.0,152.0,152.5,152.5,20470
2022-07-15,154.0,154.0,152.5,153.0,153.0,45736
2022-07-18,152.0,153.0,151.5,152.5,152.5,14252
2022-07-19,152.5,154.0,152.0,154.0,154.0,35334
2022-07-20,154.5,155.0,153.0,153.0,153.0,76281
2022-07-21,153.0,154.0,153.0,154.0,154.0,13352
2022-07-22,154.0,154.0,152.5,153.5,153.5,26588
2022-07-25,153.0,154.0,153.0,154.0,154.0,16699
2022-07-26,154.0,155.5,153.5,155.5,155.5,35213
2022-07-27,156.0,156.0,155.5,156.0,156.0,25021
2022-07-28,156.5,156.5,155.0,156.0,156.0,48703
2022-07-29,156.0,156.0,155.0,155.0,155.0,45080
2022-08-01,155.0,155.5,154.0,154.0,154.0,68449
2022-08-02,154.0,154.0,152.0,152.0,152.0,98475
2022-08-03,151.5,154.5,151.5,153.5,153.5,39197
2022-08-04,153.0,154.5,152.0,154.5,154.5,87315
2022-08-05,153.0,154.5,153.0,154.5,154.5,22283
2022-08-08,154.0,156.5,153.0,156.5,156.5,73810
2022-08-09,155.5,157.0,155.5,157.0,157.0,40233
2022-08-10,156.0,156.0,155.5,156.0,156.0,20214
2022-08-11,156.0,156.5,155.5,156.0,156.0,29572
2022-08-12,156.0,158.0,156.0,158.0,158.0,70280
2022-08-15,157.5,157.5,155.5,156.5,156.5,49929
2022-08-16,156.5,156.5,156.0,156.5,156.5,28438
2022-08-17,156.0,156.0,155.0,156.0,156.0,43334
2022-08-18,156.0,156.0,154.5,154.5,154.5,40906
2022-08-19,154.5,155.0,153.5,153.5,153.5,46310
2022-08-22,153.5,153.5,153.0,153.5,153.5,24000
2022-08-23,155.0,155.0,154.0,155.0,155.0,43973
2022-08-24,155.0,155.0,154.0,154.0,154.0,22871
2022-08-25,154.5,155.0,154.0,155.0,155.0,32549
2022-08-26,155.5,156.5,155.5,156.5,156.5,45326
2022-08-29,155.0,155.5,154.5,155.5,155.5,55504
2022-08-30,154.5,157.0,154.5,156.5,156.5,89145
2022-08-31,156.5,157.5,156.0,157.5,157.5,77262
