Date,Open,High,Low,Close,Adj Close,Volume
2021-04-20,38.799999,39.099998,36.650002,39.0,34.856281,430725920
2021-04-21,38.400002,39.299999,37.799999,38.5,34.409405,277462200
2021-04-22,39.400002,41.950001,37.849998,38.900002,34.766907,540643466
2021-04-23,39.599998,40.0,36.799999,38.099998,34.051903,289801283
2021-04-26,38.5,40.200001,38.299999,40.0,35.750034,276653381
2021-04-27,40.0,40.150002,38.799999,39.099998,34.945656,233652187
2021-04-28,38.650002,38.950001,38.0,38.200001,34.141281,187596806
2021-04-29,39.5,40.150002,38.700001,39.299999,35.124405,349886518
2021-05-03,40.0,40.950001,38.5,38.549999,34.454094,363246750
2021-05-04,38.900002,39.349998,34.700001,36.25,32.398464,378140350
2021-05-05,37.150002,39.849998,36.799999,39.25,35.07972,421571710
2021-05-06,40.200001,42.0,39.049999,41.0,36.643784,606050956
2021-05-07,41.950001,41.950001,39.549999,41.200001,36.822533,290000389
2021-05-10,41.599998,45.0,40.549999,45.0,40.218784,597483912
2021-05-11,43.700001,46.75,40.549999,42.0,37.537533,807682934
2021-05-12,42.549999,43.75,37.799999,38.349998,34.275341,721883620
2021-05-13,35.799999,38.5,34.799999,36.599998,32.711277,553813695
2021-05-14,37.5,37.75,33.700001,34.849998,31.147213,463624423
2021-05-17,32.5,34.349998,31.4,31.65,28.287212,389151156
2021-05-18,34.0,34.799999,33.599998,34.799999,31.102528,123340348
2021-05-19,36.0,38.25,35.799999,37.799999,33.783779,536085397
2021-05-20,36.599998,37.700001,34.599998,35.150002,31.415342,426313207
2021-05-21,35.849998,37.099998,34.450001,36.200001,32.353779,398028555
2021-05-24,35.400002,36.5,35.099998,35.5,31.728153,240943410
2021-05-25,35.849998,36.099998,34.200001,34.450001,30.789715,251804199
2021-05-26,34.549999,34.900002,33.650002,34.849998,31.147213,187354488
2021-05-27,35.0,35.599998,34.5,34.599998,30.923775,204238560
2021-05-28,36.0,37.349998,35.700001,36.549999,32.666592,396546992
2021-05-31,37.700001,39.099998,36.450001,36.950001,33.024094,424080164
2021-06-01,37.400002,37.700001,36.200001,37.349998,33.381592,190990579
2021-06-02,37.900002,39.799999,37.299999,39.5,35.303154,509556260
2021-06-03,39.75,39.849998,38.599998,38.799999,34.677528,321845620
2021-06-04,38.5,39.400002,38.0,38.049999,34.007217,172600181
2021-06-07,38.400002,38.549999,36.200001,37.299999,33.336903,184838064
2021-06-08,37.200001,38.0,37.099998,37.200001,33.247532,94943556
2021-06-09,37.049999,37.349998,35.299999,36.099998,32.264404,227792222
2021-06-10,36.099998,36.549999,35.049999,36.150002,32.309093,177807135
2021-06-11,36.400002,37.099998,35.799999,36.150002,32.309093,152597031
2021-06-15,36.150002,36.299999,35.349998,35.849998,32.040966,171013193
2021-06-16,35.700001,36.650002,35.450001,35.5,31.728153,143267010
2021-06-17,35.049999,36.299999,35.049999,35.450001,31.683468,127487810
2021-06-18,35.799999,35.950001,35.0,35.0,31.281279,156651571
2021-06-21,35.0,35.200001,34.0,34.299999,30.655653,147227297
2021-06-22,34.950001,37.0,34.799999,36.150002,32.309093,311877731
2021-06-23,36.549999,36.849998,35.099998,35.400002,31.638781,178667729
2021-06-24,35.799999,36.400002,35.650002,35.799999,31.996279,102838512
2021-06-25,36.799999,36.849998,35.700001,35.75,31.951591,102661610
2021-06-28,36.099998,37.75,36.0,37.450001,33.470966,297399629
2021-06-29,37.650002,38.799999,37.099998,37.75,33.73909,414918230
2021-06-30,38.5,40.700001,38.400002,39.599998,35.392532,642032576
2021-07-01,40.650002,41.349998,38.650002,39.099998,34.945656,416400152
2021-07-02,39.599998,40.150002,38.799999,38.950001,34.811596,202660908
2021-07-05,39.950001,40.799999,39.549999,39.900002,35.660656,238379110
2021-07-06,40.650002,40.650002,39.650002,39.700001,35.481907,138556133
2021-07-07,39.549999,39.849998,38.0,38.049999,34.007217,236609123
2021-07-08,38.200001,38.799999,37.5,38.75,34.632843,151222951
2021-07-09,38.0,38.349998,37.700001,38.049999,34.007217,112211389
2021-07-12,39.450001,39.450001,37.799999,37.900002,33.873158,124336294
2021-07-13,38.200001,38.400002,36.5,36.5,32.621906,156210647
2021-07-14,36.400002,36.849998,35.5,35.900002,32.085655,119966702
2021-07-15,36.25,37.099998,36.049999,37.0,33.068779,80005962
2021-07-16,36.700001,36.75,36.200001,36.349998,32.487839,75437191
2021-07-19,36.200001,36.950001,36.0,36.599998,32.711277,95559771
2021-07-20,36.75,37.099998,35.799999,36.049999,32.219719,130395387
2021-07-21,36.349998,36.599998,34.900002,35.099998,31.370653,141871026
2021-07-22,35.5,35.950001,35.0,35.200001,31.460028,82841539
2021-07-23,35.599998,36.299999,35.349998,36.299999,32.443153,77496780
2021-07-26,36.650002,36.650002,35.700001,35.799999,31.996279,56913547
2021-07-27,35.950001,36.049999,35.200001,35.200001,31.460028,53944812
2021-07-28,35.150002,35.75,34.799999,35.299999,31.5494,65915225
2021-07-29,35.599998,36.450001,35.200001,36.299999,32.443153,67284516
2021-07-30,36.599998,37.099998,36.349998,36.349998,32.487839,119152871
2021-08-02,36.799999,37.25,36.700001,37.25,33.292217,87353786
2021-08-03,36.950001,36.950001,36.299999,36.900002,32.979404,56401002
2021-08-04,36.900002,37.150002,36.599998,36.799999,32.89003,38046867
2021-08-05,36.599998,36.700001,35.849998,36.0,32.175026,57150924
2021-08-06,35.799999,36.150002,35.400002,35.849998,32.040966,43059007
2021-08-09,36.099998,37.5,35.900002,37.450001,33.470966,147202642
2021-08-10,37.150002,37.299999,36.599998,36.799999,32.89003,73921682
2021-08-11,37.450001,37.950001,36.599998,37.049999,33.113464,135560964
2021-08-12,37.299999,38.099998,37.150002,38.0,33.962528,153173483
2021-08-13,37.950001,38.25,37.400002,37.75,33.73909,96271568
2021-08-16,38.299999,38.5,36.950001,37.650002,33.649719,110660725
2021-08-17,37.650002,37.650002,37.650002,37.650002,33.649719,0
2021-08-18,36.0,37.099998,35.5,37.0,33.068779,89915267
2021-08-19,36.599998,36.650002,35.299999,35.299999,31.5494,132198553
2021-08-20,35.5,35.799999,34.700001,35.099998,31.370653,76198088
2021-08-23,35.549999,36.200001,35.549999,35.650002,31.862215,48671515
2021-08-24,35.900002,36.200001,35.299999,36.0,32.175026,54024800
2021-08-25,36.25,36.25,35.650002,36.0,32.175026,34796189
2021-08-26,36.200001,37.650002,35.900002,36.349998,32.487839,115644927
2021-08-27,36.450001,37.099998,36.25,36.900002,32.979404,48562763
2021-08-30,37.25,37.75,36.900002,37.5,33.515656,101021653
2021-08-31,37.5,38.200001,37.200001,38.150002,34.371567,158397659
2021-09-01,38.25,38.650002,37.75,37.75,34.011181,121111652
2021-09-02,38.0,38.099998,37.0,37.0,33.335464,79917503
2021-09-03,37.400002,37.950001,37.200001,37.450001,33.740894,56827460
2021-09-06,37.849998,39.099998,37.650002,38.849998,35.002235,260246096
2021-09-07,39.0,39.099998,38.150002,38.5,34.686901,143969139
2021-09-08,38.5,39.200001,37.349998,37.599998,33.876038,144704097
2021-09-09,37.450001,38.349998,37.349998,38.349998,34.551758,71550640
2021-09-10,38.5,39.299999,38.450001,39.099998,35.227474,193641390
2021-09-13,39.200001,40.200001,39.150002,40.049999,36.083385,274202553
2021-09-14,40.099998,40.349998,39.349998,39.849998,35.903194,151410569
2021-09-15,39.650002,39.650002,38.799999,39.25,35.362621,111344181
2021-09-16,39.400002,39.5,38.400002,38.5,34.686901,109004984
2021-09-17,38.5,38.900002,37.799999,37.799999,34.056229,148108030
2021-09-22,36.0,36.799999,35.900002,36.299999,32.704792,159241326
2021-09-23,36.799999,37.0,36.0,36.150002,32.569649,120564986
2021-09-24,36.450001,36.5,36.0,36.0,32.434505,120673533
2021-09-27,36.099998,36.400002,35.900002,35.950001,32.389458,81188060
2021-09-28,35.950001,36.0,35.599998,35.75,32.209267,64763164
2021-09-29,35.25,35.599998,35.099998,35.200001,31.713739,98014619
2021-09-30,35.400002,36.400002,35.349998,36.299999,32.704792,79044224
2021-10-01,36.049999,36.25,35.549999,35.849998,32.299358,89266342
2021-10-04,36.0,36.049999,35.0,35.0,31.533546,107673775
2021-10-05,34.849998,35.599998,34.549999,35.599998,32.07412,98636101
2021-10-06,35.650002,35.700001,34.900002,35.049999,31.578594,63441401
2021-10-07,34.799999,34.900002,34.099998,34.5,31.083067,149110957
2021-10-08,34.650002,34.700001,33.049999,33.200001,29.911821,164749270
2021-10-12,33.049999,33.650002,32.799999,33.400002,30.092014,70660804
2021-10-13,33.450001,33.700001,32.25,32.400002,29.191055,88259787
2021-10-14,32.650002,33.099998,32.5,32.75,29.50639,41539295
2021-10-15,33.200001,33.400002,32.799999,33.200001,29.911821,41748209
2021-10-18,33.450001,33.799999,33.400002,33.650002,30.317255,40017651
2021-10-19,33.650002,33.799999,33.400002,33.450001,30.137062,35437054
2021-10-20,33.950001,34.299999,33.5,33.549999,30.227156,55853041
2021-10-21,33.700001,34.200001,33.450001,33.900002,30.542494,40446525
2021-10-22,34.0,34.0,33.150002,33.299999,30.001917,42248634
2021-10-25,33.25,33.450001,33.0,33.299999,30.001917,21188815
2021-10-26,33.549999,33.950001,33.450001,33.75,30.407349,30419465
2021-10-27,33.900002,34.049999,33.799999,33.900002,30.542494,28088760
2021-10-28,33.950001,34.049999,33.700001,33.700001,30.362301,35696928
2021-10-29,33.700001,33.900002,33.349998,33.599998,30.272203,36142234
2021-11-01,33.799999,33.900002,33.200001,33.400002,30.092014,46439001
2021-11-02,33.5,34.0,33.200001,33.200001,29.911821,45271373
2021-11-03,33.299999,33.650002,33.25,33.5,30.18211,25100587
2021-11-04,33.700001,33.75,33.049999,33.25,29.956869,44742161
2021-11-05,33.25,33.299999,32.900002,33.099998,29.821724,43676615
2021-11-08,33.549999,34.5,33.5,34.400002,30.992973,98367063
2021-11-09,34.700001,34.849998,34.200001,34.5,31.083067,70519466
2021-11-10,34.450001,34.450001,34.0,34.099998,30.722683,34043625
2021-11-11,34.25,35.0,33.950001,34.349998,30.947922,80159060
2021-11-12,34.5,34.700001,34.099998,34.25,30.857828,39227239
2021-11-15,34.25,34.299999,33.549999,33.650002,30.317255,47683973
2021-11-16,33.5,33.549999,33.0,33.150002,29.866776,71142071
2021-11-17,33.150002,33.299999,33.0,33.049999,29.776676,39414621
2021-11-18,33.099998,33.200001,32.900002,32.950001,29.686583,54395713
2021-11-19,32.950001,32.950001,32.549999,32.599998,29.371244,60919952
2021-11-22,32.5,32.75,32.299999,32.599998,29.371244,50144749
2021-11-23,32.700001,33.549999,32.650002,33.099998,29.821724,74208389
2021-11-24,33.349998,33.950001,33.200001,33.799999,30.452396,63649888
2021-11-25,34.0,34.200001,33.599998,33.799999,30.452396,41971216
2021-11-26,33.599998,33.700001,33.0,33.049999,29.776676,48861133
2021-11-29,32.849998,33.049999,32.5,32.900002,29.641535,30620748
2021-11-30,32.950001,33.0,32.549999,32.549999,29.326199,65030328
2021-12-01,32.5,33.200001,32.5,33.099998,29.821724,23926390
2021-12-02,33.099998,33.950001,33.099998,33.900002,30.542494,57852692
2021-12-03,34.0,34.299999,33.799999,34.099998,30.722683,49777209
2021-12-06,33.950001,34.200001,33.700001,33.900002,30.542494,26462326
2021-12-07,34.0,34.349998,33.950001,34.349998,30.947922,54215609
2021-12-08,34.5,34.849998,34.099998,34.099998,30.722683,52431726
2021-12-09,34.349998,34.5,34.099998,34.349998,30.947922,24483123
2021-12-10,34.549999,34.700001,34.200001,34.200001,30.81278,31231543
2021-12-13,34.400002,34.900002,34.349998,34.599998,31.173162,55981883
2021-12-14,34.5,34.5,34.0,34.099998,30.722683,34261913
2021-12-15,34.200001,34.349998,34.0,34.25,30.857828,22189792
2021-12-16,34.349998,34.5,34.099998,34.349998,30.947922,23265290
2021-12-17,34.5,35.700001,34.400002,35.450001,31.938978,187356863
2021-12-20,35.900002,36.349998,35.599998,35.599998,32.07412,115397468
2021-12-21,35.450001,35.849998,34.799999,35.700001,32.164219,77522251
2021-12-22,35.700001,35.799999,35.5,35.650002,32.119171,51915277
2021-12-23,35.599998,35.650002,35.099998,35.5,31.984026,58297486
2021-12-24,35.799999,35.900002,35.400002,35.549999,32.029072,26893176
2021-12-27,35.549999,35.599998,35.25,35.25,31.758787,22604009
2021-12-28,35.400002,35.450001,35.150002,35.400002,31.893932,20872241
2021-12-29,35.400002,35.400002,35.099998,35.25,31.758787,35010161
2021-12-30,35.299999,35.400002,35.25,35.349998,31.848881,18125314
2022-01-03,35.5,35.549999,34.849998,35.0,31.533546,34353862
2022-01-04,35.0,35.0,34.349998,34.450001,31.038021,45966754
2022-01-05,34.450001,34.900002,34.450001,34.849998,31.398401,20483252
2022-01-06,34.849998,34.849998,34.5,34.799999,31.353354,21540451
2022-01-07,34.799999,35.0,34.599998,34.799999,31.353354,22414383
2022-01-10,34.650002,34.950001,34.599998,34.900002,31.443453,18860346
2022-01-11,34.799999,34.900002,34.5,34.549999,31.128115,29939379
2022-01-12,34.549999,34.849998,34.549999,34.849998,31.398401,25939464
2022-01-13,34.900002,35.599998,34.900002,35.5,31.984026,60954454
2022-01-14,35.450001,35.450001,34.799999,35.200001,31.713739,27297711
2022-01-17,34.900002,35.0,34.75,35.0,31.533546,15682676
2022-01-18,34.900002,35.0,34.599998,34.599998,31.173162,24679769
2022-01-19,34.349998,34.349998,34.049999,34.049999,30.677635,39121525
2022-01-20,34.049999,34.400002,34.0,34.150002,30.767733,23317715
2022-01-21,34.049999,34.25,33.799999,33.849998,30.497442,33915445
2022-01-24,33.700001,33.700001,33.25,33.450001,30.137062,29833687
2022-01-25,33.5,33.75,33.299999,33.450001,30.137062,41469383
2022-01-26,33.450001,33.75,33.450001,33.650002,30.317255,23969579
2022-02-07,33.5,34.25,33.400002,34.25,30.857828,46143352
2022-02-08,34.25,34.599998,34.0,34.5,31.083067,48149920
2022-02-09,34.700001,35.0,34.650002,34.950001,31.488499,33816392
2022-02-10,35.099998,35.700001,34.950001,35.650002,32.119171,65813369
2022-02-11,35.599998,35.900002,35.5,35.700001,32.164219,42831965
2022-02-14,35.450001,35.549999,35.099998,35.5,31.984026,31655818
2022-02-15,35.549999,35.549999,35.0,35.049999,31.578594,25107194
2022-02-16,35.349998,35.650002,35.200001,35.450001,31.938978,27419612
2022-02-17,35.700001,35.799999,35.349998,35.549999,32.029072,24941363
2022-02-18,35.400002,35.75,35.349998,35.650002,32.119171,27682116
2022-02-21,35.650002,36.650002,35.5,36.450001,32.839939,106535067
2022-02-22,36.5,36.5,35.599998,36.150002,32.569649,58439239
2022-02-23,36.0,36.400002,35.799999,36.049999,32.479553,25600677
2022-02-24,35.799999,35.799999,35.150002,35.25,31.758787,53106485
2022-02-25,35.450001,36.0,35.299999,36.0,32.434505,47869597
2022-03-01,38.0,38.650002,37.400002,37.950001,34.191376,192173951
2022-03-02,38.25,38.799999,37.950001,38.299999,34.50671,161319482
2022-03-03,38.900002,38.950001,38.549999,38.599998,34.776997,83783263
2022-03-04,38.549999,38.75,38.299999,38.400002,34.596806,67319325
2022-03-07,38.450001,39.200001,37.549999,39.0,35.137383,168693125
2022-03-08,38.849998,39.150002,36.900002,37.400002,33.69585,156929352
2022-03-09,37.75,38.200001,37.400002,37.950001,34.191376,54290770
2022-03-10,38.349998,38.400002,38.099998,38.299999,34.50671,53000860
2022-03-11,38.299999,38.700001,38.299999,38.450001,34.641853,41874902
2022-03-14,38.700001,38.900002,38.650002,38.799999,34.957188,48857475
2022-03-15,39.0,39.0,38.299999,38.700001,34.867092,44083317
2022-03-16,39.0,39.0,38.200001,38.549999,34.731949,50796341
2022-03-17,38.900002,38.900002,38.549999,38.849998,35.002235,45613736
2022-03-18,38.900002,39.200001,38.799999,39.049999,35.182426,61384637
2022-03-21,39.599998,40.25,39.599998,39.75,35.813099,108954077
2022-03-22,40.099998,40.150002,39.450001,39.799999,35.858147,75633330
2022-03-23,39.900002,40.0,39.599998,40.0,36.038338,54676113
2022-03-24,40.0,40.150002,39.849998,40.0,36.038338,52508866
2022-03-25,40.150002,40.200001,39.950001,40.0,36.038338,56868125
2022-03-28,39.849998,40.0,39.150002,40.0,36.038338,45679796
2022-03-29,39.849998,39.900002,39.349998,39.400002,35.497765,35138419
2022-03-30,39.25,39.25,38.349998,38.950001,35.092335,79595936
2022-03-31,38.900002,39.150002,38.650002,38.950001,35.092335,30203082
2022-04-01,38.700001,39.200001,38.5,39.200001,35.317574,36261897
2022-04-06,39.200001,39.349998,38.900002,39.349998,35.452713,36592713
2022-04-07,39.049999,39.599998,38.75,38.799999,34.957188,43161380
2022-04-08,39.0,39.200001,38.849998,39.200001,35.317574,30008036
2022-04-11,39.400002,39.5,39.099998,39.400002,35.497765,30651056
2022-04-12,39.400002,39.549999,39.049999,39.349998,35.452713,37186124
2022-04-13,39.450001,39.650002,39.400002,39.5,35.58786,28052076
2022-04-14,39.650002,39.700001,39.400002,39.5,35.58786,22922406
2022-04-15,39.5,39.700001,39.400002,39.549999,35.632908,29517664
2022-04-18,39.5,39.549999,38.400002,38.5,34.686901,54938992
2022-04-19,38.599998,38.799999,38.549999,38.599998,34.776997,23266767
2022-04-20,38.75,38.799999,38.25,38.299999,34.50671,42165190
2022-04-21,38.349998,38.450001,37.799999,37.799999,34.056229,49700587
2022-04-22,37.700001,38.049999,37.549999,37.599998,33.876038,47897632
2022-04-25,37.299999,37.349998,36.599998,36.599998,32.975079,72733030
2022-04-26,36.599998,36.799999,36.099998,36.099998,32.524601,76300268
2022-04-27,35.700001,35.700001,35.299999,35.599998,32.07412,62808635
2022-04-28,35.650002,36.200001,35.599998,36.049999,32.479553,35353418
2022-04-29,36.25,36.349998,36.049999,36.099998,32.524601,22502249
2022-05-03,36.099998,36.150002,35.5,36.0,32.434505,21594862
2022-05-04,36.200001,36.200001,36.0,36.049999,32.479553,15661216
2022-05-05,36.400002,36.599998,36.25,36.349998,32.74984,20202537
2022-05-06,35.900002,35.900002,35.599998,35.799999,32.254314,26251831
2022-05-09,35.5,35.5,35.0,35.0,31.533546,38019713
2022-05-10,34.650002,34.799999,34.200001,34.599998,31.173162,35761098
2022-05-11,34.599998,34.799999,34.200001,34.200001,30.81278,37128249
2022-05-12,34.0,34.150002,33.200001,33.200001,29.911821,55739317
2022-05-13,33.25,33.700001,33.25,33.349998,30.046965,31940051
2022-05-16,33.650002,33.650002,33.099998,33.200001,29.911821,28541799
2022-05-17,33.400002,33.450001,33.0,33.0,29.73163,33297434
2022-05-18,33.099998,33.650002,33.049999,33.549999,30.227156,30934011
2022-05-19,33.150002,33.200001,32.900002,32.950001,29.686583,46276518
2022-05-20,33.099998,33.450001,33.0,33.349998,30.046965,19538898
2022-05-23,33.650002,33.650002,33.349998,33.549999,30.227156,26062867
2022-05-24,33.599998,33.950001,33.549999,33.549999,30.227156,25334156
2022-05-25,33.650002,33.900002,33.549999,33.849998,30.497442,19319640
2022-05-26,33.950001,34.200001,33.900002,34.049999,30.677635,23530520
2022-05-27,34.25,34.450001,33.900002,34.400002,30.992973,28322599
2022-05-30,34.5,34.650002,34.299999,34.5,31.083067,34415741
2022-05-31,34.450001,34.650002,34.200001,34.650002,31.218212,55549745
2022-06-01,34.400002,34.450001,34.150002,34.150002,30.767733,28384945
2022-06-02,33.900002,33.950001,33.700001,33.75,30.407349,25584781
2022-06-06,33.75,34.650002,33.650002,34.650002,31.218212,28049127
2022-06-07,34.549999,34.799999,34.400002,34.75,31.308308,26168588
2022-06-08,34.75,34.900002,34.650002,34.75,31.308308,16083832
2022-06-09,34.599998,34.650002,34.400002,34.5,31.083067,14089724
2022-06-10,34.299999,34.650002,34.200001,34.5,31.083067,17840593
2022-06-13,33.950001,34.150002,33.799999,34.0,30.632587,27052054
2022-06-14,33.950001,34.099998,33.700001,34.0,30.632587,29224193
2022-06-15,34.0,34.200001,33.799999,33.799999,30.452396,25008314
2022-06-16,34.150002,34.150002,33.549999,33.549999,30.227156,25614060
2022-06-17,33.5,33.5,33.099998,33.150002,29.866776,48590727
2022-06-20,33.150002,33.299999,32.150002,32.150002,28.965816,54875133
2022-06-21,32.200001,32.299999,31.5,31.85,28.695528,62025573
2022-06-22,31.9,31.950001,31.0,31.0,27.929712,54209896
2022-06-23,30.65,30.9,29.0,29.0,26.127796,131477308
2022-06-24,29.0,29.4,28.700001,29.0,26.127796,78747346
2022-06-27,29.25,29.65,29.25,29.450001,26.533228,39772894
2022-06-28,29.299999,29.35,28.799999,29.200001,26.307989,40017339
2022-06-29,29.0,29.35,28.85,29.1,26.217892,35526095
2022-06-30,29.1,29.15,28.450001,28.450001,25.632269,49396094
2022-07-01,28.450001,28.950001,28.35,28.700001,25.85751,35111027
2022-07-04,28.75,28.950001,28.4,28.65,25.81246,35181116
2022-07-05,29.15,29.5,28.9,29.200001,26.307989,33905469
2022-07-06,29.299999,29.299999,29.0,29.0,26.127796,31976833
2022-07-07,29.1,29.25,28.65,29.049999,26.172844,32393064
2022-07-08,29.200001,29.6,29.15,29.35,26.443132,27259614
2022-07-11,29.35,29.450001,29.1,29.1,26.217892,20100394
2022-07-12,29.1,29.15,28.799999,28.9,26.037699,29133023
2022-07-13,29.1,29.200001,28.9,29.049999,26.172844,44474959
2022-07-14,29.049999,29.25,28.700001,29.25,26.353035,30542519
2022-07-15,29.15,29.15,28.85,28.950001,26.082748,39580844
2022-07-18,29.0,30.65,28.75,30.65,27.614376,66739452
2022-07-19,30.049999,30.5,29.700001,30.25,27.253994,64266029
2022-07-20,30.25,30.5,30.1,30.5,27.479233,58811605
2022-07-21,30.35,30.5,29.9,30.5,27.479233,72278744
2022-07-22,30.5,30.799999,30.299999,30.799999,27.749521,66881826
2022-07-25,30.75,31.35,30.65,31.299999,28.199999,113999013
2022-07-26,27.75,28.1,27.65,27.85,27.85,100113840
2022-07-27,27.9,27.9,27.5,27.6,27.6,48627989
2022-07-28,27.6,27.799999,27.299999,27.35,27.35,41347259
2022-07-29,27.6,27.700001,27.4,27.700001,27.700001,23263169
2022-08-01,27.799999,28.65,27.799999,28.6,28.6,47068317
2022-08-02,28.200001,28.5,28.1,28.35,28.35,35855147
2022-08-03,28.299999,28.450001,28.0,28.049999,28.049999,28445591
2022-08-04,28.049999,28.1,27.700001,27.85,27.85,25588665
2022-08-05,28.1,28.299999,28.0,28.299999,28.299999,18412397
2022-08-08,28.299999,28.299999,27.85,27.950001,27.950001,24986783
2022-08-09,27.950001,28.15,27.799999,28.0,28.0,14181284
2022-08-10,28.0,28.1,27.799999,28.0,28.0,14565558
2022-08-11,28.200001,28.5,28.1,28.450001,28.450001,28211787
2022-08-12,28.450001,29.0,28.450001,28.75,28.75,28383117
2022-08-15,29.0,29.299999,28.85,29.15,29.15,26949109
2022-08-16,29.200001,29.299999,29.0,29.0,29.0,17340312
2022-08-17,29.0,29.4,28.950001,29.200001,29.200001,21101037
2022-08-18,29.1,29.200001,28.9,29.200001,29.200001,14766933
2022-08-19,29.1,29.25,29.0,29.200001,29.200001,14696503
2022-08-22,29.0,29.1,28.9,29.049999,29.049999,8674000
2022-08-23,28.950001,28.950001,28.700001,28.799999,28.799999,14059703
2022-08-24,28.799999,29.200001,28.799999,29.049999,29.049999,14947021
2022-08-25,29.1,29.25,29.049999,29.15,29.15,9740992
2022-08-26,29.200001,29.4,29.1,29.25,29.25,12651621
2022-08-29,28.6,29.0,28.6,28.799999,28.799999,17879338
