Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,21.542418,21.542418,21.301451,21.446032,21.039154,31168
2021-07-19,21.301451,21.301451,21.108677,21.253258,20.850039,51595
2021-07-20,21.397837,21.397837,21.012291,21.108677,20.7082,23862
2021-07-21,21.012291,21.156872,21.012291,21.156872,20.75548,37646
2021-07-22,21.156872,21.156872,20.915903,21.108677,20.7082,62346
2021-07-23,21.253258,21.253258,21.108677,21.156872,20.75548,26944
2021-07-26,21.205065,21.253258,21.156872,21.253258,20.850039,35552
2021-07-27,21.349644,21.349644,20.964096,21.253258,20.850039,37513
2021-07-28,21.253258,21.253258,20.915903,21.156872,20.75548,19713
2021-07-29,21.012291,21.301451,20.964096,21.205065,20.802759,95670
2021-07-30,21.205065,21.205065,20.819517,21.060484,20.660921,38387
2021-08-02,20.964096,21.060484,20.819517,21.060484,20.660921,21021
2021-08-03,21.205065,21.205065,19.036364,19.229137,18.864319,418445
2021-08-04,19.421911,19.903845,19.373718,19.711071,19.337109,150809
2021-08-05,19.952038,19.952038,19.421911,19.903845,19.526226,39424
2021-08-06,19.952038,19.952038,19.662878,19.711071,19.337109,66416
2021-08-09,19.711071,19.807459,19.614683,19.807459,19.431669,40586
2021-08-10,19.759264,19.807459,19.56649,19.807459,19.431669,35794
2021-08-11,19.807459,19.807459,19.614683,19.807459,19.431669,43574
2021-08-12,19.855652,19.855652,19.56649,19.614683,19.24255,68474
2021-08-13,19.614683,19.759264,19.27733,19.759264,19.384388,92388
2021-08-16,19.25,19.85,19.25,19.75,19.75,48000
2021-08-17,19.75,19.75,19.75,19.75,19.75,0
2021-08-18,19.9,19.9,19.299999,19.85,19.85,15000
2021-08-19,19.950001,19.950001,18.9,19.299999,19.299999,75180
2021-08-20,19.75,19.75,19.0,19.0,19.0,40054
2021-08-23,19.299999,19.299999,19.1,19.299999,19.299999,27000
2021-08-24,19.049999,19.299999,19.0,19.200001,19.200001,34291
2021-08-25,19.4,19.4,19.0,19.0,19.0,36025
2021-08-26,19.299999,19.299999,19.049999,19.1,19.1,19000
2021-08-27,19.25,20.25,19.200001,20.049999,20.049999,43013
2021-08-30,20.299999,20.4,20.0,20.299999,20.299999,38061
2021-08-31,20.450001,20.549999,20.200001,20.450001,20.450001,50701
2021-09-01,20.5,20.549999,20.4,20.5,20.5,6258
2021-09-02,20.35,20.549999,20.25,20.450001,20.450001,38257
2021-09-03,20.25,20.35,20.1,20.299999,20.299999,18999
2021-09-06,20.4,20.4,20.0,20.1,20.1,57015
2021-09-07,19.5,19.549999,19.299999,19.5,19.5,161111
2021-09-08,19.700001,19.700001,19.35,19.549999,19.549999,18015
2021-09-09,19.700001,19.700001,19.299999,19.35,19.35,33580
2021-09-10,19.450001,19.450001,19.299999,19.35,19.35,27000
2021-09-13,19.450001,19.450001,19.35,19.450001,19.450001,18002
2021-09-14,19.450001,19.450001,19.25,19.35,19.35,40589
2021-09-15,19.4,19.4,19.049999,19.25,19.25,33009
2021-09-16,19.4,19.549999,19.4,19.549999,19.549999,20261
2021-09-17,19.549999,19.549999,19.15,19.200001,19.200001,30104
2021-09-22,19.35,19.35,19.1,19.35,19.35,20436
2021-09-23,19.35,19.6,19.25,19.6,19.6,25903
2021-09-24,19.65,19.700001,19.549999,19.700001,19.700001,25264
2021-09-27,19.950001,19.950001,19.549999,19.75,19.75,16041
2021-09-28,19.700001,19.75,19.049999,19.75,19.75,46198
2021-09-29,19.35,19.65,19.25,19.65,19.65,14001
2021-09-30,19.65,19.65,19.5,19.5,19.5,21095
2021-10-01,19.700001,19.700001,19.1,19.35,19.35,42733
2021-10-04,19.5,19.700001,19.299999,19.65,19.65,148136
2021-10-05,19.75,19.75,19.299999,19.35,19.35,18020
2021-10-06,19.549999,19.6,19.299999,19.35,19.35,20000
2021-10-07,19.549999,20.1,19.5,19.75,19.75,42070
2021-10-08,20.0,20.0,19.549999,19.799999,19.799999,33104
2021-10-12,20.0,20.15,20.0,20.15,20.15,36295
2021-10-13,20.35,20.450001,20.1,20.35,20.35,25187
2021-10-14,20.5,21.15,20.299999,20.6,20.6,69593
2021-10-15,20.950001,21.15,20.4,20.700001,20.700001,37259
2021-10-18,20.65,20.700001,20.4,20.700001,20.700001,23001
2021-10-19,20.4,20.799999,20.4,20.75,20.75,25015
2021-10-20,20.75,20.75,20.15,20.450001,20.450001,42120
2021-10-21,20.65,20.65,20.4,20.4,20.4,4218
2021-10-22,20.700001,20.700001,20.299999,20.5,20.5,21001
2021-10-25,20.65,20.65,20.35,20.549999,20.549999,15599
2021-10-26,20.5,20.5,20.450001,20.5,20.5,18254
2021-10-27,20.65,20.65,20.35,20.450001,20.450001,19461
2021-10-28,20.299999,20.950001,20.25,20.5,20.5,136015
2021-10-29,20.799999,20.950001,20.549999,20.950001,20.950001,40313
2021-11-01,21.25,21.5,20.799999,21.200001,21.200001,55645
2021-11-02,21.4,21.450001,20.75,21.450001,21.450001,50968
2021-11-03,21.6,21.6,21.15,21.450001,21.450001,19006
2021-11-04,21.65,21.700001,21.549999,21.700001,21.700001,63166
2021-11-05,21.75,23.85,21.75,23.0,23.0,1222002
2021-11-08,22.549999,22.549999,22.0,22.1,22.1,250588
2021-11-09,22.0,22.450001,22.0,22.1,22.1,134626
2021-11-10,22.1,23.4,21.799999,22.549999,22.549999,220264
2021-11-11,22.4,23.0,22.0,22.9,22.9,312384
2021-11-12,23.15,23.799999,22.5,22.85,22.85,115005
2021-11-15,22.799999,22.799999,21.85,22.4,22.4,83066
2021-11-16,22.35,22.4,21.950001,22.4,22.4,114298
2021-11-17,22.4,22.5,22.1,22.1,22.1,59230
2021-11-18,22.35,22.450001,21.85,22.299999,22.299999,155239
2021-11-19,22.5,22.85,22.450001,22.799999,22.799999,109319
2021-11-22,22.950001,23.35,22.799999,23.35,23.35,117542
2021-11-23,23.4,23.85,23.200001,23.549999,23.549999,491778
2021-11-24,23.549999,23.799999,23.5,23.6,23.6,119179
2021-11-25,23.75,24.299999,23.6,24.0,24.0,200391
2021-11-26,24.4,24.799999,23.85,23.85,23.85,418582
2021-11-29,23.299999,23.85,22.950001,23.200001,23.200001,263104
2021-11-30,23.450001,24.450001,23.25,23.700001,23.700001,246026
2021-12-01,23.9,24.1,23.5,23.950001,23.950001,223425
2021-12-02,24.049999,24.200001,23.700001,24.0,24.0,143086
2021-12-03,24.049999,24.049999,23.65,24.0,24.0,90470
2021-12-06,24.25,24.25,23.0,23.35,23.35,228000
2021-12-07,23.299999,23.950001,23.1,23.799999,23.799999,125503
2021-12-08,23.9,23.9,23.65,23.75,23.75,39440
2021-12-09,23.950001,23.950001,23.700001,23.700001,23.700001,67000
2021-12-10,23.700001,23.75,23.6,23.700001,23.700001,117004
2021-12-13,23.799999,25.65,23.799999,24.950001,24.950001,1217117
2021-12-14,25.0,25.4,24.0,24.299999,24.299999,1003672
2021-12-15,24.6,24.6,24.299999,24.5,24.5,319697
2021-12-16,24.85,24.85,24.5,24.6,24.6,514000
2021-12-17,24.6,24.65,24.25,24.5,24.5,572291
2021-12-20,24.549999,24.549999,24.35,24.5,24.5,530407
2021-12-21,24.5,24.5,24.35,24.450001,24.450001,107139
2021-12-22,24.450001,24.549999,24.35,24.4,24.4,72278
2021-12-23,24.4,24.4,24.049999,24.200001,24.200001,187000
2021-12-24,24.049999,24.299999,24.049999,24.200001,24.200001,52001
2021-12-27,24.35,24.35,24.049999,24.049999,24.049999,97047
2021-12-28,23.85,23.9,23.450001,23.450001,23.450001,189035
2021-12-29,23.4,23.6,23.35,23.549999,23.549999,160079
2021-12-30,23.75,23.75,23.450001,23.549999,23.549999,194101
2022-01-03,23.450001,23.9,23.450001,23.700001,23.700001,215925
2022-01-04,23.700001,24.35,23.6,24.25,24.25,372149
2022-01-05,24.35,24.35,23.65,23.700001,23.700001,104000
2022-01-06,23.5,23.950001,23.1,23.75,23.75,328562
2022-01-07,23.85,23.85,23.5,23.549999,23.549999,73050
2022-01-10,23.700001,23.700001,23.5,23.549999,23.549999,40291
2022-01-11,23.6,23.75,23.1,23.1,23.1,154513
2022-01-12,23.5,23.5,22.9,23.1,23.1,63050
2022-01-13,23.15,23.15,23.1,23.15,23.15,18008
2022-01-14,23.25,23.25,22.75,22.799999,22.799999,78010
2022-01-17,23.049999,23.049999,22.799999,22.950001,22.950001,35000
2022-01-18,23.049999,23.049999,22.799999,22.85,22.85,44349
2022-01-19,23.0,23.0,22.799999,23.0,23.0,15702
2022-01-20,22.9,23.15,22.85,23.15,23.15,47000
2022-01-21,23.200001,23.200001,22.9,22.950001,22.950001,37001
2022-01-24,22.85,22.9,22.75,22.9,22.9,80000
2022-01-25,23.1,23.299999,22.950001,23.049999,23.049999,57040
2022-01-26,23.0,23.15,22.950001,23.1,23.1,67020
2022-02-07,23.200001,24.85,23.200001,24.85,24.85,584319
2022-02-08,24.9,24.9,23.9,24.75,24.75,238274
2022-02-09,24.799999,24.799999,24.200001,24.6,24.6,151136
2022-02-10,24.299999,24.799999,24.200001,24.549999,24.549999,288516
2022-02-11,24.5,24.75,24.5,24.65,24.65,227136
2022-02-14,24.6,24.700001,24.200001,24.6,24.6,173001
2022-02-15,24.5,24.549999,24.200001,24.200001,24.200001,128000
2022-02-16,24.35,24.75,24.299999,24.299999,24.299999,374463
2022-02-17,24.299999,24.5,24.1,24.25,24.25,113000
2022-02-18,24.0,24.4,23.950001,24.049999,24.049999,172377
2022-02-21,24.049999,24.1,23.700001,23.9,23.9,224968
2022-02-22,23.950001,23.950001,23.700001,23.75,23.75,202054
2022-02-23,23.85,23.950001,23.700001,23.9,23.9,88323
2022-02-24,23.9,23.9,23.65,23.700001,23.700001,152000
2022-02-25,23.700001,23.799999,23.65,23.799999,23.799999,68422
2022-03-01,23.799999,23.9,23.75,23.799999,23.799999,62449
2022-03-02,23.9,23.9,23.700001,23.85,23.85,100701
2022-03-03,23.85,24.35,23.85,24.15,24.15,161299
2022-03-04,24.15,24.299999,24.1,24.200001,24.200001,189101
2022-03-07,24.35,24.9,24.200001,24.299999,24.299999,785684
2022-03-08,24.25,24.549999,24.25,24.450001,24.450001,278848
2022-03-09,24.549999,24.65,24.4,24.65,24.65,216888
2022-03-10,24.799999,24.950001,24.65,24.9,24.9,410210
2022-03-11,24.950001,25.0,24.049999,24.799999,24.799999,312000
2022-03-14,24.85,24.85,24.549999,24.65,24.65,130328
2022-03-15,24.700001,24.700001,24.200001,24.299999,24.299999,151000
2022-03-16,24.6,24.6,23.9,24.35,24.35,237000
2022-03-17,24.65,25.0,24.35,24.85,24.85,917454
2022-03-18,24.799999,25.299999,24.799999,25.299999,25.299999,560299
2022-03-21,25.450001,27.799999,25.4,27.799999,27.799999,2734035
2022-03-22,27.85,30.549999,27.85,30.299999,30.299999,10759863
2022-03-23,29.75,31.0,28.5,29.65,29.65,5365301
2022-03-24,29.5,32.599998,29.200001,29.200001,29.200001,11108702
2022-03-25,29.450001,30.9,28.75,29.200001,29.200001,6984992
2022-03-28,29.5,30.049999,28.799999,30.049999,30.049999,2019394
2022-03-29,29.35,30.0,28.85,30.0,30.0,1934031
2022-03-30,30.15,33.0,30.15,30.75,30.75,7308843
2022-03-31,30.85,32.099998,30.0,30.049999,30.049999,2767787
2022-04-01,30.1,32.400002,29.700001,31.75,31.75,4492588
2022-04-06,32.700001,33.799999,31.700001,31.75,31.75,5964861
2022-04-07,31.6,32.200001,29.1,29.200001,29.200001,3304023
2022-04-08,29.6,30.4,29.299999,29.5,29.5,1487505
2022-04-11,29.700001,31.15,29.5,29.65,29.65,2632300
2022-04-12,29.75,30.6,28.5,29.85,29.85,2864052
2022-04-13,30.0,31.35,29.85,30.549999,30.549999,3024474
2022-04-14,30.799999,30.799999,29.299999,29.4,29.4,2264503
2022-04-15,29.65,29.65,27.0,27.0,27.0,2974252
2022-04-18,26.6,28.549999,26.6,27.950001,27.950001,2026098
2022-04-19,28.1,28.1,27.049999,27.65,27.65,1149033
2022-04-20,27.75,28.25,27.200001,27.25,27.25,906088
2022-04-21,27.799999,28.0,27.4,27.700001,27.700001,439066
2022-04-22,27.700001,28.75,27.049999,27.049999,27.049999,1708177
2022-04-25,27.0,27.0,25.65,26.0,26.0,901545
2022-04-26,26.200001,26.799999,26.0,26.15,26.15,561009
2022-04-27,25.950001,26.25,25.1,25.9,25.9,823087
2022-04-28,26.4,26.5,25.200001,25.200001,25.200001,536048
2022-04-29,25.5,26.450001,25.5,26.4,26.4,716000
2022-05-03,25.5,26.5,25.5,25.75,25.75,438006
2022-05-04,25.799999,25.799999,25.049999,25.1,25.1,615472
2022-05-05,25.049999,25.299999,24.299999,24.6,24.6,1007000
2022-05-06,24.450001,24.450001,23.85,24.450001,24.450001,522002
2022-05-09,24.4,24.4,23.299999,23.299999,23.299999,546037
2022-05-10,23.299999,24.15,23.15,24.0,24.0,343006
2022-05-11,23.5,23.5,22.1,22.5,22.5,830125
2022-05-12,22.200001,24.450001,22.200001,22.700001,22.700001,984267
2022-05-13,22.85,23.15,22.6,22.75,22.75,221001
2022-05-16,23.35,24.299999,23.200001,23.85,23.85,693051
2022-05-17,23.9,24.75,23.75,24.700001,24.700001,516137
2022-05-18,25.049999,25.049999,24.4,24.65,24.65,331026
2022-05-19,24.9,24.9,23.700001,23.950001,23.950001,227014
2022-05-20,23.950001,24.5,23.75,23.9,23.9,252130
2022-05-23,23.9,24.950001,23.9,24.75,24.75,332042
2022-05-24,25.049999,25.1,24.0,24.15,24.15,171036
2022-05-25,24.15,24.549999,24.15,24.4,24.4,90101
2022-05-26,24.450001,24.65,24.200001,24.5,24.5,64002
2022-05-27,24.799999,24.799999,24.35,24.549999,24.549999,66002
2022-05-30,24.200001,25.0,24.200001,24.85,24.85,98001
2022-05-31,24.6,24.799999,24.6,24.75,24.75,76702
2022-06-01,24.799999,24.950001,24.5,24.6,24.6,103841
2022-06-02,26.0,27.049999,25.6,27.049999,27.049999,1429510
2022-06-06,28.299999,29.25,27.65,28.1,28.1,6223018
2022-06-07,27.450001,27.450001,26.299999,26.299999,26.299999,1719716
2022-06-08,26.299999,26.700001,26.1,26.549999,26.549999,696278
2022-06-09,26.549999,26.9,26.15,26.35,26.35,526099
2022-06-10,26.1,26.4,25.65,26.4,26.4,542063
2022-06-13,26.4,26.4,25.299999,25.299999,25.299999,373500
2022-06-14,25.15,25.5,24.85,25.450001,25.450001,324000
2022-06-15,25.299999,25.65,25.200001,25.299999,25.299999,142360
2022-06-16,25.6,25.700001,25.1,25.1,25.1,224003
2022-06-17,25.0,25.85,24.200001,25.549999,25.549999,816050
2022-06-20,25.6,25.6,24.200001,24.549999,24.549999,476104
2022-06-21,24.5,27.0,24.4,25.5,25.5,1055001
2022-06-22,25.5,25.5,24.049999,24.200001,24.200001,412397
2022-06-23,24.1,24.4,23.049999,23.299999,23.299999,323005
2022-06-24,23.299999,23.799999,23.200001,23.450001,23.450001,269000
2022-06-27,23.75,24.4,23.6,24.299999,24.299999,412154
2022-06-28,24.4,24.950001,24.0,24.549999,24.549999,381075
2022-06-29,24.5,24.5,23.1,23.65,23.65,471129
2022-06-30,23.700001,23.700001,22.549999,22.700001,22.700001,753100
2022-07-01,22.6,22.6,20.950001,21.049999,21.049999,587050
2022-07-04,21.1,21.799999,21.1,21.299999,21.299999,187000
2022-07-05,21.4,21.75,21.049999,21.5,21.5,194158
2022-07-06,21.5,21.5,19.950001,19.950001,19.950001,400027
2022-07-07,19.450001,20.4,19.450001,20.25,20.25,458501
2022-07-08,20.35,20.65,20.299999,20.450001,20.450001,143186
2022-07-11,20.6,21.299999,20.549999,21.1,21.1,267001
2022-07-12,20.950001,21.200001,20.049999,21.15,21.15,445005
2022-07-13,21.200001,22.1,21.200001,21.799999,21.799999,251096
2022-07-14,21.799999,22.6,21.799999,22.5,22.5,301164
2022-07-15,22.549999,22.75,22.25,22.6,22.6,168051
2022-07-18,22.9,23.15,22.450001,22.950001,22.950001,300935
2022-07-19,23.049999,23.549999,22.950001,22.950001,22.950001,217004
2022-07-20,22.9,23.25,22.9,23.15,23.15,172000
2022-07-21,23.0,23.35,22.700001,23.0,23.0,122077
2022-07-22,23.299999,23.549999,22.9,23.15,23.15,354011
2022-07-25,23.299999,23.799999,23.25,23.6,23.6,280449
2022-07-26,23.799999,23.85,23.35,23.6,23.6,241001
2022-07-27,23.549999,23.9,23.549999,23.799999,23.799999,92002
2022-07-28,23.799999,25.049999,23.799999,24.299999,24.299999,439447
2022-07-29,24.65,24.85,24.35,24.75,24.75,197500
2022-08-01,24.75,24.75,24.5,24.65,24.65,83020
2022-08-02,24.65,24.65,24.450001,24.450001,24.450001,177003
2022-08-03,25.0,25.6,24.35,24.4,24.4,216096
2022-08-04,24.4,24.450001,23.35,23.85,23.85,221166
2022-08-05,23.950001,24.25,23.75,24.0,24.0,110570
2022-08-08,24.0,24.5,23.85,24.049999,24.049999,136000
2022-08-09,24.049999,24.450001,24.0,24.200001,24.200001,68001
2022-08-10,24.200001,24.200001,23.9,24.049999,24.049999,43002
2022-08-11,24.1,24.1,24.0,24.049999,24.049999,46342
2022-08-12,24.049999,24.1,22.9,22.9,22.9,455092
2022-08-15,22.9,23.5,22.5,22.85,22.85,2515248
2022-08-16,22.799999,23.049999,22.6,23.0,23.0,118084
2022-08-17,23.049999,25.049999,23.049999,24.299999,24.299999,644039
2022-08-18,24.75,26.299999,24.299999,24.35,24.35,2509501
2022-08-19,24.35,24.450001,23.75,24.1,24.1,512010
2022-08-22,24.1,24.299999,23.700001,24.0,24.0,267000
2022-08-23,23.950001,24.25,23.6,23.950001,23.950001,814075
2022-08-24,23.9,24.35,23.9,24.1,24.1,440488
2022-08-25,24.15,24.25,24.1,24.200001,24.200001,99120
2022-08-26,24.25,24.950001,24.25,24.950001,24.950001,502003
2022-08-29,24.5,25.200001,24.450001,24.75,24.75,223004
2022-08-30,24.799999,25.5,24.799999,25.25,25.25,348284
2022-08-31,25.35,25.85,25.299999,25.65,25.65,545109
